,date,open,close,high,low,volume,code
60,2004-04-07,7.43,0.15697137580794096,7.45,7.28,18821.7,600007
61,2004-04-08,7.32,0.15558633425669438,7.35,7.28,13838.14,600007
62,2004-04-09,7.27,0.14589104339796866,7.29,7.05,23045.79,600007
63,2004-04-12,7.06,0.14542936288088648,7.11,6.98,15317.93,600007
64,2004-04-13,7.07,0.14635272391505078,7.22,7.05,12716.6,600007
65,2004-04-14,7.11,0.1421975992613112,7.18,6.95,11177.86,600007
66,2004-04-15,7.0,0.1348107109879963,7.06,6.8,10241.45,600007
67,2004-04-16,6.84,0.13665743305632505,6.92,6.67,12255.1,600007
68,2004-04-19,6.89,0.13250230840258542,6.92,6.77,6530.55,600007
69,2004-04-20,6.79,0.13250230840258542,6.84,6.73,5605.51,600007
70,2004-04-21,6.79,0.13342566943674977,6.9,6.73,8422.7,600007
71,2004-04-23,6.68,0.12696214219759927,6.8,6.66,7780.0,600007
72,2004-04-26,6.66,0.12927054478301014,6.78,6.62,6367.8,600007
73,2004-04-27,6.72,0.12419205909510622,6.76,6.6,5329.06,600007
74,2004-04-28,6.61,0.12234533702677752,6.62,6.46,10253.91,600007
75,2004-04-29,6.51,0.10710987996306559,6.6,6.18,14144.0,600007
76,2004-04-30,6.3,0.10757156048014777,6.42,6.22,9913.21,600007
77,2004-05-10,6.3,0.10895660203139429,6.35,6.25,3293.21,600007
78,2004-05-11,6.28,0.11218836565096951,6.4,6.26,4404.82,600007
79,2004-05-12,6.35,0.11726685133887349,6.47,6.3,5853.54,600007
80,2004-05-13,6.46,0.11403508771929827,6.46,6.35,3336.54,600007
81,2004-05-14,6.44,0.10618651892890119,6.44,6.2,4722.0,600007
82,2004-05-17,6.22,0.10572483841181901,6.26,6.2,3359.17,600007
83,2004-05-18,6.18,0.11034164358264081,6.32,6.16,4853.89,600007
84,2004-05-19,6.35,0.11218836565096951,6.4,6.26,4618.12,600007
85,2004-05-20,6.31,0.11126500461680516,6.42,6.28,4207.02,600007
86,2004-05-21,6.34,0.11357340720221609,6.4,6.31,2713.81,600007
87,2004-05-24,6.4,0.10987996306555864,6.4,6.29,2328.49,600007
88,2004-05-25,6.3,0.10664819944598342,6.31,6.2,6394.0,600007
89,2004-05-26,6.2,0.10803324099722994,6.28,6.18,3502.6,600007
90,2004-05-27,6.21,0.11172668513388734,6.37,6.2,4048.0,600007
91,2004-05-28,6.4,0.10895660203139429,6.4,6.27,3685.42,600007
92,2004-05-31,6.28,0.11311172668513392,6.37,6.22,3080.52,600007
93,2004-06-01,6.35,0.11865189289012007,6.51,6.33,9501.89,600007
94,2004-06-02,6.58,0.12234533702677752,6.68,6.54,26196.04,600007
95,2004-06-03,6.55,0.1163434903047092,6.62,6.38,9238.95,600007
96,2004-06-04,6.44,0.1200369344413666,6.64,6.44,9902.2,600007
97,2004-06-07,6.6,0.11680517082179137,6.6,6.39,4013.5,600007
98,2004-06-08,6.42,0.10895660203139429,6.45,6.26,4564.1,600007
99,2004-06-09,6.26,0.10064635272391503,6.3,6.09,5630.0,600007
100,2004-06-10,6.1,0.09972299168975068,6.19,6.03,4986.61,600007
101,2004-06-11,6.05,0.09325946445060024,6.09,5.92,4012.33,600007
102,2004-06-14,6.0,0.08725761772853186,6.0,5.8,4025.0,600007
103,2004-06-15,5.82,0.09418282548476453,6.02,5.81,2680.5,600007
104,2004-06-16,5.94,0.09325946445060024,6.01,5.94,4000.1,600007
105,2004-06-17,5.95,0.0881809787626962,5.96,5.81,3270.5,600007
106,2004-06-18,5.81,0.08033240997229918,5.86,5.58,6445.51,600007
107,2004-06-21,5.68,0.08771929824561409,5.83,5.66,4257.04,600007
108,2004-06-22,5.85,0.08864265927977838,5.88,5.78,4143.48,600007
109,2004-06-23,5.84,0.08448753462603881,5.84,5.7,2370.0,600007
110,2004-06-24,5.76,0.0881809787626962,5.87,5.75,4229.64,600007
111,2004-06-25,5.88,0.08679593721144968,5.91,5.75,6954.2,600007
112,2004-06-28,5.8,0.08171745152354576,5.8,5.67,2648.71,600007
113,2004-06-29,5.68,0.08725761772853186,5.82,5.68,3871.82,600007
114,2004-06-30,5.8,0.08494921514312098,5.89,5.76,2134.0,600007
115,2004-07-01,5.76,0.09233610341643583,5.93,5.74,4842.0,600007
116,2004-07-02,5.93,0.08956602031394278,5.93,5.8,2937.82,600007
117,2004-07-05,5.85,0.0881809787626962,5.86,5.76,2061.54,600007
118,2004-07-06,5.84,0.08771929824561409,5.9,5.8,4290.0,600007
119,2004-07-07,5.82,0.09141274238227148,5.9,5.76,3704.79,600007
120,2004-07-08,5.89,0.09141274238227148,5.93,5.82,4343.47,600007
121,2004-07-09,5.89,0.08771929824561409,5.94,5.8,2900.0,600007
122,2004-07-12,5.85,0.079870729455217,5.89,5.65,2838.0,600007
123,2004-07-13,5.65,0.08079409048938135,5.73,5.63,1758.6,600007
124,2004-07-14,5.7,0.0771006463527239,5.72,5.51,4831.68,600007
125,2004-07-15,5.59,0.079870729455217,5.75,5.51,2303.0,600007
126,2004-07-16,5.65,0.08725761772853186,5.82,5.6,7256.76,600007
127,2004-07-19,5.85,0.09141274238227148,5.99,5.83,10714.16,600007
128,2004-07-20,5.92,0.09141274238227148,5.93,5.84,3820.5,600007
129,2004-07-21,5.9,0.08910433979686055,5.9,5.84,1695.61,600007
130,2004-07-22,5.84,0.08033240997229918,5.86,5.65,3101.0,600007
131,2004-07-23,5.6,0.08033240997229918,5.66,5.56,3808.68,600007
132,2004-07-26,5.65,0.0771006463527239,5.65,5.55,3176.79,600007
133,2004-07-27,5.59,0.07617728531855955,5.67,5.55,2755.83,600007
134,2004-07-28,5.67,0.0771006463527239,5.68,5.53,2752.01,600007
135,2004-07-29,5.6,0.08448753462603881,5.75,5.57,3466.72,600007
136,2004-07-30,5.8,0.08956602031394278,6.02,5.8,25761.38,600007
137,2004-08-02,5.86,0.08587257617728533,5.88,5.76,4565.58,600007
138,2004-08-03,5.77,0.0881809787626962,5.86,5.71,4893.03,600007
139,2004-08-04,5.83,0.09279778393351801,5.98,5.8,6469.99,600007
140,2004-08-05,5.93,0.08771929824561409,5.95,5.81,2921.0,600007
141,2004-08-06,5.78,0.0863342566943675,5.88,5.7,3166.71,600007
142,2004-08-09,5.79,0.08217913204062788,5.79,5.69,2450.0,600007
143,2004-08-10,5.71,0.08725761772853186,5.84,5.69,2903.0,600007
144,2004-08-11,5.88,0.08217913204062788,5.88,5.7,1781.0,600007
145,2004-08-12,5.68,0.0863342566943675,5.8,5.6,4710.66,600007
146,2004-08-13,5.7,0.08448753462603881,5.8,5.69,3045.17,600007
147,2004-08-16,5.61,0.08079409048938135,5.74,5.61,2008.01,600007
148,2004-08-17,5.67,0.0780240073868883,5.72,5.52,3056.0,600007
149,2004-08-18,5.61,0.0752539242843952,5.68,5.54,3096.0,600007
150,2004-08-19,5.55,0.06555863342566945,5.56,5.3,5740.53,600007
151,2004-08-20,5.34,0.06555863342566945,5.43,5.31,3247.9,600007
152,2004-08-23,5.34,0.06648199445983383,5.39,5.34,1572.99,600007
153,2004-08-24,5.35,0.0706371191135734,5.5,5.35,1970.0,600007
154,2004-08-25,5.42,0.07109879963065557,5.56,5.42,2024.27,600007
155,2004-08-26,5.41,0.0687903970452447,5.46,5.4,1286.35,600007
156,2004-08-27,5.42,0.06555863342566945,5.45,5.33,1747.0,600007
157,2004-08-30,5.3,0.06925207756232687,5.43,5.3,1615.19,600007
158,2004-08-31,5.5,0.0752539242843952,5.58,5.48,6203.87,600007
159,2004-09-01,5.51,0.0706371191135734,5.51,5.44,1886.0,600007
160,2004-09-02,5.45,0.07386888273314862,5.53,5.4,2525.3,600007
161,2004-09-03,5.52,0.07294552169898433,5.54,5.44,1529.0,600007
162,2004-09-06,5.49,0.07156048014773775,5.54,5.43,1137.56,600007
163,2004-09-07,5.47,0.07433056325023085,5.53,5.45,1551.03,600007
164,2004-09-08,5.5,0.07294552169898433,5.53,5.48,1532.46,600007
165,2004-09-09,5.46,0.06925207756232687,5.5,5.4,2839.0,600007
166,2004-09-10,5.38,0.07248384118190215,5.49,5.35,3134.59,600007
167,2004-09-13,5.49,0.07202216066481998,5.52,5.46,7615.2,600007
168,2004-09-14,5.45,0.07663896583564173,5.69,5.45,8686.74,600007
169,2004-09-15,5.5,0.0863342566943675,5.9,5.5,14557.76,600007
170,2004-09-16,5.78,0.08679593721144968,5.84,5.71,9174.76,600007
171,2004-09-17,5.8,0.09279778393351801,5.94,5.75,10754.34,600007
172,2004-09-20,5.93,0.10203139427516161,6.16,5.93,29936.47,600007
173,2004-09-21,6.14,0.10295475530932596,6.2,5.98,22116.22,600007
174,2004-09-22,6.2,0.09787626962142199,6.21,6.03,15769.27,600007
175,2004-09-23,6.04,0.10341643582640814,6.18,5.99,12204.89,600007
176,2004-09-24,6.16,0.10018467220683286,6.29,6.05,23823.2,600007
177,2004-09-27,6.23,0.10156971375807944,6.45,6.06,25476.1,600007
178,2004-09-28,6.15,0.10295475530932596,6.19,6.04,6811.0,600007
179,2004-09-29,6.16,0.10110803324099726,6.22,6.09,6406.0,600007
180,2004-09-30,6.13,0.09233610341643583,6.13,5.9,7644.99,600007
181,2004-10-08,5.98,0.10110803324099726,6.11,5.9,5437.04,600007
182,2004-10-11,6.11,0.09972299168975068,6.2,5.99,9983.11,600007
183,2004-10-12,6.0,0.09418282548476453,6.08,5.94,5735.17,600007
184,2004-10-13,5.91,0.08910433979686055,5.96,5.81,6901.0,600007
185,2004-10-14,5.89,0.07617728531855955,5.89,5.56,6769.0,600007
186,2004-10-15,5.57,0.07571560480147738,5.67,5.5,3927.91,600007
187,2004-10-18,5.56,0.07663896583564173,5.63,5.55,2130.56,600007
188,2004-10-19,5.6,0.08125577100646353,5.74,5.6,4929.42,600007
189,2004-10-20,5.74,0.08217913204062788,5.76,5.61,7346.39,600007
190,2004-10-21,5.7,0.0771006463527239,5.78,5.57,8857.32,600007
191,2004-10-22,5.56,0.07894736842105265,5.64,5.46,5476.84,600007
192,2004-10-25,5.65,0.07617728531855955,5.71,5.55,3550.1,600007
193,2004-10-26,5.57,0.0780240073868883,5.61,5.48,4169.44,600007
194,2004-10-27,5.59,0.08217913204062788,5.7,5.49,5866.44,600007
195,2004-10-28,5.7,0.08864265927977838,5.99,5.7,15683.21,600007
196,2004-10-29,5.7,0.08079409048938135,5.75,5.5,4729.01,600007
197,2004-11-01,5.66,0.08264081255771005,5.85,5.65,5481.0,600007
198,2004-11-02,5.76,0.09048938134810713,5.91,5.71,10008.5,600007
199,2004-11-03,5.93,0.09372114496768236,6.01,5.87,10534.57,600007
200,2004-11-04,5.95,0.08587257617728533,5.99,5.75,6507.02,600007
201,2004-11-05,5.9,0.09279778393351801,5.93,5.79,9443.16,600007
202,2004-11-08,5.97,0.09649122807017546,6.09,5.88,13144.42,600007
203,2004-11-09,6.05,0.09602954755309329,6.05,5.93,5684.15,600007
204,2004-11-10,5.95,0.10156971375807944,6.15,5.86,15337.74,600007
205,2004-11-11,6.14,0.09741458910433981,6.18,6.02,17733.62,600007
206,2004-11-12,6.05,0.09741458910433981,6.12,5.95,7407.1,600007
207,2004-11-15,6.05,0.09741458910433981,6.09,5.97,7383.49,600007
208,2004-11-16,6.03,0.10110803324099726,6.12,6.01,7267.53,600007
209,2004-11-17,6.15,0.09325946445060024,6.17,5.93,6494.0,600007
210,2004-11-18,5.94,0.0946445060018467,5.99,5.88,5423.43,600007
211,2004-11-19,6.02,0.09649122807017546,6.02,5.9,6451.53,600007
212,2004-11-22,6.01,0.09556786703601111,6.03,5.94,6718.15,600007
213,2004-11-23,6.0,0.09279778393351801,6.0,5.86,9788.35,600007
214,2004-11-24,5.92,0.09233610341643583,5.98,5.87,6554.58,600007
215,2004-11-25,5.91,0.09002770083102496,5.93,5.85,4125.01,600007
216,2004-11-26,5.89,0.09279778393351801,5.96,5.87,3163.01,600007
217,2004-11-29,5.93,0.08725761772853186,5.94,5.8,3562.0,600007
218,2004-11-30,5.81,0.08725761772853186,5.84,5.75,2736.49,600007
219,2004-12-01,5.82,0.08679593721144968,5.85,5.75,2620.72,600007
220,2004-12-02,5.79,0.09002770083102496,5.88,5.75,6054.05,600007
221,2004-12-03,5.83,0.09325946445060024,5.99,5.8,7344.83,600007
222,2004-12-07,5.95,0.08771929824561409,5.98,5.75,3520.0,600007
223,2004-12-08,5.89,0.0881809787626962,5.89,5.66,5433.6,600007
224,2004-12-09,5.75,0.08679593721144968,5.86,5.75,5093.0,600007
225,2004-12-10,5.8,0.08310249307479223,5.84,5.64,3972.97,600007
226,2004-12-13,5.67,0.07756232686980608,5.72,5.55,3422.2,600007
227,2004-12-14,5.55,0.07433056325023085,5.61,5.51,4737.21,600007
228,2004-12-15,5.53,0.0752539242843952,5.55,5.42,4947.4,600007
229,2004-12-16,5.55,0.07156048014773775,5.55,5.45,3735.0,600007
230,2004-12-17,5.45,0.07017543859649128,5.47,5.42,1990.73,600007
231,2004-12-20,5.42,0.07202216066481998,5.49,5.4,7173.93,600007
232,2004-12-21,5.46,0.06925207756232687,5.49,5.35,1815.5,600007
233,2004-12-22,5.42,0.07479224376731303,5.55,5.42,5838.13,600007
234,2004-12-23,5.54,0.07109879963065557,5.57,5.41,3277.78,600007
235,2004-12-24,5.42,0.07202216066481998,5.5,5.4,2102.0,600007
236,2004-12-27,5.47,0.06648199445983383,5.47,5.35,5177.26,600007
237,2004-12-28,5.36,0.06832871652816253,5.41,5.28,4008.44,600007
238,2004-12-29,5.46,0.07248384118190215,5.62,5.46,14227.68,600007
239,2004-12-30,5.52,0.06925207756232687,5.52,5.38,4450.99,600007
240,2004-12-31,5.48,0.0687903970452447,5.48,5.4,2288.5,600007
241,2005-01-04,5.4,0.06371191135734072,5.4,5.3,2915.0,600007
242,2005-01-05,5.3,0.06786703601108032,5.43,5.27,2490.0,600007
243,2005-01-06,5.39,0.06555863342566945,5.39,5.29,2499.0,600007
244,2005-01-07,5.34,0.07017543859649128,5.44,5.3,4574.53,600007
245,2005-01-10,5.4,0.07479224376731303,5.54,5.4,8923.13,600007
246,2005-01-11,5.57,0.0752539242843952,5.58,5.47,5224.66,600007
247,2005-01-12,5.56,0.07663896583564173,5.59,5.49,4908.19,600007
248,2005-01-13,5.57,0.07756232686980608,5.65,5.52,7258.28,600007
249,2005-01-14,5.59,0.07248384118190215,5.63,5.47,6553.84,600007
250,2005-01-17,5.45,0.06832871652816253,5.45,5.32,3569.4,600007
251,2005-01-18,5.41,0.07433056325023085,5.54,5.38,3939.95,600007
252,2005-01-19,5.5,0.07433056325023085,5.59,5.48,4285.4,600007
253,2005-01-20,5.48,0.06648199445983383,5.49,5.34,5267.22,600007
254,2005-01-21,5.36,0.06971375807940905,5.49,5.26,6855.46,600007
255,2005-01-24,5.51,0.07294552169898433,5.58,5.3,11761.68,600007
256,2005-01-25,5.45,0.06925207756232687,5.45,5.35,6556.23,600007
257,2005-01-26,5.4,0.06648199445983383,5.42,5.31,3278.69,600007
258,2005-01-27,5.36,0.06371191135734072,5.36,5.29,3137.05,600007
259,2005-01-28,5.3,0.0660203139427516,5.37,5.26,4666.01,600007
260,2005-01-31,5.26,0.05032317636195752,5.3,5.0,6144.05,600007
261,2005-02-01,5.02,0.05170821791320407,5.11,4.98,5806.34,600007
262,2005-02-02,5.02,0.061865189289011996,5.29,5.02,5795.8,600007
263,2005-02-03,5.26,0.05724838411819022,5.28,5.13,4940.0,600007
264,2005-02-04,5.14,0.06140350877192982,5.28,5.13,4427.47,600007
265,2005-02-16,5.29,0.06555863342566945,5.39,5.2,6150.61,600007
266,2005-02-17,5.32,0.06325023084025855,5.32,5.24,5251.53,600007
267,2005-02-18,5.29,0.05863342566943677,5.3,5.19,2774.0,600007
268,2005-02-21,5.28,0.06278855032317637,5.28,5.22,3648.3,600007
269,2005-02-22,5.32,0.06971375807940905,5.46,5.29,10587.14,600007
270,2005-02-23,5.38,0.07156048014773775,5.5,5.38,10342.59,600007
271,2005-02-24,5.47,0.07202216066481998,5.52,5.4,6008.29,600007
272,2005-02-25,5.46,0.07248384118190215,5.54,5.41,13930.02,600007
273,2005-02-28,5.48,0.0687903970452447,5.5,5.38,5853.76,600007
274,2005-03-01,5.41,0.06648199445983383,5.43,5.34,6683.0,600007
275,2005-03-02,5.36,0.0687903970452447,5.48,5.36,11062.81,600007
276,2005-03-03,5.41,0.07663896583564173,5.62,5.4,30081.78,600007
277,2005-03-04,5.58,0.0734072022160665,5.6,5.47,9079.91,600007
278,2005-03-07,5.55,0.07479224376731303,5.55,5.48,6080.8,600007
279,2005-03-08,5.55,0.07756232686980608,5.62,5.52,10632.82,600007
280,2005-03-09,5.6,0.0752539242843952,5.62,5.52,7802.71,600007
281,2005-03-10,5.52,0.0687903970452447,5.54,5.4,7793.98,600007
282,2005-03-11,5.4,0.06971375807940905,5.46,5.38,5570.74,600007
283,2005-03-14,5.43,0.06232686980609417,5.44,5.26,6427.0,600007
284,2005-03-15,5.28,0.06001846722068327,5.36,5.21,4861.5,600007
285,2005-03-16,5.21,0.05909510618651895,5.26,5.18,3736.13,600007
286,2005-03-17,5.2,0.05724838411819022,5.26,5.15,4038.0,600007
287,2005-03-18,5.16,0.05216989843028624,5.18,5.05,4258.8,600007
288,2005-03-21,5.03,0.055401662049861494,5.12,5.03,2688.46,600007
289,2005-03-22,5.12,0.05078485687903969,5.12,5.0,4579.54,600007
290,2005-03-23,5.0,0.05032317636195752,5.09,4.95,3992.57,600007
291,2005-03-24,5.01,0.05216989843028624,5.09,4.98,2665.2,600007
292,2005-03-25,5.03,0.053554939981532795,5.09,5.03,2491.51,600007
293,2005-03-28,5.07,0.04801477377654664,5.07,4.94,3389.01,600007
294,2005-03-29,4.95,0.04847645429362879,5.03,4.95,2088.5,600007
295,2005-03-30,5.0,0.04016620498614959,5.02,4.77,5029.8,600007
296,2005-03-31,4.8,0.03878116343490304,4.81,4.7,2800.99,600007
297,2005-04-01,4.77,0.04801477377654664,5.01,4.73,4275.6,600007
298,2005-04-04,4.88,0.04432132963988919,4.93,4.85,2285.5,600007
299,2005-04-05,4.86,0.04016620498614959,4.88,4.79,1879.66,600007
300,2005-04-06,4.79,0.043859649122807015,4.87,4.7,5112.63,600007
301,2005-04-07,4.81,0.04801477377654664,5.02,4.81,6485.16,600007
302,2005-04-08,4.96,0.05263157894736842,5.09,4.91,5305.29,600007
303,2005-04-11,5.05,0.051246537396121894,5.06,4.99,2783.2,600007
304,2005-04-12,5.0,0.04339796860572487,5.03,4.85,3886.96,600007
305,2005-04-13,4.9,0.05078485687903969,5.05,4.9,6232.59,600007
306,2005-04-14,5.05,0.04939981532779317,5.13,4.96,9359.29,600007
307,2005-04-15,4.94,0.05216989843028624,5.1,4.9,9024.97,600007
308,2005-04-18,5.08,0.05493998153277935,5.19,5.05,15519.22,600007
309,2005-04-19,5.1,0.05493998153277935,5.17,5.07,9642.49,600007
310,2005-04-20,5.11,0.044783010156971365,5.11,4.84,8155.64,600007
311,2005-04-21,4.85,0.040627885503231764,4.9,4.78,5168.9,600007
312,2005-04-22,4.78,0.03785780240073869,4.83,4.71,5833.93,600007
313,2005-04-26,4.64,0.03139427516158816,4.65,4.35,10557.68,600007
314,2005-04-27,4.65,0.024007386888273335,4.66,4.43,9062.9,600007
315,2005-04-28,4.36,0.026777469990766384,4.54,4.32,12982.63,600007
316,2005-04-29,4.5,0.025854108956602062,4.55,4.37,9057.94,600007
317,2005-05-09,4.53,0.02631578947368421,4.55,4.41,6018.03,600007
318,2005-05-10,4.51,0.03370267774699909,4.66,4.42,13400.25,600007
319,2005-05-11,4.65,0.03693444136657431,4.75,4.65,12346.01,600007
320,2005-05-12,4.75,0.030009233610341662,4.75,4.55,7524.04,600007
321,2005-05-13,4.55,0.032317636195752536,4.65,4.54,4452.44,600007
322,2005-05-16,4.6,0.02723915050784856,4.62,4.46,3751.48,600007
323,2005-05-17,4.51,0.02862419205909511,4.59,4.44,4317.59,600007
324,2005-05-18,4.52,0.032317636195752536,4.62,4.48,3385.05,600007
325,2005-05-19,4.6,0.03185595567867036,4.63,4.54,3383.7,600007
326,2005-05-20,4.61,0.030470914127423837,4.63,4.56,2793.1,600007
327,2005-05-23,4.58,0.026777469990766384,4.58,4.45,4011.22,600007
328,2005-05-24,4.48,0.030470914127423837,4.62,4.46,3817.11,600007
329,2005-05-25,4.58,0.03139427516158816,4.65,4.56,3568.9,600007
330,2005-05-26,4.59,0.02723915050784856,4.62,4.5,3088.0,600007
331,2005-05-27,4.48,0.02723915050784856,4.61,4.47,3311.9,600007
332,2005-05-30,4.48,0.030009233610341662,4.58,4.47,1606.5,600007
333,2005-05-31,4.57,0.028162511542012936,4.6,4.51,2683.0,600007
334,2005-06-01,4.54,0.026777469990766384,4.58,4.47,2749.21,600007
335,2005-06-02,4.52,0.03277931671283471,4.7,4.52,17388.72,600007
336,2005-06-03,4.63,0.03878116343490304,4.79,4.62,21468.88,600007
337,2005-06-06,4.75,0.03785780240073869,4.75,4.6,8035.45,600007
338,2005-06-07,4.71,0.03601108033240999,4.87,4.69,8115.0,600007
339,2005-06-08,4.67,0.05032317636195752,5.05,4.66,25557.47,600007
340,2005-06-09,5.03,0.04847645429362879,5.05,4.85,23708.42,600007
341,2005-06-10,4.91,0.044783010156971365,4.94,4.81,8994.11,600007
342,2005-06-13,4.89,0.04801477377654664,5.0,4.85,7999.48,600007
343,2005-06-14,5.0,0.04662973222530009,5.02,4.88,9698.52,600007
344,2005-06-15,4.91,0.04524469067405357,4.92,4.83,6080.19,600007
345,2005-06-16,4.76,0.03739612188365654,4.76,4.6,4664.45,600007
346,2005-06-17,4.73,0.03785780240073869,4.75,4.64,2795.93,600007
347,2005-06-20,4.7,0.03878116343490304,4.79,4.53,11482.24,600007
348,2005-06-21,4.78,0.03416435826408126,4.78,4.62,5734.58,600007
349,2005-06-22,4.65,0.03185595567867036,4.66,4.58,5846.49,600007
350,2005-06-23,4.61,0.032317636195752536,4.64,4.58,4759.6,600007
351,2005-06-24,4.62,0.03139427516158816,4.65,4.58,7132.54,600007
352,2005-06-27,4.65,0.03785780240073869,4.78,4.65,10974.55,600007
353,2005-06-28,4.72,0.03370267774699909,4.72,4.64,8576.35,600007
354,2005-06-29,4.65,0.03416435826408126,4.71,4.65,5824.0,600007
355,2005-06-30,4.64,0.026777469990766384,4.64,4.49,6659.1,600007
356,2005-07-01,4.5,0.020313942751615882,4.5,4.36,5532.0,600007
357,2005-07-04,4.36,0.021698984302862406,4.41,4.3,6264.96,600007
358,2005-07-05,4.41,0.01985226223453368,4.41,4.32,2411.91,600007
359,2005-07-06,4.35,0.01985226223453368,4.38,4.33,2148.0,600007
360,2005-07-07,4.37,0.01985226223453368,4.38,4.34,2033.08,600007
361,2005-07-08,4.35,0.012003693444136626,4.35,4.17,4567.0,600007
362,2005-07-11,4.26,0.0083102493074792,4.3,4.1,2946.99,600007
363,2005-07-12,4.08,0.013388734995383178,4.23,4.05,3542.76,600007
364,2005-07-13,4.24,0.012465373961218856,4.24,4.15,2352.59,600007
365,2005-07-14,4.2,0.012465373961218856,4.26,4.15,2556.0,600007
366,2005-07-15,4.16,0.007386888273314851,4.2,4.06,2537.0,600007
