,date,open,close,high,low,volume,code
49,2004-03-23,5.819,0.12799529573185672,6.027,5.739,0.13123235390913238,600007
50,2004-03-24,5.955,0.12407507227911987,6.051,5.811,0.08370691388209012,600007
51,2004-03-25,5.819,0.12172293820747779,5.923,5.795,0.030802155401599963,600007
52,2004-03-26,5.827,0.11976282648110939,5.883,5.755,0.02944699860957071,600007
53,2004-03-29,5.787,0.11545058068309891,5.835,5.691,0.03277127411927668,600007
54,2004-03-30,5.699,0.117802714754741,5.755,5.683,0.03282289689040383,600007
55,2004-03-31,5.739,0.11897878179056201,5.827,5.691,0.025375911927930723,600007
56,2004-04-01,5.755,0.12015484882638308,5.875,5.747,0.03539322274635242,600007
57,2004-04-02,5.803,0.12368304993384618,5.875,5.803,0.04423386506274778,600007
58,2004-04-05,5.867,0.12721125104130934,5.947,5.819,0.055656118335033096,600007
59,2004-04-06,5.939,0.12760327338658303,5.963,5.875,0.03820599454011118,600007
60,2004-04-07,5.939,0.12289900524329886,5.955,5.819,0.04760921221079307,600007
61,2004-04-08,5.851,0.12172293820747779,5.875,5.819,0.03453014880060383,600007
62,2004-04-09,5.811,0.11349046895673051,5.827,5.635,0.05869509077157015,600007
63,2004-04-12,5.643,0.11309844661145682,5.683,5.58,0.03841377160112473,600007
64,2004-04-13,5.651,0.1138824913020042,5.771,5.635,0.031586732291709864,600007
65,2004-04-14,5.683,0.11040329298770027,5.739,5.556,0.02754839864431832,600007
66,2004-04-15,5.596,0.10413093546332139,5.643,5.436,0.02509084505452803,600007
67,2004-04-16,5.468,0.1056990248444161,5.532,5.332,0.03037555237939771,600007
68,2004-04-19,5.508,0.10217082373695299,5.532,5.412,0.015351803805125745,600007
69,2004-04-20,5.428,0.10217082373695299,5.468,5.38,0.012924090119133912,600007
70,2004-04-21,5.428,0.10295486842750037,5.516,5.38,0.020317641445605553,600007
71,2004-04-23,5.34,0.09746655559366882,5.436,5.324,0.018630912670647766,600007
72,2004-04-26,5.324,0.09942666732003722,5.42,5.292,0.014924675894554124,600007
73,2004-04-27,5.372,0.09511442152202673,5.404,5.276,0.012198563170577697,600007
74,2004-04-28,5.284,0.09354633214093203,5.292,5.164,0.02512354559993953,600007
75,2004-04-29,5.204,0.08060959474690058,5.276,4.94,0.035332860583875324,600007
76,2004-04-30,5.036,0.08100161709217427,5.132,4.972,0.02422939826272447,600007
77,2004-05-10,5.036,0.08217768412799525,5.076,4.996,0.006855593236708382,600007
78,2004-05-11,5.02,0.08492184054491103,5.116,5.004,0.009772949038063328,600007
79,2004-05-12,5.076,0.08923408634292149,5.172,5.036,0.013575030430403211,600007
80,2004-05-13,5.164,0.08648992992600577,5.164,5.076,0.0069693103019315365,600007
81,2004-05-14,5.148,0.07982555005635322,5.148,4.956,0.010605369503040939,600007
82,2004-05-17,4.972,0.07943352771107953,5.004,4.956,0.007028701420925303,600007
83,2004-05-18,4.94,0.0833537511638163,5.052,4.924,0.010951507138219378,600007
84,2004-05-19,5.076,0.08492184054491103,5.116,5.004,0.010332742483992215,600007
85,2004-05-20,5.044,0.08413779585436365,5.132,5.02,0.009253834440760311,600007
86,2004-05-21,5.068,0.08609790758073207,5.116,5.044,0.005334991630654949,600007
87,2004-05-24,5.116,0.08296172881854261,5.116,5.028,0.004323741698234327,600007
88,2004-05-25,5.036,0.08021757240162689,5.044,4.956,0.014993436270941074,600007
89,2004-05-26,4.956,0.0813936394374479,5.02,4.94,0.0074051251150161635,600007
90,2004-05-27,4.964,0.08452981819963734,5.092,4.956,0.008836495698277368,600007
91,2004-05-28,5.116,0.08217768412799525,5.116,5.012,0.007884925573453664,600007
92,2004-05-31,5.02,0.08570588523545838,5.092,4.972,0.006297400700306061,600007
93,2004-06-01,5.076,0.09041015337874256,5.204,5.06,0.023149912842286263,600007
94,2004-06-02,5.26,0.09354633214093203,5.34,5.228,0.06696273869954707,600007
95,2004-06-03,5.236,0.08845004165237416,5.292,5.1,0.022459842103080725,600007
96,2004-06-04,5.148,0.09158622041456357,5.308,5.148,0.024200503157990872,600007
97,2004-06-07,5.276,0.08884206399764785,5.276,5.108,0.008745952454561725,600007
98,2004-06-08,5.132,0.08217768412799525,5.156,5.004,0.010190970135426448,600007
99,2004-06-09,5.004,0.07512128191306905,5.036,4.868,0.012988362699962784,600007
100,2004-06-10,4.876,0.0743372372225217,4.948,4.82,0.011299823060130684,600007
101,2004-06-11,4.959,0.07472925956779536,4.991,4.852,0.008742881857600934,600007
102,2004-06-14,4.918,0.06953496349291907,4.918,4.754,0.008776133535800272,600007
103,2004-06-15,4.77,0.07556230705150191,4.934,4.762,0.005247571472737035,600007
104,2004-06-16,4.868,0.07472925956779536,4.926,4.868,0.008710784933814199,600007
105,2004-06-17,4.877,0.07031900818346642,4.885,4.762,0.006795992162366867,600007
106,2004-06-18,4.762,0.06350761993433626,4.803,4.573,0.0151286212704713,600007
107,2004-06-21,4.655,0.06992698583819273,4.778,4.639,0.009385109021938757,600007
108,2004-06-22,4.795,0.07071103052874009,4.819,4.737,0.009087077405812716,600007
109,2004-06-23,4.786,0.06713382662811779,4.786,4.672,0.00443268227929625,600007
110,2004-06-24,4.721,0.07031900818346642,4.811,4.713,0.009313199315335611,600007
111,2004-06-25,4.819,0.06914294114764538,4.844,4.713,0.016463648593535368,600007
112,2004-06-28,4.754,0.06473268976331648,4.754,4.647,0.005164140466426302,600007
113,2004-06-29,4.655,0.06953496349291907,4.77,4.655,0.00837412153370282,600007
114,2004-06-30,4.754,0.06752584897339148,4.827,4.721,0.003813314003444317,600007
115,2004-07-01,4.721,0.073945214877248,4.86,4.705,0.010920302524660567,600007
116,2004-07-02,4.86,0.0715440780124467,4.86,4.754,0.0059228928487633885,600007
117,2004-07-05,4.795,0.07031900818346642,4.803,4.721,0.0036231469472229987,600007
118,2004-07-06,4.786,0.06992698583819273,4.836,4.754,0.009471610625210283,600007
119,2004-07-07,4.77,0.07316117018670065,4.836,4.721,0.007935761012026766,600007
120,2004-07-08,4.827,0.07316117018670065,4.86,4.77,0.009611939530760295,600007
121,2004-07-09,4.827,0.06992698583819273,4.868,4.754,0.005823636458116269,600007
122,2004-07-12,4.795,0.06311559758906257,4.827,4.631,0.005660921063612795,600007
123,2004-07-13,4.631,0.06389964227960993,4.696,4.614,0.00282809853414425,600007
124,2004-07-14,4.672,0.06071446072426126,4.688,4.516,0.01089321828480128,600007
125,2004-07-15,4.582,0.06311559758906257,4.713,4.516,0.004256844675558625,600007
126,2004-07-16,4.631,0.06953496349291907,4.77,4.59,0.01725769971871232,600007
127,2004-07-19,4.795,0.07316117018670065,4.909,4.778,0.02633144495994314,600007
128,2004-07-20,4.852,0.07316117018670065,4.86,4.786,0.008239435178123491,600007
129,2004-07-21,4.836,0.071152055667173,4.836,4.786,0.0026627849422124145,600007
130,2004-07-22,4.786,0.06350761993433626,4.803,4.631,0.0063511492693291444,600007
131,2004-07-23,4.59,0.06350761993433626,4.639,4.557,0.008208414275493958,600007
132,2004-07-26,4.631,0.06071446072426126,4.631,4.549,0.006550055716900408,600007
133,2004-07-27,4.582,0.05988141324055471,4.647,4.549,0.005445270677058756,600007
134,2004-07-28,4.647,0.06071446072426126,4.655,4.532,0.005435245309203865,600007
135,2004-07-29,4.59,0.06713382662811779,4.713,4.565,0.0073109601415518935,600007
136,2004-07-30,4.754,0.0715440780124467,4.934,4.754,0.06582199880640384,600007
137,2004-08-02,4.803,0.06830989366393883,4.819,4.721,0.010194854309359755,600007
138,2004-08-03,4.729,0.07031900818346642,4.803,4.68,0.011054227792104312,600007
139,2004-08-04,4.778,0.0743372372225217,4.901,4.754,0.015192867606881703,600007
140,2004-08-05,4.86,0.06992698583819273,4.877,4.762,0.005878749736899704,600007
141,2004-08-06,4.737,0.06875091880237175,4.819,4.672,0.006523601343084358,600007
142,2004-08-09,4.746,0.06512471210859017,4.746,4.664,0.004642637627042668,600007
143,2004-08-10,4.68,0.06953496349291907,4.786,4.664,0.00583150978365676,600007
144,2004-08-11,4.819,0.06512471210859017,4.819,4.672,0.0028868860315132477,600007
145,2004-08-12,4.655,0.06875091880237175,4.754,4.59,0.010575608332497884,600007
146,2004-08-13,4.672,0.06713382662811779,4.754,4.664,0.006204626681020613,600007
147,2004-08-16,4.598,0.06389964227960993,4.705,4.598,0.003482660575162177,600007
148,2004-08-17,4.647,0.06149850541480861,4.688,4.524,0.006233049386221785,600007
149,2004-08-18,4.598,0.059097368550007356,4.655,4.541,0.006338027060094993,600007
150,2004-08-19,4.549,0.05066888812662318,4.557,4.344,0.013278442257292928,600007
151,2004-08-20,4.377,0.05066888812662318,4.45,4.352,0.006736679776628505,600007
152,2004-08-23,4.377,0.05145293281717056,4.418,4.377,0.002340975882954092,600007
153,2004-08-24,4.385,0.055079139510952085,4.508,4.385,0.0033829055405641597,600007
154,2004-08-25,4.442,0.055471161856225776,4.557,4.442,0.0035253339995916363,600007
155,2004-08-26,4.434,0.05346204733669818,4.475,4.426,0.0015887058719786767,600007
156,2004-08-27,4.442,0.05066888812662318,4.467,4.368,0.00279765500872102,600007
157,2004-08-30,4.344,0.05385406968197187,4.45,4.344,0.002451727328890328,600007
158,2004-08-31,4.508,0.059097368550007356,4.573,4.491,0.014494451142603244,600007
159,2004-09-01,4.516,0.055079139510952085,4.516,4.459,0.0031624524254304214,600007
160,2004-09-02,4.467,0.05787229872102709,4.532,4.426,0.0048402580981089845,600007
161,2004-09-03,4.524,0.057088254030479735,4.541,4.459,0.002225526686112031,600007
162,2004-09-06,4.5,0.055863184201499466,4.541,4.45,0.0011982151695888075,600007
163,2004-09-07,4.483,0.05826432106630078,4.532,4.467,0.0022833431399977002,600007
164,2004-09-08,4.508,0.057088254030479735,4.532,4.491,0.0022346072549020634,600007
165,2004-09-09,4.475,0.05385406968197187,4.508,4.426,0.005663545505459625,600007
166,2004-09-10,4.409,0.056696231685206044,4.5,4.385,0.006439304270964173,600007
167,2004-09-13,4.5,0.05625520654677313,4.524,4.475,0.018198404654290144,600007
168,2004-09-14,4.467,0.0602734355858284,4.664,4.467,0.021010599070842604,600007
169,2004-09-15,4.508,0.06875091880237175,4.836,4.508,0.0364187496424198,600007
170,2004-09-16,4.737,0.06914294114764538,4.786,4.68,0.022291379180932692,600007
171,2004-09-17,4.754,0.0743372372225217,4.868,4.713,0.02643689503334878,600007
172,2004-09-20,4.86,0.08237369530063213,5.049,4.86,0.07677927971668624,600007
173,2004-09-21,5.032,0.0832067427843387,5.082,4.901,0.05625548836401218,600007
174,2004-09-22,5.082,0.07874748860685057,5.09,4.942,0.039598287184273086,600007
175,2004-09-23,4.95,0.0835987651296124,5.065,4.909,0.030243779154268364,600007
176,2004-09-24,5.049,0.08075660312637817,5.155,4.959,0.060735358107714445,600007
177,2004-09-27,5.106,0.08198167295535844,5.286,4.967,0.0650732980363401,600007
178,2004-09-28,5.041,0.0832067427843387,5.073,4.95,0.01608782852106928,600007
179,2004-09-29,5.049,0.08158965061008475,5.098,4.991,0.015024929573103037,600007
180,2004-09-30,5.024,0.073945214877248,5.024,4.836,0.018276586776907217,600007
181,2004-10-08,4.901,0.08158965061008475,5.008,4.836,0.012481950401198424,600007
182,2004-10-11,5.008,0.08036458078110448,5.082,4.909,0.024412846747817907,600007
183,2004-10-12,4.918,0.07556230705150191,4.983,4.868,0.01326437524899392,600007
184,2004-10-13,4.844,0.071152055667173,4.885,4.762,0.016324028287284,600007
185,2004-10-14,4.827,0.05988141324055471,4.827,4.557,0.01597760196350241,600007
186,2004-10-15,4.565,0.05948939089528105,4.647,4.508,0.008521326476891525,600007
187,2004-10-18,4.557,0.0602734355858284,4.614,4.549,0.003804285923491221,600007
188,2004-10-19,4.59,0.06429166462488362,4.705,4.59,0.011149731230910466,600007
189,2004-10-20,4.705,0.06512471210859017,4.721,4.598,0.017492928441443713,600007
190,2004-10-21,4.672,0.06071446072426126,4.737,4.565,0.021458276361074904,600007
191,2004-10-22,4.557,0.062282550105355994,4.623,4.475,0.012586403186702266,600007
192,2004-10-25,4.631,0.05988141324055471,4.68,4.549,0.007529786102740599,600007
193,2004-10-26,4.565,0.06149850541480861,4.598,4.491,0.009155207916156429,600007
194,2004-10-27,4.582,0.06512471210859017,4.672,4.5,0.01360888573022732,600007
195,2004-10-28,4.672,0.07071103052874009,4.909,4.672,0.03937242771893487,600007
196,2004-10-29,4.672,0.06389964227960993,4.713,4.508,0.01062376684038722,600007
197,2004-11-01,4.639,0.06551673445386383,4.795,4.631,0.01259732086478508,600007
198,2004-11-02,4.721,0.07232812270299405,4.844,4.68,0.024479481326308925,600007
199,2004-11-03,4.86,0.07517028470622822,4.926,4.811,0.0258601214486709,600007
200,2004-11-04,4.877,0.06830989366393883,4.909,4.713,0.01529005068846983,600007
201,2004-11-05,4.836,0.0743372372225217,4.86,4.746,0.022995779372621924,600007
202,2004-11-08,4.893,0.07757142157102953,4.991,4.819,0.03270952100262077,600007
203,2004-11-09,4.959,0.07717939922575587,4.959,4.86,0.01313047622596864,600007
204,2004-11-10,4.877,0.08198167295535844,5.041,4.803,0.03846576179411044,600007
205,2004-11-11,5.032,0.07835546626157691,5.065,4.934,0.044753609526094036,600007
206,2004-11-12,4.959,0.07835546626157691,5.016,4.877,0.01765225830596478,600007
207,2004-11-15,4.959,0.07835546626157691,4.991,4.893,0.017590295233961113,600007
208,2004-11-16,4.942,0.08158965061008475,5.016,4.926,0.017285964957402682,600007
209,2004-11-17,5.041,0.07472925956779536,5.057,4.86,0.015255880455624097,600007
210,2004-11-18,4.868,0.0759543293967756,4.909,4.819,0.012446231747663065,600007
211,2004-11-19,4.934,0.07757142157102953,4.934,4.836,0.015144420410389218,600007
212,2004-11-22,4.926,0.07673837408732295,4.942,4.868,0.015844149095591092,600007
213,2004-11-23,4.918,0.0743372372225217,4.918,4.803,0.02390171045372925,600007
214,2004-11-24,4.852,0.073945214877248,4.901,4.811,0.015414869142705075,600007
215,2004-11-25,4.844,0.07193610035772038,4.86,4.795,0.009038603964901764,600007
216,2004-11-26,4.827,0.0743372372225217,4.885,4.811,0.006513890908251087,600007
217,2004-11-29,4.86,0.06953496349291907,4.868,4.754,0.007561016960717879,600007
218,2004-11-30,4.762,0.06953496349291907,4.786,4.713,0.005394513971741058,600007
219,2004-12-01,4.77,0.06914294114764538,4.795,4.713,0.005090682339133523,600007
220,2004-12-02,4.746,0.07193610035772038,4.819,4.713,0.01410125726511114,600007
221,2004-12-03,4.778,0.07472925956779536,4.909,4.754,0.01748883431216266,600007
222,2004-12-07,4.877,0.06992698583819273,4.901,4.713,0.00745079040315101,600007
223,2004-12-08,4.827,0.07031900818346642,4.827,4.639,0.012472922321245328,600007
224,2004-12-09,4.713,0.06914294114764538,4.803,4.713,0.011579037428214953,600007
225,2004-12-10,4.754,0.06590875679913752,4.786,4.623,0.008639583826509695,600007
226,2004-12-13,4.647,0.06110648306953495,4.688,4.549,0.007194119990531012,600007
227,2004-12-14,4.549,0.05826432106630078,4.598,4.516,0.010645287263531228,600007
228,2004-12-15,4.532,0.059097368550007356,4.549,4.442,0.011196918695316471,600007
229,2004-12-16,4.549,0.055863184201499466,4.549,4.467,0.008015045400219507,600007
230,2004-12-17,4.467,0.05468711716567842,4.483,4.442,0.0034373102200489503,600007
231,2004-12-20,4.442,0.05625520654677313,4.5,4.426,0.017040317200539373,600007
232,2004-12-21,4.475,0.05385406968197187,4.5,4.385,0.00297742927522889,600007
233,2004-12-22,4.442,0.058705346204733666,4.549,4.442,0.013534587781543558,600007
234,2004-12-23,4.541,0.055471161856225776,4.565,4.434,0.006815098099011792,600007
235,2004-12-24,4.442,0.05625520654677313,4.508,4.426,0.0037293318643457493,600007
236,2004-12-27,4.483,0.05145293281717056,4.483,4.385,0.011800172898228867,600007
237,2004-12-28,4.393,0.05307002499142449,4.434,4.328,0.008732672778816765,600007
238,2004-12-29,4.475,0.056696231685206044,4.606,4.475,0.03555247387761808,600007
239,2004-12-30,4.524,0.05385406968197187,4.524,4.409,0.00989411951813148,600007
240,2004-12-31,4.491,0.05346204733669818,4.491,4.426,0.004218790268779586,600007
241,2005-01-04,4.426,0.049051795952369276,4.426,4.344,0.005863003085818722,600007
242,2005-01-05,4.344,0.05267800264615083,4.45,4.319,0.004747615300915877,600007
243,2005-01-06,4.418,0.05066888812662318,4.418,4.336,0.004771235277537349,600007
244,2005-01-07,4.377,0.05468711716567842,4.459,4.344,0.010218343063888885,600007
245,2005-01-10,4.426,0.058705346204733666,4.541,4.426,0.0216309908790148,600007
246,2005-01-11,4.565,0.059097368550007356,4.573,4.483,0.01192457144176862,600007
247,2005-01-12,4.557,0.0602734355858284,4.582,4.5,0.011094014330502259,600007
248,2005-01-13,4.565,0.06110648306953495,4.631,4.524,0.0172616888703195,600007
249,2005-01-14,4.582,0.056696231685206044,4.614,4.483,0.01541292705573842,600007
250,2005-01-17,4.467,0.05307002499142449,4.467,4.36,0.007580437830384422,600007
251,2005-01-18,4.434,0.05826432106630078,4.541,4.409,0.008552924756727361,600007
252,2005-01-19,4.508,0.05826432106630078,4.582,4.491,0.009459538192714861,600007
253,2005-01-20,4.491,0.05145293281717056,4.5,4.377,0.012036267686769716,600007
254,2005-01-21,4.393,0.054246092027245535,4.5,4.311,0.01620451120557935,600007
255,2005-01-24,4.516,0.057088254030479735,4.573,4.344,0.02908060028333474,600007
256,2005-01-25,4.467,0.05385406968197187,4.467,4.385,0.015419199471752344,600007
257,2005-01-26,4.426,0.05145293281717056,4.442,4.352,0.006817486341092407,600007
258,2005-01-27,4.393,0.049051795952369276,4.393,4.336,0.006445760397907374,600007
259,2005-01-28,4.344,0.05106091047189687,4.401,4.311,0.010458427004036916,600007
260,2005-01-31,4.311,0.037389131180477264,4.344,4.098,0.01433745703132586,600007
261,2005-02-01,4.114,0.03861420100945753,4.188,4.082,0.013451156775232826,600007
262,2005-02-02,4.114,0.047434703778115345,4.336,4.114,0.013423495158167235,600007
263,2005-02-03,4.311,0.04341647473906013,4.328,4.205,0.011177497825649928,600007
264,2005-02-04,4.213,0.047042681432841654,4.328,4.205,0.009832392645894033,600007
265,2005-02-16,4.336,0.05066888812662318,4.418,4.262,0.014354673369841066,600007
266,2005-02-17,4.36,0.04865977360709561,4.36,4.295,0.011995090194192948,600007
267,2005-02-18,4.336,0.04464154456804034,4.344,4.254,0.005492956785415661,600007
268,2005-02-21,4.328,0.04826775126182192,4.328,4.278,0.007787506292099327,600007
269,2005-02-22,4.36,0.054246092027245535,4.475,4.336,0.025998088356558764,600007
270,2005-02-23,4.409,0.055863184201499466,4.508,4.409,0.025356281102916434,600007
271,2005-02-24,4.483,0.05625520654677313,4.524,4.426,0.013981162806200188,600007
272,2005-02-25,4.475,0.056696231685206044,4.541,4.434,0.03477128251749059,600007
273,2005-02-28,4.491,0.05346204733669818,4.508,4.409,0.013575607807609516,600007
274,2005-03-01,4.434,0.05145293281717056,4.45,4.377,0.01575189996467501,600007
275,2005-03-02,4.393,0.05346204733669818,4.491,4.393,0.027246456609840496,600007
276,2005-03-03,4.434,0.0602734355858284,4.606,4.426,0.07716063736144914,600007
277,2005-03-04,4.573,0.0574802763757534,4.59,4.483,0.022042450871760846,600007
278,2005-03-07,4.549,0.058705346204733666,4.549,4.491,0.01417146108451385,600007
279,2005-03-08,4.549,0.06110648306953495,4.606,4.524,0.02611797286012197,600007
280,2005-03-09,4.59,0.059097368550007356,4.606,4.524,0.01869051374498928,600007
281,2005-03-10,4.524,0.05346204733669818,4.541,4.426,0.01866760236766645,600007
282,2005-03-11,4.426,0.054246092027245535,4.475,4.409,0.012832838276119625,600007
283,2005-03-14,4.45,0.04782672612338901,4.459,4.311,0.015080042851886473,600007
284,2005-03-15,4.328,0.045817611603861386,4.393,4.27,0.010971479140673755,600007
285,2005-03-16,4.27,0.04503356691331403,4.311,4.246,0.008018011019506426,600007
286,2005-03-17,4.262,0.04341647473906013,4.311,4.221,0.008810251279809065,600007
287,2005-03-18,4.229,0.03900622335473122,4.246,4.139,0.009389728039589179,600007
288,2005-03-21,4.123,0.04179938256480617,4.196,4.123,0.005268462029837804,600007
289,2005-03-22,4.196,0.037781153525750955,4.196,4.098,0.010231491517541505,600007
290,2005-03-23,4.098,0.037389131180477264,4.172,4.057,0.008691022886707568,600007
291,2005-03-24,4.106,0.03900622335473122,4.172,4.082,0.005207417512480532,600007
292,2005-03-25,4.123,0.040231293183711436,4.172,4.123,0.004751578208104591,600007
293,2005-03-28,4.155,0.03538001666094967,4.155,4.049,0.007107014765634719,600007
294,2005-03-29,4.057,0.03577203900622336,4.123,4.057,0.0036939018994135413,600007
295,2005-03-30,4.098,0.02856862841181948,4.114,3.91,0.011413172703495284,600007
296,2005-03-31,3.934,0.02734355858283921,3.942,3.852,0.005563790470861608,600007
297,2005-04-01,3.91,0.03538001666094967,4.106,3.877,0.009433818662615927,600007
298,2005-04-04,4.0,0.032194835105601005,4.041,3.975,0.004210916943239096,600007
299,2005-04-05,3.983,0.02856862841181948,4.0,3.926,0.003145813464121518,600007
300,2005-04-06,3.926,0.03175380996716812,3.991,3.852,0.01163055522166823,600007
301,2005-04-07,3.942,0.03538001666094967,4.114,3.942,0.01523268038969812,600007
302,2005-04-08,4.065,0.039398245700004886,4.172,4.024,0.01213618018787854,600007
303,2005-04-11,4.139,0.03822217866418384,4.147,4.09,0.005517101650406499,600007
304,2005-04-12,4.098,0.03136178762189443,4.123,3.975,0.008413855583263827,600007
305,2005-04-13,4.016,0.037781153525750955,4.139,4.016,0.014569825112444208,600007
306,2005-04-14,4.139,0.03660508648992991,4.205,4.065,0.022775667434928277,600007
307,2005-04-15,4.049,0.03900622335473122,4.18,4.016,0.02189826403669599,600007
308,2005-04-18,4.164,0.04140736021953248,4.254,4.139,0.038942045500473185,600007
309,2005-04-19,4.18,0.04140736021953248,4.237,4.155,0.023518909365950594,600007
310,2005-04-20,4.188,0.032586857450874696,4.188,3.967,0.019616758005991074,600007
311,2005-04-21,3.975,0.028960650757093143,4.016,3.918,0.011778232564389366,600007
312,2005-04-22,3.918,0.02655951389229183,3.959,3.86,0.013523565125786872,600007
313,2005-04-26,3.803,0.020924192678982684,3.811,3.565,0.02592077229975115,600007
314,2005-04-27,3.811,0.014504826775126156,3.819,3.631,0.021997809115946263,600007
315,2005-04-28,3.573,0.016905963639927468,3.721,3.541,0.0322849125562221,600007
316,2005-04-29,3.688,0.016121918949380115,3.729,3.582,0.021984791884385988,600007
317,2005-05-09,3.713,0.016513941294653778,3.729,3.614,0.014006724869788316,600007
318,2005-05-10,3.696,0.022933307198510305,3.819,3.623,0.033380931960295346,600007
319,2005-05-11,3.811,0.025775469201744505,3.893,3.811,0.030614140387693046,600007
320,2005-05-12,3.893,0.01974812564316164,3.893,3.729,0.017959160535533102,600007
321,2005-05-13,3.729,0.021757240162689262,3.811,3.721,0.009897924958809383,600007
322,2005-05-16,3.77,0.01729798598520116,3.787,3.655,0.00805829620185527,600007
323,2005-05-17,3.696,0.0185230558141814,3.762,3.639,0.009544018975764328,600007
324,2005-05-18,3.705,0.021757240162689262,3.787,3.672,0.00709662197592127,600007
325,2005-05-19,3.77,0.021316215024256374,3.795,3.721,0.007093078979428048,600007
326,2005-05-20,3.778,0.02014014798843533,3.795,3.737,0.005543083624690118,600007
327,2005-05-23,3.754,0.016905963639927468,3.754,3.647,0.008739968727150951,600007
328,2005-05-24,3.672,0.02014014798843533,3.787,3.655,0.008230538320262737,600007
329,2005-05-25,3.754,0.020924192678982684,3.811,3.737,0.007579125609461007,600007
330,2005-05-26,3.762,0.01729798598520116,3.787,3.688,0.006317031525320352,600007
331,2005-05-27,3.672,0.01729798598520116,3.778,3.664,0.0069046440548256385,600007
