,date,open,close,high,low,volume,code
78,2004-05-11,6.82,0.4032012195121951,6.97,6.72,27354.54,600569
79,2004-05-12,6.85,0.41539634146341464,7.04,6.85,28518.05,600569
80,2004-05-13,7.0,0.4077743902439025,7.0,6.89,18261.79,600569
81,2004-05-14,6.91,0.3917682926829268,6.91,6.68,18682.3,600569
82,2004-05-17,6.65,0.37423780487804875,6.69,6.42,38156.0,600569
83,2004-05-18,6.43,0.40015243902439024,6.82,6.33,48415.04,600569
84,2004-05-19,6.75,0.3910060975609756,6.85,6.66,30219.62,600569
85,2004-05-20,6.69,0.38414634146341464,6.79,6.55,16008.67,600569
86,2004-05-21,6.55,0.3925304878048781,6.84,6.55,18509.65,600569
87,2004-05-24,6.72,0.3910060975609756,6.81,6.62,12969.7,600569
88,2004-05-25,6.69,0.37652439024390244,6.75,6.5,17866.1,600569
89,2004-05-26,6.5,0.3803353658536585,6.66,6.48,10166.41,600569
90,2004-05-27,6.56,0.3925304878048781,6.78,6.53,18125.6,600569
91,2004-05-28,6.75,0.38643292682926833,6.77,6.58,16960.1,600569
92,2004-05-31,6.6,0.38262195121951215,6.66,6.56,12193.41,600569
93,2004-06-01,6.58,0.3925304878048781,6.71,6.55,23448.03,600569
94,2004-06-02,6.72,0.3795731707317073,6.72,6.52,27742.35,600569
95,2004-06-03,6.51,0.3795731707317073,6.66,6.5,19400.43,600569
96,2004-06-04,6.56,0.37271341463414637,6.58,6.41,21337.5,600569
97,2004-06-07,6.42,0.3597560975609756,6.42,6.26,23147.18,600569
98,2004-06-08,6.27,0.3544207317073171,6.33,6.16,20543.11,600569
99,2004-06-09,6.21,0.3780487804878048,6.78,6.21,113584.57,600569
100,2004-06-10,6.49,0.3902439024390244,6.75,6.46,95166.86,600569
101,2004-06-11,6.69,0.385670731707317,6.73,6.59,55042.8,600569
102,2004-06-14,6.65,0.3666158536585366,6.66,6.23,47104.54,600569
103,2004-06-15,4.06,0.194359756097561,4.15,4.0,27180.64,600569
104,2004-06-16,4.1,0.1974085365853659,4.28,4.03,65903.47,600569
105,2004-06-17,4.11,0.19054878048780483,4.17,4.05,35842.51,600569
106,2004-06-18,4.02,0.18368902439024393,4.07,3.93,32420.09,600569
107,2004-06-21,3.95,0.18597560975609756,4.02,3.92,18184.72,600569
108,2004-06-22,3.99,0.18368902439024393,4.03,3.93,25241.87,600569
109,2004-06-23,3.97,0.18140243902439024,4.0,3.91,18350.66,600569
110,2004-06-24,3.93,0.17835365853658536,4.0,3.89,22958.75,600569
111,2004-06-25,3.9,0.17073170731707316,3.95,3.79,26910.75,600569
112,2004-06-28,3.8,0.17073170731707316,3.84,3.75,21063.23,600569
113,2004-06-29,3.82,0.17759146341463417,3.89,3.78,29386.08,600569
114,2004-06-30,3.87,0.17378048780487804,3.91,3.82,17377.25,600569
115,2004-07-01,3.84,0.18140243902439024,4.0,3.81,46089.3,600569
116,2004-07-02,3.96,0.1821646341463415,3.97,3.9,18337.65,600569
117,2004-07-05,3.94,0.18064024390243905,3.94,3.88,14675.75,600569
118,2004-07-06,3.91,0.18064024390243905,3.99,3.91,17738.79,600569
119,2004-07-07,3.95,0.17759146341463417,3.95,3.88,15397.73,600569
120,2004-07-08,3.9,0.17530487804878048,3.92,3.83,11299.0,600569
121,2004-07-09,3.86,0.17378048780487804,3.92,3.83,12714.75,600569
122,2004-07-12,3.85,0.16692073170731708,3.85,3.74,15379.49,600569
123,2004-07-13,3.75,0.16844512195121952,3.8,3.73,8160.5,600569
124,2004-07-14,3.77,0.16158536585365857,3.79,3.6,36211.92,600569
125,2004-07-15,3.69,0.163109756097561,3.74,3.65,16299.08,600569
126,2004-07-16,3.7,0.16996951219512196,3.84,3.68,43732.08,600569
127,2004-07-19,3.81,0.1714939024390244,3.86,3.78,29220.08,600569
128,2004-07-20,3.81,0.1661585365853659,3.81,3.7,22302.19,600569
129,2004-07-21,3.72,0.16463414634146345,3.75,3.7,20207.63,600569
130,2004-07-22,3.72,0.15625,3.75,3.6,28942.4,600569
131,2004-07-23,3.61,0.15243902439024393,3.61,3.52,24938.25,600569
132,2004-07-26,3.55,0.14710365853658536,3.55,3.48,19936.0,600569
133,2004-07-27,3.49,0.14939024390243905,3.53,3.47,17537.87,600569
134,2004-07-28,3.49,0.13567073170731708,3.5,3.33,82154.6,600569
135,2004-07-29,3.34,0.13719512195121952,3.39,3.32,31930.08,600569
136,2004-07-30,3.36,0.13490853658536583,3.37,3.32,32252.58,600569
137,2004-08-02,3.33,0.13643292682926828,3.41,3.33,37244.87,600569
138,2004-08-03,3.37,0.13948170731707316,3.41,3.34,26293.0,600569
139,2004-08-04,3.4,0.15167682926829268,3.64,3.37,84879.26,600569
140,2004-08-05,3.54,0.15015243902439024,3.62,3.49,61684.91,600569
141,2004-08-06,3.5,0.15015243902439024,3.62,3.5,34587.29,600569
142,2004-08-09,3.5,0.14939024390243905,3.54,3.46,18419.1,600569
143,2004-08-10,3.55,0.15015243902439024,3.55,3.48,16315.1,600569
144,2004-08-11,3.53,0.14710365853658536,3.55,3.48,15694.0,600569
145,2004-08-12,3.48,0.1410060975609756,3.48,3.36,31561.17,600569
146,2004-08-13,3.4,0.1402439024390244,3.44,3.38,15204.95,600569
147,2004-08-16,3.4,0.1402439024390244,3.43,3.37,14347.27,600569
148,2004-08-17,3.41,0.14176829268292684,3.44,3.38,12749.36,600569
149,2004-08-18,3.42,0.13948170731707316,3.44,3.39,11168.0,600569
150,2004-08-19,3.39,0.13871951219512196,3.4,3.36,16264.17,600569
151,2004-08-20,3.37,0.1402439024390244,3.4,3.31,23314.04,600569
152,2004-08-23,3.4,0.13795731707317072,3.4,3.36,9846.65,600569
153,2004-08-24,3.38,0.1478658536585366,3.57,3.36,47101.05,600569
154,2004-08-25,3.49,0.14634146341463417,3.51,3.45,16062.0,600569
155,2004-08-26,3.49,0.15015243902439024,3.55,3.48,28669.36,600569
156,2004-08-27,3.53,0.1509146341463415,3.6,3.5,40358.58,600569
157,2004-08-30,3.54,0.15243902439024393,3.58,3.5,21969.97,600569
158,2004-08-31,3.63,0.15396341463414637,3.7,3.56,39888.27,600569
159,2004-09-01,3.58,0.14939024390243905,3.58,3.51,13494.5,600569
160,2004-09-02,3.5,0.15320121951219512,3.57,3.47,18244.77,600569
161,2004-09-03,3.56,0.1509146341463415,3.58,3.52,12932.87,600569
162,2004-09-06,3.56,0.15015243902439024,3.56,3.5,9080.5,600569
163,2004-09-07,3.52,0.1509146341463415,3.55,3.5,8537.51,600569
164,2004-09-08,3.54,0.1478658536585366,3.55,3.47,13318.47,600569
165,2004-09-09,3.5,0.14253048780487804,3.5,3.4,25284.0,600569
166,2004-09-10,3.4,0.14253048780487804,3.43,3.35,23708.32,600569
167,2004-09-13,3.38,0.13719512195121952,3.41,3.35,13315.5,600569
168,2004-09-14,3.39,0.14481707317073172,3.49,3.39,29973.58,600569
169,2004-09-16,3.61,0.1714939024390244,3.81,3.61,258534.28,600569
170,2004-09-17,3.89,0.19054878048780483,4.07,3.88,440999.07,600569
171,2004-09-20,4.06,0.1966463414634146,4.15,3.98,252228.41,600569
172,2004-09-21,4.13,0.20350609756097565,4.32,4.0,307263.89,600569
173,2004-09-22,4.22,0.1935975609756097,4.38,4.09,250286.31,600569
174,2004-09-23,4.1,0.20121951219512196,4.22,4.05,121280.79,600569
175,2004-09-24,4.25,0.18978658536585363,4.35,4.0,168142.3,600569
176,2004-09-27,4.26,0.19207317073170732,4.26,4.03,102329.36,600569
177,2004-09-28,4.1,0.19131097560975613,4.13,4.03,47615.83,600569
178,2004-09-29,4.1,0.18902439024390244,4.1,4.03,32874.05,600569
179,2004-09-30,4.05,0.17606707317073172,4.06,3.87,77500.01,600569
180,2004-10-08,3.87,0.18673780487804875,4.02,3.81,37839.01,600569
181,2004-10-11,4.01,0.18749999999999994,4.15,3.95,63378.92,600569
182,2004-10-12,4.01,0.1791158536585366,4.06,3.9,44601.94,600569
183,2004-10-13,3.85,0.17606707317073172,3.94,3.85,27451.16,600569
184,2004-10-14,3.87,0.15625,3.9,3.6,73200.86,600569
185,2004-10-15,3.59,0.15625,3.68,3.56,41576.75,600569
186,2004-10-18,3.61,0.16234756097560976,3.74,3.6,36512.17,600569
187,2004-10-19,3.69,0.16234756097560976,3.78,3.67,38707.53,600569
188,2004-10-20,3.61,0.14939024390243905,3.61,3.48,59003.32,600569
189,2004-10-21,3.52,0.14557926829268292,3.53,3.33,78384.46,600569
190,2004-10-22,3.45,0.1478658536585366,3.53,3.4,42378.89,600569
191,2004-10-25,3.5,0.1402439024390244,3.57,3.35,49396.31,600569
192,2004-10-26,3.39,0.14253048780487804,3.43,3.31,49611.85,600569
193,2004-10-27,3.45,0.15015243902439024,3.53,3.43,55424.95,600569
194,2004-10-28,3.54,0.1486280487804878,3.6,3.49,66245.17,600569
195,2004-10-29,3.4,0.13719512195121952,3.44,3.32,52775.29,600569
196,2004-11-01,3.35,0.13719512195121952,3.4,3.32,29235.91,600569
197,2004-11-02,3.36,0.13719512195121952,3.38,3.32,15882.56,600569
198,2004-11-03,3.38,0.13871951219512196,3.39,3.33,32167.52,600569
199,2004-11-04,3.38,0.13567073170731708,3.45,3.33,28819.5,600569
200,2004-11-05,3.36,0.13719512195121952,3.37,3.32,22083.3,600569
201,2004-11-08,3.36,0.13643292682926828,3.38,3.33,12771.32,600569
202,2004-11-09,3.35,0.13719512195121952,3.38,3.33,12392.12,600569
203,2004-11-10,3.36,0.14481707317073172,3.48,3.34,52636.87,600569
204,2004-11-11,3.48,0.14481707317073172,3.59,3.43,88158.59,600569
205,2004-11-12,3.44,0.15320121951219512,3.61,3.44,109728.34,600569
206,2004-11-15,3.58,0.15472560975609756,3.64,3.54,57916.29,600569
207,2004-11-16,3.59,0.15396341463414637,3.66,3.55,89786.09,600569
208,2004-11-17,3.58,0.14557926829268292,3.59,3.46,40915.86,600569
209,2004-11-18,3.47,0.14557926829268292,3.5,3.44,42313.54,600569
210,2004-11-19,3.48,0.14557926829268292,3.5,3.43,40854.7,600569
211,2004-11-22,3.45,0.1478658536585366,3.51,3.45,32057.93,600569
212,2004-11-23,3.5,0.15167682926829268,3.57,3.48,53589.58,600569
213,2004-11-24,3.58,0.14939024390243905,3.58,3.52,67544.93,600569
214,2004-11-25,3.52,0.14710365853658536,3.53,3.48,43057.42,600569
215,2004-11-26,3.48,0.15015243902439024,3.56,3.48,25095.24,600569
216,2004-11-29,3.52,0.14710365853658536,3.58,3.47,46379.5,600569
217,2004-11-30,3.5,0.14557926829268292,3.5,3.45,24701.17,600569
218,2004-12-01,3.46,0.14176829268292684,3.48,3.42,23539.79,600569
219,2004-12-02,3.42,0.14253048780487804,3.43,3.4,20764.92,600569
220,2004-12-03,3.43,0.14253048780487804,3.46,3.41,18736.29,600569
221,2004-12-06,3.43,0.14405487804878048,3.48,3.41,19535.27,600569
222,2004-12-07,3.45,0.14176829268292684,3.45,3.41,22812.57,600569
223,2004-12-08,3.43,0.14253048780487804,3.47,3.42,20914.84,600569
224,2004-12-09,3.46,0.15777439024390244,3.77,3.42,272692.78,600569
225,2004-12-10,3.6,0.14939024390243905,3.68,3.52,102247.65,600569
226,2004-12-13,3.48,0.1554878048780488,3.61,3.45,49290.78,600569
227,2004-12-14,3.59,0.15243902439024393,3.64,3.53,47697.73,600569
228,2004-12-15,3.55,0.16158536585365857,3.75,3.53,139066.26,600569
229,2004-12-16,3.68,0.15701219512195125,3.72,3.61,68675.84,600569
230,2004-12-17,3.62,0.15243902439024393,3.65,3.55,35524.19,600569
231,2004-12-20,3.54,0.1509146341463415,3.62,3.51,21932.49,600569
232,2004-12-21,3.55,0.15396341463414637,3.6,3.52,22476.9,600569
233,2004-12-22,3.6,0.16234756097560976,3.72,3.59,70178.44,600569
234,2004-12-23,3.68,0.15320121951219512,3.71,3.57,41867.83,600569
235,2004-12-24,3.57,0.1554878048780488,3.63,3.56,19243.01,600569
236,2004-12-27,3.6,0.16006097560975613,3.68,3.59,32500.61,600569
237,2004-12-28,3.66,0.15701219512195125,3.67,3.61,22591.72,600569
238,2004-12-29,3.6,0.1554878048780488,3.68,3.59,22163.97,600569
239,2004-12-30,3.58,0.15396341463414637,3.61,3.53,31402.68,600569
240,2004-12-31,3.6,0.15320121951219512,3.61,3.53,24617.65,600569
241,2005-01-04,3.56,0.1402439024390244,3.56,3.38,51205.13,600569
242,2005-01-05,3.37,0.14176829268292684,3.47,3.35,33151.24,600569
243,2005-01-06,3.44,0.1410060975609756,3.44,3.4,17171.5,600569
244,2005-01-07,3.4,0.14329268292682928,3.46,3.4,18385.27,600569
245,2005-01-10,3.43,0.14634146341463417,3.49,3.42,15497.83,600569
246,2005-01-11,3.45,0.14710365853658536,3.53,3.45,17112.71,600569
247,2005-01-12,3.49,0.14634146341463417,3.51,3.48,12106.47,600569
248,2005-01-13,3.49,0.14557926829268292,3.53,3.47,20939.77,600569
249,2005-01-14,3.52,0.14176829268292684,3.52,3.41,21508.77,600569
250,2005-01-17,3.4,0.13871951219512196,3.42,3.36,16896.49,600569
251,2005-01-18,3.38,0.14176829268292684,3.43,3.37,11438.35,600569
252,2005-01-19,3.42,0.13948170731707316,3.42,3.38,9988.59,600569
253,2005-01-20,3.38,0.13719512195121952,3.38,3.33,17401.97,600569
254,2005-01-21,3.34,0.14634146341463417,3.5,3.33,41257.29,600569
255,2005-01-24,3.54,0.14939024390243905,3.58,3.49,35535.13,600569
256,2005-01-25,3.52,0.14710365853658536,3.52,3.47,21465.73,600569
257,2005-01-26,3.5,0.1486280487804878,3.56,3.48,31678.14,600569
258,2005-01-27,3.51,0.14405487804878048,3.51,3.45,11214.29,600569
259,2005-01-28,3.45,0.14329268292682928,3.47,3.4,14073.59,600569
260,2005-01-31,3.41,0.14176829268292684,3.46,3.39,14114.23,600569
261,2005-02-01,3.42,0.14253048780487804,3.49,3.4,15807.35,600569
262,2005-02-02,3.43,0.1554878048780488,3.61,3.41,63033.2,600569
263,2005-02-03,3.6,0.15015243902439024,3.64,3.51,42505.57,600569
264,2005-02-04,3.52,0.1554878048780488,3.63,3.51,48211.3,600569
265,2005-02-16,3.62,0.15777439024390244,3.69,3.61,43849.81,600569
266,2005-02-17,3.63,0.15701219512195125,3.63,3.57,22355.78,600569
267,2005-02-18,3.62,0.15243902439024393,3.63,3.56,21409.23,600569
268,2005-02-21,3.55,0.15777439024390244,3.64,3.54,29191.75,600569
269,2005-02-22,3.63,0.16158536585365857,3.69,3.6,63981.52,600569
270,2005-02-23,3.68,0.1585365853658537,3.68,3.62,48532.15,600569
271,2005-02-24,3.63,0.16463414634146345,3.72,3.54,109969.41,600569
272,2005-02-25,3.78,0.16539634146341464,3.83,3.73,207683.87,600569
273,2005-02-28,3.72,0.16158536585365857,3.73,3.66,47104.03,600569
274,2005-03-01,3.68,0.1585365853658537,3.68,3.62,37672.87,600569
275,2005-03-02,3.64,0.15243902439024393,3.68,3.55,52503.17,600569
276,2005-03-03,3.54,0.15472560975609756,3.62,3.52,32149.59,600569
277,2005-03-04,3.58,0.15243902439024393,3.6,3.55,16060.88,600569
278,2005-03-07,3.57,0.15167682926829268,3.59,3.53,22156.34,600569
279,2005-03-08,3.55,0.1554878048780488,3.6,3.55,26263.36,600569
280,2005-03-09,3.6,0.15243902439024393,3.61,3.54,36759.81,600569
281,2005-03-10,3.55,0.14634146341463417,3.59,3.48,35297.0,600569
282,2005-03-11,3.48,0.14557926829268292,3.51,3.45,28991.34,600569
283,2005-03-14,3.48,0.14329268292682928,3.49,3.4,31868.95,600569
284,2005-03-15,3.44,0.14405487804878048,3.47,3.42,21052.84,600569
285,2005-03-16,3.45,0.14176829268292684,3.45,3.4,16812.01,600569
286,2005-03-17,3.42,0.13871951219512196,3.44,3.37,18474.09,600569
287,2005-03-18,3.37,0.13567073170731708,3.4,3.34,27671.2,600569
288,2005-03-21,3.33,0.13719512195121952,3.38,3.33,14082.59,600569
289,2005-03-22,3.37,0.12652439024390244,3.38,3.21,28619.39,600569
290,2005-03-23,3.2,0.12195121951219512,3.26,3.07,33464.48,600569
291,2005-03-24,3.16,0.12728658536585366,3.25,3.15,16254.62,600569
292,2005-03-25,3.21,0.11966463414634146,3.23,3.1,31132.77,600569
293,2005-03-28,3.12,0.11966463414634146,3.14,3.08,15171.57,600569
294,2005-03-29,3.11,0.11814024390243902,3.15,3.1,11787.91,600569
295,2005-03-30,3.11,0.11432926829268292,3.12,3.06,16471.0,600569
296,2005-03-31,3.05,0.10670731707317074,3.05,2.9,32244.34,600569
297,2005-04-01,2.95,0.11585365853658536,3.14,2.94,45722.17,600569
298,2005-04-04,3.06,0.1089939024390244,3.06,2.97,22764.9,600569
299,2005-04-05,2.99,0.10746951219512196,3.02,2.96,11803.0,600569
300,2005-04-06,2.95,0.10442073170731708,2.99,2.89,31422.97,600569
301,2005-04-07,2.95,0.1097560975609756,3.06,2.91,43751.87,600569
302,2005-04-08,3.01,0.1135670731707317,3.07,2.98,36156.16,600569
303,2005-04-11,3.05,0.11432926829268292,3.08,3.0,32801.49,600569
304,2005-04-12,3.05,0.11204268292682926,3.09,3.02,22564.33,600569
305,2005-04-13,3.05,0.11432926829268292,3.1,3.03,37704.67,600569
306,2005-04-14,3.09,0.11814024390243902,3.12,3.07,71984.28,600569
307,2005-04-15,3.1,0.11890243902439024,3.13,3.05,51687.04,600569
308,2005-04-18,3.14,0.11051829268292682,3.14,2.98,57707.91,600569
309,2005-04-19,3.01,0.11128048780487804,3.05,2.99,24391.53,600569
310,2005-04-20,3.02,0.11204268292682926,3.08,2.96,23921.75,600569
311,2005-04-21,3.0,0.10746951219512196,3.02,2.96,16458.0,600569
312,2005-04-22,2.98,0.10823170731707318,2.99,2.92,22339.37,600569
313,2005-04-25,2.96,0.10213414634146342,2.96,2.87,24408.26,600569
314,2005-04-26,2.89,0.09679878048780488,2.91,2.8,47685.91,600569
315,2005-04-27,2.84,0.08917682926829268,2.84,2.73,30946.79,600569
316,2005-04-28,2.71,0.09146341463414634,2.79,2.59,71567.63,600569
317,2005-04-29,2.72,0.08765243902439024,2.76,2.67,42019.3,600569
318,2005-05-09,2.66,0.08384146341463417,2.74,2.65,16629.3,600569
319,2005-05-10,2.65,0.0853658536585366,2.69,2.6,24787.96,600569
320,2005-05-11,2.66,0.08384146341463417,2.68,2.63,16765.42,600569
321,2005-05-12,2.65,0.08307926829268292,2.67,2.62,15913.49,600569
322,2005-05-13,2.63,0.0853658536585366,2.7,2.63,13964.93,600569
323,2005-05-16,2.68,0.08307926829268292,2.69,2.64,11373.72,600569
324,2005-05-17,2.66,0.0861280487804878,2.72,2.61,24998.44,600569
325,2005-05-18,2.68,0.08841463414634149,2.73,2.68,15802.05,600569
326,2005-05-19,2.71,0.09222560975609756,2.79,2.69,65397.18,600569
327,2005-05-20,2.78,0.08841463414634149,2.79,2.7,89155.92,600569
328,2005-05-23,2.7,0.0853658536585366,2.7,2.63,18947.5,600569
329,2005-05-24,2.67,0.0861280487804878,2.72,2.64,25067.16,600569
330,2005-05-25,2.7,0.08460365853658536,2.72,2.65,19399.5,600569
331,2005-05-26,2.66,0.08384146341463417,2.7,2.65,15175.22,600569
332,2005-05-27,2.67,0.08384146341463417,2.69,2.65,14615.0,600569
333,2005-05-30,2.66,0.08689024390243905,2.7,2.64,12367.84,600569
334,2005-05-31,2.69,0.08689024390243905,2.73,2.68,17035.42,600569
335,2005-06-01,2.71,0.08460365853658536,2.73,2.66,18473.18,600569
336,2005-06-02,2.67,0.08460365853658536,2.69,2.65,21021.64,600569
337,2005-06-03,2.66,0.08307926829268292,2.68,2.63,16529.59,600569
338,2005-06-06,2.65,0.08079268292682928,2.65,2.55,31922.66,600569
339,2005-06-07,2.62,0.08079268292682928,2.66,2.58,28444.62,600569
340,2005-06-08,2.61,0.09679878048780488,2.84,2.61,132982.96,600569
341,2005-06-09,2.83,0.09603658536585366,2.87,2.75,104024.02,600569
342,2005-06-10,2.8,0.08917682926829268,2.8,2.73,51537.1,600569
343,2005-06-13,2.73,0.09070121951219512,2.78,2.7,30974.24,600569
344,2005-06-14,2.77,0.08993902439024393,2.81,2.74,34630.84,600569
345,2005-06-15,2.74,0.0861280487804878,2.75,2.68,28848.27,600569
346,2005-06-16,2.7,0.08841463414634149,2.72,2.66,18294.46,600569
347,2005-06-17,2.78,0.09451219512195122,2.9,2.78,111236.85,600569
348,2005-06-20,2.8,0.09679878048780488,2.85,2.74,60231.99,600569
349,2005-06-21,2.83,0.09451219512195122,2.85,2.79,34757.27,600569
350,2005-06-22,2.8,0.09527439024390244,2.83,2.78,28115.49,600569
351,2005-06-23,2.83,0.09298780487804878,2.85,2.77,33979.9,600569
352,2005-06-24,2.78,0.09375,2.8,2.75,15733.82,600569
353,2005-06-27,2.82,0.09603658536585366,2.85,2.81,46085.62,600569
354,2005-06-28,2.82,0.09375,2.82,2.77,25064.99,600569
355,2005-06-30,2.75,0.08384146341463417,2.75,2.65,33166.76,600569
356,2005-07-01,2.66,0.0777439024390244,2.67,2.58,23996.99,600569
357,2005-07-04,2.57,0.07240853658536583,2.58,2.46,30615.59,600569
358,2005-07-05,2.51,0.07088414634146342,2.51,2.46,11670.8,600569
359,2005-07-06,2.5,0.06859756097560976,2.51,2.46,10499.0,600569
360,2005-07-07,2.46,0.07088414634146342,2.5,2.46,11634.56,600569
361,2005-07-08,2.49,0.06402439024390244,2.49,2.4,17436.98,600569
362,2005-07-11,2.41,0.0625,2.46,2.37,15686.79,600569
363,2005-07-12,2.38,0.06402439024390244,2.46,2.27,44117.55,600569
364,2005-07-13,2.4,0.06478658536585366,2.44,2.34,21731.15,600569
365,2005-07-14,2.4,0.06554878048780488,2.45,2.38,19279.1,600569
366,2005-07-15,2.44,0.06326219512195122,2.44,2.36,14480.27,600569
367,2005-07-18,2.39,0.0625,2.41,2.36,19266.09,600569
