,date,open,close,high,low,volume,code
50,2004-03-24,4.22,0.12938446840453122,4.244,4.143,0.05688165341998571,000027
51,2004-03-25,4.15,0.13600382148218915,4.309,4.143,0.12625989170522806,000027
52,2004-03-26,4.267,0.1426231745598472,4.403,4.263,0.10121049607515778,000027
53,2004-03-29,4.36,0.14132660024566673,4.488,4.329,0.0969422394138397,000027
54,2004-03-30,4.337,0.14132660024566673,4.379,4.228,0.0846788593032275,000027
55,2004-03-31,4.341,0.13757335880988125,4.375,4.267,0.06793820886120479,000027
56,2004-04-01,4.298,0.14576224921523134,4.441,4.267,0.06489340167847134,000027
57,2004-04-02,4.426,0.15879623311041358,4.604,4.422,0.14482943613161492,000027
58,2004-04-05,4.616,0.1579773440698785,4.69,4.554,0.1506383709264737,000027
59,2004-04-06,4.585,0.16248123379282103,4.67,4.531,0.08091502349887161,000027
60,2004-04-07,4.659,0.168281697829944,4.853,4.651,0.1221638971624248,000027
61,2004-04-08,4.752,0.1653473454346936,4.787,4.655,0.09103997472489092,000027
62,2004-04-09,4.701,0.1558618807151631,4.732,4.515,0.15055533686595157,000027
63,2004-04-12,4.558,0.15238160229288933,4.651,4.461,0.09722555855721975,000027
64,2004-04-13,4.519,0.15320049133342428,4.573,4.437,0.09887427170475324,000027
65,2004-04-14,4.503,0.14658113825576635,4.534,4.352,0.06288931355015535,000027
66,2004-04-15,4.418,0.14391974887402753,4.461,4.36,0.043060407957670015,000027
67,2004-04-16,4.379,0.1529275283199127,4.519,4.379,0.061917905777360414,000027
68,2004-04-19,4.519,0.14896956462399347,4.55,4.445,0.04179273813636894,000027
69,2004-04-20,4.445,0.14576224921523134,4.492,4.395,0.03115140548926454,000027
70,2004-04-21,4.406,0.12965743141804287,4.434,4.147,0.09120256340909945,000027
71,2004-04-22,4.158,0.13020335744506617,4.228,4.112,0.05312620125869528,000027
72,2004-04-23,4.189,0.13068104271871162,4.247,4.123,0.021790273135341685,000027
73,2004-04-26,4.185,0.13545789545516584,4.282,4.154,0.03274030831739729,000027
74,2004-04-27,4.267,0.1370274327828579,4.333,4.232,0.04039671908903185,000027
75,2004-04-28,4.263,0.12856557936399615,4.278,4.131,0.07336778755674503,000027
76,2004-04-29,4.15,0.11587279923570354,4.162,3.879,0.10291191069269487,000027
77,2004-04-30,3.976,0.12358400436740824,4.112,3.976,0.06037287084898874,000027
78,2004-05-10,4.104,0.11880715163095401,4.178,3.988,0.019496574381953412,000027
79,2004-05-11,4.026,0.11826122560393065,4.046,3.941,0.023324194862440542,000027
80,2004-05-12,4.034,0.12883854237750786,4.162,3.995,0.03268357999915924,000027
81,2004-05-14,4.112,0.11908011464446566,4.143,3.999,0.018702355430261837,000027
82,2004-05-17,3.995,0.11484918793503479,4.03,3.937,0.015201884498984419,000027
83,2004-05-18,3.956,0.11007233519858062,4.015,3.794,0.059491426015242314,000027
84,2004-05-19,3.883,0.11246076156680773,4.03,3.883,0.036260478560242636,000027
85,2004-05-20,3.937,0.11321140985396477,4.003,3.91,0.01994719894611458,000027
86,2004-05-21,3.933,0.11532687320868024,4.007,3.929,0.019136062732566423,000027
87,2004-05-24,3.988,0.11375733588098813,4.015,3.91,0.01102418318083127,000027
88,2004-05-25,3.937,0.10870752013102225,3.96,3.832,0.02157205095569257,000027
89,2004-05-26,3.856,0.11246076156680773,3.929,3.852,0.01078835385098745,000027
90,2004-05-27,3.918,0.12037668895864612,4.046,3.863,0.04379252946014423,000027
91,2004-05-28,4.038,0.11908011464446566,4.053,3.995,0.01074435847185954,000027
92,2004-05-31,4.019,0.12303807834038488,4.104,4.003,0.020279035236751758,000027
93,2004-06-01,4.073,0.12883854237750786,4.178,4.053,0.028011386217083836,000027
94,2004-06-02,4.162,0.12460761566807699,4.181,4.081,0.010875932175997655,000027
95,2004-06-03,4.092,0.12064965197215777,4.092,3.999,0.012603615041887398,000027
96,2004-06-04,4.003,0.11826122560393065,4.065,3.995,0.021457544489136716,000027
97,2004-06-07,4.003,0.11375733588098813,4.015,3.91,0.010466340970382241,000027
98,2004-06-08,3.949,0.11136890951276102,3.964,3.879,0.014774986094625655,000027
99,2004-06-09,3.902,0.10979937218506891,3.937,3.863,0.019086300786786158,000027
100,2004-06-10,3.848,0.11164187252627272,3.964,3.848,0.02139840156171523,000027
101,2004-06-11,3.937,0.11375733588098813,4.03,3.898,0.017248280779514433,000027
102,2004-06-14,3.953,0.11109594649924937,3.953,3.867,0.014996867681981333,000027
103,2004-06-15,3.898,0.11375733588098813,3.964,3.898,0.01899825003824006,000027
104,2004-06-16,3.945,0.11935307765797737,4.069,3.922,0.02620144916444549,000027
105,2004-06-17,4.046,0.11403029889449978,4.065,3.933,0.02010962265702485,000027
106,2004-06-18,3.918,0.09683362904326465,3.956,3.569,0.12764554742992074,000027
107,2004-06-21,3.619,0.0971065920567763,3.704,3.58,0.018635766208060397,000027
108,2004-06-22,3.685,0.09840316637095675,3.763,3.658,0.018156856222036184,000027
109,2004-06-23,3.716,0.09389927664801417,3.724,3.604,0.013194631882856602,000027
110,2004-06-24,3.638,0.08837177562440288,3.666,3.541,0.018950482769611327,000027
111,2004-06-25,3.565,0.08571038624266411,3.627,3.491,0.013929340466598779,000027
112,2004-06-28,3.514,0.08625631226968744,3.549,3.51,0.00822343899528142,000027
113,2004-06-29,3.526,0.08912242391155997,3.592,3.491,0.018758161397786965,000027
114,2004-06-30,3.627,0.08782584959737955,3.627,3.545,0.017825094919261847,000027
115,2004-07-01,3.549,0.09922205541149176,3.743,3.549,0.045293951447488476,000027
116,2004-07-02,3.724,0.10051862972567216,3.763,3.666,0.0176099247456303,000027
117,2004-07-05,3.743,0.096560666029753,3.743,3.646,0.015483388936083753,000027
118,2004-07-06,3.689,0.09628770301624129,3.735,3.642,0.03220920677883681,000027
119,2004-07-07,3.666,0.09123788726627544,3.666,3.6,0.015688788191187318,000027
120,2004-07-08,3.607,0.09260270233383375,3.642,3.584,0.010476561816087257,000027
121,2004-07-09,3.646,0.08809881261089123,3.666,3.526,0.030633186865539883,000027
122,2004-07-12,3.569,0.08018288521905281,3.601,3.437,0.0239530205838534,000027
123,2004-07-13,3.469,0.07909103316500612,3.485,3.388,0.016507235721362323,000027
124,2004-07-14,3.413,0.07718029207042443,3.461,3.308,0.03916286129508509,000027
125,2004-07-15,3.397,0.08536918247577452,3.525,3.348,0.03783597355849969,000027
126,2004-07-16,3.549,0.09383103589463629,3.669,3.521,0.0807881140398021,000027
127,2004-07-19,3.641,0.0946499249351713,3.681,3.609,0.03676824387588747,000027
128,2004-07-20,3.653,0.09246622082707792,3.653,3.569,0.047016227688467485,000027
129,2004-07-21,3.625,0.09355807288112461,3.709,3.609,0.045876524655101954,000027
130,2004-07-22,3.641,0.09137436877303126,3.697,3.569,0.0414419674103648,000027
131,2004-07-23,3.569,0.09246622082707792,3.629,3.533,0.014250213531688833,000027
132,2004-07-26,3.621,0.0900095537054729,3.653,3.569,0.01661376347931206,000027
133,2004-07-27,3.593,0.08864473863791456,3.605,3.521,0.01910401291998884,000027
134,2004-07-28,3.533,0.09164733178654291,3.649,3.533,0.011237433665174124,000027
135,2004-07-29,3.613,0.0971065920567763,3.697,3.609,0.022719605218297394,000027
136,2004-07-30,3.693,0.09410399890814794,3.729,3.645,0.01180813629410012,000027
137,2004-08-02,3.649,0.09110140575951958,3.649,3.601,0.005696183044293366,000027
138,2004-08-03,3.605,0.0927391838405896,3.633,3.561,0.010169209062667163,000027
139,2004-08-04,3.629,0.09956325917838132,3.806,3.629,0.034760871279179116,000027
140,2004-08-05,3.729,0.09574177698921799,3.749,3.649,0.008432587643526957,000027
141,2004-08-06,3.681,0.09601474000272964,3.737,3.653,0.010934002776980534,000027
142,2004-08-09,3.649,0.09546881397570628,3.729,3.601,0.021390332867673705,000027
143,2004-08-10,3.669,0.09383103589463629,3.685,3.629,0.004510324981350145,000027
144,2004-08-11,3.637,0.09383103589463629,3.649,3.621,0.007484336122776849,000027
145,2004-08-12,3.613,0.09383103589463629,3.657,3.609,0.01100246669575296,000027
146,2004-08-13,3.629,0.0927391838405896,3.665,3.621,0.001390529935777245,000027
147,2004-08-16,3.609,0.09137436877303126,3.649,3.593,0.02378661501742636,000027
148,2004-08-17,3.589,0.09410399890814794,3.649,3.533,0.003585612150745342,000027
149,2004-08-18,3.649,0.09410399890814794,3.713,3.649,0.004997236172339327,000027
150,2004-08-19,3.645,0.09355807288112461,3.649,3.625,0.003159846063115455,000027
151,2004-08-20,3.629,0.09546881397570628,3.681,3.617,0.004127549435486121,000027
152,2004-08-23,3.629,0.0927391838405896,3.661,3.605,0.0063263360508784856,000027
153,2004-08-24,3.629,0.0946499249351713,3.689,3.609,0.0058032732112143996,000027
154,2004-08-25,3.669,0.09437696192165962,3.677,3.633,0.0007041585284213829,000027
155,2004-08-26,3.657,0.09410399890814794,3.669,3.617,0.0031490403120802896,000027
156,2004-08-27,3.629,0.09219325781356627,3.665,3.601,0.009712390501035457,000027
157,2004-08-30,3.601,0.09028251671898457,3.613,3.569,0.008895322747536698,000027
158,2004-08-31,3.613,0.09246622082707792,3.673,3.609,0.008227443347157047,000027
159,2004-09-01,3.613,0.0864610345298212,3.625,3.489,0.019309247201794156,000027
160,2004-09-02,3.509,0.08591510850279785,3.549,3.469,0.015064124296162048,000027
161,2004-09-03,3.529,0.08345844138119285,3.545,3.477,0.003693752147746127,000027
162,2004-09-06,3.493,0.08345844138119285,3.497,3.477,0.0,000027
163,2004-09-07,3.489,0.08591510850279785,3.529,3.485,0.006072202183715555,000027
164,2004-09-08,3.513,0.08263955234065784,3.529,3.465,0.009843881718524449,000027
165,2004-09-09,3.473,0.08154770028661115,3.489,3.449,0.0045294093924427865,000027
166,2004-09-10,3.465,0.08482325644875119,3.533,3.445,0.002662676532489835,000027
167,2004-09-13,3.481,0.08018288521905281,3.489,3.429,0.0007406926151967675,000027
168,2004-09-14,3.457,0.08482325644875119,3.557,3.457,0.003973036944105413,000027
169,2004-09-15,3.549,0.0927391838405896,3.669,3.525,0.03487713246172541,000027
170,2004-09-16,3.629,0.09328510986761293,3.693,3.613,0.008400695305461336,000027
171,2004-09-20,3.81,0.10727446431008597,3.882,3.761,0.06262674354842299,000027
172,2004-09-21,3.83,0.10092807424593969,3.85,3.733,0.034115825683034076,000027
173,2004-09-22,3.741,0.10201992629998635,3.85,3.741,0.02847532112689901,000027
174,2004-09-23,3.749,0.10782039033710933,3.85,3.709,0.016660555905723882,000027
175,2004-09-24,3.874,0.1091852054046677,4.05,3.85,0.08449905340571104,000027
176,2004-09-27,3.93,0.10945816841817935,4.002,3.85,0.02741943952661542,000027
177,2004-09-28,3.878,0.1100040944452027,3.93,3.85,0.013795022206680739,000027
178,2004-09-29,3.886,0.10727446431008597,3.95,3.81,0.009928805473190139,000027
179,2004-09-30,3.842,0.10092807424593969,3.842,3.729,0.0072428827032200715,000027
180,2004-10-08,3.749,0.10836631636413269,3.874,3.709,0.012061842730444864,000027
181,2004-10-11,3.858,0.09765251808379966,3.922,3.681,0.06667364353742526,000027
182,2004-10-12,3.705,0.08891770165142623,3.765,3.529,0.03947520824017029,000027
183,2004-10-13,3.561,0.09110140575951958,3.637,3.553,0.01560795127504638,000027
184,2004-10-14,3.609,0.08182066330012283,3.621,3.449,0.010827684985046748,000027
185,2004-10-15,3.449,0.0837314043947045,3.521,3.441,0.007483301290269664,000027
186,2004-10-18,3.497,0.08345844138119285,3.525,3.401,0.006739001758870319,000027
187,2004-10-19,3.493,0.08127473727309947,3.561,3.457,0.008292855259911908,000027
188,2004-10-20,3.461,0.07909103316500612,3.489,3.368,0.008923900622064817,000027
189,2004-10-21,3.445,0.06892316091169645,3.469,3.188,0.04261420767741638,000027
190,2004-10-22,3.264,0.0766343660434011,3.409,3.208,0.02619781225309778,000027
191,2004-10-25,3.429,0.07001501296574314,3.489,3.28,0.02912915530056883,000027
192,2004-10-26,3.296,0.07718029207042443,3.409,3.296,0.04122067822712556,000027
193,2004-10-27,3.469,0.08127473727309947,3.473,3.405,0.0604103047901182,000027
194,2004-10-28,3.473,0.08837177562440288,3.681,3.445,0.10239871625578044,000027
195,2004-10-29,3.501,0.08182066330012283,3.549,3.409,0.040002920327330424,000027
196,2004-11-01,3.449,0.07520131022246485,3.521,3.368,0.026956419468726893,000027
197,2004-11-02,3.388,0.07772621809744779,3.417,3.32,0.014256452521877076,000027
198,2004-11-03,3.413,0.08345844138119285,3.509,3.36,0.030456830409714038,000027
199,2004-11-04,3.501,0.07909103316500612,3.529,3.409,0.027874338398958445,000027
200,2004-11-05,3.388,0.07574723624948818,3.469,3.36,0.01671332486480401,000027
201,2004-11-08,3.368,0.07547427323597652,3.409,3.336,0.007028357425208943,000027
202,2004-11-09,3.376,0.08318547836768117,3.513,3.368,0.029828604591203893,000027
203,2004-11-10,3.509,0.0908284427460079,3.649,3.485,0.04561774154044298,000027
204,2004-11-11,3.629,0.08618807151630953,3.713,3.529,0.04092057680004203,000027
205,2004-11-12,3.533,0.09574177698921799,3.713,3.533,0.04362744368010316,000027
206,2004-11-15,3.713,0.09628770301624129,3.737,3.625,0.02066045350229839,000027
207,2004-11-16,3.685,0.09355807288112461,3.701,3.621,0.012505013501039792,000027
208,2004-11-17,3.637,0.09110140575951958,3.641,3.593,0.012621979569496782,000027
209,2004-11-18,3.593,0.09328510986761293,3.665,3.593,0.015495109539045558,000027
210,2004-11-19,3.637,0.09519585096219463,3.689,3.609,0.011323287269339023,000027
211,2004-11-22,3.609,0.09219325781356627,3.681,3.601,0.012718946374934488,000027
212,2004-11-23,3.617,0.08727992357035622,3.629,3.529,0.01870378769844207,000027
213,2004-11-24,3.541,0.0856421454892862,3.569,3.497,0.014703980087302972,000027
214,2004-11-25,3.525,0.08700696055684454,3.553,3.501,0.009772748231834938,000027
215,2004-11-26,3.545,0.0856421454892862,3.577,3.513,0.01654422723410103,000027
216,2004-11-29,3.521,0.08182066330012283,3.525,3.453,0.007386109521243441,000027
217,2004-11-30,3.469,0.08018288521905281,3.485,3.417,0.0032884727442439817,000027
218,2004-12-01,3.457,0.08072881124607614,3.509,3.449,0.003397167651429778,000027
219,2004-12-02,3.449,0.0785451071379828,3.469,3.405,0.012686281661881616,000027
220,2004-12-03,3.429,0.08182066330012283,3.505,3.429,0.004581016039648904,000027
221,2004-12-06,3.469,0.08154770028661115,3.489,3.449,0.005660901254827402,000027
222,2004-12-07,3.465,0.0774532550839361,3.469,3.401,0.006860887031129578,000027
223,2004-12-08,3.453,0.0774532550839361,3.469,3.393,0.0020620762426497466,000027
224,2004-12-09,3.405,0.08291251535416949,3.521,3.393,0.006208612605006818,000027
225,2004-12-10,3.469,0.07772621809744779,3.489,3.405,0.00470284132161789,000027
226,2004-12-13,3.397,0.07438242118192984,3.413,3.348,0.008072870865486068,000027
227,2004-12-14,3.36,0.07410945816841816,3.388,3.348,0.0030202336600809484,000027
228,2004-12-15,3.356,0.07465538419544152,3.376,3.308,0.00864537320312021,000027
229,2004-12-16,3.364,0.07629316227651153,3.425,3.34,0.005606220105244867,000027
230,2004-12-17,3.384,0.0785451071379828,3.425,3.328,0.015560131514913658,000027
231,2004-12-20,3.445,0.07492834720895317,3.489,3.364,0.028467544885522562,000027
232,2004-12-21,3.372,0.07329056912788315,3.417,3.304,0.00798382277836421,000027
233,2004-12-22,3.352,0.07574723624948818,3.417,3.296,0.01676387418314409,000027
234,2004-12-23,3.38,0.06892316091169645,3.401,3.276,0.013653670085228359,000027
235,2004-12-24,3.272,0.06892316091169645,3.316,3.268,0.004155332438668141,000027
236,2004-12-27,3.288,0.06810427187116144,3.32,3.26,0.005872442015897518,000027
237,2004-12-28,3.248,0.06373686365497475,3.268,3.192,0.015421336479584099,000027
238,2004-12-29,3.208,0.05855056639825304,3.244,3.1,0.0174016459565937,000027
239,2004-12-30,3.128,0.05745871434420635,3.176,3.1,0.01670829317920748,000027
240,2004-12-31,3.16,0.06018834447932306,3.28,3.12,0.011721690285818792,000027
241,2005-01-04,3.132,0.05636686229015969,3.148,3.088,0.005383933583429855,000027
242,2005-01-05,3.092,0.053364269141531334,3.128,3.028,0.02624804662241393,000027
243,2005-01-06,3.052,0.04865565715845502,3.068,2.975,0.009074708713021256,000027
244,2005-01-07,2.979,0.04783676811792004,3.048,2.963,0.010379677497298675,000027
245,2005-01-10,2.971,0.0500887129793913,3.004,2.947,0.008308047800923183,000027
246,2005-01-11,3.004,0.051726491060461316,3.044,3.0,0.013514425122721763,000027
247,2005-01-12,3.028,0.04981574996587962,3.028,2.979,0.004921648406597151,000027
248,2005-01-13,2.992,0.04647195305036167,2.996,2.943,0.01776554705738103,000027
249,2005-01-14,2.951,0.04647195305036167,3.0,2.935,0.010033436038210036,000027
250,2005-01-17,2.947,0.03418861744233656,2.947,2.727,0.032811434305300514,000027
251,2005-01-18,2.767,0.031186024293708176,2.787,2.703,0.022149569981350672,000027
252,2005-01-19,2.767,0.032823802374778194,2.791,2.739,0.02307141827559501,000027
253,2005-01-20,2.747,0.03418861744233656,2.775,2.687,0.017270477186914913,000027
254,2005-01-21,2.771,0.041285655793639964,2.919,2.767,0.030346988188226794,000027
255,2005-01-24,2.959,0.04346935990173331,3.004,2.867,0.02697836091739372,000027
256,2005-01-25,2.895,0.03910195168554659,2.903,2.839,0.011342281694996258,000027
257,2005-01-26,2.847,0.0336426914153132,2.855,2.747,0.02643969310347274,000027
258,2005-01-27,2.747,0.03391565442882488,2.787,2.727,0.0066748046494934585,000027
259,2005-01-28,2.767,0.032277876347754864,2.767,2.727,0.003858905416863754,000027
260,2005-01-31,2.739,0.032277876347754864,2.759,2.687,0.01450155035156785,000027
261,2005-02-01,2.743,0.0374641736044766,2.831,2.743,0.014815569525994374,000027
262,2005-02-02,2.835,0.04674491606387335,2.955,2.835,0.03439259088720196,000027
263,2005-02-03,2.951,0.041558618807151615,3.04,2.879,0.04500029897660915,000027
264,2005-02-04,2.867,0.04428824894226832,2.935,2.851,0.02652954356072698,000027
265,2005-02-16,2.935,0.04538010099631501,2.979,2.915,0.019490342890551453,000027
266,2005-02-17,2.959,0.04292343387470998,2.959,2.879,0.013468742516679965,000027
267,2005-02-18,2.915,0.041012692780128285,2.919,2.863,0.008931984313678911,000027
268,2005-02-21,2.879,0.04319639688822163,2.947,2.859,0.025145687544742452,000027
269,2005-02-22,2.907,0.0500887129793913,3.02,2.899,0.05814688613574451,000027
270,2005-02-23,3.004,0.053091306128019655,3.12,2.975,0.05754858047450731,000027
271,2005-02-24,3.056,0.055002047222601325,3.088,3.016,0.02710600525751905,000027
272,2005-02-25,3.072,0.055002047222601325,3.12,3.06,0.04832951262673381,000027
273,2005-03-01,3.048,0.04783676811792004,3.048,2.955,0.03269279600750221,000027
274,2005-03-02,2.975,0.04981574996587962,3.076,2.975,0.04155573149707855,000027
275,2005-03-03,3.0,0.052818343114507976,3.048,2.983,0.021050652846583518,000027
276,2005-03-04,3.048,0.055820936263136334,3.12,3.048,0.05113440364109868,000027
277,2005-03-07,3.096,0.05554797324962468,3.164,3.08,0.02067351638800502,000027
278,2005-03-08,3.136,0.06319093762795142,3.216,3.08,0.04090665905269903,000027
279,2005-03-09,3.196,0.061280196533369746,3.22,3.136,0.028558175216550324,000027
280,2005-03-10,3.168,0.053091306128019655,3.168,3.032,0.03786222680927979,000027
281,2005-03-11,3.048,0.05118056503343796,3.08,2.987,0.029250298192985975,000027
282,2005-03-14,3.028,0.05145352804694964,3.06,2.927,0.026736982485699782,000027
283,2005-03-15,3.032,0.04510713798280333,3.044,2.907,0.029681673372756255,000027
284,2005-03-16,2.931,0.040739729766616606,2.931,2.863,0.021019847832529068,000027
285,2005-03-17,2.863,0.03773713661798825,2.891,2.823,0.019382742806163113,000027
286,2005-03-18,2.839,0.03937491469905827,2.855,2.807,0.011453961119123064,000027
287,2005-03-21,2.847,0.03801009963149993,2.879,2.767,0.016355932710511143,000027
288,2005-03-22,2.823,0.030913061280196524,2.835,2.687,0.031371749825432005,000027
289,2005-03-23,2.723,0.032277876347754864,2.767,2.687,0.01680722466665158,000027
290,2005-03-24,2.739,0.03391565442882488,2.779,2.719,0.012053811530334758,000027
291,2005-03-25,2.767,0.032277876347754864,2.791,2.727,0.014245219340023724,000027
292,2005-03-28,2.743,0.028183431145079818,2.747,2.651,0.017832923652142285,000027
293,2005-03-29,2.683,0.028456394158591497,2.743,2.659,0.01259088960156354,000027
294,2005-03-30,2.683,0.02681861607752148,2.723,2.651,0.012882719867375866,000027
295,2005-03-31,2.659,0.03255083936126654,2.751,2.651,0.01786881284329725,000027
296,2005-04-01,2.767,0.041831581820663294,2.931,2.719,0.04042801152419476,000027
297,2005-04-04,2.867,0.03528046949638322,2.867,2.771,0.02404992739900084,000027
298,2005-04-05,2.787,0.032823802374778194,2.843,2.747,0.017341783145688957,000027
299,2005-04-06,2.767,0.041831581820663294,2.899,2.751,0.048285899685706374,000027
300,2005-04-07,2.891,0.04374232291524499,3.004,2.891,0.08407267991639215,000027
301,2005-04-08,2.919,0.0489286201719667,3.004,2.919,0.0473198385475319,000027
302,2005-04-11,2.987,0.04926982393885629,3.048,2.947,0.04357830413358446,000027
303,2005-04-12,3.0,0.04565306400982666,3.0,2.923,0.03048925516160582,000027
304,2005-04-13,2.963,0.04981574996587962,3.096,2.959,0.08004140739800561,000027
305,2005-04-14,3.02,0.052818343114507976,3.096,3.016,0.0774805943783969,000027
306,2005-04-15,3.028,0.0489286201719667,3.044,2.947,0.03727539429105703,000027
307,2005-04-18,2.967,0.04346935990173331,2.967,2.875,0.01780332594267955,000027
308,2005-04-19,2.887,0.04619899003685002,2.955,2.847,0.013687579596804361,000027
309,2005-04-20,2.943,0.041285655793639964,2.943,2.863,0.019300631096353903,000027
310,2005-04-21,2.863,0.0355534325098949,2.903,2.775,0.018657385208917014,000027
311,2005-04-22,2.783,0.040739729766616606,2.875,2.775,0.013216220888568084,000027
312,2005-04-25,2.859,0.04210454483417497,2.907,2.807,0.008782406023673039,000027
313,2005-04-26,2.887,0.04729084209089668,3.016,2.887,0.04039279722380534,000027
314,2005-04-27,2.992,0.04865565715845502,3.04,2.975,0.03434330136495758,000027
315,2005-04-28,2.971,0.053091306128019655,3.06,2.939,0.030291684639382692,000027
316,2005-04-29,3.048,0.05036167599290295,3.096,2.967,0.03986823462688447,000027
317,2005-05-09,3.076,0.04619899003685002,3.076,2.927,0.01727963320496761,000027
318,2005-05-10,2.943,0.04510713798280333,2.967,2.851,0.015590389117569377,000027
319,2005-05-11,2.931,0.040739729766616606,2.939,2.867,0.010210872319260768,000027
320,2005-05-13,2.847,0.038828988672034936,2.879,2.795,0.01813913659004722,000027
321,2005-05-16,2.807,0.03719121059096492,2.919,2.799,0.015086545667151043,000027
322,2005-05-17,2.819,0.040739729766616606,2.891,2.807,0.009374517687439701,000027
323,2005-05-18,2.867,0.03637232155042991,2.907,2.759,0.027058702913639918,000027
324,2005-05-19,2.807,0.03664528456394159,2.831,2.747,0.017047530771906915,000027
325,2005-05-20,2.807,0.03528046949638322,2.819,2.767,0.00966181118755024,000027
326,2005-05-23,2.767,0.030913061280196524,2.791,2.707,0.005989813018813841,000027
327,2005-05-24,2.719,0.02681861607752148,2.755,2.615,0.026332685423200834,000027
328,2005-05-25,2.683,0.028183431145079818,2.767,2.659,0.01296969828948336,000027
329,2005-05-26,2.683,0.021018152040398502,2.703,2.566,0.01861876645955469,000027
330,2005-05-27,2.582,0.018015558891770145,2.611,2.522,0.022227932298017908,000027
331,2005-05-30,2.534,0.016650743824211806,2.55,2.478,0.01944385791437727,000027
