,date,open,close,high,low,volume,code
26,2004-02-19,4.953,0.22312797576107343,5.06,4.934,0.050686022173037824,000510
27,2004-02-20,5.031,0.23286683018323476,5.166,4.992,0.07524302790104624,000510
28,2004-02-23,5.146,0.2287548694272111,5.253,5.06,0.1032563361513919,000510
29,2004-02-24,5.098,0.2217573221757322,5.118,4.915,0.05480004153557221,000510
30,2004-02-25,5.021,0.222478718799596,5.089,4.953,0.061514166634601346,000510
31,2004-02-26,5.002,0.22940412638868848,5.108,4.818,0.07883415763171336,000510
32,2004-02-27,5.137,0.24541913143846492,5.475,5.127,0.29942605534878547,000510
33,2004-03-01,5.32,0.25378733227528494,5.436,5.214,0.09456764790063511,000510
34,2004-03-02,5.436,0.2461405280623287,5.465,5.291,0.06546851123964181,000510
35,2004-03-03,5.33,0.23568027701630354,5.33,5.175,0.04732110318058117,000510
36,2004-03-04,5.166,0.23705093060164475,5.214,5.011,0.04500502590965802,000510
37,2004-03-05,5.214,0.22731207617948349,5.243,5.021,0.03154516545442183,000510
38,2004-03-08,5.06,0.21757322175732222,5.06,4.924,0.04152017558794182,000510
39,2004-03-09,4.886,0.21129707112970716,4.982,4.828,0.05156287078272942,000510
40,2004-03-10,4.847,0.2217573221757322,4.992,4.847,0.03239121027172592,000510
41,2004-03-11,4.992,0.222478718799596,5.021,4.924,0.029304811537612094,000510
42,2004-03-12,5.002,0.2238493723849372,5.06,4.953,0.022633755875201417,000510
43,2004-03-15,5.021,0.22940412638868848,5.127,4.982,0.07306274770460619,000510
44,2004-03-16,5.098,0.22803347280334726,5.098,4.963,0.0677948775254076,000510
45,2004-03-17,5.098,0.2377723272255086,5.253,5.069,0.09310568009492039,000510
46,2004-03-18,5.214,0.2238493723849372,5.243,5.011,0.04776122211568922,000510
47,2004-03-19,5.002,0.23012552301255226,5.118,4.982,0.03176670607626416,000510
48,2004-03-22,5.089,0.23012552301255226,5.137,5.05,0.02580714211543621,000510
49,2004-03-23,5.098,0.2287548694272111,5.098,5.002,0.0274237772175278,000510
50,2004-03-24,5.079,0.22803347280334726,5.195,5.021,0.03220853809017541,000510
51,2004-03-25,5.05,0.22666281921800605,5.127,5.011,0.022885462497015285,000510
52,2004-03-26,5.05,0.22103592555186843,5.069,4.973,0.028266185036757402,000510
53,2004-03-29,4.973,0.220386668590391,5.031,4.924,0.024038095709976285,000510
54,2004-03-30,4.953,0.21966527196652721,5.002,4.924,0.018085905894519673,000510
55,2004-03-31,4.963,0.2238493723849372,5.031,4.944,0.015332397904456589,000510
56,2004-04-01,5.011,0.22594142259414227,5.069,4.982,0.023787026880578377,000510
57,2004-04-02,5.05,0.2252200259702785,5.06,4.982,0.03157146780281567,000510
58,2004-04-05,5.04,0.23221757322175732,5.137,5.04,0.05063627963560442,000510
59,2004-04-06,5.137,0.23358822680709854,5.175,5.108,0.0369020524792467,000510
60,2004-04-07,5.166,0.2412350310200548,5.301,5.089,0.09046798150296574,000510
61,2004-04-08,5.253,0.2391429808108498,5.301,5.214,0.06406614276324356,000510
62,2004-04-09,5.233,0.23705093060164475,5.262,5.04,0.058704200838196274,000510
63,2004-04-12,5.262,0.25169528206607994,5.446,5.204,0.21485985697636847,000510
64,2004-04-13,5.407,0.2391429808108498,5.427,5.214,0.07444663601397662,000510
65,2004-04-14,5.224,0.23221757322175732,5.301,5.098,0.0414340103596464,000510
66,2004-04-15,5.137,0.23084691963641615,5.214,5.098,0.029896240134642725,000510
67,2004-04-19,5.118,0.21894387534266344,5.175,4.953,0.03356637705971371,000510
68,2004-04-20,4.953,0.21548117154811716,4.973,4.828,0.03521522858532898,000510
69,2004-04-21,4.915,0.21620256817198094,4.992,4.895,0.018310440451008846,000510
70,2004-04-22,4.915,0.22731207617948349,5.069,4.857,0.029760279658796872,000510
71,2004-04-23,5.089,0.21685182513345838,5.108,4.915,0.023817277216737147,000510
72,2004-04-26,4.924,0.22103592555186843,5.108,4.915,0.011815694859024157,000510
73,2004-04-27,5.011,0.2217573221757322,5.05,4.953,0.02809697501909424,000510
74,2004-04-28,4.982,0.21475977492425333,4.992,4.828,0.027116319104940043,000510
75,2004-04-29,4.895,0.21201846775357094,4.944,4.828,0.017464158438178147,000510
76,2004-04-30,4.857,0.1960034627037945,4.905,4.5,0.03871199666450379,000510
77,2004-05-10,4.644,0.18626460828163324,4.712,4.48,0.01389215720897822,000510
78,2004-05-11,4.49,0.18763526186697446,4.567,4.422,0.007595907375673967,000510
79,2004-05-12,4.538,0.1960034627037945,4.644,4.49,0.012369794151179996,000510
80,2004-05-13,4.654,0.19246861924686195,4.654,4.548,0.00553052469231787,000510
81,2004-05-14,4.538,0.17926706103015436,4.577,4.345,0.022111878277580963,000510
82,2004-05-17,4.393,0.1750829606117443,4.403,4.326,0.010178724193785581,000510
83,2004-05-18,4.345,0.18626460828163324,4.519,4.326,0.011579537721731696,000510
84,2004-05-19,4.5,0.18272976482470057,4.519,4.442,0.011526822333698264,000510
85,2004-05-20,4.442,0.17717501082094936,4.48,4.364,0.007361147056482581,000510
86,2004-05-21,4.374,0.18063771461549558,4.461,4.374,0.004418863053317865,000510
87,2004-05-24,4.403,0.1799884576540182,4.471,4.393,0.004979841015745039,000510
88,2004-05-25,4.432,0.1729909104025393,4.461,4.297,0.007437049624993874,000510
89,2004-05-26,4.277,0.1681575530226518,4.335,4.2,0.008210839413884582,000510
90,2004-05-27,4.249,0.1750829606117443,4.422,4.094,0.02303377295327933,000510
91,2004-05-28,4.355,0.1681575530226518,4.364,4.249,0.008472097108902793,000510
92,2004-05-31,4.249,0.1681575530226518,4.297,4.2,0.007298748819952254,000510
93,2004-06-01,4.277,0.17436156398788052,4.345,4.21,0.01373112253046513,000510
94,2004-06-02,4.345,0.1695282066079931,4.364,4.249,0.010637607930553367,000510
95,2004-06-03,4.268,0.16462270956571926,4.297,4.171,0.008962970615691065,000510
96,2004-06-04,4.2,0.16188140239503676,4.22,4.133,0.010308839117653726,000510
97,2004-06-07,4.152,0.15279180493435288,4.22,3.997,0.015366380116900497,000510
98,2004-06-08,4.036,0.14442360409753283,4.055,3.901,0.01803329065570858,000510
99,2004-06-09,3.911,0.13814745346991777,3.94,3.824,0.014182742813107321,000510
100,2004-06-10,3.833,0.14023950367912277,3.891,3.795,0.009567645265129253,000510
101,2004-06-11,3.882,0.1395902467176454,3.93,3.843,0.008400395536718131,000510
102,2004-06-14,3.862,0.12768720242389267,3.862,3.669,0.0110747803701199,000510
103,2004-06-15,3.669,0.13749819650844033,3.853,3.65,0.011944249563428455,000510
104,2004-06-16,3.833,0.13886885009378155,3.92,3.766,0.011191296083796435,000510
105,2004-06-17,3.833,0.12977925263309767,3.853,3.679,0.007491177644163488,000510
106,2004-06-18,3.727,0.13749819650844033,3.833,3.65,0.021542714433980314,000510
107,2004-06-21,3.785,0.13886885009378155,3.853,3.746,0.006963918343595115,000510
108,2004-06-22,3.843,0.14023950367912277,3.901,3.814,0.006270854098923186,000510
109,2004-06-23,3.862,0.13605540326071272,3.862,3.756,0.0043384801248597255,000510
110,2004-06-24,3.804,0.13187130284230272,3.824,3.737,0.005380010953162318,000510
111,2004-06-25,3.746,0.12703794546241523,3.795,3.669,0.007750015944810399,000510
112,2004-06-28,3.688,0.12977925263309767,3.737,3.65,0.0068689294417102545,000510
113,2004-06-29,3.737,0.13677679988457656,3.824,3.669,0.010052984209630245,000510
114,2004-06-30,3.814,0.13814745346991777,3.862,3.65,0.024062326550771177,000510
115,2004-07-01,3.824,0.14442360409753283,3.949,3.785,0.028397665152656404,000510
116,2004-07-02,3.911,0.14377434713605539,3.94,3.862,0.01071089080624868,000510
117,2004-07-05,3.911,0.14233155388832783,3.911,3.833,0.005772896352407192,000510
118,2004-07-06,3.94,0.14932910113980666,4.026,3.833,0.027181421370473583,000510
119,2004-07-07,3.959,0.14377434713605539,3.959,3.891,0.006957909390254638,000510
120,2004-07-08,3.882,0.14514500072139666,3.93,3.862,0.005416417830989227,000510
121,2004-07-09,3.911,0.13814745346991777,3.949,3.814,0.011631910494004489,000510
122,2004-07-12,3.766,0.12148319145866396,3.766,3.553,0.04116289060173343,000510
123,2004-07-13,3.573,0.1242244986293464,3.65,3.573,0.005415906542854116,000510
124,2004-07-14,3.669,0.12148319145866396,3.679,3.476,0.012776579208283501,000510
125,2004-07-15,3.621,0.12285384504400518,3.64,3.563,0.009513996908024536,000510
126,2004-07-16,3.621,0.13187130284230272,3.756,3.611,0.02318042304085719,000510
127,2004-07-19,3.746,0.13122204588082528,3.775,3.688,0.007645781688399926,000510
128,2004-07-20,3.717,0.12357524166786896,3.746,3.573,0.02766377165133944,000510
129,2004-07-21,3.611,0.12357524166786896,3.631,3.544,0.012555186174768827,000510
130,2004-07-22,3.631,0.11866974462559518,3.65,3.563,0.00985172116980617,000510
131,2004-07-23,3.553,0.12004039821093634,3.602,3.515,0.007271961538481812,000510
132,2004-07-26,3.573,0.11794834800173135,3.611,3.524,0.00921509891844111,000510
133,2004-07-27,3.534,0.11866974462559518,3.592,3.515,0.011777084698305738,000510
134,2004-07-28,3.602,0.1242244986293464,3.66,3.534,0.018934844497248266,000510
135,2004-07-29,3.669,0.12912999567162028,3.717,3.64,0.03358528944970111,000510
136,2004-07-30,3.708,0.12285384504400518,3.727,3.621,0.009200340085675024,000510
137,2004-08-02,3.621,0.12004039821093634,3.621,3.563,0.004460113990899072,000510
138,2004-08-03,3.573,0.12076179483480018,3.65,3.563,0.0053946169265890395,000510
139,2004-08-04,3.573,0.12494589525321023,3.717,3.573,0.013377790803033363,000510
140,2004-08-05,3.65,0.12840859904775645,3.756,3.631,0.020590843514731685,000510
141,2004-08-06,3.698,0.12631654883855145,3.756,3.64,0.013930440566971104,000510
142,2004-08-10,3.669,0.12357524166786896,3.708,3.611,0.007305790891586358,000510
143,2004-08-11,3.631,0.12285384504400518,3.669,3.611,0.0041434579628910236,000510
144,2004-08-12,3.592,0.11939114124945896,3.621,3.553,0.008938207402714256,000510
145,2004-08-13,3.573,0.12076179483480018,3.621,3.573,0.00317301726941564,000510
146,2004-08-16,3.592,0.11794834800173135,3.592,3.534,0.004892521435886841,000510
147,2004-08-17,3.553,0.11866974462559518,3.582,3.524,0.002710986738661659,000510
148,2004-08-18,3.573,0.11729909104025396,3.592,3.544,0.0029325273605039937,000510
149,2004-08-19,3.563,0.11585629779252635,3.563,3.505,0.006319932488882119,000510
150,2004-08-20,3.534,0.11657769441639013,3.563,3.389,0.012501643237898152,000510
151,2004-08-23,3.476,0.11794834800173135,3.582,3.447,0.007061363536933188,000510
152,2004-08-24,3.573,0.1242244986293464,3.708,3.515,0.01884303928643152,000510
153,2004-08-25,3.64,0.1242244986293464,3.679,3.582,0.012383504052617346,000510
154,2004-08-26,3.65,0.11939114124945896,3.65,3.544,0.005467330533020517,000510
155,2004-08-27,3.573,0.11729909104025396,3.602,3.515,0.005292475261824329,000510
156,2004-08-30,3.573,0.11729909104025396,3.573,3.505,0.0015484176686420663,000510
157,2004-08-31,3.717,0.12285384504400518,3.717,3.573,0.010272426968815113,000510
158,2004-09-01,3.631,0.11866974462559518,3.631,3.553,0.002524334943276008,000510
159,2004-09-02,3.553,0.1221324484201414,3.611,3.534,0.0021316024033704957,000510
160,2004-09-03,3.573,0.12494589525321023,3.66,3.573,0.007994243001018888,000510
161,2004-09-06,3.679,0.1325926994661665,3.766,3.669,0.04367339968131464,000510
162,2004-09-07,3.756,0.13187130284230272,3.766,3.698,0.009776630337097011,000510
163,2004-09-08,3.746,0.1325926994661665,3.814,3.708,0.015646460594707166,000510
164,2004-09-09,3.756,0.12494589525321023,3.756,3.65,0.011097535327638183,000510
165,2004-09-10,3.631,0.12977925263309767,3.746,3.631,0.011212928315822154,000510
166,2004-09-13,3.717,0.1242244986293464,3.717,3.631,0.007072538081741795,000510
167,2004-09-14,3.66,0.13396335305150772,3.804,3.65,0.02080355519197288,000510
168,2004-09-15,3.775,0.14377434713605539,4.017,3.746,0.06711491174481557,000510
169,2004-09-16,3.911,0.14514500072139666,3.969,3.843,0.03586172344161221,000510
170,2004-09-17,3.93,0.14932910113980666,3.988,3.882,0.0471009277507697,000510
171,2004-09-20,3.988,0.15697590535276298,4.104,3.94,0.06819545860173765,000510
172,2004-09-21,4.084,0.1695282066079931,4.277,3.969,0.09974898915173082,000510
173,2004-09-22,4.268,0.15906795556196798,4.345,4.104,0.09771018818038878,000510
174,2004-09-23,4.094,0.16462270956571926,4.22,4.065,0.030379149142749008,000510
175,2004-09-24,4.229,0.1514211513490117,4.297,4.007,0.051749369718775716,000510
176,2004-09-27,4.036,0.14377434713605539,4.133,3.891,0.02345737253771277,000510
177,2004-09-28,3.92,0.14723705093060166,3.988,3.911,0.013401863513477186,000510
178,2004-09-29,3.978,0.14442360409753283,3.988,3.911,0.00906102724638659,000510
179,2004-09-30,3.911,0.1395902467176454,3.93,3.843,0.013858443818131122,000510
180,2004-10-08,3.843,0.1430529505121916,3.901,3.756,0.01359863565133101,000510
181,2004-10-11,3.911,0.14023950367912277,3.949,3.862,0.020584897813531636,000510
182,2004-10-12,3.862,0.13396335305150772,3.862,3.746,0.016903106681587145,000510
183,2004-10-13,3.766,0.12977925263309767,3.804,3.669,0.01460203070996838,000510
184,2004-10-14,3.727,0.12076179483480018,3.756,3.524,0.016861354997894228,000510
185,2004-10-15,3.592,0.1221324484201414,3.631,3.524,0.011219891322280724,000510
186,2004-10-18,3.65,0.12840859904775645,3.737,3.65,0.013454742302873387,000510
187,2004-10-19,3.708,0.12703794546241523,3.775,3.66,0.010295846073807869,000510
188,2004-10-20,3.669,0.12285384504400518,3.669,3.582,0.007358848895380432,000510
189,2004-10-21,3.611,0.12004039821093634,3.679,3.553,0.00952029049599693,000510
190,2004-10-22,3.582,0.12840859904775645,3.698,3.486,0.017342361170776033,000510
191,2004-10-25,3.717,0.12703794546241523,3.766,3.611,0.018132617600224332,000510
192,2004-10-26,3.708,0.14023950367912277,3.891,3.698,0.06468198141546694,000510
193,2004-10-27,3.833,0.14096090030298655,3.882,3.785,0.02482429346041391,000510
194,2004-10-28,3.872,0.13605540326071272,3.911,3.795,0.019672580566096113,000510
195,2004-10-29,3.766,0.12912999567162028,3.775,3.621,0.017005954661919943,000510
196,2004-11-01,3.679,0.125667291877074,3.708,3.631,0.00672086145198451,000510
197,2004-11-02,3.631,0.125667291877074,3.717,3.621,0.0065689508947278825,000510
198,2004-11-03,3.717,0.13050064925696145,3.737,3.65,0.006374635048327271,000510
199,2004-11-04,3.766,0.1221324484201414,3.766,3.592,0.007992914706069939,000510
200,2004-11-05,3.669,0.12148319145866396,3.708,3.563,0.01009976443848703,000510
201,2004-11-08,3.631,0.12494589525321023,3.669,3.573,0.002828778037170121,000510
202,2004-11-09,3.65,0.1242244986293464,3.669,3.621,0.002204337093848782,000510
203,2004-11-10,3.65,0.13331409609003028,3.804,3.621,0.02282358609064348,000510
204,2004-11-11,3.766,0.13122204588082528,3.843,3.727,0.034533244007255014,000510
205,2004-11-12,3.727,0.12977925263309767,3.785,3.669,0.01519452932237455,000510
206,2004-11-15,3.717,0.13396335305150772,3.775,3.708,0.010697397016291117,000510
207,2004-11-16,3.795,0.13396335305150772,3.804,3.727,0.007839048603471805,000510
208,2004-11-17,3.766,0.12840859904775645,3.775,3.688,0.0067190640369940696,000510
209,2004-11-18,3.679,0.13187130284230272,3.746,3.679,0.007084524362352537,000510
210,2004-11-19,3.746,0.13540614629923534,3.795,3.727,0.014390879252191029,000510
211,2004-11-22,3.804,0.13749819650844033,3.853,3.775,0.021102342490310563,000510
212,2004-11-23,3.824,0.13605540326071272,3.843,3.766,0.014561802348657395,000510
213,2004-11-24,3.824,0.13749819650844033,3.901,3.824,0.03658556512361313,000510
214,2004-11-25,3.833,0.13468474967537156,3.833,3.746,0.010668933553099383,000510
215,2004-11-26,3.785,0.13540614629923534,3.824,3.756,0.008589313867135717,000510
216,2004-11-29,3.795,0.12912999567162028,3.795,3.698,0.007473187681223972,000510
217,2004-11-30,3.679,0.13050064925696145,3.737,3.679,0.005712901697213058,000510
218,2004-12-01,3.717,0.12703794546241523,3.756,3.669,0.005278090670889099,000510
219,2004-12-02,3.669,0.12912999567162028,3.737,3.66,0.008101149660362362,000510
220,2004-12-03,3.708,0.12977925263309767,3.746,3.679,0.007292481587038371,000510
221,2004-12-06,3.717,0.12977925263309767,3.717,3.66,0.008009513121920083,000510
222,2004-12-07,3.717,0.1242244986293464,3.717,3.64,0.006649423430384958,000510
223,2004-12-08,3.679,0.1242244986293464,3.708,3.64,0.004672435613274305,000510
224,2004-12-09,3.631,0.12703794546241523,3.717,3.611,0.009395499293947982,000510
225,2004-12-10,3.66,0.12076179483480018,3.669,3.592,0.006519714374417883,000510
226,2004-12-13,3.582,0.11939114124945896,3.611,3.563,0.004904792351129499,000510
227,2004-12-14,3.573,0.11657769441639013,3.611,3.524,0.00750631598977213,000510
228,2004-12-15,3.553,0.11939114124945896,3.573,3.486,0.0089009624340267,000510
229,2004-12-16,3.563,0.11939114124945896,3.573,3.524,0.0050079724051995365,000510
230,2004-12-17,3.534,0.11448564420718513,3.553,3.505,0.003842230186135237,000510
231,2004-12-20,3.505,0.11239359399798007,3.515,3.466,0.003885183660496245,000510
232,2004-12-21,3.476,0.11311499062184391,3.524,3.476,0.001816828126540124,000510
233,2004-12-22,3.524,0.11866974462559518,3.573,3.495,0.004252167308236641,000510
234,2004-12-23,3.573,0.11239359399798007,3.573,3.476,0.002564927004394443,000510
235,2004-12-24,3.495,0.12004039821093634,3.592,3.476,0.025683347134598973,000510
236,2004-12-27,3.582,0.12004039821093634,3.66,3.553,0.016564449450734223,000510
237,2004-12-28,3.573,0.11729909104025396,3.582,3.524,0.002918237647779402,000510
238,2004-12-29,3.544,0.11448564420718513,3.573,3.495,0.0023676752044757216,000510
239,2004-12-30,3.524,0.0921944885297937,3.524,3.157,0.04295866103652336,000510
240,2004-12-31,3.186,0.08938104169672487,3.244,2.955,0.03266618841020489,000510
241,2005-01-04,3.08,0.08591833790217862,3.148,3.042,0.004934199325415923,000510
242,2005-01-05,3.109,0.08938104169672487,3.206,3.08,0.004330167739405398,000510
243,2005-01-06,3.167,0.08728899148751984,3.167,3.1,0.0024300892540411534,000510
244,2005-01-07,3.109,0.08873178473524745,3.177,3.109,0.0030907684028149314,000510
245,2005-01-10,3.167,0.09010243832058865,3.186,3.119,0.004247766013465327,000510
246,2005-01-11,3.177,0.08938104169672487,3.177,3.109,0.0031603615703187224,000510
247,2005-01-12,3.138,0.09010243832058865,3.177,3.08,0.006155835352570066,000510
248,2005-01-13,3.167,0.08938104169672487,3.167,3.109,0.003704018988292556,000510
249,2005-01-14,3.148,0.08454768431683737,3.177,3.08,0.006049803681169153,000510
250,2005-01-17,3.032,0.0769008801038811,3.09,2.974,0.011897753969203588,000510
251,2005-01-18,2.993,0.08036358389842735,3.042,2.974,0.005343619888370514,000510
252,2005-01-19,3.032,0.07899293031308613,3.042,2.964,0.008976648891058205,000510
253,2005-01-20,2.993,0.0748088298946761,3.003,2.945,0.007928982605134282,000510
254,2005-01-21,2.955,0.08036358389842735,3.042,2.916,0.009730208537035974,000510
255,2005-01-24,3.09,0.08526908094070121,3.186,3.071,0.01570291840104914,000510
256,2005-01-25,3.09,0.08245563410763238,3.09,3.042,0.006239322906920785,000510
257,2005-01-26,3.051,0.08036358389842735,3.051,3.022,0.00568615131282453,000510
258,2005-01-27,3.022,0.0748088298946761,3.032,2.955,0.006094343730052515,000510
259,2005-01-28,2.955,0.0748088298946761,2.984,2.926,0.009534026752492793,000510
260,2005-01-31,2.945,0.06781128264319725,2.945,2.848,0.008314541298113137,000510
261,2005-02-01,2.858,0.066440629057856,2.897,2.819,0.00597901926502067,000510
262,2005-02-02,2.829,0.07755013706535852,3.013,2.8,0.019697117125569732,000510
263,2005-02-03,2.993,0.0748088298946761,3.022,2.926,0.014723295605188575,000510
264,2005-02-04,2.955,0.0769008801038811,3.003,2.916,0.015023131834854988,000510
265,2005-02-16,3.042,0.08873178473524745,3.273,3.032,0.05039872568021088,000510
266,2005-02-17,3.109,0.09147309190592987,3.186,3.09,0.019649166732115062,000510
267,2005-02-18,3.167,0.08454768431683737,3.177,3.08,0.015671771992901,000510
268,2005-02-21,3.09,0.09010243832058865,3.177,3.09,0.013238304020358756,000510
269,2005-02-22,3.148,0.0950079353628625,3.244,3.148,0.02528251304970722,000510
270,2005-02-23,3.235,0.09565719232433995,3.254,3.186,0.024253764424782397,000510
271,2005-02-24,3.244,0.09565719232433995,3.273,3.206,0.017192274383568358,000510
272,2005-02-25,3.244,0.0950079353628625,3.293,3.235,0.025580641471582132,000510
273,2005-02-28,3.225,0.09147309190592987,3.244,3.157,0.01630123093936281,000510
274,2005-03-01,3.186,0.08873178473524745,3.196,3.128,0.010773405005036452,000510
275,2005-03-02,3.148,0.08728899148751984,3.215,3.119,0.01332238192802012,000510
276,2005-03-03,3.128,0.09082383494445245,3.177,3.1,0.008067684007065264,000510
277,2005-03-04,3.167,0.08801038811138362,3.167,3.119,0.00594903775045871,000510
278,2005-03-07,3.128,0.08938104169672487,3.157,3.119,0.006379452753023058,000510
279,2005-03-08,3.167,0.0942865387389987,3.225,3.167,0.016509947189733757,000510
280,2005-03-09,3.225,0.09291588515365748,3.235,3.186,0.015609921941587704,000510
281,2005-03-10,3.206,0.0838262876929736,3.215,3.071,0.015529117332193391,000510
282,2005-03-11,3.08,0.08317703073149618,3.119,3.061,0.011084674059084879,000510
283,2005-03-14,3.061,0.0817342374837686,3.08,3.003,0.01264079267582382,000510
284,2005-03-15,3.051,0.08036358389842735,3.071,3.013,0.008243171799665713,000510
285,2005-03-16,3.042,0.08036358389842735,3.051,2.984,0.0073235173039407665,000510
286,2005-03-17,3.022,0.07964218727456354,3.042,3.003,0.007072532810730094,000510
287,2005-03-18,2.993,0.06990333285240224,3.013,2.877,0.01533032112584593,000510
288,2005-03-21,2.887,0.07199538306160727,2.926,2.858,0.00875707435658078,000510
289,2005-03-22,2.916,0.06499783581012841,2.916,2.8,0.00922584651130184,000510
290,2005-03-23,2.819,0.064348578848651,2.858,2.781,0.008561182477681218,000510
291,2005-03-24,2.8,0.07127398643774349,2.916,2.791,0.010006799605095804,000510
292,2005-03-25,2.906,0.07271677968547108,2.974,2.887,0.018312190426893967,000510
293,2005-03-28,2.926,0.07062472947626602,2.935,2.858,0.007734477002312393,000510
294,2005-03-29,2.897,0.06853267926706103,2.935,2.858,0.005565397705739447,000510
295,2005-03-30,2.868,0.06297792526330975,2.868,2.791,0.010529799928208822,000510
296,2005-03-31,2.781,0.062256528639445974,2.791,2.733,0.008317456167584437,000510
297,2005-04-01,2.781,0.06918193622853844,2.916,2.713,0.01745412770290891,000510
298,2005-04-04,2.839,0.062256528639445974,2.848,2.752,0.008539782170170396,000510
299,2005-04-05,2.781,0.062256528639445974,2.839,2.771,0.004072172800630835,000510
300,2005-04-06,2.8,0.06990333285240224,2.887,2.733,0.016217685403883367,000510
301,2005-04-07,2.916,0.0748088298946761,3.003,2.916,0.044497464379820675,000510
302,2005-04-08,2.935,0.0769008801038811,2.984,2.906,0.01636175269572716,000510
303,2005-04-11,2.984,0.07408743327081227,2.984,2.916,0.011155026252273784,000510
304,2005-04-12,2.945,0.066440629057856,2.945,2.839,0.011831070400159396,000510
305,2005-04-13,2.868,0.07336603664694849,2.935,2.868,0.014657523921168857,000510
306,2005-04-14,2.935,0.06781128264319725,2.945,2.858,0.009864666774546706,000510
307,2005-04-15,2.839,0.06297792526330975,2.858,2.781,0.008652102158532002,000510
308,2005-04-19,2.762,0.06297792526330975,2.8,2.733,0.008353393925369854,000510
309,2005-04-20,2.752,0.05944308180637714,2.781,2.733,0.006009854683478383,000510
310,2005-04-21,2.723,0.05944308180637714,2.781,2.723,0.008569811123837676,000510
311,2005-04-22,2.742,0.04277881979512338,2.752,2.472,0.032418008095219775,000510
312,2005-04-25,2.501,0.0385947193767133,2.511,2.424,0.011757935112791745,000510
313,2005-04-26,2.433,0.04342807675660079,2.53,2.433,0.008324846125990885,000510
314,2005-04-27,2.53,0.041336026547395766,2.559,2.482,0.0070926153653153735,000510
315,2005-04-28,2.472,0.04761217717501082,2.617,2.443,0.016434603348462893,000510
316,2005-04-29,2.588,0.05251767421728465,2.684,2.539,0.019395267369433086,000510
317,2005-05-09,2.665,0.04689078055114704,2.733,2.559,0.028844436104532592,000510
318,2005-05-10,2.559,0.05107488096955706,2.636,2.511,0.013392159580933486,000510
319,2005-05-11,2.607,0.04761217717501082,2.626,2.559,0.005816445451090547,000510
320,2005-05-12,2.578,0.04479873034194201,2.588,2.501,0.007202457978176957,000510
321,2005-05-13,2.539,0.04552012696580579,2.597,2.511,0.005836960228635404,000510
322,2005-05-16,2.539,0.04479873034194201,2.559,2.491,0.004779041824950756,000510
323,2005-05-17,2.53,0.048333573798874624,2.597,2.482,0.008243256135852946,000510
324,2005-05-18,2.578,0.04761217717501082,2.578,2.511,0.00528772080926897,000510
325,2005-05-19,2.568,0.04552012696580579,2.578,2.52,0.007061368807944892,000510
326,2005-05-20,2.549,0.04277881979512338,2.568,2.511,0.00709520343206114,000510
327,2005-05-23,2.501,0.03715192612898571,2.501,2.433,0.00725723433178594,000510
328,2005-05-24,2.433,0.039965372962054546,2.491,2.375,0.007255336767573157,000510
329,2005-05-25,2.472,0.04342807675660079,2.559,2.433,0.013466565182121361,000510
330,2005-05-26,2.511,0.042057423171259545,2.53,2.491,0.005212951508273644,000510
331,2005-05-27,2.511,0.04479873034194201,2.559,2.511,0.016681429013440552,000510
