,date,open,close,high,low,volume,code
684,2006-12-13,2.5,0.03976861894432393,2.51,2.46,52186.17,000510
685,2006-12-14,2.52,0.04338394793926248,2.58,2.51,115895.19,000510
686,2006-12-15,2.55,0.04483007953723789,2.6,2.54,105246.57,000510
687,2006-12-19,2.6,0.05278380332610269,2.68,2.54,267894.76,000510
688,2006-12-20,2.67,0.05639913232104121,2.81,2.62,348107.94,000510
689,2006-12-21,2.75,0.052060737527114986,2.79,2.65,181595.78,000510
690,2006-12-22,2.65,0.049891540130151873,2.69,2.6,124346.19,000510
691,2006-12-25,2.64,0.054953000723065804,2.75,2.64,161744.98,000510
692,2006-12-26,2.73,0.05278380332610269,2.76,2.63,117419.62,000510
693,2006-12-27,2.69,0.049891540130151873,2.69,2.63,82430.37,000510
694,2006-12-28,2.66,0.04338394793926248,2.66,2.53,104777.07,000510
695,2006-12-29,2.56,0.044107013738250184,2.61,2.55,109174.08,000510
696,2007-01-04,2.56,0.04483007953723789,2.64,2.56,126163.4,000510
697,2007-01-05,2.57,0.05061460592913955,2.65,2.55,119465.55,000510
698,2007-01-08,2.65,0.05639913232104121,2.74,2.64,165375.55,000510
699,2007-01-09,2.74,0.05784526391901665,2.79,2.72,190304.57,000510
700,2007-01-10,2.76,0.06579898770788142,2.87,2.72,276908.17,000510
701,2007-01-11,2.86,0.0730296456977585,3.1,2.86,383938.87,000510
702,2007-01-12,2.96,0.06001446131597976,3.0,2.76,240488.97,000510
703,2007-01-15,2.76,0.07158351409978309,2.95,2.76,256609.12,000510
704,2007-01-16,2.96,0.0730296456977585,2.98,2.89,220778.59,000510
705,2007-01-17,2.97,0.06869125090383224,3.05,2.86,260175.2,000510
706,2007-01-18,2.88,0.07953723788864786,3.11,2.88,255741.48,000510
707,2007-01-19,3.08,0.08604483007953725,3.2,3.08,284796.43,000510
708,2007-01-22,3.18,0.1084598698481562,3.45,3.18,397125.2,000510
709,2007-01-23,3.51,0.12147505422993493,3.77,3.43,518257.77,000510
710,2007-01-24,3.6,0.13304410701373826,3.89,3.5,405630.7,000510
711,2007-01-25,3.78,0.11496746203904556,3.78,3.51,270666.72,000510
712,2007-01-26,3.54,0.11424439624005783,3.59,3.23,286837.52,000510
713,2007-01-29,3.56,0.12436731742588575,3.75,3.56,243911.55,000510
714,2007-01-30,3.73,0.11785972523499638,3.74,3.55,179111.08,000510
715,2007-01-31,3.57,0.09978308026030369,3.62,3.25,237307.59,000510
716,2007-02-01,3.29,0.10122921185827913,3.43,3.15,232883.13,000510
717,2007-02-02,3.33,0.09833694866232828,3.43,3.3,120549.68,000510
718,2007-02-05,3.31,0.1005061460592914,3.41,3.3,107157.73,000510
719,2007-02-06,3.39,0.12436731742588575,3.67,3.39,339718.76,000510
720,2007-02-07,3.7,0.12509038322487348,3.76,3.6,253586.09,000510
721,2007-02-08,3.69,0.12725958062183662,3.76,3.63,156688.66,000510
722,2007-02-09,3.72,0.12075198843094725,3.75,3.55,135839.39,000510
723,2007-02-12,3.63,0.13015184381778744,3.77,3.63,168340.64,000510
724,2007-02-13,3.76,0.1453362255965293,3.98,3.7,272339.95,000510
725,2007-02-14,3.94,0.14822848879248013,4.13,3.9,230259.48,000510
726,2007-02-15,4.1,0.1619667389732466,4.25,4.04,224643.73,000510
727,2007-02-16,4.23,0.1576283441793203,4.3,4.12,268820.84,000510
728,2007-02-26,4.19,0.18727404193781638,4.54,4.12,298534.84,000510
729,2007-02-27,4.72,0.1547360809833695,4.72,4.09,473688.35,000510
730,2007-02-28,4.03,0.1843817787418655,4.5,4.03,409283.73,000510
731,2007-03-01,4.51,0.21258134490238612,4.95,4.31,796295.35,000510
732,2007-03-02,4.93,0.20896601590744757,5.15,4.76,719883.08,000510
733,2007-03-05,4.84,0.2436731742588576,5.32,4.68,633775.26,000510
734,2007-03-06,5.29,0.257411424439624,5.8,5.15,601331.37,000510
735,2007-03-07,5.46,0.26898047722342733,5.78,5.4,422858.49,000510
736,2007-03-08,5.54,0.2733188720173536,5.85,5.47,363439.79,000510
737,2007-03-09,5.73,0.2566883586406363,5.73,5.4,339241.26,000510
738,2007-03-12,5.5,0.26970354302241506,5.78,5.36,407799.18,000510
739,2007-03-13,5.65,0.29645697758496026,6.18,5.6,364662.67,000510
740,2007-03-14,6.0,0.32393347794649313,6.57,5.64,437963.42,000510
741,2007-03-15,6.36,0.3224873463485177,6.76,6.3,373328.92,000510
742,2007-03-16,6.38,0.30441070137382503,6.5,6.01,332319.06,000510
743,2007-03-19,5.95,0.29790310918293567,6.26,5.86,318394.56,000510
744,2007-03-20,6.07,0.3297180043383948,6.65,6.0,324685.33,000510
745,2007-03-21,6.57,0.3492407809110629,6.85,6.57,343318.07,000510
746,2007-03-22,6.82,0.3420101229211858,6.9,6.62,252226.44,000510
747,2007-03-23,6.64,0.3485177151120752,6.89,6.42,281766.62,000510
748,2007-03-26,6.78,0.3550253073029646,6.94,6.6,299980.08,000510
749,2007-03-27,6.85,0.3810556760665221,7.22,6.76,389921.09,000510
750,2007-03-28,7.22,0.3644251626898048,7.25,6.66,408615.65,000510
751,2007-03-29,6.82,0.31453362255965295,6.95,6.29,496692.81,000510
752,2007-03-30,6.3,0.31814895155459144,6.5,6.15,362081.36,000510
753,2007-04-02,6.36,0.33984092552422274,6.68,6.21,310756.59,000510
754,2007-04-03,6.62,0.3694866232827187,7.11,6.54,552071.31,000510
755,2007-04-04,7.07,0.3716558206796819,7.35,6.95,718509.9,000510
756,2007-04-05,7.01,0.3716558206796819,7.2,6.9,287500.59,000510
757,2007-04-06,7.01,0.3723788864786695,7.2,6.95,366472.3,000510
758,2007-04-09,7.15,0.378886478669559,7.28,7.06,368101.47,000510
759,2007-04-10,7.19,0.41503976861894437,7.9,7.11,642405.05,000510
760,2007-04-11,7.62,0.40708604483007954,7.8,7.41,450229.54,000510
761,2007-04-12,7.58,0.4078091106290673,7.75,7.46,368504.2,000510
762,2007-04-13,7.5,0.38250180766449754,7.5,7.2,440299.49,000510
763,2007-04-16,7.26,0.39479392624728854,7.46,7.26,293223.39,000510
764,2007-04-17,7.51,0.41720896601590746,7.78,7.36,506879.71,000510
765,2007-04-18,7.72,0.45553145336225603,8.34,7.72,636178.8,000510
766,2007-04-19,8.25,0.4063629790310919,8.25,7.43,565869.3,000510
767,2007-04-20,7.66,0.44107013738250184,8.15,7.66,415884.3,000510
768,2007-04-23,8.08,0.48011569052783803,8.75,8.08,455283.13,000510
769,2007-04-24,8.72,0.49530007230657996,9.08,8.48,571993.59,000510
770,2007-04-25,8.69,0.507592190889371,9.17,8.37,486924.25,000510
771,2007-04-26,9.08,0.502530730296457,9.19,8.8,273923.42,000510
772,2007-04-27,8.93,0.48806941431670275,9.0,8.6,266067.37,000510
773,2007-04-30,8.69,0.5010845986984815,8.9,8.63,325026.58,000510
774,2007-05-08,9.15,0.5502530730296458,9.72,9.06,410008.97,000510
775,2007-05-09,9.56,0.5480838756326825,9.65,8.8,401900.06,000510
776,2007-05-10,9.53,0.5473608098336948,9.74,9.2,328116.85,000510
777,2007-05-11,9.45,0.5242227042660881,9.5,9.06,321673.56,000510
778,2007-05-14,9.04,0.5227765726681128,9.37,8.88,296468.25,000510
779,2007-05-15,9.2,0.47577729573391175,9.29,8.49,397926.98,000510
780,2007-05-16,8.5,0.48806941431670275,8.75,8.13,261077.45,000510
781,2007-05-17,8.61,0.5010845986984815,8.95,8.61,299922.02,000510
782,2007-05-21,8.51,0.5198843094721621,9.29,8.48,358820.42,000510
783,2007-05-22,9.19,0.527114967462039,9.47,9.18,393412.29,000510
784,2007-05-23,9.26,0.5690527838033261,9.9,9.25,534024.7,000510
785,2007-05-24,10.0,0.6102675343456254,10.58,9.79,688202.73,000510
786,2007-05-25,10.4,0.618944323933478,10.65,10.16,453140.29,000510
787,2007-05-28,10.65,0.6268980477223427,11.28,10.57,485120.38,000510
788,2007-05-29,10.65,0.6276211135213305,10.85,10.31,397392.17,000510
789,2007-05-30,9.7,0.5509761388286334,10.4,9.57,474993.5,000510
790,2007-05-31,9.01,0.502530730296457,9.45,8.61,438797.24,000510
791,2007-06-01,9.0,0.438177874186551,9.17,8.01,281456.49,000510
792,2007-06-04,7.82,0.38033261026753434,8.1,7.21,229538.34,000510
793,2007-06-05,6.49,0.36370209689081706,7.0,6.49,549617.5,000510
794,2007-06-06,7.1,0.3694866232827187,7.27,6.5,470312.54,000510
795,2007-06-07,7.05,0.40491684743311646,7.55,6.92,400217.82,000510
796,2007-06-08,7.54,0.3991323210412147,7.83,7.3,335906.99,000510
797,2007-06-11,7.62,0.44830079537237894,8.22,7.47,457510.21,000510
798,2007-06-12,8.5,0.507592190889371,8.97,8.08,841527.85,000510
799,2007-06-14,8.97,0.5726681127982647,9.87,8.97,641909.96,000510
800,2007-06-15,10.07,0.5437454808387563,10.27,9.35,706233.7,000510
801,2007-06-18,9.81,0.5690527838033261,10.15,9.56,441186.26,000510
802,2007-06-19,9.68,0.5444685466377441,9.68,9.19,359492.16,000510
803,2007-06-20,9.52,0.589298626174982,10.43,9.06,711180.03,000510
804,2007-06-21,9.94,0.591467823571945,10.7,9.7,678951.2,000510
805,2007-06-22,10.15,0.5184381778741864,10.22,9.12,442743.67,000510
806,2007-06-25,9.0,0.4526391901663052,9.27,8.21,259950.55,000510
807,2007-06-26,7.56,0.44107013738250184,8.1,7.39,347817.26,000510
808,2007-06-27,8.06,0.4446854663774404,8.38,7.6,263353.74,000510
809,2007-06-28,8.0,0.386117136659436,8.15,7.29,255586.9,000510
810,2007-06-29,6.7,0.34417932031814896,7.2,6.56,290061.35,000510
811,2007-07-02,6.82,0.38033261026753434,7.22,6.82,212952.93,000510
812,2007-07-03,7.31,0.3810556760665221,7.39,7.0,125045.6,000510
813,2007-07-04,7.22,0.3521330441070138,7.22,6.77,131019.89,000510
814,2007-07-05,6.6,0.30296456977584957,6.77,6.14,137248.23,000510
815,2007-07-06,6.09,0.3470715835140998,6.75,6.0,211263.17,000510
816,2007-07-09,6.94,0.3759942154736082,7.23,6.75,234813.81,000510
817,2007-07-10,7.1,0.34273318872017355,7.1,6.6,151903.39,000510
818,2007-07-11,6.6,0.3485177151120752,6.81,6.5,75411.91,000510
819,2007-07-12,6.69,0.34128705712219815,6.76,6.56,78535.73,000510
820,2007-07-13,6.68,0.3340563991323211,6.69,6.41,68979.57,000510
821,2007-07-16,6.55,0.3347794649313088,6.9,6.41,98342.04,000510
822,2007-07-17,6.56,0.339117859725235,6.72,6.45,96272.07,000510
823,2007-07-18,6.59,0.3673174258857556,7.2,6.5,217078.33,000510
824,2007-07-19,6.98,0.35647143890094,7.08,6.77,155379.43,000510
825,2007-07-20,6.91,0.36804049168474334,7.2,6.85,178264.81,000510
826,2007-07-23,7.01,0.40997830802603036,7.7,7.01,295881.43,000510
827,2007-07-24,7.8,0.4056399132321041,7.97,7.56,308418.81,000510
828,2007-07-25,7.54,0.41431670281995664,7.75,7.5,153559.23,000510
829,2007-07-26,7.7,0.42227042660882147,7.92,7.57,167824.07,000510
830,2007-07-27,7.75,0.43383947939262474,7.95,7.56,216928.02,000510
831,2007-07-30,7.94,0.438177874186551,8.2,7.85,232941.96,000510
832,2007-07-31,8.02,0.4237165582067968,8.08,7.52,232175.25,000510
833,2007-08-01,7.82,0.43673174258857556,8.34,7.42,376325.79,000510
834,2007-08-02,8.1,0.48806941431670275,8.75,8.02,484803.9,000510
835,2007-08-03,8.9,0.4714389009399856,8.94,8.4,480108.07,000510
836,2007-08-06,8.5,0.45408532176428057,8.58,8.11,311468.91,000510
837,2007-08-07,8.22,0.4519161243673174,8.56,8.08,257800.25,000510
838,2007-08-08,8.09,0.4280549530007231,8.09,7.64,230463.21,000510
839,2007-08-09,7.8,0.4251626898047723,8.09,7.65,187293.53,000510
840,2007-08-10,7.83,0.39262472885032534,7.83,7.2,244744.6,000510
841,2007-08-13,7.26,0.4013015184381779,7.65,7.11,174396.91,000510
842,2007-08-14,7.46,0.42877801879971084,7.95,7.32,201001.58,000510
843,2007-08-15,7.89,0.4157628344179321,7.96,7.41,164669.77,000510
844,2007-08-16,7.72,0.42227042660882147,7.89,7.45,203333.38,000510
845,2007-08-17,7.76,0.43673174258857556,8.09,7.57,324940.56,000510
846,2007-08-20,8.15,0.4692697035430224,8.5,8.15,489723.12,000510
847,2007-08-21,8.55,0.45553145336225603,8.55,8.18,240364.01,000510
848,2007-08-22,8.1,0.44613159797541574,8.28,8.0,216957.07,000510
849,2007-08-23,8.12,0.45625451916124365,8.4,8.12,217463.27,000510
850,2007-08-24,8.26,0.5162689804772234,9.09,8.25,577063.88,000510
851,2007-08-27,9.28,0.5444685466377441,9.98,8.7,1047745.41,000510
852,2007-08-28,9.14,0.5307302964569776,9.7,8.82,425990.61,000510
853,2007-08-29,9.3,0.5430224150397687,9.87,9.1,488455.19,000510
854,2007-08-30,9.62,0.6117136659436009,10.41,9.62,808044.25,000510
855,2007-08-31,10.5,0.5950831525668836,10.68,10.15,539753.73,000510
856,2007-09-03,10.25,0.5907447577729572,10.55,10.05,383401.94,000510
857,2007-09-05,10.15,0.6023138105567607,10.44,9.78,418356.01,000510
858,2007-09-06,10.32,0.5791757049891542,10.32,9.9,292261.38,000510
859,2007-09-07,9.9,0.5350686912509037,9.9,9.27,434130.23,000510
860,2007-09-10,9.15,0.5495300072306581,9.79,9.01,261811.98,000510
861,2007-09-11,9.44,0.48083875632682577,9.59,8.6,274564.52,000510
862,2007-09-12,8.57,0.47577729573391175,8.88,8.2,226045.89,000510
863,2007-09-13,8.6,0.5148228488792481,9.09,8.58,210826.7,000510
864,2007-09-14,9.07,0.5148228488792481,9.34,8.8,185255.14,000510
865,2007-09-17,9.0,0.5220535068691252,9.43,8.88,211140.27,000510
866,2007-09-18,9.2,0.5307302964569776,9.46,9.1,184505.69,000510
867,2007-09-19,9.29,0.5010845986984815,9.36,8.8,182938.07,000510
868,2007-09-20,8.9,0.4938539407086045,9.1,8.71,154636.13,000510
869,2007-09-21,9.0,0.48734634851771513,9.0,8.45,150837.08,000510
870,2007-09-24,8.61,0.5169920462762112,9.18,8.61,187259.57,000510
871,2007-09-25,9.1,0.4981923355025308,9.14,8.74,101378.89,000510
872,2007-09-26,8.78,0.48517715112075205,8.94,8.6,84792.17,000510
873,2007-09-27,8.74,0.4989154013015184,8.95,8.55,95096.43,000510
874,2007-09-28,9.05,0.5010845986984815,9.09,8.86,126509.36,000510
875,2007-10-08,9.01,0.49240780911062904,9.1,8.73,117860.22,000510
876,2007-10-09,8.7,0.5133767172812727,9.19,8.63,132304.25,000510
877,2007-10-10,9.14,0.5126536514822848,9.34,9.0,196246.89,000510
878,2007-10-11,8.99,0.4887924801156906,9.2,8.69,128912.14,000510
879,2007-10-12,8.8,0.457700650759219,8.88,7.85,212889.75,000510
880,2007-10-15,8.3,0.4475777295733912,8.35,7.96,138299.22,000510
881,2007-10-16,8.17,0.462762111352133,8.44,7.98,128505.06,000510
882,2007-10-17,8.36,0.4519161243673174,8.37,8.0,116857.93,000510
883,2007-10-18,8.2,0.4352856109906001,8.2,7.9,94413.02,000510
884,2007-10-19,8.0,0.4302241503976862,8.13,7.8,85690.9,000510
885,2007-10-22,7.8,0.3933477946493131,7.8,7.38,120006.41,000510
886,2007-10-23,7.5,0.40274765003615326,7.59,7.18,86158.45,000510
887,2007-10-24,7.55,0.3868402024584237,7.64,7.3,77587.08,000510
888,2007-10-25,7.2,0.3557483731019523,7.2,6.65,133877.86,000510
889,2007-10-26,6.87,0.3651482284887925,7.1,6.75,97467.53,000510
890,2007-10-29,7.02,0.36804049168474334,7.1,6.7,75853.25,000510
891,2007-10-30,7.04,0.378886478669559,7.29,6.8,85304.98,000510
892,2007-10-31,7.3,0.3897324656543745,7.48,7.12,105296.83,000510
893,2007-11-01,7.35,0.3796095444685467,7.36,7.0,102042.36,000510
894,2007-11-02,7.25,0.43167028199566165,7.92,7.25,379313.61,000510
895,2007-11-05,7.86,0.4237165582067968,8.16,7.6,216393.92,000510
896,2007-11-06,7.81,0.4237165582067968,7.97,7.68,82529.81,000510
897,2007-11-07,7.87,0.4005784526391902,7.95,7.38,98173.98,000510
898,2007-11-08,7.49,0.3716558206796819,7.49,7.05,81618.19,000510
899,2007-11-09,7.0,0.37093275488069416,7.18,6.85,58464.58,000510
900,2007-11-12,6.95,0.3651482284887925,7.14,6.8,48003.29,000510
901,2007-11-13,7.02,0.3745480838756327,7.22,7.0,48014.27,000510
902,2007-11-14,7.17,0.38756326825741144,7.35,7.16,49204.18,000510
903,2007-11-15,7.3,0.3673174258857556,7.33,7.0,75736.81,000510
904,2007-11-16,6.95,0.37527114967462033,7.23,6.91,48761.22,000510
905,2007-11-19,7.2,0.39045553145336226,7.62,7.11,83364.54,000510
906,2007-11-20,7.36,0.3955169920462763,7.56,7.29,64086.39,000510
907,2007-11-21,7.42,0.386117136659436,7.58,7.2,49510.21,000510
908,2007-11-22,7.25,0.3593637020968908,7.27,6.9,70291.4,000510
909,2007-11-23,6.9,0.37093275488069416,7.08,6.9,33790.43,000510
910,2007-11-26,7.2,0.3687635574837311,7.25,6.97,37299.74,000510
911,2007-11-27,7.03,0.3644251626898048,7.1,6.95,32299.15,000510
912,2007-11-28,7.0,0.37093275488069416,7.19,6.99,31556.59,000510
913,2007-11-29,7.13,0.38322487346348516,7.35,7.0,53919.08,000510
914,2007-11-30,7.26,0.3694866232827187,7.26,7.03,35779.0,000510
915,2007-12-03,6.93,0.3839479392624729,7.26,6.92,36068.24,000510
916,2007-12-04,7.22,0.38250180766449754,7.33,7.13,38443.79,000510
917,2007-12-05,7.2,0.3890093998553869,7.4,7.17,59875.52,000510
918,2007-12-06,7.38,0.3919016630513377,7.5,7.2,53617.51,000510
919,2007-12-07,7.33,0.3955169920462763,7.5,7.28,65922.28,000510
920,2007-12-10,7.3,0.4056399132321041,7.66,7.25,104824.31,000510
921,2007-12-11,7.59,0.4128705712219812,7.68,7.4,95742.76,000510
922,2007-12-12,7.59,0.41431670281995664,7.77,7.55,84285.58,000510
923,2007-12-13,7.65,0.42443962400578455,7.95,7.59,157073.34,000510
924,2007-12-14,7.95,0.43383947939262474,8.19,7.72,267556.38,000510
925,2007-12-17,7.75,0.4237165582067968,7.98,7.75,101683.49,000510
926,2007-12-18,7.77,0.40491684743311646,7.87,7.46,91244.46,000510
927,2007-12-19,7.57,0.4157628344179321,7.85,7.57,65910.56,000510
928,2007-12-20,7.66,0.42733188720173537,7.99,7.66,67560.64,000510
929,2007-12-21,7.8,0.4519161243673174,8.3,7.8,178300.6,000510
930,2007-12-24,8.21,0.4468546637744036,8.42,8.12,136876.64,000510
931,2007-12-25,8.15,0.4649313087490962,8.38,8.09,111940.86,000510
932,2007-12-26,8.51,0.47722342733188733,8.6,8.42,159434.73,000510
933,2007-12-27,8.53,0.4663774403470717,8.63,8.4,127255.75,000510
934,2007-12-28,8.45,0.45842371655820674,8.59,8.26,110169.18,000510
935,2008-01-02,8.3,0.47288503253796094,8.63,8.14,115563.06,000510
936,2008-01-03,8.54,0.49963846710050613,8.99,8.41,162737.58,000510
937,2008-01-04,8.94,0.4909616775126537,8.96,8.64,133786.94,000510
938,2008-01-07,8.76,0.5213304410701374,9.29,8.66,194077.1,000510
939,2008-01-08,9.15,0.49530007230657996,9.22,8.71,172216.87,000510
940,2008-01-09,8.8,0.5386840202458425,9.52,8.75,245762.96,000510
941,2008-01-10,9.4,0.537237888647867,9.55,9.25,181837.45,000510
942,2008-01-11,9.4,0.5292841648590021,9.49,9.01,135279.21,000510
943,2008-01-14,9.26,0.5285610990600145,9.46,9.2,105545.98,000510
944,2008-01-15,9.25,0.5242227042660881,9.38,9.04,115626.57,000510
945,2008-01-16,9.2,0.5191612436731743,9.36,8.9,157260.74,000510
946,2008-01-17,9.18,0.5256688358640638,9.45,8.71,222160.86,000510
947,2008-01-18,9.3,0.5314533622559654,9.42,9.03,130919.16,000510
948,2008-01-21,9.31,0.5365148228488792,9.59,9.22,290623.47,000510
949,2008-01-22,9.0,0.46854663774403466,9.0,8.43,195549.43,000510
950,2008-01-23,8.11,0.4743311641359364,8.66,7.82,200589.06,000510
951,2008-01-24,8.56,0.4815618221258134,8.84,8.35,142933.27,000510
952,2008-01-25,8.48,0.48806941431670275,8.83,8.48,119635.01,000510
953,2008-01-28,8.86,0.43673174258857556,8.86,7.88,135537.65,000510
954,2008-01-29,8.02,0.450469992769342,8.23,7.9,77823.49,000510
955,2008-01-30,8.23,0.46782357194504703,8.6,8.0,108327.89,000510
956,2008-01-31,8.4,0.438177874186551,8.48,8.0,58574.31,000510
957,2008-02-01,8.03,0.4005784526391902,8.1,7.25,75888.12,000510
958,2008-02-04,7.7,0.44613159797541574,8.18,7.7,57306.32,000510
959,2008-02-05,8.13,0.4468546637744036,8.29,7.99,56204.05,000510
960,2008-02-13,8.0,0.445408532176428,8.29,7.88,31637.22,000510
961,2008-02-14,8.21,0.45553145336225603,8.29,8.12,36908.13,000510
962,2008-02-15,8.35,0.48011569052783803,8.98,8.3,166326.3,000510
963,2008-02-18,8.8,0.49023861171366595,8.89,8.58,98091.71,000510
964,2008-02-19,8.73,0.49530007230657996,8.89,8.65,81956.3,000510
965,2008-02-20,8.9,0.49530007230657996,9.0,8.66,104015.01,000510
966,2008-02-21,8.8,0.5003615328994939,8.99,8.51,133637.08,000510
967,2008-02-22,8.88,0.47360809833694867,8.96,8.43,90647.16,000510
968,2008-02-25,8.5,0.457700650759219,8.69,8.26,91242.8,000510
969,2008-02-26,8.49,0.4620390455531454,8.59,8.08,70630.07,000510
970,2008-02-27,8.47,0.48083875632682577,8.6,8.3,56682.86,000510
971,2008-02-28,8.66,0.4786695589298627,8.73,8.51,59128.5,000510
972,2008-02-29,8.58,0.4916847433116414,8.87,8.51,101141.55,000510
973,2008-03-03,8.72,0.5184381778741864,9.2,8.7,174507.2,000510
974,2008-03-04,9.03,0.5054229934924077,9.25,8.93,133920.2,000510
975,2008-03-05,8.91,0.5169920462762112,9.12,8.71,101680.97,000510
976,2008-03-06,9.1,0.5227765726681128,9.45,9.08,180158.7,000510
977,2008-03-07,9.13,0.5206073752711498,9.3,8.92,100941.06,000510
978,2008-03-10,9.11,0.4822848879248011,9.12,8.6,93474.3,000510
979,2008-03-11,8.6,0.5010845986984815,8.92,8.6,72933.16,000510
980,2008-03-12,9.05,0.4989154013015184,9.15,8.8,94143.94,000510
981,2008-03-13,8.83,0.4591467823571946,8.98,8.16,140048.34,000510
982,2008-03-14,8.27,0.46348517715112075,8.5,8.1,48300.54,000510
983,2008-03-17,8.36,0.4164859002169197,8.45,7.6,80871.18,000510
984,2008-03-18,7.65,0.3796095444685467,7.97,7.0,95633.14,000510
985,2008-03-19,7.43,0.4078091106290673,7.7,7.22,67702.6,000510
986,2008-03-20,7.48,0.42227042660882147,7.98,7.2,69540.7,000510
987,2008-03-21,7.79,0.4280549530007231,8.09,7.71,55331.1,000510
988,2008-03-24,8.18,0.42950108459869846,8.3,7.8,78860.65,000510
989,2008-03-25,7.77,0.44396240057845265,8.1,7.7,51186.45,000510
990,2008-03-26,8.2,0.4403470715835141,8.29,7.95,43469.25,000510
991,2008-03-27,7.8,0.40274765003615326,7.98,7.51,55423.68,000510
992,2008-03-28,7.51,0.4186550976138829,7.8,7.3,46342.07,000510
993,2008-03-31,7.6,0.4005784526391902,7.79,7.49,35236.39,000510
994,2008-04-01,7.49,0.3463485177151121,7.61,6.74,87570.79,000510
995,2008-04-02,6.87,0.30947216196673905,6.99,6.18,71449.42,000510
996,2008-04-03,6.1,0.32682574114244395,6.52,5.98,62260.48,000510
997,2008-04-07,6.3,0.3571945046999277,6.9,6.3,54316.3,000510
998,2008-04-08,6.9,0.3571945046999277,6.99,6.75,50737.82,000510
999,2008-04-09,6.9,0.3210412147505423,6.95,6.2,60906.49,000510
1000,2008-04-10,6.28,0.3289949385394071,6.5,6.21,42773.73,000510
1001,2008-04-11,6.52,0.3434562545191613,6.84,6.52,35384.15,000510
1002,2008-04-14,6.7,0.31308749096167754,6.7,6.2,37387.6,000510
1003,2008-04-15,6.3,0.3297180043383948,6.52,6.17,31472.59,000510
1004,2008-04-16,6.56,0.3167028199566161,6.59,6.25,20674.17,000510
1005,2008-04-17,6.27,0.31887201735357923,6.52,6.16,34157.87,000510
1006,2008-04-18,6.33,0.28199566160520606,6.33,5.73,63657.87,000510
1007,2008-04-21,6.35,0.27910339840925524,6.43,5.74,64881.48,000510
1008,2008-04-22,5.59,0.26536514822848883,5.8,5.25,47264.72,000510
1009,2008-04-23,5.63,0.29067245119305857,5.97,5.43,50884.45,000510
1010,2008-04-24,6.56,0.3340563991323211,6.57,6.2,140566.27,000510
1011,2008-04-25,6.6,0.32754880694143174,6.74,6.43,109480.71,000510
1012,2008-04-28,6.45,0.30947216196673905,6.45,6.15,75804.51,000510
1013,2008-04-29,6.2,0.3101952277657267,6.34,6.16,48420.87,000510
1014,2008-04-30,6.28,0.3347794649313088,6.62,6.25,100962.44,000510
1015,2008-05-05,6.73,0.3550253073029646,6.9,6.7,123224.13,000510
1016,2008-05-06,6.85,0.3470715835140998,6.9,6.61,75711.53,000510
1017,2008-05-07,6.8,0.3253796095444686,6.86,6.45,68405.6,000510
1018,2008-05-08,6.33,0.3347794649313088,6.58,6.31,52440.35,000510
1019,2008-05-09,6.65,0.3253796095444686,6.67,6.27,61390.99,000510
1020,2008-05-12,6.27,0.3289949385394071,6.62,6.24,63370.62,000510
1021,2008-05-16,5.85,0.28199566160520606,6.15,5.85,147715.0,000510
1022,2008-05-19,5.5,0.27114967462039047,5.91,5.33,270692.3,000510
1023,2008-05-20,5.56,0.23716558206796823,5.7,5.21,171500.79,000510
1024,2008-05-21,5.2,0.274765003615329,5.75,5.16,147209.35,000510
1025,2008-05-22,5.95,0.3167028199566161,6.33,5.8,428565.39,000510
1026,2008-05-23,6.54,0.31308749096167754,6.85,6.11,414523.61,000510
1027,2008-05-26,5.93,0.267534345625452,5.98,5.65,191516.58,000510
1028,2008-05-27,5.61,0.26536514822848883,5.69,5.36,112223.08,000510
1029,2008-05-28,5.59,0.2631959508315257,5.66,5.41,99219.13,000510
1030,2008-05-29,5.58,0.26536514822848883,5.87,5.44,117523.9,000510
1031,2008-05-30,5.5,0.2552422270426609,5.7,5.4,63633.62,000510
1032,2008-06-02,5.42,0.2646420824295011,5.71,5.42,53320.17,000510
1033,2008-06-03,5.69,0.267534345625452,5.81,5.61,56424.94,000510
1034,2008-06-04,5.63,0.30368763557483736,6.21,5.63,181677.16,000510
1035,2008-06-05,6.08,0.2848879248011569,6.26,5.85,117605.24,000510
1036,2008-06-10,5.68,0.2841648590021692,6.25,5.51,197463.62,000510
1037,2008-06-11,5.8,0.3210412147505423,6.47,5.76,321617.19,000510
1038,2008-06-12,6.4,0.3152566883586406,6.48,6.13,204537.96,000510
1039,2008-06-13,6.31,0.26970354302241506,6.36,5.68,182197.95,000510
1040,2008-06-16,5.49,0.24222704266088213,5.76,5.18,101663.89,000510
1041,2008-06-17,5.32,0.21402747650036158,5.54,4.88,90954.36,000510
1042,2008-06-18,4.91,0.23355025307302962,5.27,4.77,95437.57,000510
1043,2008-06-19,5.08,0.19595083152566883,5.1,4.66,104441.58,000510
1044,2008-06-20,4.26,0.18076644974692702,4.89,4.26,101168.52,000510
1045,2008-06-23,4.4,0.16558206796818514,4.52,4.18,62033.64,000510
1046,2008-06-24,4.24,0.17715112075198847,4.46,4.2,47167.41,000510
1047,2008-06-25,4.41,0.1937816341287057,4.7,4.3,70336.52,000510
1048,2008-06-26,4.55,0.19522776572668116,4.78,4.55,74117.69,000510
1049,2008-06-27,4.5,0.17353579175704986,4.53,4.25,68284.93,000510
1050,2008-06-30,4.38,0.17136659436008678,4.41,4.2,36703.84,000510
