,date,open,close,high,low,volume,code
758,2007-04-10,6.261,0.3235520640788663,6.34,6.053,0.33703085819924855,600006
759,2007-04-11,6.374,0.33964879852125685,6.6,6.366,0.5183749585431504,600006
760,2007-04-12,6.522,0.34034195933456557,6.583,6.435,0.2375902373700758,600006
761,2007-04-13,6.54,0.32955945779420825,6.54,6.348,0.21482315915943834,600006
762,2007-04-16,6.383,0.33225508317929753,6.487,6.348,0.1737713307224085,600006
763,2007-04-17,6.453,0.3409581022797289,6.6,6.296,0.22915961713984837,600006
764,2007-04-18,6.566,0.3617529266789895,6.887,6.435,0.32511977118500884,600006
765,2007-04-19,6.783,0.318237831176833,6.783,6.139,0.2906601181978361,600006
766,2007-04-20,6.287,0.3510474430067776,6.74,6.287,0.29475829874498605,600006
767,2007-04-23,6.792,0.3885551447935921,7.218,6.792,0.40697177716015887,600006
768,2007-04-24,7.209,0.40395871842267406,7.566,7.027,0.3511024169678527,600006
769,2007-04-25,7.287,0.3952556993222427,7.366,7.061,0.22743567371962028,600006
770,2007-04-26,7.244,0.3978743068391867,7.357,7.174,0.1823766776056133,600006
771,2007-04-27,7.305,0.3851663585951941,7.357,7.096,0.18351485250301036,600006
772,2007-04-30,7.07,0.3811614294516328,7.209,7.0,0.20579924783195203,600006
773,2007-05-08,7.174,0.43137707948244,7.74,7.087,0.4411814285829222,600006
774,2007-05-09,7.792,0.4594886013555144,8.261,7.653,0.6993288683598642,600006
775,2007-05-10,8.061,0.4601817621688231,8.235,7.835,0.2922588150000938,600006
776,2007-05-11,7.914,0.4467806531115218,8.061,7.835,0.18853930645707753,600006
777,2007-05-14,7.827,0.4554836722119532,8.096,7.74,0.2419574382304116,600006
778,2007-05-15,8.044,0.42467652495378927,8.148,7.618,0.25968029282168503,600006
779,2007-05-16,7.566,0.4387707948243992,7.827,7.305,0.20234408425283357,600006
780,2007-05-17,7.827,0.4655730129390019,8.261,7.74,0.37473300000983345,600006
781,2007-05-18,8.07,0.49499383857054835,8.679,8.027,0.5743528664003297,600006
782,2007-05-21,8.314,0.514479359211337,8.966,8.227,0.7438531493349473,600006
783,2007-05-22,8.853,0.5083949476278495,8.87,8.679,0.3789766080564403,600006
784,2007-05-23,8.731,0.5271873074553295,9.053,8.635,0.3147259154700424,600006
785,2007-05-24,9.001,0.514479359211337,9.044,8.653,0.27435979002943767,600006
786,2007-05-25,8.696,0.5090881084411583,8.861,8.644,0.19879630763619524,600006
787,2007-05-28,8.792,0.5231823783117683,9.044,8.731,0.33942697917905157,600006
788,2007-05-29,8.914,0.5258009858287123,9.105,8.809,0.2708481155124156,600006
789,2007-05-30,8.383,0.45686999383857063,8.844,8.053,0.32587287787862507,600006
790,2007-05-31,7.722,0.41735982747997535,7.94,7.244,0.3225311116335742,600006
791,2007-06-01,7.513,0.35905730129390023,7.774,6.783,0.34621152782011616,600006
792,2007-06-04,6.783,0.3068391866913124,6.966,6.105,0.289738292183406,600006
793,2007-06-05,5.748,0.32955945779420825,6.47,5.496,0.36718316463040157,600006
794,2007-06-07,6.479,0.35705483672211946,6.783,6.348,0.32547371658086255,600006
795,2007-06-08,6.792,0.3623690696241527,7.044,6.757,0.23630318880276194,600006
796,2007-06-11,6.87,0.3583641404805915,6.948,6.731,0.19223420013534376,600006
797,2007-06-12,6.783,0.3818545902649414,7.131,6.531,0.2828134026083622,600006
798,2007-06-13,7.131,0.40326555760936533,7.435,7.113,0.27490082538240873,600006
799,2007-06-14,7.357,0.3858595194085027,7.435,7.113,0.221415370367225,600006
800,2007-06-15,7.0,0.3717652495378928,7.157,6.792,0.18644475891556928,600006
801,2007-06-18,7.053,0.40056993222427606,7.348,7.0,0.269366673430875,600006
802,2007-06-19,7.374,0.40657732593961804,7.505,7.261,0.31527925602051793,600006
803,2007-06-20,7.4,0.37985212569316074,7.4,7.009,0.21034939966906036,600006
804,2007-06-21,7.027,0.3744608749229821,7.131,6.87,0.15025103407462503,600006
805,2007-06-22,6.983,0.3349507085643869,7.0,6.287,0.18695141748902455,600006
806,2007-06-25,6.487,0.2880468268638324,6.609,5.826,0.17426473204348522,600006
807,2007-06-26,5.679,0.31215341959334564,6.183,5.618,0.153048873044153,600006
808,2007-06-27,6.218,0.32694085027726427,6.487,6.096,0.14964349344244268,600006
809,2007-06-28,6.287,0.28535120147874304,6.34,5.783,0.13335487152622888,600006
810,2007-06-29,5.653,0.2813462723351817,5.992,5.609,0.11287774453283606,600006
811,2007-07-02,5.766,0.29744300677757235,6.0,5.705,0.08383238291736432,600006
812,2007-07-03,6.026,0.3001386321626617,6.079,5.853,0.08131316526510482,600006
813,2007-07-04,6.105,0.28535120147874304,6.131,5.757,0.07179039953228628,600006
814,2007-07-05,5.739,0.24052680221811457,5.739,5.244,0.10856086848859278,600006
815,2007-07-06,5.244,0.27064078866296976,5.679,5.131,0.11944639573479415,600006
816,2007-07-09,5.87,0.300754775107825,6.087,5.739,0.19733671364960625,600006
817,2007-07-10,6.0,0.2793438077634011,6.0,5.696,0.10983903568015606,600006
818,2007-07-11,5.739,0.28535120147874304,5.861,5.67,0.05260824595734258,600006
819,2007-07-12,5.818,0.2887399876771411,5.913,5.792,0.05389460618451271,600006
820,2007-07-13,5.861,0.29875231053604434,6.053,5.705,0.10059335814337678,600006
821,2007-07-16,6.113,0.29944547134935307,6.235,6.0,0.20524740464477625,600006
822,2007-07-17,5.957,0.3001386321626617,6.087,5.748,0.07643842529229872,600006
823,2007-07-18,6.0,0.30144793592113367,6.139,5.939,0.06656461055591958,600006
824,2007-07-19,6.088,0.2946703635243376,6.088,5.894,0.03928374185277923,600006
825,2007-07-20,5.956,0.30760936537276645,6.168,5.911,0.08094042907727556,600006
826,2007-07-23,6.115,0.3545902649414664,6.725,6.106,0.2645552249933624,600006
827,2007-07-24,6.779,0.34373074553296357,6.894,6.575,0.23780524980042606,600006
828,2007-07-25,6.54,0.3545902649414664,6.84,6.522,0.1269607056112237,600006
829,2007-07-26,6.779,0.38324091189155884,7.106,6.637,0.24310455707993597,600006
830,2007-07-27,7.035,0.3887091805298829,7.248,6.902,0.251251858294901,600006
831,2007-07-30,7.15,0.3927911275415896,7.318,7.062,0.18692306145089585,600006
832,2007-07-31,7.212,0.3853203943314849,7.212,6.982,0.14666772748524312,600006
833,2007-08-01,7.141,0.3444239063462723,7.203,6.513,0.18657412216517838,600006
834,2007-08-02,6.619,0.3682224276032039,7.071,6.619,0.14559481527900572,600006
835,2007-08-03,6.991,0.36621996303142323,7.044,6.725,0.13789897133376183,600006
836,2007-08-06,6.938,0.37707948243992606,7.168,6.902,0.16302200096010042,600006
837,2007-08-07,7.017,0.3641404805914972,7.026,6.761,0.14204295331891692,600006
838,2007-08-08,6.814,0.3887091805298829,7.186,6.681,0.23698950862347165,600006
839,2007-08-09,7.097,0.3777726432532347,7.186,6.991,0.15947691065791908,600006
840,2007-08-10,6.991,0.3812384473197782,7.15,6.708,0.15676014385415057,600006
841,2007-08-13,7.097,0.40434380776340106,7.504,6.938,0.3924798928692431,600006
842,2007-08-14,7.469,0.4078096118299446,7.566,7.327,0.33098850114380673,600006
843,2007-08-15,7.407,0.39071164510166356,7.407,7.026,0.19016290418752174,600006
844,2007-08-16,7.115,0.39417744916820696,7.274,7.009,0.12101002741739247,600006
845,2007-08-17,7.256,0.39417744916820696,7.469,7.079,0.19078414457646073,600006
846,2007-08-20,7.433,0.41050523721503385,7.522,7.292,0.21464862917507352,600006
847,2007-08-21,7.504,0.40372766481823785,7.513,7.301,0.1447836645262566,600006
848,2007-08-22,7.239,0.40981207640172523,7.513,7.186,0.19271155061579623,600006
849,2007-08-23,7.566,0.4186691312384473,7.646,7.478,0.2746128891244939,600006
850,2007-08-24,7.531,0.42074861367837335,7.77,7.522,0.196229885047196,600006
851,2007-08-27,7.619,0.44115834873690696,7.858,7.354,0.30317574664791763,600006
852,2007-08-28,7.849,0.4323012939001848,7.92,7.61,0.19510454277676414,600006
853,2007-08-29,7.619,0.42821934688847807,7.849,7.433,0.1851626717609797,600006
854,2007-08-30,7.778,0.4527880468268638,8.124,7.725,0.29386135131003643,600006
855,2007-08-31,8.044,0.45479051139864446,8.097,7.911,0.1966644869228782,600006
856,2007-09-03,8.106,0.4725046210720887,8.292,8.097,0.20596675585290258,600006
857,2007-09-05,8.672,0.5181762168823166,9.053,8.672,0.35936181929193933,600006
858,2007-09-06,8.938,0.5161737523105361,9.026,8.699,0.20694029677293624,600006
859,2007-09-07,8.717,0.5345810227972889,9.637,8.363,0.45056952101359427,600006
860,2007-09-10,8.849,0.5549907578558225,9.575,8.69,0.32273880262785026,600006
861,2007-09-11,9.292,0.48752310536044363,9.451,8.398,0.23590568577898202,600006
862,2007-09-12,8.283,0.48821626617375236,8.655,7.973,0.2565487966115786,600006
863,2007-09-13,8.407,0.4896025878003696,8.584,8.23,0.14103992998597395,600006
864,2007-09-14,8.451,0.4841343191620455,8.566,8.23,0.1454622963921143,600006
865,2007-09-17,8.345,0.5174830560690079,8.982,8.274,0.20314819963294484,600006
866,2007-09-18,8.885,0.543438077634011,9.38,8.885,0.25652587577874064,600006
867,2007-09-19,9.203,0.5243376463339494,9.301,8.787,0.16937292659880407,600006
868,2007-09-20,8.955,0.5372766481823782,9.177,8.849,0.18880783062899092,600006
869,2007-09-21,9.194,0.5386629698089956,9.247,8.938,0.21082320117500558,600006
870,2007-09-24,9.115,0.5195625385089341,9.194,8.681,0.1324315660274639,600006
871,2007-09-25,8.84,0.5127079482439926,9.088,8.672,0.09298559491808306,600006
872,2007-09-26,8.761,0.4793592113370302,8.849,8.23,0.12988325929952005,600006
873,2007-09-28,8.601,0.5038508934072705,8.823,8.495,0.11242961275056253,600006
874,2007-10-08,8.849,0.48821626617375236,8.92,8.407,0.1333999131082312,600006
875,2007-10-09,8.469,0.48136167590881085,8.54,8.239,0.0874761516958645,600006
876,2007-10-10,8.398,0.4793592113370302,8.486,8.283,0.09271026333033264,600006
877,2007-10-11,8.283,0.470502156500308,8.363,8.009,0.13062065038310153,600006
878,2007-10-12,8.23,0.4520948860135551,8.239,7.522,0.15795088290797787,600006
879,2007-10-15,7.955,0.4664202094886013,8.186,7.637,0.12130722944880044,600006
880,2007-10-16,8.186,0.4664202094886013,8.283,8.017,0.08009587594859083,600006
881,2007-10-17,8.177,0.46842267406038196,8.301,7.973,0.09643215424540488,600006
882,2007-10-18,8.309,0.4602587800369685,8.345,8.088,0.12386541430478093,600006
883,2007-10-19,8.106,0.4398490449784349,8.212,7.77,0.07016425404936204,600006
884,2007-10-22,7.761,0.42413739987677135,7.938,7.575,0.0524042380298096,600006
885,2007-10-23,7.61,0.415973505853358,7.717,7.292,0.05980301850562249,600006
886,2007-10-24,7.531,0.395486752926679,7.646,7.23,0.0771026780007384,600006
887,2007-10-25,7.168,0.34034195933456557,7.203,6.531,0.12307610717724221,600006
888,2007-10-26,6.46,0.3614448552064079,6.885,6.38,0.0822979341750154,600006
889,2007-10-29,6.84,0.3716882316697474,6.964,6.637,0.06112845768004341,600006
890,2007-10-30,6.956,0.37646333949476274,7.035,6.814,0.04608672817626514,600006
891,2007-10-31,7.079,0.39071164510166356,7.239,7.053,0.06547165603017255,600006
892,2007-11-01,7.194,0.35397412199630307,7.212,6.681,0.1046080081671111,600006
893,2007-11-02,6.619,0.34034195933456557,6.84,6.442,0.08827217684441635,600006
894,2007-11-05,6.54,0.3573629081947012,6.814,6.478,0.05056045637845477,600006
895,2007-11-06,6.761,0.3641404805914972,6.947,6.699,0.041005991241095156,600006
896,2007-11-07,6.885,0.3621380160197166,6.982,6.672,0.03218361607426207,600006
897,2007-11-08,6.77,0.33687615526802217,6.796,6.478,0.043118614415988084,600006
898,2007-11-09,6.46,0.3409581022797289,6.619,6.416,0.03810360502506183,600006
899,2007-11-12,6.451,0.3232439926062846,6.548,6.124,0.0581205364047011,600006
900,2007-11-13,6.416,0.3232439926062846,6.54,6.248,0.04763982914861264,600006
901,2007-11-14,6.451,0.34303758471965495,6.584,6.389,0.04835053587727163,600006
902,2007-11-15,6.575,0.33964879852125685,6.637,6.487,0.050785485498818644,600006
903,2007-11-16,6.487,0.34303758471965495,6.584,6.327,0.04025768504952026,600006
904,2007-11-19,6.655,0.3607516943930992,6.823,6.593,0.06728760907285947,600006
905,2007-11-20,6.885,0.37030191004312996,7.044,6.805,0.11191811791713636,600006
906,2007-11-21,6.956,0.3587492298213185,6.991,6.779,0.05576432127426957,600006
907,2007-11-22,6.655,0.3307917436845348,6.725,6.371,0.042786226581908456,600006
908,2007-11-23,6.38,0.34373074553296357,6.593,6.354,0.02450578518602616,600006
909,2007-11-26,6.708,0.3375693160813308,6.743,6.442,0.03680387580198331,600006
910,2007-11-28,6.46,0.3334873690696241,6.575,6.416,0.027485167163850875,600006
911,2007-11-29,6.513,0.3518946395563771,6.743,6.442,0.04557496962810859,600006
912,2007-11-30,6.69,0.3382624768946395,6.69,6.504,0.02825355590260613,600006
913,2007-12-03,6.548,0.3409581022797289,6.619,6.46,0.017972002435115,600006
914,2007-12-04,6.548,0.345117067159581,6.655,6.548,0.02340154903350786,600006
915,2007-12-05,6.602,0.35936537276648184,6.796,6.548,0.0526144678370833,600006
916,2007-12-06,6.796,0.35936537276648184,6.814,6.655,0.03184360733144829,600006
917,2007-12-07,6.77,0.3655268022181146,6.894,6.725,0.047710674546522405,600006
918,2007-12-10,6.734,0.3812384473197782,7.115,6.69,0.09643125135768388,600006
919,2007-12-11,7.062,0.3784658040665434,7.062,6.92,0.06713474392405731,600006
920,2007-12-12,7.026,0.38324091189155884,7.15,6.911,0.06377905890493128,600006
921,2007-12-13,7.071,0.3709950708564387,7.168,6.858,0.08025720678721261,600006
922,2007-12-14,6.938,0.3825477510782501,7.106,6.849,0.07528618411936712,600006
923,2007-12-17,7.141,0.38662969808995684,7.159,7.009,0.07136708822285771,600006
924,2007-12-18,7.15,0.37985212569316074,7.283,6.973,0.06306349803733664,600006
925,2007-12-19,7.079,0.39687307455329635,7.301,7.053,0.07813138446657662,600006
926,2007-12-20,7.274,0.40303450400492913,7.38,7.212,0.09024904057005291,600006
927,2007-12-21,7.309,0.40434380776340106,7.504,7.274,0.07084242553187685,600006
928,2007-12-24,7.398,0.4064232902033271,7.54,7.354,0.0708981185071422,600006
929,2007-12-25,7.389,0.4125847196549599,7.522,7.336,0.061575270888665004,600006
930,2007-12-26,7.478,0.43029882932840413,7.743,7.478,0.07829486972045345,600006
931,2007-12-27,7.725,0.4363832409118915,8.017,7.725,0.11352246894200331,600006
932,2007-12-28,7.832,0.42752618607516935,7.92,7.602,0.07187467203273996,600006
933,2008-01-02,7.681,0.4356900800985828,7.84,7.531,0.06378668428340661,600006
934,2008-01-03,7.787,0.45409735058533574,8.053,7.699,0.10117572519315987,600006
935,2008-01-04,8.017,0.4487060998151571,8.035,7.885,0.06216398497094221,600006
936,2008-01-07,7.929,0.4554836722119532,8.088,7.823,0.08590043383308019,600006
937,2008-01-08,8.035,0.4487060998151571,8.071,7.717,0.10677692326258925,600006
938,2008-01-09,7.991,0.4725046210720887,8.274,7.955,0.19542755756356195,600006
939,2008-01-10,8.283,0.4765865680837954,8.637,8.221,0.14983286743730964,600006
940,2008-01-11,8.301,0.4664202094886013,8.309,8.053,0.08102404452577387,600006
941,2008-01-14,8.177,0.46711337030191,8.274,8.053,0.06041836330592786,600006
942,2008-01-15,8.186,0.4602587800369685,8.23,8.044,0.07071381319878815,600006
943,2008-01-16,8.053,0.43776956253850885,8.062,7.787,0.1064642738056181,600006
944,2008-01-17,7.787,0.4221349353049908,7.938,7.354,0.09051107020801281,600006
945,2008-01-18,7.531,0.4323012939001848,7.778,7.522,0.06083355309560866,600006
946,2008-01-21,7.699,0.395486752926679,7.752,7.212,0.0686340470914053,600006
947,2008-01-22,7.132,0.33964879852125685,7.132,6.531,0.09556982495599539,600006
948,2008-01-23,6.593,0.3655268022181146,6.894,6.531,0.07531176444821493,600006
949,2008-01-24,6.902,0.37985212569316074,7.132,6.84,0.06241429941723514,600006
950,2008-01-25,7.062,0.37985212569316074,7.106,6.902,0.04592399830864993,600006
951,2008-01-28,6.991,0.3362600123228589,6.991,6.469,0.049497565331972145,600006
952,2008-01-29,6.575,0.35050831792975967,6.743,6.487,0.027808754077521404,600006
953,2008-01-30,6.734,0.3573629081947012,6.867,6.548,0.02891374114656013,600006
954,2008-01-31,6.725,0.3478126925446703,6.902,6.619,0.02331661501135761,600006
955,2008-02-01,6.708,0.3348736906962415,6.77,6.23,0.03759944056719228,600006
956,2008-02-04,6.575,0.3777726432532347,7.035,6.575,0.045923385954106485,600006
957,2008-02-05,7.026,0.3676062846580407,7.053,6.814,0.02993807620551155,600006
958,2008-02-13,6.938,0.36621996303142323,7.009,6.787,0.020624534588198275,600006
959,2008-02-14,6.929,0.3777726432532347,7.079,6.92,0.025798094638724227,600006
960,2008-02-15,6.973,0.3682224276032039,6.982,6.814,0.025049292305876904,600006
961,2008-02-18,7.017,0.379158964879852,7.115,6.92,0.03938418140712816,600006
962,2008-02-19,7.071,0.3914048059149723,7.212,6.991,0.04300477904728361,600006
963,2008-02-20,7.23,0.3757701786814541,7.23,6.991,0.039818032366289925,600006
964,2008-02-21,6.991,0.37369069624152795,7.079,6.823,0.03532504851904065,600006
965,2008-02-22,6.929,0.3607516943930992,7.009,6.681,0.03787371282627994,600006
966,2008-02-25,6.814,0.34034195933456557,6.92,6.522,0.03238350737015625,600006
967,2008-02-26,6.681,0.35397412199630307,6.796,6.513,0.027482561304735333,600006
968,2008-02-27,6.752,0.3648336414048059,6.876,6.663,0.021753421363396218,600006
969,2008-02-28,6.894,0.3676062846580407,6.947,6.814,0.02369655195224886,600006
970,2008-02-29,6.902,0.37707948243992606,7.079,6.885,0.030712204091958663,600006
971,2008-03-03,6.902,0.3853203943314849,7.159,6.885,0.04703977533292868,600006
972,2008-03-04,7.124,0.3743838570548367,7.124,6.956,0.04653017120002717,600006
973,2008-03-05,6.982,0.36960874922982123,7.0,6.69,0.041364915928637905,600006
974,2008-03-06,6.911,0.3927911275415896,7.274,6.858,0.09091608686673824,600006
975,2008-03-07,7.159,0.37646333949476274,7.23,6.973,0.04673264600633094,600006
976,2008-03-10,6.991,0.35936537276648184,6.991,6.725,0.033405616497993534,600006
977,2008-03-11,6.717,0.3648336414048059,6.885,6.637,0.019274400093685775,600006
978,2008-03-12,6.947,0.35050831792975967,6.982,6.637,0.024658681623016664,600006
979,2008-03-13,6.655,0.3348736906962415,6.699,6.354,0.039767510881584936,600006
980,2008-03-14,6.46,0.3341805298829328,6.548,6.38,0.01570451613710663,600006
981,2008-03-17,6.469,0.30214109673444234,6.487,6.018,0.029994225094378584,600006
982,2008-03-18,5.973,0.2660197165742452,6.15,5.442,0.03844267065248388,600006
983,2008-03-19,5.664,0.27826555760936533,5.92,5.584,0.03555455185033876,600006
984,2008-03-20,5.708,0.28850893407270484,5.929,5.31,0.06152857103268006,600006
985,2008-03-21,5.867,0.2946703635243376,6.053,5.77,0.05440631109577493,600006
986,2008-03-24,5.973,0.28034504004929145,6.062,5.752,0.033630310387767925,600006
987,2008-03-25,5.69,0.2878157732593961,5.885,5.593,0.020241276629600593,600006
988,2008-03-26,5.894,0.28034504004929145,5.947,5.681,0.019806393160223236,600006
989,2008-03-27,5.664,0.2557763401109057,5.69,5.425,0.027268411534435332,600006
990,2008-03-28,5.398,0.2680991990141713,5.619,5.23,0.04241184552932016,600006
991,2008-03-31,5.442,0.2496919285274184,5.531,5.318,0.024175319340659536,600006
992,2008-04-01,5.363,0.21695933456561917,5.433,4.867,0.03797742870092336,600006
993,2008-04-02,5.009,0.20879544054220578,5.097,4.779,0.03416397960725278,600006
994,2008-04-03,4.841,0.22443006777572394,5.071,4.779,0.023385609936413462,600006
995,2008-04-07,5.0,0.24899876771410967,5.398,4.929,0.03624607444979721,600006
996,2008-04-08,5.354,0.2496919285274184,5.46,5.274,0.03540257171029283,600006
997,2008-04-09,5.363,0.2251232285890326,5.38,5.044,0.03095696264994864,600006
998,2008-04-10,4.956,0.23605976586568084,5.203,4.929,0.020611532111067705,600006
999,2008-04-11,5.195,0.24083487369069623,5.31,5.186,0.01818537447044741,600006
1000,2008-04-14,5.141,0.2148798521256931,5.159,4.867,0.02286510857448332,600006
1001,2008-04-15,4.876,0.2251232285890326,5.044,4.779,0.017313502283590777,600006
1002,2008-04-16,5.044,0.2128773875539125,5.062,4.849,0.013752209169584662,600006
1003,2008-04-17,4.911,0.2012476894639556,4.991,4.681,0.018163807969190964,600006
1004,2008-04-18,4.752,0.17945163277880466,4.761,4.425,0.022901657648218852,600006
1005,2008-04-21,4.805,0.18353357979051133,4.849,4.425,0.03206789000503293,600006
1006,2008-04-22,4.407,0.18222427603203945,4.513,4.248,0.02602318186572361,600006
1007,2008-04-23,4.487,0.1923906346272335,4.655,4.38,0.0312843801318216,600006
1008,2008-04-24,5.0,0.22781885397412194,5.079,4.867,0.09439489984650909,600006
1009,2008-04-25,5.079,0.22781885397412194,5.274,4.973,0.06920543198707708,600006
1010,2008-04-28,5.018,0.2176524953789279,5.071,4.929,0.03101974910448735,600006
1011,2008-04-29,4.92,0.22312076401725195,5.035,4.911,0.0263040514628122,600006
1012,2008-04-30,5.035,0.23875539125077017,5.274,5.035,0.061581175416781014,600006
1013,2008-05-05,5.31,0.24899876771410967,5.407,5.177,0.059004946215604225,600006
1014,2008-05-06,5.31,0.2394485520640789,5.318,5.195,0.04494526801909116,600006
1015,2008-05-07,5.221,0.21965495995070855,5.265,4.973,0.04361621282404506,600006
1016,2008-05-08,4.929,0.22581638940234133,5.053,4.894,0.030121223850896585,600006
1017,2008-05-09,5.062,0.21965495995070855,5.097,4.911,0.033543798546976526,600006
1018,2008-05-12,4.876,0.2251232285890326,5.062,4.867,0.029240921732149865,600006
1019,2008-05-13,4.92,0.23806223043746144,5.221,4.876,0.06797075537732214,600006
1020,2008-05-14,5.159,0.24622612446087488,5.354,5.141,0.08273443122096344,600006
1021,2008-05-15,5.31,0.23806223043746144,5.372,5.203,0.07628113062997426,600006
1022,2008-05-16,5.203,0.23059149722735672,5.265,5.018,0.040561980560201605,600006
1023,2008-05-19,5.088,0.22720271102895867,5.124,4.982,0.021675813247061367,600006
1024,2008-05-20,5.035,0.20671595810227972,5.15,4.779,0.029741273500781755,600006
1025,2008-05-21,4.779,0.21218422674060383,4.92,4.646,0.03370429801373641,600006
1026,2008-05-22,4.849,0.2094886013555145,4.964,4.796,0.023450953082914592,600006
1027,2008-05-23,4.849,0.20332717190388172,4.903,4.672,0.023722641831592665,600006
1028,2008-05-27,4.637,0.19585643869377695,4.681,4.584,0.02442364028238037,600006
1029,2008-05-28,4.681,0.202634011090573,4.779,4.619,0.019558161613326262,600006
1030,2008-05-29,4.752,0.19169747381392482,4.752,4.602,0.02146972242013243,600006
1031,2008-05-30,4.602,0.19308379544054222,4.69,4.593,0.017552937379819833,600006
1032,2008-06-02,4.61,0.19716574245224894,4.69,4.575,0.015896442354194806,600006
1033,2008-06-03,4.646,0.19447011706715955,4.717,4.619,0.014378294757976922,600006
1034,2008-06-04,4.646,0.18630622304374617,4.655,4.478,0.01846353987411421,600006
1035,2008-06-05,4.531,0.1828404189772027,4.549,4.46,0.01260794201494145,600006
1036,2008-06-06,4.495,0.1828404189772027,4.549,4.478,0.010530839873309656,600006
1037,2008-06-10,4.257,0.14810536044362288,4.38,4.044,0.031920692488063555,600006
1038,2008-06-11,3.938,0.14263709180529882,4.026,3.876,0.02114357434475829,600006
1039,2008-06-12,3.964,0.1385551447935921,4.0,3.814,0.018455208276530372,600006
1040,2008-06-13,3.92,0.12969808995687,3.964,3.796,0.0151658810351563,600006
1041,2008-06-16,3.805,0.12153419593345655,3.885,3.681,0.015325777086855116,600006
1042,2008-06-17,3.699,0.11406346272335183,3.796,3.566,0.020677335640911718,600006
1043,2008-06-18,3.628,0.13039125077017866,3.849,3.531,0.02910942194625047,600006
1044,2008-06-19,3.788,0.10928835489833644,3.796,3.46,0.025917253469189626,600006
1045,2008-06-20,3.513,0.1181454097350585,3.717,3.372,0.03741760255597681,600006
1046,2008-06-23,3.646,0.11105976586568084,3.646,3.563,0.01575577065936728,600006
1047,2008-06-24,3.582,0.11529574861367836,3.637,3.545,0.016868079164480215,600006
1048,2008-06-25,3.637,0.1280807147258164,3.793,3.582,0.036782778623552136,600006
1049,2008-06-26,3.765,0.13162353666050525,3.894,3.738,0.03618749402172115,600006
1050,2008-06-27,3.673,0.1117529266789895,3.719,3.517,0.03230006177182329,600006
1051,2008-06-30,3.572,0.1132162661737523,3.628,3.49,0.012425867107442744,600006
1052,2008-07-01,3.6,0.10682378311768331,3.609,3.49,0.013936027276148654,600006
1053,2008-07-02,3.536,0.1117529266789895,3.591,3.499,0.014046210866298418,600006
1054,2008-07-03,3.517,0.11675908810844116,3.701,3.462,0.024851188906459938,600006
1055,2008-07-04,3.591,0.11529574861367836,3.673,3.554,0.016245131334405475,600006
1056,2008-07-07,3.618,0.1266173752310536,3.774,3.618,0.04051970574799778,600006
1057,2008-07-08,3.793,0.1266173752310536,3.82,3.683,0.033203280253666756,600006
1058,2008-07-09,3.811,0.1400955021565003,3.949,3.784,0.06510404663549171,600006
1059,2008-07-10,3.857,0.13162353666050525,3.976,3.83,0.046100526267328065,600006
1060,2008-07-11,3.811,0.12731053604436227,3.848,3.719,0.026431121735189286,600006
1061,2008-07-14,3.738,0.12946703635243378,3.811,3.71,0.021164582128365604,600006
1062,2008-07-15,3.802,0.12307455329636474,3.82,3.655,0.034267623966037115,600006
1063,2008-07-16,3.664,0.11036660505237211,3.692,3.481,0.031013670256464808,600006
1064,2008-07-17,3.591,0.10967344423906344,3.646,3.499,0.019104129772677902,600006
1065,2008-07-18,3.572,0.1181454097350585,3.664,3.49,0.021617433957339,600006
1066,2008-07-21,3.637,0.12592421441774487,3.774,3.618,0.029554831656137447,600006
1067,2008-07-22,3.747,0.12731053604436227,3.82,3.71,0.03323928401897673,600006
1068,2008-07-23,3.802,0.12731053604436227,3.931,3.756,0.05939110950597738,600006
1069,2008-07-24,3.811,0.13300985828712258,3.857,3.756,0.03628523832213067,600006
1070,2008-07-25,3.802,0.12946703635243378,3.848,3.738,0.028169006278198478,600006
1071,2008-07-28,3.811,0.13300985828712258,3.857,3.784,0.02881474084887537,600006
1072,2008-07-29,3.802,0.13162353666050525,3.866,3.719,0.036332429849646845,600006
1073,2008-07-30,3.857,0.13085335797905112,3.885,3.756,0.03019839840233571,600006
1074,2008-07-31,3.82,0.11883857054836722,3.83,3.655,0.024011556962828737,600006
1075,2008-08-01,3.655,0.12238139248305607,3.738,3.582,0.017285772009229122,600006
1076,2008-08-04,3.683,0.11745224892174982,3.683,3.591,0.010568488503378676,600006
1077,2008-08-05,3.646,0.11105976586568084,3.664,3.536,0.011684381740928436,600006
1078,2008-08-06,3.563,0.11252310536044363,3.618,3.517,0.010835855012323075,600006
1079,2008-08-07,3.554,0.11390942698706102,3.618,3.517,0.013386012213120834,600006
1080,2008-08-08,3.6,0.09904497843499693,3.609,3.324,0.02263246748486769,600006
1081,2008-08-11,3.38,0.0728589032655576,3.407,3.067,0.025783183582104227,600006
1082,2008-08-12,3.067,0.07640172520024646,3.187,3.012,0.020638891396910337,600006
1083,2008-08-13,3.086,0.0750154035736291,3.104,2.957,0.019650895333858377,600006
1084,2008-08-14,3.049,0.0750154035736291,3.113,2.985,0.012608156562518716,600006
1085,2008-08-15,3.077,0.07216574245224891,3.113,3.021,0.009482779428105553,600006
1086,2008-08-18,3.067,0.055914972273567454,3.086,2.773,0.018055385457071263,600006
1087,2008-08-19,2.81,0.057301293900184846,2.893,2.773,0.010679749301155964,600006
1088,2008-08-20,2.856,0.0736290819470117,3.095,2.81,0.031352507927086,600006
