,date,open,close,high,low,volume,code
36,2004-03-05,6.99,0.3337704918032788,7.14,6.88,116017.05,600812
37,2004-03-08,6.95,0.30229508196721316,6.97,6.44,125160.13,600812
38,2004-03-09,6.8,0.3147540983606558,6.8,6.47,140919.72,600812
39,2004-03-10,6.7,0.32,6.78,6.58,105739.15,600812
40,2004-03-11,6.81,0.3213114754098361,6.87,6.68,99924.94,600812
41,2004-03-12,6.79,0.3285245901639345,6.98,6.68,82575.99,600812
42,2004-03-15,6.91,0.3370491803278689,7.05,6.8,109053.07,600812
43,2004-03-16,7.04,0.3527868852459017,7.33,6.88,212043.44,600812
44,2004-03-17,7.15,0.34426229508196726,7.45,6.99,192566.67,600812
45,2004-03-18,7.12,0.32327868852459024,7.17,6.8,128777.89,600812
46,2004-03-19,6.82,0.33049180327868855,6.94,6.81,63692.69,600812
47,2004-03-22,6.95,0.33180327868852466,7.0,6.9,38027.9,600812
48,2004-03-23,6.95,0.3154098360655738,6.95,6.69,101872.65,600812
49,2004-03-24,6.69,0.31737704918032794,6.82,6.66,58994.57,600812
50,2004-03-25,6.71,0.3055737704918033,6.79,6.48,110036.16,600812
51,2004-03-26,6.63,0.29967213114754104,6.65,6.42,73653.14,600812
52,2004-03-29,6.45,0.30295081967213117,6.57,6.42,38919.08,600812
53,2004-03-30,6.51,0.30163934426229516,6.57,6.45,28548.39,600812
54,2004-03-31,6.5,0.3147540983606558,6.73,6.46,82147.7,600812
55,2004-04-01,6.7,0.33049180327868855,6.95,6.65,115084.72,600812
56,2004-04-02,6.91,0.3252459016393443,6.91,6.81,85158.02,600812
57,2004-04-05,6.85,0.3101639344262296,6.85,6.52,115036.5,600812
58,2004-04-06,6.6,0.3114754098360656,6.65,6.52,55084.99,600812
59,2004-04-07,6.64,0.3140983606557377,6.8,6.56,63597.69,600812
60,2004-04-08,6.65,0.298360655737705,6.67,6.42,110854.21,600812
61,2004-04-09,6.46,0.2872131147540984,6.56,6.26,98033.39,600812
62,2004-04-12,6.27,0.28196721311475414,6.33,6.0,100463.02,600812
63,2004-04-13,6.19,0.29311475409836074,6.36,6.1,79610.39,600812
64,2004-04-14,6.4,0.2826229508196722,6.45,6.1,76140.71,600812
65,2004-04-15,6.22,0.27868852459016397,6.27,6.11,30496.0,600812
66,2004-04-16,6.15,0.2806557377049181,6.24,6.04,28300.61,600812
67,2004-04-19,6.22,0.2845901639344263,6.34,6.15,31418.26,600812
68,2004-04-20,6.23,0.27606557377049185,6.24,6.05,20120.5,600812
69,2004-04-21,6.1,0.27278688524590167,6.17,6.0,28542.78,600812
70,2004-04-22,6.05,0.27868852459016397,6.15,6.01,19552.48,600812
71,2004-04-23,6.21,0.2832786885245902,6.39,6.18,77341.96,600812
72,2004-04-26,6.21,0.27606557377049185,6.21,6.04,25421.21,600812
73,2004-04-27,6.1,0.259672131147541,6.14,5.8,42522.4,600812
74,2004-04-28,5.7,0.2478688524590164,5.83,5.58,43813.89,600812
75,2004-04-29,5.66,0.24327868852459017,5.81,5.59,84295.3,600812
76,2004-04-30,5.58,0.24918032786885252,5.73,5.55,42836.53,600812
77,2004-05-10,5.68,0.22688524590163933,5.68,5.34,27512.0,600812
78,2004-05-11,5.35,0.22622950819672133,5.43,5.26,20466.24,600812
79,2004-05-12,5.34,0.23737704918032787,5.52,5.34,23747.46,600812
80,2004-05-13,5.54,0.238688524590164,5.58,5.44,15184.26,600812
81,2004-05-14,5.51,0.22819672131147545,5.55,5.35,14852.0,600812
82,2004-05-17,5.34,0.22622950819672133,5.36,5.26,12599.61,600812
83,2004-05-18,5.3,0.23540983606557386,5.49,5.3,23313.67,600812
84,2004-05-19,5.49,0.23409836065573775,5.53,5.43,19289.2,600812
85,2004-05-20,5.45,0.23016393442622957,5.53,5.37,11616.0,600812
86,2004-05-21,5.4,0.23081967213114757,5.46,5.3,9848.7,600812
87,2004-05-24,5.41,0.2295081967213115,5.5,5.38,10470.01,600812
88,2004-05-25,5.35,0.2209836065573771,5.41,5.24,16575.3,600812
89,2004-05-26,5.23,0.2150819672131148,5.28,5.1,18441.21,600812
90,2004-05-27,5.17,0.21967213114754103,5.3,5.01,27629.13,600812
91,2004-05-28,5.25,0.2236065573770492,5.5,5.25,34593.94,600812
92,2004-05-31,5.25,0.2216393442622951,5.33,5.22,12595.25,600812
93,2004-06-01,5.23,0.22229508196721315,5.3,5.14,31596.57,600812
94,2004-06-02,5.3,0.2170491803278689,5.33,5.15,22384.58,600812
95,2004-06-03,5.18,0.2085245901639345,5.18,5.04,32682.51,600812
96,2004-06-04,5.06,0.20590163934426237,5.11,5.03,21217.37,600812
97,2004-06-07,5.03,0.20524590163934425,5.07,5.0,16542.86,600812
98,2004-06-08,5.01,0.19737704918032795,5.03,4.88,22484.98,600812
99,2004-06-09,4.91,0.18950819672131153,4.97,4.74,21187.3,600812
100,2004-06-10,4.79,0.1849180327868853,4.82,4.68,32343.3,600812
101,2004-06-11,4.78,0.19016393442622953,4.92,4.73,25149.09,600812
102,2004-06-14,4.79,0.179672131147541,4.79,4.54,25855.9,600812
103,2004-06-15,4.63,0.18622950819672135,4.79,4.6,25092.66,600812
104,2004-06-16,4.74,0.19213114754098365,4.95,4.66,22993.97,600812
105,2004-06-17,4.81,0.18295081967213117,4.84,4.66,18918.9,600812
106,2004-06-18,4.68,0.178360655737705,4.74,4.58,21039.73,600812
107,2004-06-21,4.64,0.18950819672131153,4.84,4.62,25577.63,600812
108,2004-06-22,4.8,0.1927868852459017,4.88,4.78,47268.18,600812
109,2004-06-23,4.83,0.20393442622950825,5.04,4.8,109352.26,600812
110,2004-06-24,5.0,0.22032786885245903,5.26,4.98,133141.55,600812
111,2004-06-25,5.27,0.2144262295081968,5.29,5.05,91218.1,600812
112,2004-06-29,5.06,0.21377049180327873,5.18,5.01,74069.95,600812
113,2004-06-30,5.13,0.20786885245901643,5.23,5.03,33065.35,600812
114,2004-07-01,5.08,0.22557377049180333,5.35,5.08,79011.46,600812
115,2004-07-02,5.3,0.22491803278688532,5.39,5.26,37039.97,600812
116,2004-07-05,5.3,0.22885245901639345,5.41,5.24,25714.9,600812
117,2004-07-06,5.4,0.2229508196721312,5.52,5.26,57088.67,600812
118,2004-07-07,5.28,0.2177049180327869,5.3,5.15,24273.56,600812
119,2004-07-08,5.2,0.22622950819672133,5.35,5.16,29087.23,600812
120,2004-07-09,5.33,0.22885245901639345,5.49,5.3,60072.19,600812
121,2004-07-12,5.39,0.2209836065573771,5.39,5.13,34148.23,600812
122,2004-07-13,5.22,0.22032786885245903,5.29,5.18,11567.96,600812
123,2004-07-14,5.25,0.2150819672131148,5.3,5.07,32707.7,600812
124,2004-07-15,5.2,0.22229508196721315,5.29,5.1,26760.14,600812
125,2004-07-16,5.32,0.23606557377049187,5.55,5.29,119287.17,600812
126,2004-07-19,5.52,0.23081967213114757,5.52,5.37,39591.72,600812
127,2004-07-20,5.4,0.23213114754098363,5.43,5.3,23310.07,600812
128,2004-07-21,5.43,0.23147540983606563,5.43,5.3,15819.11,600812
129,2004-07-22,5.4,0.2163934426229509,5.47,5.18,29172.4,600812
130,2004-07-23,5.16,0.21245901639344267,5.19,4.99,55416.39,600812
131,2004-07-26,5.28,0.22819672131147545,5.44,5.1,66778.82,600812
132,2004-07-27,5.38,0.23606557377049187,5.53,5.34,134963.44,600812
133,2004-07-28,5.71,0.23213114754098363,5.71,5.3,164513.38,600812
134,2004-07-29,5.4,0.23081967213114757,5.43,5.22,63315.93,600812
135,2004-07-30,5.38,0.23147540983606563,5.56,5.25,88341.83,600812
136,2004-08-02,5.42,0.2242622950819672,5.49,5.25,40942.29,600812
137,2004-08-03,5.3,0.20983606557377055,5.35,5.07,38895.7,600812
138,2004-08-04,5.07,0.21836065573770497,5.32,5.03,54716.57,600812
139,2004-08-05,5.25,0.21311475409836067,5.25,5.13,29392.02,600812
140,2004-08-06,5.13,0.21311475409836067,5.25,5.1,18602.7,600812
141,2004-08-09,5.14,0.2177049180327869,5.25,5.1,21900.62,600812
142,2004-08-10,5.21,0.21836065573770497,5.24,5.15,13057.62,600812
143,2004-08-11,5.24,0.2118032786885246,5.24,5.04,31832.1,600812
144,2004-08-12,5.08,0.19868852459016395,5.08,4.78,70467.27,600812
145,2004-08-13,4.92,0.1927868852459017,4.98,4.71,52198.62,600812
146,2004-08-16,4.79,0.19213114754098365,4.9,4.73,19481.24,600812
147,2004-08-17,4.8,0.1940983606557377,4.89,4.76,14961.07,600812
148,2004-08-18,4.85,0.19213114754098365,4.9,4.79,13109.0,600812
149,2004-08-19,4.8,0.18229508196721317,4.85,4.61,19963.04,600812
150,2004-08-20,4.67,0.18622950819672135,4.79,4.66,14257.3,600812
151,2004-08-23,4.75,0.18622950819672135,4.76,4.7,8261.45,600812
152,2004-08-24,4.73,0.1927868852459017,4.85,4.71,14071.26,600812
153,2004-08-25,4.84,0.1940983606557377,4.85,4.77,12738.62,600812
154,2004-08-26,4.83,0.1940983606557377,4.9,4.8,11839.2,600812
155,2004-08-27,4.87,0.199344262295082,4.99,4.83,40531.42,600812
156,2004-08-30,4.85,0.17114754098360657,4.9,4.5,50196.04,600812
157,2004-08-31,4.56,0.17770491803278687,4.71,4.53,32845.22,600812
158,2004-09-01,4.65,0.179672131147541,4.73,4.6,37626.61,600812
159,2004-09-02,4.63,0.17770491803278687,4.65,4.39,44631.25,600812
160,2004-09-03,4.59,0.17770491803278687,4.68,4.52,37018.0,600812
161,2004-09-06,4.59,0.17573770491803287,4.64,4.53,8322.25,600812
162,2004-09-07,4.55,0.17770491803278687,4.62,4.53,5547.06,600812
163,2004-09-08,4.6,0.17180327868852463,4.6,4.47,19743.8,600812
164,2004-09-09,4.5,0.1580327868852459,4.51,4.3,30639.73,600812
165,2004-09-10,4.31,0.15868852459016397,4.35,4.25,10622.43,600812
166,2004-09-13,4.31,0.139672131147541,4.32,3.99,34012.18,600812
167,2004-09-14,4.11,0.1514754098360656,4.23,4.1,35758.76,600812
168,2004-09-15,4.25,0.17442622950819675,4.62,4.25,94923.16,600812
169,2004-09-16,4.58,0.17180327868852463,4.6,4.39,68514.85,600812
170,2004-09-17,4.51,0.18229508196721317,4.7,4.48,95983.31,600812
171,2004-09-20,4.7,0.20196721311475413,4.98,4.62,194539.57,600812
172,2004-09-21,5.05,0.21049180327868855,5.23,4.97,232453.17,600812
173,2004-09-22,5.07,0.19475409836065577,5.08,4.84,90923.14,600812
174,2004-09-23,4.83,0.20459016393442625,5.04,4.78,71718.99,600812
175,2004-09-24,5.03,0.1908196721311476,5.14,4.8,83185.2,600812
176,2004-09-27,4.86,0.18622950819672135,4.94,4.68,44390.3,600812
177,2004-09-28,4.75,0.1875409836065574,4.8,4.67,27262.47,600812
178,2004-09-29,4.73,0.1816393442622951,4.75,4.65,20000.26,600812
179,2004-09-30,4.68,0.17245901639344263,4.7,4.47,35049.14,600812
180,2004-10-08,4.52,0.179672131147541,4.65,4.42,20227.25,600812
181,2004-10-11,4.63,0.18229508196721317,4.73,4.6,39616.38,600812
182,2004-10-12,4.66,0.17508196721311475,4.66,4.52,20892.8,600812
183,2004-10-13,4.55,0.16983606557377057,4.64,4.43,25066.2,600812
184,2004-10-14,4.5,0.1508196721311476,4.5,4.1,35133.91,600812
185,2004-10-15,4.19,0.1567213114754099,4.32,4.19,21932.19,600812
186,2004-10-18,4.29,0.1567213114754099,4.32,4.24,10524.33,600812
187,2004-10-19,4.32,0.1560655737704918,4.37,4.26,12291.43,600812
188,2004-10-20,4.26,0.15016393442622955,4.26,4.16,11502.84,600812
189,2004-10-21,4.2,0.14622950819672137,4.28,4.11,15950.6,600812
190,2004-10-22,4.13,0.1495081967213115,4.2,3.99,25542.96,600812
191,2004-10-25,4.18,0.14163934426229513,4.24,4.05,22024.98,600812
192,2004-10-26,4.0,0.14229508196721313,4.08,3.82,22653.06,600812
193,2004-10-27,4.05,0.15016393442622955,4.18,3.98,25928.56,600812
194,2004-10-28,4.18,0.1495081967213115,4.25,4.13,20020.69,600812
195,2004-10-29,4.06,0.14426229508196725,4.11,3.95,21962.68,600812
196,2004-11-01,4.07,0.14491803278688525,4.11,4.0,13647.03,600812
197,2004-11-02,4.05,0.14426229508196725,4.14,4.03,12124.45,600812
198,2004-11-03,4.12,0.1455737704918033,4.14,4.04,23548.26,600812
199,2004-11-04,4.13,0.13770491803278695,4.13,3.98,25384.0,600812
200,2004-11-05,3.99,0.1370491803278689,4.03,3.96,10636.79,600812
201,2004-11-08,4.0,0.1363934426229509,4.0,3.94,7489.11,600812
202,2004-11-09,3.96,0.13573770491803283,4.0,3.94,7501.95,600812
203,2004-11-10,3.96,0.14622950819672137,4.2,3.96,30537.34,600812
204,2004-11-11,4.14,0.16196721311475415,4.5,4.13,113694.68,600812
205,2004-11-12,4.33,0.16852459016393445,4.53,4.31,81957.95,600812
206,2004-11-15,4.5,0.179672131147541,4.67,4.46,124273.27,600812
207,2004-11-16,4.67,0.179016393442623,4.69,4.54,53922.86,600812
208,2004-11-17,4.6,0.1809836065573771,4.66,4.51,56580.61,600812
209,2004-11-18,4.65,0.18032786885245905,4.72,4.61,48948.95,600812
210,2004-11-19,4.64,0.19606557377049183,4.88,4.6,111307.74,600812
211,2004-11-22,4.9,0.19606557377049183,4.96,4.82,87671.78,600812
212,2004-11-24,5.37,0.18229508196721317,5.37,4.65,288900.97,600812
213,2004-11-25,4.62,0.17377049180327875,4.66,4.46,134236.13,600812
214,2004-11-26,4.51,0.17180327868852463,4.58,4.4,59376.17,600812
215,2004-11-29,4.53,0.16786885245901645,4.6,4.4,49380.27,600812
216,2004-11-30,4.45,0.17180327868852463,4.53,4.41,30709.41,600812
217,2004-12-01,4.58,0.17114754098360657,4.58,4.46,44880.8,600812
218,2004-12-02,4.5,0.17114754098360657,4.52,4.44,39372.22,600812
219,2004-12-03,4.52,0.17770491803278687,4.66,4.48,66080.85,600812
220,2004-12-06,4.6,0.17377049180327875,4.6,4.52,31567.82,600812
221,2004-12-07,4.52,0.1580327868852459,4.55,4.28,65052.0,600812
222,2004-12-08,4.3,0.1580327868852459,4.4,4.27,35335.02,600812
223,2004-12-09,4.3,0.16459016393442627,4.41,4.28,41214.56,600812
224,2004-12-10,4.4,0.1613114754098361,4.47,4.28,25107.06,600812
225,2004-12-13,4.35,0.1580327868852459,4.35,4.23,17154.93,600812
226,2004-12-14,4.29,0.1508196721311476,4.32,4.17,18417.55,600812
227,2004-12-15,4.19,0.1508196721311476,4.22,4.06,27050.31,600812
228,2004-12-16,4.18,0.1495081967213115,4.23,4.12,6082.05,600812
229,2004-12-17,4.17,0.1495081967213115,4.21,4.13,13024.51,600812
230,2004-12-20,4.16,0.1436065573770492,4.21,4.08,23263.21,600812
231,2004-12-21,4.1,0.14229508196721313,4.18,3.99,52750.12,600812
232,2004-12-22,4.05,0.15016393442622955,4.2,4.04,54606.32,600812
233,2004-12-23,4.2,0.14163934426229513,4.2,4.0,36311.5,600812
234,2004-12-27,4.06,0.1337704918032787,4.09,3.89,56805.71,600812
235,2004-12-28,3.94,0.13442622950819677,3.96,3.88,33412.06,600812
236,2004-12-29,3.96,0.1337704918032787,3.99,3.88,24987.48,600812
237,2004-12-30,3.92,0.13442622950819677,3.96,3.89,17137.97,600812
238,2004-12-31,3.95,0.1370491803278689,4.01,3.94,29780.04,600812
239,2005-01-04,3.98,0.1318032786885246,3.98,3.88,25085.0,600812
240,2005-01-05,3.9,0.13836065573770495,4.01,3.9,17272.85,600812
241,2005-01-06,4.0,0.1429508196721312,4.09,3.97,25276.2,600812
242,2005-01-07,4.05,0.14163934426229513,4.13,4.03,19776.42,600812
243,2005-01-10,4.03,0.14622950819672137,4.12,4.03,12248.79,600812
244,2005-01-11,4.13,0.14163934426229513,4.14,4.03,23682.7,600812
245,2005-01-12,4.05,0.14032786885245907,4.09,4.01,13972.09,600812
246,2005-01-13,4.03,0.13901639344262295,4.07,4.0,12948.0,600812
247,2005-01-14,4.01,0.13573770491803283,4.08,3.96,12968.96,600812
248,2005-01-17,3.95,0.1278688524590164,3.95,3.82,33709.85,600812
249,2005-01-18,3.89,0.1318032786885246,3.91,3.8,17008.14,600812
250,2005-01-19,3.9,0.12393442622950819,3.9,3.75,31268.94,600812
251,2005-01-20,3.78,0.12262295081967213,3.82,3.73,16513.42,600812
252,2005-01-21,3.75,0.1259016393442623,3.92,3.73,50966.95,600812
253,2005-01-24,3.96,0.1318032786885246,3.98,3.83,32974.44,600812
254,2005-01-25,3.9,0.1370491803278689,3.99,3.8,33779.78,600812
255,2005-01-26,3.97,0.1311475409836066,3.98,3.89,18459.0,600812
256,2005-01-27,3.86,0.12393442622950819,3.89,3.73,35805.23,600812
257,2005-01-28,3.7,0.11278688524590165,3.73,3.6,32903.84,600812
258,2005-01-31,3.59,0.10426229508196723,3.59,3.45,25738.36,600812
259,2005-02-01,3.5,0.10229508196721314,3.53,3.45,15127.0,600812
260,2005-02-02,3.45,0.11213114754098362,3.65,3.45,37330.77,600812
261,2005-02-03,3.62,0.11344262295081971,3.72,3.56,36860.62,600812
262,2005-02-04,3.65,0.11409836065573771,3.67,3.5,21900.47,600812
263,2005-02-16,3.66,0.1213114754098361,3.75,3.6,16925.9,600812
264,2005-02-17,3.73,0.12065573770491804,3.73,3.64,14323.68,600812
265,2005-02-18,3.7,0.11540983606557377,3.77,3.65,15816.0,600812
266,2005-02-21,3.64,0.11737704918032789,3.72,3.62,11689.69,600812
267,2005-02-22,3.72,0.12459016393442625,3.85,3.7,38130.97,600812
268,2005-02-23,3.79,0.12196721311475413,3.82,3.7,37761.3,600812
269,2005-02-24,3.75,0.12983606557377053,3.88,3.72,41371.67,600812
270,2005-02-25,3.95,0.13442622950819677,4.03,3.93,109714.44,600812
271,2005-02-28,3.94,0.13049180327868853,3.96,3.84,32904.17,600812
272,2005-03-01,3.84,0.1278688524590164,3.88,3.81,15622.5,600812
273,2005-03-02,3.84,0.1252459016393443,3.88,3.8,20857.2,600812
274,2005-03-04,3.81,0.12000000000000004,3.84,3.68,22247.31,600812
275,2005-03-07,3.72,0.11540983606557377,3.75,3.63,18793.49,600812
276,2005-03-08,3.65,0.12327868852459019,3.77,3.65,31114.81,600812
277,2005-03-09,3.76,0.12262295081967213,3.79,3.71,41903.32,600812
278,2005-03-10,3.77,0.12393442622950819,3.82,3.72,65592.81,600812
279,2005-03-11,3.82,0.12262295081967213,3.84,3.74,85794.59,600812
280,2005-03-14,3.73,0.11081967213114756,3.73,3.56,42003.76,600812
281,2005-03-15,3.57,0.11213114754098362,3.64,3.56,20931.15,600812
282,2005-03-16,3.61,0.11540983606557377,3.66,3.59,21312.53,600812
283,2005-03-17,3.63,0.11934426229508198,3.74,3.6,44782.14,600812
284,2005-03-18,3.74,0.11016393442622953,3.85,3.53,50258.01,600812
285,2005-03-21,3.55,0.09967213114754102,3.57,3.38,36793.14,600812
286,2005-03-22,3.41,0.0918032786885246,3.44,3.28,22726.8,600812
287,2005-03-23,3.27,0.09967213114754102,3.5,3.1,37738.95,600812
288,2005-03-24,3.36,0.10032786885245902,3.45,3.22,17907.45,600812
289,2005-03-25,3.4,0.10032786885245902,3.48,3.34,28528.19,600812
290,2005-03-28,3.4,0.09901639344262296,3.48,3.38,39900.34,600812
291,2005-03-29,3.4,0.09901639344262296,3.45,3.32,35532.03,600812
292,2005-03-30,3.36,0.09245901639344263,3.39,3.25,16874.21,600812
293,2005-03-31,3.28,0.09573770491803281,3.37,3.18,26685.79,600812
294,2005-04-01,3.31,0.10491803278688529,3.5,3.29,37877.06,600812
295,2005-04-04,3.5,0.1036065573770492,3.5,3.41,58012.64,600812
296,2005-04-05,3.48,0.09442622950819675,3.48,3.31,38095.0,600812
297,2005-04-06,3.31,0.09639344262295084,3.38,3.26,22693.32,600812
298,2005-04-07,3.4,0.09967213114754102,3.5,3.36,48901.58,600812
299,2005-04-08,3.46,0.10295081967213117,3.48,3.38,24510.95,600812
300,2005-04-11,3.46,0.10426229508196723,3.49,3.4,25082.44,600812
301,2005-04-12,3.48,0.09967213114754102,3.55,3.4,34021.54,600812
302,2005-04-13,3.41,0.10885245901639344,3.59,3.32,69031.09,600812
303,2005-04-14,3.58,0.1036065573770492,3.6,3.45,34533.98,600812
304,2005-04-15,3.41,0.09377049180327869,3.45,3.3,29381.14,600812
305,2005-04-18,3.29,0.08983606557377048,3.29,3.22,14620.89,600812
306,2005-04-19,3.24,0.08721311475409839,3.3,3.19,18469.83,600812
307,2005-04-20,3.22,0.07213114754098364,3.22,2.96,42192.83,600812
308,2005-04-21,2.97,0.07016393442622952,3.05,2.9,24909.5,600812
309,2005-04-22,2.95,0.05573770491803283,2.98,2.7,49647.77,600812
310,2005-04-25,2.74,0.05245901639344262,2.78,2.66,45183.17,600812
311,2005-04-26,2.69,0.05639344262295083,2.77,2.68,32791.19,600812
312,2005-04-27,2.76,0.05442622950819674,2.81,2.7,21626.98,600812
313,2005-04-28,2.7,0.06098360655737704,2.83,2.68,32950.81,600812
314,2005-04-29,2.81,0.05508196721311477,2.83,2.72,19167.8,600812
315,2005-05-09,2.73,0.05245901639344262,2.79,2.68,13718.61,600812
316,2005-05-10,2.67,0.04590163934426229,2.68,2.42,33215.26,600812
317,2005-05-11,2.52,0.03934426229508199,2.57,2.49,14270.18,600812
318,2005-05-12,2.45,0.03278688524590166,2.45,2.31,29113.96,600812
319,2005-05-13,2.38,0.03803278688524593,2.47,2.35,27062.52,600812
320,2005-05-16,2.47,0.03409836065573772,2.47,2.39,14719.09,600812
321,2005-05-17,2.41,0.03737704918032787,2.5,2.41,18234.57,600812
322,2005-05-18,2.45,0.03868852459016396,2.51,2.45,25255.16,600812
323,2005-05-19,2.47,0.03868852459016396,2.51,2.43,20760.9,600812
324,2005-05-20,2.48,0.03540983606557378,2.49,2.39,25725.1,600812
325,2005-05-23,2.43,0.0314754098360656,2.43,2.35,23116.35,600812
326,2005-05-24,2.36,0.04131147540983608,2.61,2.34,41210.64,600812
327,2005-05-25,2.5,0.04262295081967214,2.55,2.48,21268.11,600812
328,2005-05-26,2.53,0.03868852459016396,2.53,2.45,25212.15,600812
329,2005-05-27,2.46,0.03803278688524593,2.52,2.45,9027.99,600812
330,2005-05-30,2.45,0.04000000000000002,2.54,2.44,10559.41,600812
331,2005-05-31,2.52,0.03737704918032787,2.53,2.44,17470.0,600812
332,2005-06-01,2.44,0.03344262295081969,2.47,2.37,18155.26,600812
333,2005-06-02,2.39,0.030819672131147544,2.44,2.34,18534.04,600812
334,2005-06-03,2.35,0.029508196721311483,2.38,2.3,16361.2,600812
335,2005-06-06,2.3,0.025573770491803274,2.3,2.2,32840.14,600812
336,2005-06-07,2.28,0.025573770491803274,2.34,2.26,29343.97,600812
337,2005-06-08,2.27,0.03737704918032787,2.49,2.26,91973.75,600812
338,2005-06-09,2.46,0.03934426229508199,2.55,2.41,84075.59,600812
339,2005-06-10,2.46,0.03540983606557378,2.53,2.42,40527.78,600812
340,2005-06-13,2.43,0.03803278688524593,2.48,2.39,31194.95,600812
341,2005-06-14,2.47,0.03475409836065575,2.53,2.41,63253.79,600812
342,2005-06-15,2.4,0.027540983606557393,2.42,2.29,35082.33,600812
343,2005-06-16,2.3,0.025573770491803274,2.31,2.22,35466.26,600812
344,2005-06-17,2.28,0.019016393442622972,2.3,2.15,61836.07,600812
345,2005-06-20,2.18,0.02295081967213118,2.25,2.13,37907.82,600812
346,2005-06-21,2.24,0.024918032786885272,2.28,2.2,27306.95,600812
347,2005-06-22,2.26,0.026229508196721332,2.3,2.23,25146.24,600812
348,2005-06-23,2.3,0.020983606557377063,2.3,2.21,20724.78,600812
349,2005-06-27,2.26,0.024262295081967214,2.3,2.23,33247.99,600812
350,2005-06-28,2.27,0.023606557377049184,2.27,2.23,20020.44,600812
351,2005-06-29,2.27,0.024262295081967214,2.27,2.24,21898.93,600812
352,2005-06-30,2.27,0.024262295081967214,2.3,2.24,62632.27,600812
353,2005-07-01,2.25,0.015737704918032794,2.25,2.13,32908.42,600812
354,2005-07-04,2.1,0.009180327868852464,2.1,2.0,26738.22,600812
355,2005-07-05,2.03,0.007868852459016404,2.04,2.0,10426.96,600812
356,2005-07-06,2.0,0.007213114754098374,2.04,1.99,14255.4,600812
357,2005-07-07,1.98,0.007868852459016404,2.02,1.96,15717.8,600812
358,2005-07-08,1.98,0.0026229508196721346,2.0,1.92,21382.5,600812
359,2005-07-11,1.92,0.0,2.0,1.89,17431.21,600812
360,2005-07-12,1.88,0.003934426229508195,1.98,1.85,24368.28,600812
361,2005-07-13,1.94,0.003278688524590165,2.0,1.91,23496.29,600812
362,2005-07-14,1.94,0.003278688524590165,1.97,1.93,11531.88,600812
363,2005-07-15,1.94,0.0,1.96,1.85,45744.3,600812
364,2005-07-18,1.89,0.0026229508196721346,1.95,1.89,56997.3,600812
365,2005-07-19,1.91,0.0019672131147541044,1.95,1.88,18988.75,600812
366,2005-07-20,1.94,0.003934426229508195,1.96,1.9,21844.64,600812
367,2005-07-21,1.95,0.003934426229508195,1.97,1.93,13373.48,600812
