,date,open,close,high,low,volume,code
79,2004-05-12,3.828,0.16595034960549102,3.957,3.828,0.009095770632575054,600812
80,2004-05-13,3.972,0.16691256655333883,4.001,3.9,0.004816254628483568,600812
81,2004-05-14,3.95,0.15953556995317209,3.979,3.836,0.004650205489432811,600812
82,2004-05-17,3.828,0.1581243184296619,3.843,3.771,0.0035245586456763155,600812
83,2004-05-18,3.8,0.16460324587850403,3.936,3.8,0.008878981202523806,600812
84,2004-05-19,3.936,0.1636410289306562,3.965,3.893,0.006867725623653051,600812
85,2004-05-20,3.907,0.16088267368015907,3.965,3.85,0.0030329930233874013,600812
86,2004-05-21,3.871,0.16139585605234458,3.914,3.8,0.0021497731249813285,600812
87,2004-05-24,3.879,0.16043363910449673,3.943,3.857,0.0024602769189487794,600812
88,2004-05-25,3.836,0.1544678940278401,3.879,3.757,0.005511436095964349,600812
89,2004-05-26,3.75,0.15036243505035599,3.785,3.656,0.006443936996001057,600812
90,2004-05-27,3.707,0.15356982487651546,3.8,3.592,0.011035660964180275,600812
91,2004-05-28,3.764,0.1563281801270126,3.943,3.764,0.01451637096283223,600812
92,2004-05-31,3.764,0.15491692860350245,3.821,3.742,0.0035223797067542016,600812
93,2004-06-01,3.75,0.1553659631791648,3.8,3.685,0.013018415422241832,600812
94,2004-06-02,3.8,0.151709538777343,3.821,3.692,0.008414662311893977,600812
95,2004-06-03,3.714,0.14574379370068635,3.714,3.613,0.013561121140838047,600812
96,2004-06-04,3.628,0.14388350760151386,3.664,3.606,0.007831341371692228,600812
97,2004-06-07,3.606,0.14343447302585155,3.635,3.585,0.005495223990773214,600812
98,2004-06-08,3.592,0.13791776252485724,3.606,3.499,0.0084648378778986,600812
99,2004-06-09,3.52,0.13240105202386296,3.563,3.398,0.007816313689722515,600812
100,2004-06-10,3.434,0.12919366219770348,3.456,3.355,0.01339159869318438,600812
101,2004-06-11,3.427,0.1328500865995253,3.527,3.391,0.009796244522804731,600812
102,2004-06-14,3.434,0.1254730899993585,3.434,3.255,0.010149477508937474,600812
103,2004-06-15,3.319,0.13009173134902813,3.434,3.298,0.009768043255975637,600812
104,2004-06-16,3.398,0.13426133812303545,3.549,3.341,0.008719209006789965,600812
105,2004-06-17,3.448,0.12778241067419333,3.47,3.341,0.006682665742263491,600812
106,2004-06-18,3.355,0.12457502084803387,3.398,3.284,0.007742564603315124,600812
107,2004-06-21,3.327,0.13240105202386296,3.47,3.312,0.01001041023053004,600812
108,2004-06-22,3.441,0.1347103726986978,3.499,3.427,0.020850406477557624,600812
109,2004-06-23,3.463,0.14253640387452687,3.613,3.441,0.05187733729305839,600812
110,2004-06-24,3.585,0.15401885945217778,3.771,3.57,0.06376619277710334,600812
111,2004-06-25,3.778,0.14984925267817048,3.793,3.621,0.04281467053988719,600812
112,2004-06-29,3.628,0.14940021810250817,3.714,3.592,0.034244768824925324,600812
113,2004-06-30,3.678,0.14529475912502404,3.75,3.606,0.013752447970411847,600812
114,2004-07-01,3.642,0.1576752838539996,3.836,3.642,0.03671432122699209,600812
115,2004-07-02,3.8,0.15722624927833725,3.864,3.771,0.015738790681102025,600812
116,2004-07-05,3.8,0.15998460452883442,3.879,3.757,0.010079011823612257,600812
117,2004-07-06,3.871,0.1558791455513503,3.957,3.771,0.025758261499397635,600812
118,2004-07-07,3.785,0.15215857335300528,3.8,3.692,0.009358692597465813,600812
119,2004-07-08,3.728,0.1581243184296619,3.836,3.699,0.01176435611150438,600812
120,2004-07-09,3.821,0.15998460452883442,3.936,3.8,0.027249295410613893,600812
121,2004-07-12,3.864,0.1544678940278401,3.864,3.678,0.01429362443370952,600812
122,2004-07-13,3.742,0.15401885945217778,3.793,3.714,0.0030089847147134756,600812
123,2004-07-14,3.764,0.15036243505035599,3.8,3.635,0.013573710010436219,600812
124,2004-07-15,3.728,0.1553659631791648,3.793,3.656,0.010601377447224525,600812
125,2004-07-16,3.814,0.1650522804541664,3.979,3.793,0.056842374468904874,600812
126,2004-07-19,3.957,0.16139585605234458,3.957,3.85,0.017014044670666726,600812
127,2004-07-20,3.871,0.16229392520366923,3.893,3.8,0.008877182078643164,600812
128,2004-07-21,3.893,0.16184489062800692,3.893,3.8,0.005133525127268775,600812
129,2004-07-22,3.871,0.15126050420168066,3.922,3.714,0.011806920383980615,600812
130,2004-07-23,3.699,0.1485021489511835,3.721,3.578,0.024922528476307892,600812
131,2004-07-26,3.785,0.15953556995317209,3.9,3.656,0.03060097824162568,600812
132,2004-07-27,3.857,0.1650522804541664,3.965,3.828,0.06467669439013285,600812
133,2004-07-28,4.094,0.16229392520366923,4.094,3.8,0.07944447292501972,600812
134,2004-07-29,3.871,0.16139585605234458,3.893,3.742,0.028870375993002684,600812
135,2004-07-30,3.857,0.16184489062800692,3.986,3.764,0.04137723552761512,600812
136,2004-08-02,3.886,0.15677721470267494,3.936,3.764,0.017689000987189268,600812
137,2004-08-03,3.822,0.147988966578998,3.858,3.656,0.016666204058609576,600812
138,2004-08-04,3.656,0.15401885945217778,3.836,3.627,0.024572788789043398,600812
139,2004-08-05,3.786,0.1502982872538328,3.786,3.699,0.011916676935832558,600812
140,2004-08-06,3.699,0.1502982872538328,3.786,3.677,0.006524642694746939,600812
141,2004-08-09,3.706,0.15356982487651546,3.786,3.677,0.008172800091539423,600812
142,2004-08-10,3.757,0.15401885945217778,3.778,3.713,0.003753452181391228,600812
143,2004-08-11,3.778,0.14940021810250817,3.778,3.634,0.013136123102132953,600812
144,2004-08-12,3.663,0.14016293540316888,3.663,3.447,0.03244430559650367,600812
145,2004-08-13,3.548,0.13599332862916158,3.591,3.396,0.02331442657369141,600812
146,2004-08-16,3.454,0.13548014625697605,3.533,3.411,0.00696369888755273,600812
147,2004-08-17,3.461,0.1368913977804862,3.526,3.432,0.004704713945449985,600812
148,2004-08-18,3.497,0.13548014625697605,3.533,3.454,0.0037791296772210835,600812
149,2004-08-19,3.461,0.12855218423247158,3.497,3.324,0.007204481633578896,600812
150,2004-08-20,3.367,0.13137468727949192,3.454,3.36,0.004353000219483118,600812
151,2004-08-23,3.425,0.13137468727949192,3.432,3.389,0.0013565344084391228,600812
152,2004-08-24,3.411,0.13599332862916158,3.497,3.396,0.0042600254953845135,600812
153,2004-08-25,3.49,0.1368913977804862,3.497,3.439,0.0035940298153008432,600812
154,2004-08-26,3.483,0.1368913977804862,3.533,3.461,0.00314453870398732,600812
155,2004-08-27,3.512,0.1406119699788312,3.598,3.483,0.017483665979178116,600812
156,2004-08-30,3.497,0.1207261530566425,3.533,3.245,0.02231362393455259,600812
157,2004-08-31,3.288,0.12534479440631213,3.396,3.266,0.013642436542676812,600812
158,2004-09-01,3.353,0.12669189813329912,3.411,3.317,0.016031967912585605,600812
159,2004-09-02,3.338,0.12534479440631213,3.353,3.165,0.019532583217950355,600812
160,2004-09-03,3.31,0.12534479440631213,3.375,3.259,0.01572781102786376,600812
161,2004-09-06,3.31,0.12393354288280195,3.346,3.266,0.0013869196117566626,600812
162,2004-09-07,3.281,0.12534479440631213,3.331,3.266,0.0,600812
163,2004-09-08,3.317,0.12117518763230481,3.317,3.223,0.007094914989247686,600812
164,2004-09-09,3.245,0.1114888703573032,3.252,3.101,0.012540228285032038,600812
165,2004-09-10,3.108,0.11193790493296554,3.137,3.064,0.002536449825028706,600812
166,2004-09-13,3.108,0.09853101545961895,3.115,2.877,0.014225632543720184,600812
167,2004-09-14,2.964,0.10680608121111038,3.05,2.956,0.015098497484679887,600812
168,2004-09-15,3.064,0.1230354737314773,3.331,3.064,0.04466629885244782,600812
169,2004-09-16,3.302,0.12117518763230481,3.317,3.165,0.03146857075010182,600812
170,2004-09-17,3.252,0.12855218423247158,3.389,3.23,0.04519611584746576,600812
171,2004-09-20,3.389,0.1424722560780037,3.591,3.331,0.09445026055661675,600812
172,2004-09-21,3.641,0.14843800115466033,3.771,3.584,0.11339783365694409,600812
173,2004-09-22,3.656,0.13734043235614854,3.663,3.49,0.04266726232326644,600812
174,2004-09-23,3.483,0.144268394380653,3.634,3.447,0.033069860969803536,600812
175,2004-09-24,3.627,0.1345820771056514,3.706,3.461,0.03880017547854721,600812
176,2004-09-27,3.504,0.13137468727949192,3.562,3.375,0.019412166857105596,600812
177,2004-09-28,3.425,0.13227275643081657,3.461,3.367,0.0108524201969367,600812
178,2004-09-29,3.411,0.12810314965680927,3.425,3.353,0.007223082575478219,600812
179,2004-09-30,3.375,0.12162422220796712,3.389,3.223,0.014743860182406974,600812
180,2004-10-08,3.259,0.12669189813329912,3.353,3.187,0.007336522333719149,600812
181,2004-10-11,3.338,0.12855218423247158,3.411,3.317,0.017026368669249132,600812
182,2004-10-12,3.36,0.12348450830713961,3.36,3.259,0.007669135361153179,600812
183,2004-10-13,3.281,0.11976393610879466,3.346,3.194,0.009754819695452907,600812
184,2004-10-14,3.245,0.10635704663544804,3.245,2.956,0.014786224552229802,600812
185,2004-10-15,3.021,0.11052665340945536,3.115,3.021,0.008188577408459402,600812
186,2004-10-18,3.093,0.11052665340945536,3.115,3.057,0.002487423699281161,600812
187,2004-10-19,3.115,0.11007761883379305,3.151,3.072,0.0033705436463605317,600812
188,2004-10-20,3.072,0.10590801205978573,3.072,3.0,0.0029764405627391633,600812
189,2004-10-21,3.028,0.10314965680928859,3.086,2.964,0.00519923812700929,600812
190,2004-10-22,2.978,0.10545897748412342,3.028,2.877,0.009993083668046172,600812
191,2004-10-25,3.014,0.09987811918660591,3.057,2.92,0.008234949826482998,600812
192,2004-10-26,2.884,0.10032715376226825,2.942,2.754,0.008548836972859328,600812
193,2004-10-27,2.92,0.10590801205978573,3.014,2.87,0.010185789825928469,600812
194,2004-10-28,3.014,0.10545897748412342,3.064,2.978,0.007233292603500873,600812
195,2004-10-29,2.927,0.1017384052857784,2.964,2.848,0.008203814988215189,600812
196,2004-11-01,2.935,0.10218743986144074,2.964,2.884,0.004048013738749641,600812
197,2004-11-02,2.92,0.1017384052857784,2.985,2.906,0.003287094283696669,600812
198,2004-11-03,2.971,0.10270062223362625,2.985,2.913,0.008996219111179428,600812
199,2004-11-04,2.978,0.09711976393610877,2.978,2.87,0.009913642353583076,600812
200,2004-11-05,2.877,0.09667072936044646,2.906,2.855,0.0025436263302859407,600812
201,2004-11-08,2.884,0.09622169478478412,2.884,2.841,0.0009705523701123262,600812
202,2004-11-09,2.855,0.09570851241259862,2.884,2.841,0.0009769692452866229,600812
203,2004-11-10,2.855,0.10314965680928859,3.028,2.855,0.012489058203326726,600812
204,2004-11-11,2.985,0.11424722560780037,3.245,2.978,0.05404749049355435,600812
205,2004-11-12,3.122,0.11886586695747,3.266,3.108,0.03818684915006939,600812
206,2004-11-15,3.245,0.12669189813329912,3.367,3.216,0.05933421101925995,600812
207,2004-11-16,3.367,0.12624286355763678,3.382,3.274,0.024176126951458446,600812
208,2004-11-17,3.317,0.12765411508114696,3.36,3.252,0.02550435514417544,600812
209,2004-11-18,3.353,0.12720508050548462,3.403,3.324,0.021690382434465885,600812
210,2004-11-19,3.346,0.13830264930399638,3.519,3.317,0.052854601394758796,600812
211,2004-11-22,3.533,0.13830264930399638,3.576,3.475,0.04104237359533028,600812
212,2004-11-24,3.872,0.12855218423247158,3.872,3.353,0.14160799615411282,600812
213,2004-11-25,3.331,0.12258643915581499,3.36,3.216,0.0643132163930131,600812
214,2004-11-26,3.252,0.12117518763230481,3.302,3.173,0.026901454798556743,600812
215,2004-11-29,3.266,0.11841683238180767,3.317,3.173,0.02190593746563236,600812
216,2004-11-30,3.209,0.12117518763230481,3.266,3.18,0.012575051327255168,600812
217,2004-12-01,3.302,0.1207261530566425,3.302,3.216,0.019657297485843318,600812
218,2004-12-02,3.245,0.1207261530566425,3.259,3.201,0.0169043480896108,600812
219,2004-12-03,3.259,0.12534479440631213,3.36,3.23,0.03025216310413318,600812
220,2004-12-06,3.317,0.12258643915581499,3.317,3.259,0.013004047419028357,600812
221,2004-12-07,3.259,0.1114888703573032,3.281,3.086,0.029737988491744173,600812
222,2004-12-08,3.101,0.1114888703573032,3.173,3.079,0.014886730608795433,600812
223,2004-12-09,3.101,0.11610751170697284,3.18,3.086,0.017825069725795627,600812
224,2004-12-10,3.173,0.11379819103213804,3.223,3.086,0.009775239751498214,600812
225,2004-12-13,3.137,0.1114888703573032,3.137,3.05,0.0058011100334470125,600812
226,2004-12-14,3.093,0.10635704663544804,3.115,3.007,0.0064321127540521595,600812
227,2004-12-15,3.021,0.10635704663544804,3.043,2.927,0.010746391829570755,600812
228,2004-12-16,3.014,0.10545897748412342,3.05,2.971,0.0002673648013626806,600812
229,2004-12-17,3.007,0.10545897748412342,3.036,2.978,0.0037369052392556396,600812
230,2004-12-20,3.0,0.1012893707101161,3.036,2.942,0.008853763482796782,600812
231,2004-12-21,2.956,0.10032715376226825,3.014,2.877,0.023590042357073376,600812
232,2004-12-22,2.92,0.10590801205978573,3.028,2.913,0.02451769062019868,600812
233,2004-12-23,3.028,0.09987811918660591,3.028,2.884,0.015374732966287408,600812
234,2004-12-27,2.927,0.09436140868561163,2.949,2.805,0.02561685036237903,600812
235,2004-12-28,2.841,0.09481044326127397,2.855,2.798,0.013925718592816856,600812
236,2004-12-29,2.855,0.09436140868561163,2.877,2.798,0.009715478853262826,600812
237,2004-12-30,2.827,0.09481044326127397,2.855,2.805,0.005792634160942646,600812
238,2004-12-31,2.848,0.09667072936044646,2.891,2.841,0.012110592504767955,600812
239,2005-01-04,2.87,0.09295015716210145,2.87,2.798,0.009764215120162935,600812
240,2005-01-05,2.812,0.09756879851177111,2.891,2.812,0.005860041335670769,600812
241,2005-01-06,2.884,0.10084033613445378,2.949,2.863,0.009859768588490464,600812
242,2005-01-07,2.92,0.09987811918660591,2.978,2.906,0.007111217050632853,600812
243,2005-01-10,2.906,0.10314965680928859,2.971,2.906,0.0033492340235075726,600812
244,2005-01-11,2.978,0.09987811918660591,2.985,2.906,0.009063406392988808,600812
245,2005-01-12,2.92,0.09898005003528129,2.949,2.891,0.00421046463003911,600812
246,2005-01-13,2.906,0.09801783308743342,2.935,2.884,0.003698668859225623,600812
247,2005-01-14,2.891,0.09570851241259862,2.942,2.855,0.0037091437582640377,600812
248,2005-01-17,2.848,0.09019180191160434,2.848,2.754,0.014074541120710446,600812
249,2005-01-18,2.805,0.09295015716210145,2.819,2.74,0.005727750757213759,600812
250,2005-01-19,2.812,0.08743344666110717,2.812,2.704,0.012854680156404235,600812
251,2005-01-20,2.726,0.08647122971325932,2.754,2.69,0.005480511155482615,600812
252,2005-01-21,2.704,0.08878055038809415,2.827,2.69,0.022698891320893463,600812
253,2005-01-24,2.855,0.09295015716210145,2.87,2.762,0.013707015094859257,600812
254,2005-01-25,2.812,0.09667072936044646,2.877,2.74,0.014109489102091954,600812
255,2005-01-26,2.863,0.09250112258643917,2.87,2.805,0.00645282766651124,600812
256,2005-01-27,2.783,0.08743344666110717,2.805,2.69,0.015121721175439197,600812
257,2005-01-28,2.668,0.07954326768875489,2.69,2.596,0.013671732276533297,600812
258,2005-01-31,2.589,0.07351337481557507,2.589,2.488,0.010090736114234451,600812
259,2005-02-01,2.524,0.07216627108858809,2.545,2.488,0.004787638563648659,600812
260,2005-02-02,2.488,0.07909423311309255,2.632,2.488,0.01588411991012736,600812
261,2005-02-03,2.61,0.0799923022644172,2.682,2.567,0.015649159328881616,600812
262,2005-02-04,2.632,0.08044133684007954,2.646,2.524,0.008172725128044397,600812
263,2005-02-16,2.639,0.0855731605619347,2.704,2.596,0.005686650771673719,600812
264,2005-02-17,2.69,0.08512412598627236,2.69,2.625,0.004386174064815658,600812
265,2005-02-18,2.668,0.08140355378792738,2.718,2.632,0.005131970884138552,600812
266,2005-02-21,2.625,0.08275065751491437,2.682,2.61,0.0030698200897109136,600812
267,2005-02-22,2.682,0.0878824812367695,2.776,2.668,0.01628402516826381,600812
268,2005-02-23,2.733,0.08602219513759701,2.754,2.668,0.016099280133553363,600812
269,2005-02-24,2.704,0.0915389056385913,2.798,2.682,0.017903586490486727,600812
270,2005-02-25,2.848,0.09481044326127397,2.906,2.834,0.05205833915058384,600812
271,2005-02-28,2.841,0.09205208801077683,2.855,2.769,0.013671897196222355,600812
272,2005-03-01,2.769,0.09019180191160434,2.798,2.747,0.0050352679755539444,600812
273,2005-03-02,2.769,0.08833151581243184,2.798,2.74,0.007651344025000147,600812
274,2005-03-04,2.747,0.08461094361408683,2.769,2.653,0.00834606071881176,600812
275,2005-03-07,2.682,0.08140355378792738,2.704,2.617,0.00661999126285473,600812
276,2005-03-08,2.632,0.08692026428892166,2.718,2.632,0.012777652666481005,600812
277,2005-03-09,2.711,0.08647122971325932,2.733,2.675,0.018169282104693475,600812
278,2005-03-10,2.718,0.08743344666110717,2.754,2.682,0.030008261876713897,600812
279,2005-03-11,2.754,0.08647122971325932,2.769,2.697,0.04010423544046755,600812
280,2005-03-14,2.69,0.0781320161652447,2.69,2.567,0.01821947766096344,600812
281,2005-03-15,2.574,0.07909423311309255,2.625,2.567,0.0076883010280483725,600812
282,2005-03-16,2.603,0.08140355378792738,2.639,2.589,0.007878898212937246,600812
283,2005-03-17,2.617,0.08416190903842452,2.697,2.596,0.019607991496381007,600812
284,2005-03-18,2.697,0.07768298158958237,2.776,2.545,0.02234459385313134,600812
285,2005-03-21,2.56,0.07030598498941562,2.574,2.437,0.015615435751252212,600812
286,2005-03-22,2.459,0.06472512669189812,2.48,2.365,0.008585689027014514,600812
287,2005-03-23,2.358,0.07030598498941562,2.524,2.235,0.016088110572794363,600812
288,2005-03-24,2.423,0.07075501956507793,2.488,2.322,0.006177186895297598,600812
289,2005-03-25,2.452,0.07075501956507793,2.509,2.408,0.011484972163105732,600812
290,2005-03-28,2.452,0.06985695041375328,2.509,2.437,0.01716827956290125,600812
291,2005-03-29,2.452,0.06985695041375328,2.488,2.394,0.014985187663163669,600812
292,2005-03-30,2.423,0.06517416126756045,2.444,2.343,0.005660818351287473,600812
293,2005-03-31,2.365,0.06754762973891845,2.43,2.293,0.010564220541522895,600812
294,2005-04-01,2.387,0.07396240939123741,2.524,2.372,0.01615713196144873,600812
295,2005-04-04,2.524,0.07306434023991273,2.524,2.459,0.026220021636063885,600812
296,2005-04-05,2.509,0.06658541279107061,2.509,2.387,0.016266048922156377,600812
297,2005-04-06,2.387,0.06799666431458079,2.437,2.351,0.008568957174924527,600812
298,2005-04-07,2.452,0.07030598498941562,2.524,2.423,0.021666708962736415,600812
299,2005-04-08,2.495,0.07261530566425042,2.509,2.437,0.009477329824695268,600812
300,2005-04-11,2.495,0.07351337481557507,2.516,2.452,0.009762935743181142,600812
301,2005-04-12,2.509,0.07030598498941562,2.56,2.452,0.014230310265809858,600812
302,2005-04-13,2.459,0.07678491243825775,2.589,2.394,0.031726565114586144,600812
303,2005-04-14,2.581,0.07306434023991273,2.596,2.488,0.01448640555508684,600812
304,2005-04-15,2.459,0.0661363782154083,2.488,2.379,0.011911239583659946,600812
305,2005-04-18,2.372,0.06337802296491116,2.372,2.322,0.004534706733861811,600812
306,2005-04-19,2.336,0.061517736865738665,2.379,2.3,0.006458240030852177,600812
307,2005-04-20,2.322,0.050869202642889216,2.322,2.134,0.01831396664766159,600812
308,2005-04-21,2.142,0.049457951119379034,2.199,2.091,0.009676507830981547,600812
309,2005-04-22,2.127,0.03932259926871512,2.149,1.947,0.022039622365096864,600812
310,2005-04-25,1.976,0.03701327859388029,2.005,1.918,0.019808408899118394,600812
311,2005-04-26,1.94,0.03977163384437746,1.997,1.932,0.01361543469176815,600812
312,2005-04-27,1.99,0.038360382320867276,2.026,1.947,0.00803604668634515,600812
313,2005-04-28,1.947,0.04297902367053691,2.041,1.932,0.013695205845609364,600812
314,2005-04-29,2.026,0.038809416896529614,2.041,1.961,0.006807055168344671,600812
315,2005-05-09,1.968,0.03701327859388029,2.012,1.932,0.004083786318576444,600812
316,2005-05-10,1.925,0.03239463724421067,1.932,1.745,0.013827366487341659,600812
317,2005-05-11,1.817,0.027711848098017827,1.853,1.795,0.004359437084922755,600812
318,2005-05-12,1.767,0.023093206748348208,1.767,1.666,0.01177771460631816,600812
319,2005-05-13,1.716,0.02681377894669318,1.781,1.694,0.010752493858065938,600812
320,2005-05-16,1.781,0.024055423696196038,1.781,1.723,0.004583782835272707,600812
321,2005-05-17,1.738,0.026364744371030854,1.803,1.738,0.006340667285252101,600812
322,2005-05-18,1.767,0.027262813522355517,1.81,1.767,0.009849253708921367,600812
323,2005-05-19,1.781,0.027262813522355517,1.81,1.752,0.007603217461192925,600812
324,2005-05-20,1.788,0.024953492847520686,1.795,1.723,0.01008410934127408,600812
325,2005-05-23,1.752,0.022195137597023545,1.752,1.694,0.008780369223599184,600812
326,2005-05-24,1.702,0.029123099621527995,1.882,1.687,0.01782311067979226,600812
327,2005-05-25,1.803,0.030021168772852644,1.839,1.788,0.007856699023276636,600812
328,2005-05-26,1.824,0.027262813522355517,1.824,1.767,0.009827759176114009,600812
329,2005-05-27,1.774,0.02681377894669318,1.817,1.767,0.0017396178582915474,600812
330,2005-05-30,1.767,0.028225030470203347,1.831,1.759,0.0025049551619847686,600812
331,2005-05-31,1.817,0.026364744371030854,1.824,1.759,0.0059585683559676954,600812
