,date,open,close,high,low,volume,code
32,2004-03-01,15.5,0.2854748603351955,15.5,15.06,5715.15,600392
33,2004-03-02,15.38,0.28296089385474854,15.42,15.14,3714.84,600392
34,2004-03-03,15.26,0.270949720670391,15.35,14.85,5623.23,600392
35,2004-03-04,14.85,0.27988826815642454,15.2,14.72,3969.37,600392
36,2004-03-05,15.18,0.276536312849162,15.24,15.01,2789.32,600392
37,2004-03-08,15.02,0.2701117318435754,15.4,14.8,2758.94,600392
38,2004-03-09,14.8,0.27039106145251396,15.3,14.8,3482.18,600392
39,2004-03-10,14.9,0.28072625698324016,15.21,14.83,2174.19,600392
40,2004-03-11,15.35,0.28296089385474854,15.35,15.05,2306.34,600392
41,2004-03-12,15.33,0.28072625698324016,15.33,15.11,2108.0,600392
42,2004-03-15,15.18,0.28631284916201116,15.55,15.09,3372.6,600392
43,2004-03-16,15.4,0.2849162011173184,15.45,15.18,2474.78,600392
44,2004-03-17,15.32,0.28044692737430166,15.32,15.18,2814.53,600392
45,2004-03-18,15.13,0.2770949720670391,15.25,15.06,3251.0,600392
46,2004-03-19,15.01,0.2784916201117318,15.15,14.83,3296.38,600392
47,2004-03-22,15.15,0.2857541899441341,15.44,15.1,2412.41,600392
48,2004-03-23,15.4,0.2810055865921788,15.4,15.16,2041.46,600392
49,2004-03-24,15.18,0.29273743016759773,15.65,15.18,4408.82,600392
50,2004-03-25,15.63,0.30167597765363124,16.18,15.63,9191.49,600392
51,2004-03-26,16.04,0.30474860335195525,16.18,15.68,5545.34,600392
52,2004-03-29,16.14,0.3011173184357542,16.27,15.9,3684.38,600392
53,2004-03-30,15.93,0.3354748603351955,17.52,15.9,29956.29,600392
54,2004-03-31,17.13,0.3254189944134078,17.19,16.75,13809.11,600392
55,2004-04-01,16.85,0.3268156424581006,16.9,16.52,9756.76,600392
56,2004-04-02,16.87,0.3324022346368715,17.48,16.83,11247.29,600392
57,2004-04-05,17.05,0.3332402234636871,17.8,17.0,17915.81,600392
58,2004-04-06,17.0,0.31675977653631276,17.0,16.38,21191.46,600392
59,2004-04-07,16.49,0.3131284916201117,16.78,16.31,9224.48,600392
60,2004-04-08,16.3,0.31759776536312845,16.64,16.12,8237.17,600392
61,2004-04-09,16.48,0.30474860335195525,16.77,16.0,9373.47,600392
62,2004-04-12,15.95,0.3053072625698323,16.24,15.71,6174.78,600392
63,2004-04-13,16.08,0.29664804469273737,16.13,15.75,4367.82,600392
64,2004-04-14,15.7,0.29636871508379886,15.97,15.41,4890.74,600392
65,2004-04-15,15.73,0.2860335195530726,15.8,15.38,3236.1,600392
66,2004-04-16,15.41,0.28044692737430166,15.57,14.75,5292.58,600392
67,2004-04-19,15.18,0.27290502793296084,15.2,14.91,2773.1,600392
68,2004-04-20,14.91,0.27346368715083796,15.15,14.79,2050.93,600392
69,2004-04-21,14.9,0.2751396648044692,15.19,14.85,2031.68,600392
70,2004-04-22,15.0,0.28072625698324016,15.24,14.94,1659.86,600392
71,2004-04-23,15.14,0.2684357541899441,15.2,14.71,2553.0,600392
72,2004-04-26,14.69,0.2614525139664804,14.92,14.18,3356.8,600392
73,2004-04-27,14.42,0.2460893854748603,14.57,13.95,4972.0,600392
74,2004-04-28,13.47,0.2553072625698323,14.4,13.47,3019.01,600392
75,2004-04-29,14.26,0.24860335195530725,14.36,14.03,2425.52,600392
76,2004-04-30,14.1,0.25279329608938544,14.37,14.03,1755.15,600392
77,2004-05-11,13.98,0.2472067039106145,14.05,13.5,1931.97,600392
78,2004-05-12,13.98,0.2536312849162011,14.24,13.8,2462.5,600392
79,2004-05-13,14.28,0.2488826815642458,14.28,14.05,1163.92,600392
80,2004-05-14,14.06,0.241340782122905,14.06,13.71,1951.0,600392
81,2004-05-17,13.85,0.2402234636871508,13.85,13.7,1136.11,600392
82,2004-05-18,14.08,0.25698324022346364,14.45,14.01,2630.19,600392
83,2004-05-19,14.41,0.25642458100558657,14.52,14.29,2135.87,600392
84,2004-05-20,14.22,0.2522346368715083,14.35,14.1,1078.33,600392
85,2004-05-21,14.16,0.25279329608938544,14.23,13.92,710.0,600392
86,2004-05-24,14.25,0.24804469273743013,14.3,14.01,698.33,600392
87,2004-05-25,13.9,0.23463687150837986,13.99,13.54,1597.0,600392
88,2004-05-26,13.55,0.241340782122905,13.95,13.51,1043.0,600392
89,2004-05-27,13.7,0.25335195530726257,14.23,13.7,1566.7,600392
90,2004-05-28,14.2,0.24999999999999994,14.32,14.03,1044.83,600392
91,2004-05-31,14.12,0.26061452513966477,14.5,14.02,2197.43,600392
92,2004-06-01,14.47,0.2740223463687151,15.15,14.42,7029.61,600392
93,2004-06-02,14.98,0.2740223463687151,15.3,14.82,7739.55,600392
94,2004-06-03,14.93,0.2600558659217877,15.05,14.4,3944.17,600392
95,2004-06-04,14.42,0.2611731843575419,14.68,14.26,2650.61,600392
96,2004-06-07,14.42,0.2550279329608938,14.48,14.14,1303.6,600392
97,2004-06-08,14.3,0.25474860335195526,14.4,14.12,1128.36,600392
98,2004-06-09,14.2,0.23910614525139667,14.35,13.67,1730.0,600392
99,2004-06-10,13.68,0.23491620111731842,13.87,13.33,2226.25,600392
100,2004-06-11,13.56,0.23743016759776536,14.1,13.56,1492.01,600392
101,2004-06-14,13.6,0.22346368715083798,13.6,13.1,1936.69,600392
102,2004-06-15,13.16,0.22905027932960892,13.38,12.99,1758.01,600392
103,2004-06-16,13.45,0.23184357541899436,13.56,13.25,1065.45,600392
104,2004-06-17,13.29,0.22346368715083798,13.51,13.09,988.57,600392
105,2004-06-18,13.15,0.2259776536312849,13.35,13.0,1048.59,600392
106,2004-06-21,13.2,0.2441340782122905,13.91,13.15,2143.84,600392
107,2004-06-22,13.92,0.2472067039106145,14.15,13.83,2530.75,600392
108,2004-06-23,13.95,0.24748603351955306,14.01,13.67,1595.36,600392
109,2004-06-24,14.08,0.25279329608938544,14.35,14.05,3582.76,600392
110,2004-06-25,14.32,0.2332402234636871,14.48,13.48,2768.47,600392
111,2004-06-28,13.36,0.2173184357541899,13.36,12.68,8206.69,600392
112,2004-06-29,12.85,0.21703910614525135,13.12,12.63,1989.23,600392
113,2004-06-30,12.8,0.2072625698324022,12.94,12.55,658.0,600392
114,2004-07-01,12.6,0.21983240223463685,13.1,12.58,1198.19,600392
115,2004-07-02,13.0,0.21452513966480447,13.0,12.7,972.01,600392
116,2004-07-05,12.83,0.21703910614525135,12.98,12.68,1355.59,600392
117,2004-07-06,13.0,0.21620111731843572,13.02,12.88,855.9,600392
118,2004-07-07,13.0,0.21089385474860328,13.0,12.67,969.68,600392
119,2004-07-08,12.65,0.20335195530726252,12.7,12.43,1845.01,600392
120,2004-07-09,12.45,0.19469273743016757,12.57,12.09,2646.51,600392
121,2004-07-12,12.02,0.18156424581005587,12.16,11.6,2211.08,600392
122,2004-07-13,11.67,0.18463687150837987,11.8,11.5,1157.73,600392
123,2004-07-14,11.85,0.18519553072625694,11.85,11.58,1246.91,600392
124,2004-07-15,11.78,0.19581005586592176,12.25,11.73,8715.11,600392
125,2004-07-16,12.24,0.20893854748603352,12.68,12.11,3203.77,600392
126,2004-07-19,12.71,0.20670391061452514,12.72,12.4,1464.15,600392
127,2004-07-20,12.41,0.19636871508379883,12.41,12.12,1850.0,600392
128,2004-07-21,12.18,0.1952513966480447,12.22,12.12,1252.92,600392
129,2004-07-22,12.28,0.18854748603351956,12.34,11.85,922.01,600392
130,2004-07-23,11.88,0.18994413407821226,11.95,11.76,763.38,600392
131,2004-07-26,11.83,0.18519553072625694,11.94,11.73,774.14,600392
132,2004-07-27,11.8,0.18351955307262569,11.99,11.6,621.0,600392
133,2004-07-28,11.72,0.18882681564245807,11.95,11.72,550.49,600392
134,2004-07-29,11.9,0.20279329608938546,12.59,11.9,2272.8,600392
135,2004-07-30,11.45,0.19189944134078207,12.48,11.45,1137.55,600392
136,2004-08-02,11.98,0.19385474860335195,12.16,11.75,425.95,600392
137,2004-08-03,12.06,0.2,12.55,12.0,2094.92,600392
138,2004-08-04,12.29,0.2055865921787709,12.58,12.2,2590.69,600392
139,2004-08-05,12.42,0.19804469273743014,12.54,12.15,1139.71,600392
140,2004-08-06,12.35,0.19385474860335195,12.35,11.9,1170.38,600392
141,2004-08-09,12.1,0.19050279329608938,12.1,11.86,963.9,600392
142,2004-08-10,11.9,0.19273743016759776,12.09,11.85,779.35,600392
143,2004-08-11,11.98,0.18519553072625694,12.1,11.75,512.0,600392
144,2004-08-12,11.72,0.17905027932960893,11.78,11.5,1550.43,600392
145,2004-08-13,11.76,0.1824022346368715,11.79,11.6,263.31,600392
146,2004-08-16,11.71,0.1684357541899441,11.71,11.08,1350.0,600392
147,2004-08-17,11.2,0.16480446927374304,11.21,11.0,997.0,600392
148,2004-08-18,11.12,0.1667597765363128,11.25,11.01,709.01,600392
149,2004-08-19,11.12,0.15921787709497204,11.12,10.66,2005.0,600392
150,2004-08-20,10.82,0.15307262569832403,10.85,10.5,1253.53,600392
151,2004-08-23,10.5,0.13854748603351952,10.5,9.98,1788.0,600392
152,2004-08-24,10.26,0.14189944134078214,10.42,10.0,982.0,600392
153,2004-08-25,10.27,0.14385474860335196,10.39,10.11,1137.09,600392
154,2004-08-26,10.49,0.1525139664804469,11.08,10.49,2982.72,600392
155,2004-08-27,10.51,0.14608938547486033,10.51,10.3,872.02,600392
156,2004-08-30,10.38,0.15139664804469272,10.76,10.2,1161.62,600392
157,2004-08-31,10.73,0.15726256983240222,11.18,10.68,1990.76,600392
158,2004-09-01,10.58,0.15055865921787703,10.79,10.46,723.17,600392
159,2004-09-02,10.41,0.15586592178770947,10.78,10.38,656.99,600392
160,2004-09-03,10.62,0.15391061452513966,10.82,10.62,407.4,600392
161,2004-09-06,10.79,0.1536312849162011,10.79,10.61,267.0,600392
162,2004-09-07,10.63,0.1536312849162011,10.66,10.5,473.9,600392
163,2004-09-08,10.65,0.1494413407821229,10.72,10.48,403.11,600392
164,2004-09-09,10.41,0.1463687150837989,10.68,10.38,558.0,600392
165,2004-09-10,10.39,0.1483240223463687,10.47,10.25,306.0,600392
166,2004-09-13,10.48,0.13715083798882682,10.48,10.0,932.5,600392
167,2004-09-14,10.36,0.1483240223463687,10.78,10.3,1058.82,600392
168,2004-09-15,10.6,0.16759776536312848,11.25,10.46,3939.69,600392
169,2004-09-16,11.13,0.1754189944134078,11.5,10.88,3901.27,600392
170,2004-09-17,11.43,0.18212290502793294,11.69,11.27,3446.65,600392
171,2004-09-20,11.75,0.19385474860335195,12.16,11.65,5820.29,600392
172,2004-09-21,12.02,0.20335195530726252,13.0,11.89,10913.23,600392
173,2004-09-22,12.45,0.20279329608938546,12.73,12.25,6620.57,600392
174,2004-09-23,12.35,0.21061452513966478,12.7,12.2,3980.19,600392
175,2004-09-24,12.7,0.19972067039106145,12.85,12.3,6501.79,600392
176,2004-09-27,12.34,0.18603351955307262,12.53,11.8,4619.26,600392
177,2004-09-28,11.92,0.1865921787709497,11.98,11.71,1409.65,600392
178,2004-09-29,11.83,0.18463687150837987,11.85,11.71,1208.86,600392
179,2004-09-30,11.77,0.1824022346368715,11.85,11.66,1170.98,600392
180,2004-10-08,12.5,0.19916201117318433,12.5,11.61,1533.39,600392
181,2004-10-11,12.11,0.20670391061452514,12.79,12.11,5005.43,600392
182,2004-10-12,12.5,0.19804469273743014,12.55,12.22,1887.8,600392
183,2004-10-13,12.24,0.19944134078212283,12.36,12.06,2237.15,600392
184,2004-10-14,12.32,0.1726256983240223,12.33,11.31,3101.91,600392
185,2004-10-18,11.8,0.17486033519553074,11.8,11.34,1408.16,600392
186,2004-10-19,11.66,0.17318435754189943,11.7,11.3,1971.8,600392
187,2004-10-20,11.29,0.1664804469273743,11.29,10.88,2102.0,600392
188,2004-10-21,11.09,0.16703910614525141,11.45,11.08,843.0,600392
189,2004-10-22,11.06,0.17122905027932955,11.28,10.97,1773.98,600392
190,2004-10-25,11.45,0.1692737430167598,11.49,11.16,1587.01,600392
191,2004-10-26,11.28,0.1854748603351955,11.85,11.25,2639.29,600392
192,2004-10-27,11.75,0.19776536312849163,12.25,11.68,4330.19,600392
193,2004-10-28,12.25,0.18854748603351956,12.3,11.87,2245.07,600392
194,2004-10-29,11.55,0.18770949720670388,12.05,11.42,2920.47,600392
195,2004-11-01,11.8,0.18296089385474856,11.87,11.66,692.29,600392
196,2004-11-02,11.65,0.188268156424581,12.05,11.65,1602.0,600392
197,2004-11-03,11.89,0.19972067039106145,12.35,11.81,3617.14,600392
198,2004-11-04,12.33,0.18743016759776532,12.33,11.83,2009.66,600392
199,2004-11-05,11.86,0.188268156424581,11.94,11.8,2454.19,600392
200,2004-11-08,11.95,0.18212290502793294,11.95,11.52,1586.0,600392
201,2004-11-09,11.63,0.1812849162011173,11.76,11.55,1227.6,600392
202,2004-11-10,11.76,0.2022346368715084,12.44,11.6,6169.48,600392
203,2004-11-11,12.48,0.19636871508379883,12.75,12.16,5514.91,600392
204,2004-11-12,12.25,0.2055865921787709,12.73,12.25,5721.47,600392
205,2004-11-15,12.58,0.2100558659217877,12.71,12.51,5737.08,600392
206,2004-11-16,12.67,0.20474860335195527,12.67,12.27,3938.73,600392
207,2004-11-17,12.42,0.20111731843575414,12.48,12.33,1503.5,600392
208,2004-11-18,12.3,0.20810055865921784,12.64,12.3,2323.41,600392
209,2004-11-19,12.6,0.2053072625698324,12.66,12.4,1941.02,600392
210,2004-11-22,12.52,0.2111731843575419,12.98,12.52,4639.06,600392
211,2004-11-23,12.8,0.20782122905027928,12.8,12.5,2237.3,600392
212,2004-11-24,12.59,0.2022346368715084,12.59,12.37,2495.0,600392
213,2004-11-25,12.36,0.20027932960893852,12.39,12.1,2402.0,600392
214,2004-11-26,12.65,0.20111731843575414,12.65,12.28,1072.0,600392
215,2004-11-29,12.22,0.19162011173184357,12.3,12.01,1899.23,600392
216,2004-11-30,12.01,0.19469273743016757,12.19,11.96,1104.7,600392
217,2004-12-01,12.18,0.19553072625698326,12.27,12.0,967.0,600392
218,2004-12-02,11.9,0.19189944134078207,12.28,11.71,1294.91,600392
219,2004-12-03,12.08,0.19357541899441338,12.36,12.07,2754.98,600392
220,2004-12-06,12.23,0.1952513966480447,12.23,12.0,1129.5,600392
221,2004-12-07,12.08,0.18910614525139663,12.28,11.9,929.55,600392
222,2004-12-08,12.02,0.19385474860335195,12.18,11.91,789.5,600392
223,2004-12-09,12.02,0.19636871508379883,12.27,11.96,2223.37,600392
224,2004-12-10,12.12,0.1865921787709497,12.16,11.83,1128.99,600392
225,2004-12-13,11.83,0.18687150837988825,11.95,11.7,1113.0,600392
226,2004-12-14,11.88,0.1843575418994413,11.88,11.7,1306.0,600392
227,2004-12-15,11.74,0.18603351955307262,11.86,11.6,859.45,600392
228,2004-12-16,11.71,0.18016759776536312,11.8,11.6,279.0,600392
229,2004-12-17,11.61,0.17625698324022349,11.61,11.3,1616.5,600392
230,2004-12-20,11.17,0.17011173184357542,11.3,11.12,634.98,600392
231,2004-12-21,11.36,0.17318435754189943,11.37,11.22,510.02,600392
232,2004-12-22,11.37,0.18324022346368718,11.8,11.25,3753.1,600392
233,2004-12-23,11.58,0.17178770949720673,11.63,11.01,1846.5,600392
234,2004-12-24,11.12,0.17290502793296086,11.43,11.12,505.01,600392
235,2004-12-27,11.34,0.17318435754189943,11.38,11.2,246.1,600392
236,2004-12-28,11.39,0.1684357541899441,11.39,11.11,1423.11,600392
237,2004-12-29,11.18,0.16452513966480442,11.34,11.02,886.5,600392
238,2004-12-30,11.14,0.1622905027932961,11.14,10.9,678.14,600392
239,2004-12-31,10.94,0.16201117318435748,11.17,10.94,350.0,600392
240,2005-01-04,10.96,0.16145251396648042,10.96,10.8,697.0,600392
241,2005-01-05,10.92,0.16396648044692735,11.38,10.88,2964.0,600392
242,2005-01-06,11.03,0.16173184357541898,11.1,10.82,609.14,600392
243,2005-01-07,10.85,0.16340782122905023,11.25,10.85,860.06,600392
244,2005-01-10,10.98,0.16759776536312848,11.2,10.97,630.99,600392
245,2005-01-11,11.03,0.1667597765363128,11.2,11.03,676.86,600392
246,2005-01-12,10.9,0.16592178770949717,11.11,10.9,405.53,600392
247,2005-01-13,11.0,0.16508379888268154,11.18,10.93,479.16,600392
248,2005-01-14,11.18,0.1622905027932961,11.18,10.96,732.96,600392
249,2005-01-17,10.8,0.1511173184357542,11.05,10.55,1563.43,600392
250,2005-01-18,10.56,0.15614525139664803,10.78,10.56,754.18,600392
251,2005-01-19,10.66,0.15391061452513966,10.74,10.6,357.0,600392
252,2005-01-20,10.65,0.1483240223463687,10.65,10.25,1035.14,600392
253,2005-01-21,10.32,0.15418994413407822,10.7,10.06,1287.0,600392
254,2005-01-24,10.85,0.1567039106145251,10.87,10.68,1343.75,600392
255,2005-01-25,10.77,0.15027932960893853,10.77,10.22,863.2,600392
256,2005-01-26,10.51,0.14525139664804465,10.53,10.25,842.3,600392
257,2005-01-27,10.18,0.14106145251396646,10.25,10.18,392.0,600392
258,2005-01-28,10.1,0.1407821229050279,10.25,9.98,937.99,600392
259,2005-01-31,10.0,0.12709497206703907,10.05,9.7,1129.01,600392
260,2005-02-01,9.52,0.1268156424581005,9.89,9.29,822.0,600392
261,2005-02-02,9.8,0.14497206703910615,10.35,9.6,1922.9,600392
262,2005-02-03,10.22,0.13603351955307258,10.37,10.0,1172.96,600392
263,2005-02-04,10.0,0.14106145251396646,10.27,10.0,1580.75,600392
264,2005-02-16,10.4,0.1424581005586592,10.4,10.17,1566.0,600392
265,2005-02-17,10.2,0.1407821229050279,10.2,10.01,391.96,600392
266,2005-02-18,10.18,0.1354748603351955,10.18,10.0,457.0,600392
267,2005-02-21,10.0,0.14189944134078214,10.33,9.99,870.5,600392
268,2005-02-22,10.2,0.15223463687150834,10.65,10.2,2603.0,600392
269,2005-02-23,10.66,0.16005586592178772,10.97,10.43,3210.9,600392
270,2005-02-24,10.76,0.1597765363128491,10.97,10.73,1055.88,600392
271,2005-02-25,10.8,0.15921787709497204,11.03,10.75,2303.56,600392
272,2005-02-28,10.72,0.1583798882681564,10.85,10.7,1354.94,600392
273,2005-03-01,10.82,0.15558659217877097,10.82,10.6,656.0,600392
274,2005-03-02,10.72,0.15558659217877097,10.85,10.63,924.38,600392
275,2005-03-03,10.74,0.1525139664804469,10.75,10.51,740.5,600392
276,2005-03-04,10.61,0.15139664804469272,10.69,10.5,662.73,600392
277,2005-03-07,10.57,0.14999999999999997,10.66,10.5,625.0,600392
278,2005-03-08,10.63,0.1622905027932961,10.98,10.53,2916.08,600392
279,2005-03-09,10.95,0.16508379888268154,11.15,10.9,2099.39,600392
280,2005-03-10,11.06,0.1567039106145251,11.06,10.7,1484.0,600392
281,2005-03-11,10.73,0.1653631284916201,11.08,10.73,1693.7,600392
282,2005-03-14,11.09,0.17346368715083793,11.42,10.9,4095.21,600392
283,2005-03-15,11.4,0.16759776536312848,11.42,11.03,2508.0,600392
284,2005-03-16,11.15,0.16173184357541898,11.15,10.75,1839.13,600392
285,2005-03-17,10.84,0.16983240223463686,11.32,10.78,3391.18,600392
286,2005-03-18,11.17,0.16312849162011173,11.29,10.81,3305.49,600392
287,2005-03-21,10.8,0.1583798882681564,11.02,10.72,1888.11,600392
288,2005-03-22,10.82,0.14217877094972065,10.82,10.2,2656.0,600392
289,2005-03-23,10.2,0.14329608938547483,10.43,10.18,1492.68,600392
290,2005-03-24,10.18,0.1466480446927374,10.41,10.15,643.0,600392
291,2005-03-25,10.3,0.14497206703910615,10.4,10.19,595.76,600392
292,2005-03-28,10.2,0.14050279329608933,10.25,9.93,1137.0,600392
293,2005-03-29,10.18,0.1407821229050279,10.27,10.13,449.0,600392
294,2005-03-30,9.95,0.13435754189944132,10.1,9.8,1368.96,600392
295,2005-03-31,9.8,0.13798882681564245,10.18,9.8,953.18,600392
296,2005-04-01,10.08,0.14860335195530727,10.6,9.95,1465.61,600392
297,2005-04-04,10.25,0.1393854748603352,10.4,10.13,1047.09,600392
298,2005-04-05,10.15,0.14134078212290502,10.36,10.15,684.1,600392
299,2005-04-06,10.28,0.1497206703910614,10.54,10.21,2134.16,600392
300,2005-04-07,10.5,0.1606145251396648,11.07,10.49,4741.99,600392
301,2005-04-08,10.84,0.188268156424581,11.99,10.84,13034.62,600392
302,2005-04-11,11.8,0.18184357541899437,11.85,11.18,6664.96,600392
303,2005-04-12,11.65,0.18100558659217875,11.74,11.42,3622.16,600392
304,2005-04-13,11.63,0.18044692737430162,11.84,11.58,4529.79,600392
305,2005-04-14,11.61,0.18212290502793294,12.03,11.6,4609.43,600392
306,2005-04-15,11.65,0.17039106145251393,11.7,11.23,2803.6,600392
307,2005-04-18,11.01,0.1684357541899441,11.35,11.0,1206.7,600392
308,2005-04-19,11.2,0.16508379888268154,11.3,10.89,2814.34,600392
309,2005-04-20,11.01,0.1622905027932961,11.08,10.78,2465.5,600392
310,2005-04-21,10.82,0.15418994413407822,11.02,10.3,2039.8,600392
311,2005-04-22,10.66,0.16899441340782118,11.27,10.55,2366.92,600392
312,2005-04-25,11.2,0.16620111731843573,11.2,10.83,2868.45,600392
313,2005-04-26,11.45,0.17597765363128487,11.8,11.2,6298.81,600392
314,2005-04-27,11.45,0.18016759776536312,11.77,11.24,4143.9,600392
315,2005-04-28,11.65,0.1865921787709497,11.9,11.38,4311.38,600392
316,2005-04-29,11.8,0.1770949720670391,11.99,11.45,3407.92,600392
317,2005-05-09,11.24,0.16340782122905023,11.5,10.98,1923.5,600392
318,2005-05-10,11.0,0.17039106145251393,11.5,10.85,2589.71,600392
319,2005-05-11,11.15,0.16899441340782118,11.48,11.15,1677.28,600392
320,2005-05-12,11.2,0.16312849162011173,11.21,10.9,1140.2,600392
321,2005-05-13,10.95,0.16312849162011173,11.08,10.75,7685.66,600392
322,2005-05-16,11.02,0.15446927374301672,11.02,10.51,1046.02,600392
323,2005-05-17,10.55,0.16508379888268154,11.28,10.46,1291.62,600392
324,2005-05-18,11.02,0.16759776536312848,11.25,10.93,1574.0,600392
325,2005-05-19,11.15,0.1667597765363128,11.45,11.1,1519.2,600392
326,2005-05-20,11.1,0.1622905027932961,11.18,10.93,647.58,600392
327,2005-05-23,10.96,0.1527932960893854,10.96,10.54,1089.34,600392
328,2005-05-24,10.62,0.1583798882681564,10.9,10.61,681.98,600392
329,2005-05-25,10.75,0.15586592178770947,10.89,10.7,616.0,600392
330,2005-05-26,10.73,0.1536312849162011,10.76,10.62,2236.87,600392
331,2005-05-27,10.65,0.1511173184357542,10.72,10.5,678.0,600392
332,2005-05-31,10.76,0.14999999999999997,10.76,10.46,940.0,600392
333,2005-06-01,10.47,0.1393854748603352,10.52,10.02,1011.0,600392
334,2005-06-02,10.01,0.13575418994413407,10.2,10.0,915.19,600392
335,2005-06-03,10.0,0.13491620111731845,10.15,9.88,526.0,600392
336,2005-06-06,9.81,0.13966480446927376,10.15,9.68,452.03,600392
337,2005-06-07,10.35,0.14441340782122902,10.95,10.19,6144.61,600392
338,2005-06-08,10.4,0.1684357541899441,11.23,10.4,9830.25,600392
339,2005-06-09,11.28,0.16396648044692735,11.45,10.88,9929.74,600392
340,2005-06-10,11.02,0.1597765363128491,11.19,10.82,3326.0,600392
341,2005-06-13,10.9,0.1594972067039106,10.98,10.8,1910.0,600392
342,2005-06-14,11.0,0.15083798882681565,11.1,10.53,2082.81,600392
343,2005-06-15,10.5,0.1463687150837989,10.62,10.25,1621.5,600392
344,2005-06-16,10.34,0.14692737430167596,10.54,10.32,972.28,600392
345,2005-06-17,10.54,0.15027932960893853,10.54,10.39,647.35,600392
346,2005-06-20,10.59,0.16117318435754185,10.94,10.29,2010.19,600392
347,2005-06-21,10.94,0.15893854748603348,10.94,10.66,1320.6,600392
348,2005-06-22,10.8,0.16005586592178772,10.89,10.6,957.3,600392
349,2005-06-23,10.85,0.1583798882681564,10.87,10.64,822.45,600392
350,2005-06-24,10.63,0.16005586592178772,10.9,10.63,1074.61,600392
351,2005-06-27,10.95,0.1692737430167598,11.34,10.92,7008.68,600392
352,2005-06-28,11.19,0.1622905027932961,11.19,10.85,2350.0,600392
353,2005-06-29,10.97,0.16759776536312848,11.27,10.9,2657.1,600392
354,2005-06-30,11.12,0.15865921787709497,11.13,10.76,1917.63,600392
355,2005-07-01,10.74,0.1466480446927374,10.8,10.38,1406.0,600392
356,2005-07-04,10.4,0.14860335195530727,10.5,10.12,1491.17,600392
357,2005-07-05,10.44,0.14608938547486033,10.46,10.29,329.0,600392
358,2005-07-06,10.5,0.14608938547486033,10.55,10.21,668.6,600392
359,2005-07-07,10.36,0.1463687150837989,10.46,10.23,401.5,600392
360,2005-07-08,10.21,0.13463687150837989,10.25,9.95,1376.0,600392
361,2005-07-11,10.1,0.13603351955307258,10.35,9.95,1586.79,600392
362,2005-07-12,10.11,0.1466480446927374,10.42,9.96,1858.1,600392
363,2005-07-13,10.45,0.15083798882681565,10.71,10.29,2627.98,600392
364,2005-07-14,10.55,0.14860335195530727,10.6,10.41,1708.8,600392
365,2005-07-15,10.47,0.1337988826815642,10.47,9.9,3577.99,600392
366,2005-07-18,6.4,0.03212290502793294,6.41,6.15,2223.29,600392
367,2005-07-19,6.15,0.032402234636871474,6.33,6.0,3627.48,600392
368,2005-07-20,6.25,0.035195530726256974,6.45,6.15,2999.73,600392
369,2005-07-21,6.4,0.03743016759776535,6.55,6.36,4031.26,600392
