,date,open,close,high,low,volume,code
39,2004-03-10,2.664,0.05953417501088376,2.72,2.652,0.0012877198090027121,600392
40,2004-03-11,2.745,0.06029603831084024,2.745,2.691,0.0013702799673382894,600392
41,2004-03-12,2.741,0.05953417501088376,2.741,2.702,0.0012463678840671703,600392
42,2004-03-15,2.714,0.06149325206791467,2.781,2.698,0.0020364214310302498,600392
43,2004-03-16,2.754,0.061003482803656944,2.763,2.714,0.0014755121509935647,600392
44,2004-03-17,2.739,0.05942533739660427,2.739,2.714,0.0016877695387689136,600392
45,2004-03-18,2.706,0.058282542446669555,2.727,2.693,0.0019604523409537744,600392
46,2004-03-19,2.684,0.05877231171092728,2.709,2.652,0.0019888033056550116,600392
47,2004-03-22,2.709,0.06127557683935567,2.761,2.7,0.0014365467550390436,600392
48,2004-03-23,2.754,0.05964301262516325,2.754,2.711,0.0012047972980993359,600392
49,2004-03-24,2.714,0.0637244231606443,2.799,2.714,0.002683795530693449,600392
50,2004-03-25,2.795,0.0668262951676099,2.893,2.795,0.005671748557305747,600392
51,2004-03-26,2.868,0.06791467131040485,2.893,2.804,0.00339383163475361,600392
52,2004-03-29,2.886,0.06666303874619067,2.909,2.843,0.002231204678596396,600392
53,2004-03-30,2.849,0.07863517631693512,3.133,2.843,0.018644470281154357,600392
54,2004-03-31,3.063,0.07509795385285153,3.074,2.995,0.008556587288546974,600392
55,2004-04-01,3.013,0.07558772311710926,3.022,2.954,0.006024898619374243,600392
56,2004-04-02,3.017,0.07754680017414017,3.126,3.01,0.006956100986411155,600392
57,2004-04-05,3.049,0.0778188942098389,3.183,3.04,0.011122230892305695,600392
58,2004-04-06,3.04,0.07210491946016542,3.04,2.929,0.013168679493531071,600392
59,2004-04-07,2.949,0.07079886808881147,3.001,2.917,0.0056923589214638295,600392
60,2004-04-08,2.915,0.07237701349586417,2.976,2.883,0.0050755411391989885,600392
61,2004-04-09,2.947,0.06791467131040485,2.999,2.861,0.005785439799181708,600392
62,2004-04-12,2.852,0.06807792773182411,2.904,2.809,0.0037870716352284167,600392
63,2004-04-13,2.875,0.06508489333913797,2.884,2.816,0.002658180952624901,600392
64,2004-04-14,2.807,0.06497605572485851,2.856,2.756,0.002984873029786006,600392
65,2004-04-15,2.813,0.061384414453635155,2.825,2.75,0.00195114362843618,600392
66,2004-04-16,2.756,0.05942533739660427,2.784,2.638,0.003235920884690042,600392
67,2004-04-19,2.714,0.05681323465389637,2.718,2.666,0.0016618863200035486,600392
68,2004-04-20,2.666,0.05703090988245538,2.709,2.645,0.001210713640887364,600392
69,2004-04-21,2.664,0.05757509795385285,2.716,2.655,0.0011986872841112774,600392
70,2004-04-22,2.682,0.05953417501088376,2.725,2.672,0.0009663942983198712,600392
71,2004-04-23,2.707,0.0552350892468437,2.718,2.63,0.0015243797679819024,600392
72,2004-04-26,2.627,0.05284066173269483,2.668,2.536,0.0020265504472867604,600392
73,2004-04-27,2.579,0.0474531998258598,2.605,2.495,0.0030356398740262556,600392
74,2004-04-28,2.409,0.050663909447104916,2.575,2.409,0.0018155175612922494,600392
75,2004-04-29,2.55,0.048323900740095765,2.568,2.509,0.0014447371725629136,600392
76,2004-04-30,2.521,0.04979320853286895,2.57,2.509,0.0010259263262260168,600392
77,2004-05-11,2.5,0.04783413147583804,2.512,2.414,0.0011363938797401807,600392
78,2004-05-12,2.5,0.05011972137570744,2.546,2.468,0.001467840272489131,600392
79,2004-05-13,2.554,0.048432738354375254,2.554,2.512,0.000656557863019484,600392
80,2004-05-14,2.514,0.04582063561166738,2.514,2.452,0.0011482827924388266,600392
81,2004-05-17,2.477,0.04543970396168914,2.477,2.45,0.0006391836821393295,600392
82,2004-05-18,2.518,0.05126251632564213,2.584,2.505,0.001572603896789494,600392
83,2004-05-19,2.577,0.05104484109708313,2.596,2.555,0.0012637795496957176,600392
84,2004-05-20,2.543,0.049629952111449716,2.566,2.521,0.0006030858694368728,600392
85,2004-05-21,2.532,0.04979320853286895,2.545,2.489,0.0003729732465103261,600392
86,2004-05-24,2.548,0.04816064431867653,2.557,2.505,0.00036568246294788813,600392
87,2004-05-25,2.486,0.04348062690465823,2.502,2.421,0.0009271227769201407,600392
88,2004-05-26,2.423,0.04582063561166738,2.495,2.416,0.0005810136000914629,600392
89,2004-05-27,2.45,0.050010883761427954,2.545,2.45,0.0009081929789816769,600392
90,2004-05-28,2.539,0.04881367000435349,2.561,2.509,0.0005821568849174492,600392
91,2004-05-31,2.525,0.05251414888985631,2.593,2.507,0.001302238901546933,600392
92,2004-06-01,2.588,0.05719416630387461,2.709,2.579,0.0043211230930415186,600392
93,2004-06-02,2.679,0.05719416630387461,2.736,2.65,0.0047646551309435976,600392
94,2004-06-03,2.67,0.05235089246843708,2.691,2.575,0.0023935073916800105,600392
95,2004-06-04,2.579,0.052731824118415316,2.625,2.55,0.0015853612061592442,600392
96,2004-06-07,2.579,0.05060949063996514,2.589,2.528,0.0007438223572783823,600392
97,2004-06-08,2.557,0.05050065302568568,2.575,2.525,0.0006343419021385674,600392
98,2004-06-09,2.539,0.045058772311710904,2.566,2.444,0.0010102139691912854,600392
99,2004-06-10,2.446,0.04358946451893772,2.48,2.384,0.001320244075691703,600392
100,2004-06-11,2.425,0.04446016543317369,2.521,2.425,0.0008615307146904603,600392
101,2004-06-14,2.432,0.03956247279059641,2.432,2.343,0.0011393426799470967,600392
102,2004-06-15,2.353,0.04152154984762732,2.393,2.323,0.0010277130992327498,600392
103,2004-06-16,2.405,0.042501088376142776,2.425,2.369,0.0005950391434485095,600392
104,2004-06-17,2.377,0.03956247279059641,2.416,2.341,0.0005470086858409485,600392
105,2004-06-18,2.351,0.04048759251197212,2.387,2.325,0.000584505929150077,600392
106,2004-06-21,2.36,0.04680017414018284,2.487,2.351,0.0012687587737739208,600392
107,2004-06-22,2.489,0.04783413147583804,2.53,2.473,0.001510479173786166,600392
108,2004-06-23,2.495,0.047942969090117526,2.505,2.444,0.0009260981937973987,600392
109,2004-06-24,2.518,0.04979320853286895,2.566,2.512,0.0021677180097347893,600392
110,2004-06-25,2.561,0.04299085764040053,2.589,2.41,0.0016589937469192223,600392
111,2004-06-28,2.389,0.037440139312146264,2.389,2.267,0.005056498887015346,600392
112,2004-06-29,2.298,0.037331301697866776,2.346,2.258,0.0011721668246232316,600392
113,2004-06-30,2.316,0.035372224640835864,2.341,2.271,0.0003404864645697282,600392
114,2004-07-01,2.28,0.03983456682629516,2.37,2.276,0.0006779679018099512,600392
115,2004-07-02,2.352,0.03792990857640399,2.352,2.298,0.0005366628952844811,600392
116,2004-07-05,2.321,0.0388550282977797,2.349,2.294,0.0007763028917609148,600392
117,2004-07-06,2.352,0.03852851545494121,2.356,2.33,0.00046412365968596524,600392
118,2004-07-07,2.352,0.036678276012189814,2.352,2.292,0.0005352072375552197,600392
119,2004-07-08,2.289,0.034011754462342184,2.298,2.249,0.0010820659844025962,600392
120,2004-07-09,2.253,0.030964301262516328,2.274,2.188,0.0015827997483523894,600392
121,2004-07-12,2.175,0.026338702655637786,2.2,2.099,0.00131076668180634,600392
122,2004-07-13,2.112,0.02742707879843273,2.135,2.081,0.0006526906864769398,600392
123,2004-07-14,2.144,0.027590335219851964,2.144,2.095,0.0007084055175050652,600392
124,2004-07-15,2.131,0.03134523291249455,2.216,2.122,0.005374132149981477,600392
125,2004-07-16,2.215,0.035970831519373095,2.294,2.191,0.00193094559651042,600392
126,2004-07-19,2.3,0.03520896821941662,2.302,2.244,0.0008441252965199785,600392
127,2004-07-20,2.245,0.031562908141053544,2.245,2.193,0.0010851834659772806,600392
128,2004-07-21,2.204,0.031181976491075306,2.211,2.193,0.0007121602398024305,600392
129,2004-07-22,2.222,0.028787548976926425,2.233,2.144,0.0005054256049569832,600392
130,2004-07-23,2.15,0.02927731824118414,2.162,2.128,0.000406322177663963,600392
131,2004-07-26,2.14,0.027590335219851964,2.16,2.122,0.00041304444254244057,600392
132,2004-07-27,2.135,0.02704614714845449,2.169,2.099,0.00031737086972737967,600392
133,2004-07-28,2.121,0.0288963865912059,2.162,2.121,0.000273320042907542,600392
134,2004-07-29,2.153,0.03379407923378319,2.278,2.153,0.0013493259929866037,600392
135,2004-07-30,2.072,0.029984762734000858,2.258,2.072,0.0006400833161007615,600392
136,2004-08-02,2.168,0.03069220722681759,2.2,2.126,0.00019551420015981,600392
137,2004-08-03,2.182,0.03281454070526772,2.271,2.171,0.0012381962089174968,600392
138,2004-08-04,2.224,0.03482803656943838,2.276,2.207,0.0015479264374307705,600392
139,2004-08-05,2.247,0.03216151501959076,2.269,2.198,0.0006414327670429095,600392
140,2004-08-06,2.235,0.03069220722681759,2.235,2.153,0.0006605937209297968,600392
141,2004-08-09,2.189,0.02949499346974313,2.189,2.146,0.0005315962067933609,600392
142,2004-08-10,2.153,0.030256856769699608,2.188,2.144,0.00041629936819456584,600392
143,2004-08-11,2.168,0.027590335219851964,2.189,2.126,0.00024927357681343404,600392
144,2004-08-12,2.121,0.02546800174140182,2.131,2.081,0.0008980283647091091,600392
145,2004-08-13,2.128,0.026610796691336522,2.133,2.099,9.390554218252448e-05,600392
146,2004-08-16,2.119,0.021713104048759257,2.119,2.005,0.0007728105627023005,600392
147,2004-08-17,2.026,0.020407052677405307,2.028,1.99,0.0005522752929901646,600392
148,2004-08-18,2.012,0.021114497170222027,2.036,1.992,0.00037235474816184165,600392
149,2004-08-19,2.012,0.018447975620374396,2.012,1.929,0.0011820190659925245,600392
150,2004-08-20,1.958,0.016271223334784493,1.963,1.9,0.0007125413347444259,600392
151,2004-08-23,1.9,0.011155855463648223,1.9,1.806,0.001046449225971183,600392
152,2004-08-24,1.856,0.01235306922072267,1.885,1.809,0.0005429041058919152,600392
153,2004-08-25,1.858,0.013060513713539404,1.88,1.829,0.0006397959330297485,600392
154,2004-08-26,1.898,0.016107966913365246,2.005,1.898,0.0017928455359725512,600392
155,2004-08-27,1.902,0.013822377013495854,1.902,1.864,0.0004741945620875506,600392
156,2004-08-30,1.878,0.01572703526338702,1.947,1.846,0.000655120947664419,600392
157,2004-08-31,1.941,0.017740531127557677,2.023,1.932,0.0011731226857072529,600392
158,2004-09-01,1.914,0.01540052242054854,1.952,1.893,0.00038120114878258907,600392
159,2004-09-02,1.884,0.01725076186329995,1.95,1.878,0.00033985547130511274,600392
160,2004-09-03,1.922,0.016597736177622988,1.958,1.922,0.0001839251654483082,600392
161,2004-09-06,1.952,0.016488898563343485,1.952,1.92,9.621085420869384e-05,600392
162,2004-09-07,1.923,0.016488898563343485,1.929,1.9,0.00022547076158388056,600392
163,2004-09-08,1.927,0.015019590770570301,1.94,1.896,0.00018124500593820887,600392
164,2004-09-09,1.884,0.013931214627775343,1.932,1.878,0.0002780118839147322,600392
165,2004-09-10,1.88,0.014638659120592076,1.894,1.855,0.00012057594066414229,600392
166,2004-09-13,1.896,0.01066608619939051,1.896,1.809,0.0005119791884676923,600392
167,2004-09-14,1.875,0.014638659120592076,1.95,1.864,0.0005908970787510832,600392
168,2004-09-15,1.918,0.02138659120592075,2.036,1.893,0.0023907085304666668,600392
169,2004-09-16,2.014,0.024161950370047883,2.081,1.969,0.002366705796579017,600392
170,2004-09-17,2.068,0.026556377884196777,2.115,2.039,0.002082683858005274,600392
171,2004-09-20,2.126,0.03069220722681759,2.2,2.108,0.003565605494264521,600392
172,2004-09-21,2.175,0.034011754462342184,2.352,2.151,0.006747398402275074,600392
173,2004-09-22,2.253,0.03379407923378319,2.303,2.216,0.004065577068330323,600392
174,2004-09-23,2.235,0.0365694383979103,2.298,2.207,0.00241601073563194,600392
175,2004-09-24,2.298,0.03276012189812798,2.325,2.226,0.0039913697614283195,600392
176,2004-09-27,2.233,0.027916848062690458,2.267,2.135,0.002815267038223823,600392
177,2004-09-28,2.157,0.028080104484109705,2.168,2.119,0.0008100766500630057,600392
178,2004-09-29,2.14,0.02742707879843273,2.144,2.119,0.0006846339395658391,600392
179,2004-09-30,2.13,0.026610796691336522,2.144,2.11,0.0006609685684137267,600392
180,2004-10-08,2.262,0.032542446669569,2.262,2.101,0.0008873826961654978,600392
181,2004-10-11,2.191,0.03520896821941662,2.314,2.191,0.0030565251263392212,600392
182,2004-10-12,2.262,0.03216151501959076,2.271,2.211,0.001108798857464869,600392
183,2004-10-13,2.215,0.0326512842838485,2.236,2.182,0.0013270538049830977,600392
184,2004-10-14,2.229,0.023182411841532413,2.231,2.046,0.0018673089886552408,600392
185,2004-10-18,2.135,0.02394427514148889,2.135,2.052,0.0008091457788112462,600392
186,2004-10-19,2.11,0.023400087070091405,2.117,2.045,0.0011612775052150656,600392
187,2004-10-20,2.043,0.02100565955594251,2.043,1.969,0.0012426194092278705,600392
188,2004-10-21,2.007,0.021223334784501502,2.072,2.005,0.00045606443878147085,600392
189,2004-10-22,2.001,0.0226926425772747,2.041,1.985,0.0010376902897633526,600392
190,2004-10-25,2.072,0.02198519808445798,2.079,2.019,0.0009208815663127065,600392
191,2004-10-26,2.041,0.027699172834131466,2.144,2.036,0.0015782890836290985,600392
192,2004-10-27,2.126,0.03205267740531127,2.216,2.113,0.0026346717679244258,600392
193,2004-10-28,2.216,0.028787548976926425,2.226,2.148,0.0013320017917709734,600392
194,2004-10-29,2.09,0.02851545494122769,2.18,2.066,0.0017539551095148162,600392
195,2004-11-01,2.135,0.026828471919895513,2.148,2.11,0.0003619089982763263,600392
196,2004-11-02,2.108,0.028678711362646908,2.18,2.108,0.0009302465059528905,600392
197,2004-11-03,2.151,0.03276012189812798,2.235,2.137,0.002189196770563977,600392
198,2004-11-04,2.231,0.028406617326948186,2.231,2.14,0.0011849303814510472,600392
199,2004-11-05,2.146,0.028678711362646908,2.16,2.135,0.001462648634836701,600392
200,2004-11-08,2.162,0.026556377884196777,2.162,2.084,0.000920250573048091,600392
201,2004-11-09,2.104,0.026229865041358283,2.128,2.09,0.0006963416759805854,600392
202,2004-11-10,2.128,0.033630822812363945,2.251,2.099,0.0037837604824537017,600392
203,2004-11-11,2.258,0.031562908141053544,2.307,2.2,0.0033748206198602943,600392
204,2004-11-12,2.216,0.03482803656943838,2.303,2.216,0.0035038681136612543,600392
205,2004-11-15,2.276,0.036351763169351306,2.3,2.264,0.003513620395701499,600392
206,2004-11-16,2.292,0.03450152372659991,2.292,2.22,0.0023901087744923784,600392
207,2004-11-17,2.247,0.033249891162385706,2.258,2.231,0.0008687090440077194,600392
208,2004-11-18,2.226,0.035698737483674345,2.287,2.226,0.001380944378256097,600392
209,2004-11-19,2.28,0.03471919895515889,2.291,2.244,0.0011420478292894578,600392
210,2004-11-22,2.265,0.0367871136264693,2.349,2.265,0.0028276370051935123,600392
211,2004-11-23,2.316,0.035589899869394856,2.316,2.262,0.0013271475168540802,600392
212,2004-11-24,2.278,0.033630822812363945,2.278,2.238,0.0014881445112020048,600392
213,2004-11-25,2.236,0.03292337831954724,2.242,2.189,0.0014300431511928586,600392
214,2004-11-26,2.289,0.033249891162385706,2.289,2.222,0.0005991312284814117,600392
215,2004-11-29,2.211,0.02987592511972137,2.226,2.173,0.001115939702033735,600392
216,2004-11-30,2.173,0.030964301262516328,2.206,2.164,0.0006195604163555954,600392
217,2004-12-01,2.204,0.03123639529821505,2.22,2.171,0.0005335329187936658,600392
218,2004-12-02,2.153,0.029984762734000858,2.222,2.119,0.0007383933162194633,600392
219,2004-12-03,2.186,0.03058336961253809,2.236,2.184,0.0016505659259888634,600392
220,2004-12-06,2.213,0.031181976491075306,2.213,2.171,0.0006350541123580344,600392
221,2004-12-07,2.186,0.029005224205485403,2.222,2.153,0.0005101361883383699,600392
222,2004-12-08,2.175,0.03069220722681759,2.204,2.155,0.0004226405381310479,600392
223,2004-12-09,2.175,0.031562908141053544,2.22,2.164,0.001318444807768839,600392
224,2004-12-10,2.193,0.028080104484109705,2.2,2.14,0.0006347354919966939,600392
225,2004-12-13,2.14,0.028188942098389194,2.162,2.117,0.00062474580654996,600392
226,2004-12-14,2.15,0.027318241184153227,2.15,2.117,0.0007453217472141023,600392
227,2004-12-15,2.124,0.027916848062690458,2.146,2.099,0.0004663415072992177,600392
228,2004-12-16,2.119,0.025848933391380058,2.135,2.099,0.00010370780388729336,600392
229,2004-12-17,2.101,0.024488463212886363,2.101,2.045,0.0009393053201478649,600392
230,2004-12-20,2.021,0.02231171092729646,2.045,2.012,0.00032610481610294815,600392
231,2004-12-21,2.055,0.023400087070091405,2.057,2.03,0.0002480365801164651,600392
232,2004-12-22,2.057,0.026937309534175016,2.135,2.036,0.0022741372104225096,600392
233,2004-12-23,2.095,0.02291031780583369,2.104,1.992,0.0010829968556543557,600392
234,2004-12-24,2.012,0.02329124945581193,2.068,2.012,0.0002449066036256498,600392
235,2004-12-27,2.052,0.023400087070091405,2.059,2.026,8.315366685179969e-05,600392
236,2004-12-28,2.061,0.021713104048759257,2.061,2.01,0.000818485728619168,600392
237,2004-12-29,2.023,0.020352633870265563,2.052,1.994,0.00048324088136639405,600392
238,2004-12-30,2.016,0.019536351763169355,2.016,1.972,0.0003530688451136444,600392
239,2004-12-31,1.979,0.01942751414888985,2.021,1.979,0.0001480647561523405,600392
240,2005-01-04,1.983,0.019264257727470604,1.983,1.954,0.0003648515510251766,600392
241,2005-01-05,1.976,0.02013495864170657,2.059,1.969,0.0017811502944739361,600392
242,2005-01-06,1.996,0.019318676534610363,2.008,1.958,0.00030996138446169716,600392
243,2005-01-07,1.963,0.01991728341314758,2.036,1.963,0.0004667226022412131,600392
244,2005-01-10,1.987,0.02138659120592075,2.026,1.985,0.0003236120803348138,600392
245,2005-01-11,1.996,0.021114497170222027,2.026,1.996,0.00035226917048126045,600392
246,2005-01-12,1.972,0.02084240313452329,2.01,1.972,0.00018275689079005978,600392
247,2005-01-13,1.99,0.020515890291684796,2.023,1.978,0.00022875692452633336,600392
248,2005-01-14,2.023,0.019536351763169355,2.023,1.983,0.00038731741022871323,600392
249,2005-01-17,1.954,0.015618197649107532,1.999,1.909,0.0009061500601942585,600392
250,2005-01-18,1.911,0.01735959947757945,1.95,1.911,0.00040057451624370333,600392
251,2005-01-19,1.929,0.016597736177622988,1.943,1.918,0.00015243797679819024,600392
252,2005-01-20,1.927,0.014638659120592076,1.927,1.855,0.0005761030980519802,600392
253,2005-01-21,1.867,0.016706573791902476,1.936,1.82,0.0007334515768896531,600392
254,2005-01-24,1.963,0.017577274706138443,1.967,1.932,0.0007689059014113633,600392
255,2005-01-25,1.949,0.015291684806269037,1.949,1.849,0.00046868430407378007,600392
256,2005-01-26,1.902,0.013550282977797118,1.905,1.855,0.00045562711671688584,600392
257,2005-01-27,1.842,0.012080975185023948,1.855,1.842,0.00017430408002743885,600392
258,2005-01-28,1.827,0.011972137570744446,1.855,1.806,0.0005154090429456515,600392
259,2005-01-31,1.809,0.007128863735306912,1.818,1.755,0.0006347479869128249,600392
260,2005-02-01,1.723,0.007020026121027409,1.789,1.681,0.0004429447768439217,600392
261,2005-02-02,1.773,0.013441445363517629,1.873,1.737,0.0011307274352747726,600392
262,2005-02-03,1.849,0.01028515454941227,1.876,1.809,0.0006622055651106957,600392
263,2005-02-04,1.809,0.012080975185023948,1.858,1.809,0.0009169706575637038,600392
264,2005-02-16,1.882,0.012570744449281662,1.882,1.84,0.000907755656917092,600392
265,2005-02-17,1.846,0.011972137570744446,1.846,1.811,0.0001742790901951768,600392
266,2005-02-18,1.842,0.010067479320853279,1.842,1.809,0.00021491255745318625,600392
267,2005-02-21,1.809,0.01235306922072267,1.869,1.808,0.0004732449484615947,600392
268,2005-02-22,1.846,0.015999129299085757,1.927,1.846,0.0015556170583094005,600392
269,2005-02-23,1.929,0.01877448846321289,1.985,1.887,0.0019354000341111214,600392
270,2005-02-24,1.947,0.018665650848933388,1.985,1.941,0.0005890603260798264,600392
271,2005-02-25,1.954,0.018447975620374396,1.996,1.945,0.0013685431739960804,600392
272,2005-02-28,1.94,0.01817588158467566,1.963,1.936,0.0007758968069866574,600392
273,2005-03-01,1.958,0.017196343056160204,1.958,1.918,0.00033923697295662827,600392
274,2005-03-02,1.94,0.017196343056160204,1.963,1.923,0.0005069062525185065,600392
275,2005-03-03,1.943,0.016107966913365246,1.945,1.902,0.0003920279936100999,600392
276,2005-03-04,1.92,0.01572703526338702,1.934,1.9,0.0003434415122347095,600392
277,2005-03-07,1.913,0.015182847191989549,1.929,1.9,0.00031986985295357953,600392
278,2005-03-08,1.923,0.019536351763169355,1.987,1.905,0.001751212475424062,600392
279,2005-03-09,1.981,0.020515890291684796,2.017,1.972,0.0012409888226727751,600392
280,2005-03-10,2.001,0.017577274706138443,2.001,1.936,0.0008565265007799952,600392
281,2005-03-11,1.941,0.0206247279059643,2.005,1.941,0.0009875356964135218,600392
282,2005-03-14,2.007,0.023454505877231177,2.066,1.972,0.0024878689983013165,600392
283,2005-03-15,2.063,0.02138659120592075,2.066,1.996,0.0014962662066871542,600392
284,2005-03-16,2.017,0.019318676534610363,2.017,1.945,0.0010783924790600825,600392
285,2005-03-17,1.961,0.02220287331301697,2.048,1.95,0.002048029208115948,600392
286,2005-03-18,2.021,0.019808445798868077,2.043,1.956,0.001994494739952682,600392
287,2005-03-21,1.954,0.01817588158467566,1.994,1.94,0.0011089925286648995,600392
288,2005-03-22,1.958,0.012461906835002173,1.958,1.846,0.0015887285860565483,600392
289,2005-03-23,1.846,0.012842838484980412,1.887,1.842,0.0008619492943808489,600392
290,2005-03-24,1.842,0.014040052242054846,1.884,1.837,0.0003311152774714788,600392
291,2005-03-25,1.864,0.013441445363517629,1.882,1.844,0.0003016022855700587,600392
292,2005-03-28,1.846,0.011863299956464957,1.855,1.797,0.0006397397059071591,600392
293,2005-03-29,1.842,0.011972137570744446,1.858,1.833,0.00020991459100078657,600392
294,2005-03-30,1.8,0.009686547670875054,1.827,1.773,0.0007846557431944878,600392
295,2005-03-31,1.773,0.01099259904222899,1.842,1.773,0.0005248989317471454,600392
296,2005-04-01,1.824,0.014693077927731807,1.918,1.8,0.0008450374253975414,600392
297,2005-04-04,1.855,0.011482368306486718,1.882,1.833,0.0005835688104402521,600392
298,2005-04-05,1.837,0.012135393992163679,1.875,1.837,0.0003567923301206822,600392
299,2005-04-06,1.86,0.01512842838484979,1.907,1.847,0.0012627112343665172,600392
300,2005-04-07,1.9,0.018937744884632124,2.003,1.898,0.002891942091061699,600392
301,2005-04-08,1.961,0.028678711362646908,2.169,1.961,0.008072727908832096,600392
302,2005-04-11,2.135,0.026447540269917275,2.144,2.023,0.004093309534683076,600392
303,2005-04-12,2.108,0.026121027427078794,2.124,2.066,0.0021923329945128574,600392
304,2005-04-13,2.104,0.025957771005659547,2.142,2.095,0.002759371030911798,600392
305,2005-04-14,2.101,0.026556377884196777,2.177,2.099,0.0028091257869454368,600392
306,2005-04-15,2.108,0.022420548541575963,2.117,2.032,0.0016809410671033223,600392
307,2005-04-18,1.992,0.021713104048759257,2.054,1.99,0.0006832844886236912,600392
308,2005-04-19,2.026,0.020515890291684796,2.045,1.97,0.0016876508370656691,600392
309,2005-04-20,1.992,0.019536351763169355,2.005,1.95,0.001469714509908781,600392
310,2005-04-21,1.958,0.016706573791902476,1.994,1.864,0.001203760220060463,600392
311,2005-04-22,1.929,0.021876360470178477,2.039,1.909,0.001408127068299086,600392
312,2005-04-25,2.026,0.020896821941663035,2.026,1.96,0.0017214558326580872,600392
313,2005-04-26,2.072,0.024379625598606874,2.135,2.026,0.0038645588576148087,600392
314,2005-04-27,2.072,0.025848933391380058,2.13,2.034,0.0025182878716222337,600392
315,2005-04-28,2.108,0.028080104484109705,2.153,2.059,0.002622920299303221,600392
316,2005-04-29,2.135,0.024760557248585113,2.169,2.072,0.0020584874529175944,600392
317,2005-05-09,2.034,0.01991728341314758,2.081,1.987,0.0011311022827587027,600392
318,2005-05-10,1.99,0.022420548541575963,2.081,1.963,0.0015473141865403515,600392
319,2005-05-11,2.017,0.021876360470178477,2.077,2.017,0.0009772773702699715,600392
320,2005-05-12,2.026,0.019808445798868077,2.028,1.972,0.000641738892488119,600392
321,2005-05-13,1.981,0.019808445798868077,2.005,1.945,0.00473098757942862,600392
322,2005-05-16,1.994,0.01676099259904222,1.994,1.902,0.0005829003324272436,600392
323,2005-05-17,1.909,0.020515890291684796,2.041,1.893,0.0007363379025159138,600392
324,2005-05-18,1.994,0.02138659120592075,2.036,1.978,0.0009127536233694915,600392
325,2005-05-19,2.017,0.021114497170222027,2.072,2.008,0.0008785175531705538,600392
