,date,open,close,high,low,volume,code
65,2004-04-14,14.3,0.6664659843467791,14.45,13.8,4531.9,600082
66,2004-04-15,13.9,0.6682721252257676,14.2,13.8,6741.97,600082
67,2004-04-16,13.9,0.679108970499699,14.19,13.8,8414.04,600082
68,2004-04-20,14.2,0.6857314870559904,14.59,14.06,8320.5,600082
69,2004-04-21,14.2,0.6742925948223961,14.58,14.01,5356.12,600082
70,2004-04-22,14.05,0.6598434677904876,14.15,13.73,6236.5,600082
71,2004-04-23,13.85,0.6453943407585792,13.94,13.45,4270.0,600082
72,2004-04-26,13.6,0.6249247441300422,13.63,12.24,9348.1,600082
73,2004-04-27,13.15,0.6490066225165563,13.77,13.0,11820.49,600082
74,2004-04-28,13.6,0.6508127633955448,13.91,13.4,4813.0,600082
75,2004-04-29,13.6,0.6375677302829621,13.89,13.25,4179.5,600082
76,2004-04-30,13.45,0.6508127633955448,13.77,13.36,4229.23,600082
77,2004-05-10,13.6,0.6604455147501506,13.86,13.57,9823.53,600082
78,2004-05-11,13.7,0.6610475617098134,13.99,13.7,5275.78,600082
79,2004-05-12,13.75,0.7043949428055388,14.59,13.75,15839.98,600082
80,2004-05-13,14.45,0.6995785671282361,14.76,14.35,17042.46,600082
81,2004-05-14,14.5,0.6724864539434077,14.71,13.88,3369.16,600082
82,2004-05-17,14.05,0.658639373871162,14.27,13.7,989.0,600082
83,2004-05-18,13.71,0.6532209512341963,13.9,13.5,1351.01,600082
84,2004-05-19,13.75,0.6634557495484649,14.05,13.71,3713.28,600082
85,2004-05-20,13.9,0.6550270921131849,14.12,13.51,2093.0,600082
86,2004-05-21,13.7,0.6508127633955448,13.99,13.5,1549.5,600082
87,2004-05-24,13.5,0.6363636363636364,13.87,13.41,1450.0,600082
88,2004-05-25,13.45,0.6086694762191451,13.64,12.89,1921.0,600082
89,2004-05-26,12.99,0.5881998795906082,12.99,12.45,1053.0,600082
90,2004-05-27,12.65,0.6056592414208308,12.95,12.45,4236.8,600082
91,2004-05-28,12.7,0.6056592414208308,13.17,12.7,2711.0,600082
92,2004-05-31,12.95,0.6068633353401566,13.19,12.75,1894.5,600082
93,2004-06-01,12.96,0.6327513546056593,13.45,12.8,6154.26,600082
94,2004-06-02,13.39,0.6243226971703794,13.52,13.0,3163.0,600082
95,2004-06-03,13.25,0.6122817579771223,13.36,12.88,1915.0,600082
96,2004-06-04,13.05,0.6038531005418423,13.05,12.78,1499.0,600082
97,2004-06-07,12.8,0.6014449127031908,12.9,12.7,2072.0,600082
98,2004-06-08,12.75,0.597230583985551,13.06,12.7,2380.5,600082
99,2004-06-09,12.7,0.5809753160746538,12.87,12.52,976.75,600082
100,2004-06-10,12.55,0.5900060204695966,12.86,12.5,1245.65,600082
101,2004-06-11,12.61,0.5857916917519567,12.79,12.58,1131.0,600082
102,2004-06-14,12.6,0.5659241420830825,12.65,12.25,1695.0,600082
103,2004-06-15,12.25,0.5599036724864539,12.35,12.1,1666.0,600082
104,2004-06-16,6.75,0.23359422034918723,6.9,6.7,1451.8,600082
105,2004-06-17,6.76,0.1926550270921132,6.84,6.08,5831.4,600082
106,2004-06-18,5.68,0.19927754364840464,6.2,5.68,17952.17,600082
107,2004-06-21,6.08,0.20228777844671889,6.26,6.08,8285.34,600082
108,2004-06-22,6.08,0.21553281155930162,6.49,6.08,17341.2,600082
109,2004-06-23,6.23,0.22757375075255873,6.68,6.23,12630.38,600082
110,2004-06-24,6.66,0.22275737507525592,6.82,6.53,15050.82,600082
111,2004-06-25,6.45,0.2161348585189645,6.7,6.45,9640.59,600082
112,2004-06-28,6.48,0.20951234196267313,6.57,6.24,3364.6,600082
113,2004-06-29,6.36,0.20770620108368457,6.45,6.2,4230.28,600082
114,2004-06-30,6.33,0.21252257676098738,6.44,6.25,4657.58,600082
115,2004-07-01,6.28,0.21312462372065025,6.5,6.1,8125.08,600082
116,2004-07-02,6.37,0.2040939193257074,6.38,6.17,2768.02,600082
117,2004-07-05,6.22,0.19626730885009033,6.24,6.04,1858.43,600082
118,2004-07-06,6.11,0.1980734497290789,6.21,6.05,3055.6,600082
119,2004-07-07,6.18,0.19446116797110177,6.21,6.05,984.3,600082
120,2004-07-08,6.11,0.18663455749548472,6.17,5.8,3923.0,600082
121,2004-07-09,5.98,0.19084888621312465,6.08,5.95,2505.01,600082
122,2004-07-12,6.05,0.18362432269717036,6.14,5.8,1430.0,600082
123,2004-07-13,5.93,0.19325707405177603,6.1,5.73,5415.09,600082
124,2004-07-14,5.98,0.18723660445514753,6.09,5.96,1663.0,600082
125,2004-07-15,6.0,0.18422636965683328,6.04,5.76,2058.1,600082
126,2004-07-16,5.91,0.20228777844671889,6.25,5.8,12346.65,600082
127,2004-07-19,6.2,0.2040939193257074,6.3,6.1,8945.62,600082
128,2004-07-20,6.25,0.19987959060806745,6.31,6.09,6112.64,600082
129,2004-07-21,6.18,0.1920529801324504,6.2,6.02,3472.2,600082
130,2004-07-22,6.05,0.18362432269717036,6.09,5.8,3268.4,600082
131,2004-07-23,5.93,0.17880794701986755,5.99,5.78,2592.6,600082
132,2004-07-26,5.9,0.15713425647200482,5.95,5.3,5994.2,600082
133,2004-07-27,5.44,0.15713425647200482,5.54,5.28,3412.84,600082
134,2004-07-28,5.45,0.15231788079470202,5.49,5.29,2592.3,600082
135,2004-07-29,5.37,0.1517158338350392,5.46,5.33,3147.19,600082
136,2004-07-30,5.37,0.14930764599638777,5.43,5.33,962.6,600082
137,2004-08-02,5.33,0.13907284768211922,5.4,5.1,1888.2,600082
138,2004-08-03,5.15,0.13847080072245635,5.2,4.8,5626.93,600082
139,2004-08-04,5.13,0.15713425647200482,5.52,5.11,21174.79,600082
140,2004-08-05,5.43,0.156532209512342,5.65,5.42,15575.77,600082
141,2004-08-06,5.4,0.1625526791089705,5.66,5.38,21448.42,600082
142,2004-08-09,5.5,0.16315472606863338,5.71,5.44,13520.19,600082
143,2004-08-10,5.59,0.16074653822998194,5.68,5.48,8644.12,600082
144,2004-08-11,5.52,0.14870559903672484,5.57,5.28,3719.2,600082
145,2004-08-12,5.36,0.1396748946417821,5.44,5.12,5286.0,600082
146,2004-08-13,5.2,0.14148103552077065,5.3,5.09,3356.4,600082
147,2004-08-16,5.2,0.13726670680313066,5.3,5.1,2032.1,600082
148,2004-08-17,5.16,0.13847080072245635,5.19,5.1,2329.3,600082
149,2004-08-18,5.18,0.13666465984346785,5.34,5.11,1445.8,600082
150,2004-08-19,5.14,0.13606261288380492,5.17,5.0,1855.6,600082
151,2004-08-20,5.12,0.13726670680313066,5.18,5.05,1789.7,600082
152,2004-08-23,5.14,0.13305237808549067,5.17,5.01,1871.0,600082
153,2004-08-24,5.08,0.1444912703190849,5.28,5.0,4492.3,600082
154,2004-08-25,5.28,0.13606261288380492,5.31,5.12,2375.0,600082
155,2004-08-26,5.14,0.1354605659241421,5.15,5.07,1675.9,600082
156,2004-08-27,5.12,0.1354605659241421,5.16,5.06,1648.2,600082
157,2004-08-30,5.13,0.13666465984346785,5.16,5.04,1738.9,600082
158,2004-08-31,5.16,0.14689945815773633,5.45,5.16,5146.5,600082
159,2004-09-01,5.32,0.13907284768211922,5.34,5.15,1358.8,600082
160,2004-09-02,5.18,0.14388922335942203,5.27,5.11,2844.9,600082
161,2004-09-03,5.27,0.14208308248043353,5.28,5.18,2371.0,600082
162,2004-09-06,5.25,0.13847080072245635,5.27,5.12,1687.0,600082
163,2004-09-07,5.18,0.13726670680313066,5.24,5.09,1627.8,600082
164,2004-09-08,5.16,0.13786875376279353,5.18,5.09,1947.0,600082
165,2004-09-09,5.17,0.12402167369054792,5.18,4.93,2296.0,600082
166,2004-09-10,4.9,0.12823600240818786,5.02,4.82,1847.8,600082
167,2004-09-13,5.01,0.12462372065021074,5.09,4.89,1907.0,600082
168,2004-09-14,4.95,0.13365442504515354,5.1,4.95,3833.8,600082
169,2004-09-15,5.1,0.1535219747140277,5.44,5.05,20084.85,600082
170,2004-09-16,5.43,0.15051173991571346,5.54,5.28,13551.31,600082
171,2004-09-17,5.38,0.156532209512342,5.5,5.3,9795.83,600082
172,2004-09-20,5.38,0.17639975918121611,5.81,5.38,26378.51,600082
173,2004-09-21,5.81,0.18904274533413604,6.07,5.71,34674.28,600082
174,2004-09-22,5.96,0.18121613485851898,6.07,5.75,17676.8,600082
175,2004-09-23,5.88,0.18904274533413604,6.05,5.75,16355.95,600082
176,2004-09-24,6.02,0.1800120409391933,6.2,5.8,34674.6,600082
177,2004-09-27,5.88,0.17760385310054186,6.05,5.64,17086.4,600082
178,2004-09-28,5.79,0.1806140878988561,5.91,5.7,12519.64,600082
179,2004-09-29,5.86,0.1860325105358218,6.04,5.84,23396.9,600082
180,2004-09-30,5.98,0.1667670078266105,6.01,5.54,23720.26,600082
181,2004-10-08,5.65,0.17218543046357618,5.79,5.52,11291.96,600082
182,2004-10-11,5.74,0.16797110174593619,5.81,5.63,12996.5,600082
183,2004-10-12,5.67,0.15954244431065626,5.75,5.5,6081.2,600082
184,2004-10-13,5.51,0.1619506321493077,5.61,5.4,9646.62,600082
185,2004-10-14,5.53,0.1444912703190849,5.63,5.2,6416.9,600082
186,2004-10-15,5.2,0.14388922335942203,5.33,5.17,8482.0,600082
187,2004-10-18,5.2,0.1456953642384106,5.33,5.18,5174.4,600082
188,2004-10-19,5.3,0.14148103552077065,5.43,5.18,5774.0,600082
189,2004-10-21,5.23,0.1264298615291993,5.27,4.96,10072.84,600082
190,2004-10-22,4.99,0.13184828416616498,5.08,4.87,10247.1,600082
191,2004-10-25,5.07,0.12582781456953643,5.1,4.95,3402.0,600082
192,2004-10-26,4.97,0.127633955448525,5.01,4.83,6376.61,600082
193,2004-10-27,5.0,0.13305237808549067,5.09,4.9,10784.73,600082
194,2004-10-28,5.09,0.1354605659241421,5.17,5.06,10545.91,600082
195,2004-10-29,5.1,0.12462372065021074,5.1,4.88,6962.76,600082
196,2004-11-01,4.92,0.12462372065021074,4.98,4.88,5658.4,600082
197,2004-11-02,4.95,0.12462372065021074,5.0,4.89,3020.09,600082
198,2004-11-03,4.95,0.13184828416616498,5.09,4.9,6673.3,600082
199,2004-11-04,5.07,0.12582781456953643,5.1,4.93,4273.4,600082
200,2004-11-05,5.02,0.12582781456953643,5.03,4.9,2965.35,600082
201,2004-11-08,4.97,0.12703190848886217,5.01,4.9,1954.9,600082
202,2004-11-09,5.03,0.1264298615291993,5.03,4.9,2599.0,600082
203,2004-11-10,4.98,0.1342564720048164,5.2,4.91,13550.61,600082
204,2004-11-11,5.01,0.13847080072245635,5.28,5.01,23839.9,600082
205,2004-11-12,5.22,0.14810355207706202,5.37,5.18,17811.33,600082
206,2004-11-15,5.36,0.15051173991571346,5.4,5.23,22933.09,600082
207,2004-11-16,5.5,0.15111378687537627,5.5,5.33,7191.01,600082
208,2004-11-17,5.39,0.14870559903672484,5.4,5.27,7399.2,600082
209,2004-11-18,5.35,0.15111378687537627,5.45,5.27,9538.42,600082
210,2004-11-19,5.39,0.1517158338350392,5.47,5.3,7399.19,600082
211,2004-11-22,5.4,0.15954244431065626,5.54,5.32,20360.1,600082
212,2004-11-23,5.5,0.15713425647200482,5.54,5.42,13819.89,600082
213,2004-11-24,5.49,0.15593016255267914,5.64,5.42,11355.8,600082
214,2004-11-25,5.48,0.14990969295605058,5.49,4.92,23679.9,600082
215,2004-11-26,5.34,0.1396748946417821,5.36,5.14,10435.02,600082
216,2004-11-29,5.2,0.1342564720048164,5.25,5.09,3159.8,600082
217,2004-11-30,5.11,0.13305237808549067,5.14,5.0,3789.6,600082
218,2004-12-01,5.09,0.13365442504515354,5.16,5.06,2869.6,600082
219,2004-12-02,5.05,0.13365442504515354,5.11,5.0,2440.2,600082
220,2004-12-03,5.06,0.1342564720048164,5.18,5.06,2687.4,600082
221,2004-12-06,5.1,0.14087898856110778,5.24,5.02,6669.71,600082
222,2004-12-07,5.22,0.13847080072245635,5.26,5.1,5306.8,600082
223,2004-12-08,5.18,0.13606261288380492,5.26,5.06,3435.1,600082
224,2004-12-09,5.14,0.14087898856110778,5.25,5.07,6897.61,600082
225,2004-12-10,5.2,0.13365442504515354,5.21,5.07,2660.69,600082
226,2004-12-13,5.09,0.13064419024683924,5.14,5.02,1667.0,600082
227,2004-12-14,5.05,0.1312462372065021,5.08,5.0,2021.85,600082
228,2004-12-15,5.12,0.13064419024683924,5.12,4.96,2916.19,600082
229,2004-12-16,5.05,0.12823600240818786,5.08,4.96,2545.15,600082
230,2004-12-17,5.01,0.12462372065021074,5.01,4.93,1315.8,600082
231,2004-12-20,4.95,0.12101143889223362,4.95,4.85,1860.8,600082
232,2004-12-21,4.87,0.12101143889223362,4.93,4.83,2163.0,600082
233,2004-12-22,4.89,0.11920529801324506,4.95,4.74,7913.7,600082
234,2004-12-23,4.87,0.09753160746538234,4.9,4.47,7436.0,600082
235,2004-12-24,4.5,0.10174593618302233,4.68,4.5,5634.76,600082
236,2004-12-27,4.55,0.09331727874774234,4.57,4.39,3541.4,600082
237,2004-12-28,4.43,0.08850090307043948,4.47,4.29,4259.1,600082
238,2004-12-29,4.35,0.08970499698976522,4.4,4.27,3314.8,600082
239,2004-12-31,4.3,0.07886815171583386,4.37,4.13,2788.0,600082
240,2005-01-04,4.19,0.06923540036122822,4.19,3.92,5171.91,600082
241,2005-01-05,4.01,0.07645996387718246,4.17,4.0,8031.43,600082
242,2005-01-06,4.15,0.07284768211920531,4.23,4.0,6522.3,600082
243,2005-01-07,4.07,0.07344972907886815,4.14,4.03,3929.0,600082
244,2005-01-10,4.1,0.07645996387718246,4.17,4.05,3635.3,600082
245,2005-01-11,4.15,0.07645996387718246,4.17,4.05,5829.3,600082
246,2005-01-12,4.05,0.07284768211920531,4.14,4.05,2676.4,600082
247,2005-01-13,4.09,0.09753160746538234,4.5,4.09,23403.83,600082
248,2005-01-14,4.49,0.09030704394942804,4.5,4.33,20095.2,600082
249,2005-01-17,4.3,0.10174593618302233,4.6,4.25,23229.16,600082
250,2005-01-18,4.51,0.10234798314268514,4.68,4.45,16146.88,600082
251,2005-01-19,4.58,0.09753160746538234,4.64,4.46,7947.5,600082
252,2005-01-20,4.48,0.09331727874774234,4.58,4.37,7395.77,600082
253,2005-01-21,4.33,0.08850090307043948,4.43,4.1,13158.17,600082
254,2005-01-24,4.45,0.09151113786875378,4.48,4.33,9009.62,600082
255,2005-01-25,4.4,0.10596026490066227,4.66,4.32,19925.26,600082
256,2005-01-26,4.58,0.0993377483443709,4.63,4.5,10343.87,600082
257,2005-01-27,4.51,0.09030704394942804,4.59,4.36,7112.3,600082
258,2005-01-28,4.37,0.08067429259482242,4.48,4.21,5025.95,600082
259,2005-01-31,4.18,0.07344972907886815,4.27,3.81,10165.55,600082
260,2005-02-01,4.07,0.06923540036122822,4.17,3.82,5544.17,600082
261,2005-02-02,4.0,0.08368452739313667,4.29,3.92,7524.41,600082
262,2005-02-03,4.27,0.06863335340156532,4.28,4.01,7349.22,600082
263,2005-02-04,4.03,0.07465382299819387,4.19,4.03,3710.24,600082
264,2005-02-16,4.12,0.07947019867549673,4.27,4.12,4958.67,600082
265,2005-02-17,4.15,0.07947019867549673,4.21,4.14,2804.7,600082
266,2005-02-18,4.18,0.07886815171583386,4.26,4.15,4581.06,600082
267,2005-02-21,4.15,0.08669476219145097,4.33,4.11,5413.49,600082
268,2005-02-23,4.4,0.09331727874774234,4.57,4.35,14452.12,600082
269,2005-02-24,4.0,0.10776640577965083,4.85,4.0,23410.71,600082
270,2005-02-25,4.63,0.10475617098133658,4.7,4.59,17139.59,600082
271,2005-02-28,4.62,0.10054184226369658,4.67,4.53,6411.3,600082
272,2005-03-01,4.54,0.09813365442504515,4.58,4.45,5541.81,600082
273,2005-03-02,4.55,0.09873570138470802,4.64,4.5,7091.91,600082
274,2005-03-03,4.5,0.09813365442504515,4.57,4.4,6042.75,600082
275,2005-03-04,4.52,0.09632751354605665,4.59,4.45,6327.9,600082
276,2005-03-07,4.48,0.09331727874774234,4.54,4.41,6413.54,600082
277,2005-03-08,4.4,0.10174593618302233,4.59,4.4,12038.1,600082
278,2005-03-09,4.52,0.09993979530403371,4.59,4.48,8371.28,600082
279,2005-03-10,4.5,0.08368452739313667,4.56,4.26,10901.91,600082
280,2005-03-11,4.27,0.0830824804334738,4.33,4.22,4574.15,600082
281,2005-03-14,4.25,0.07766405779650812,4.27,4.1,11467.32,600082
282,2005-03-15,4.16,0.07645996387718246,4.2,4.13,8454.0,600082
283,2005-03-16,4.14,0.0770620108368453,4.21,4.13,8552.0,600082
284,2005-03-17,4.1,0.07826610475617099,4.23,4.1,9579.25,600082
285,2005-03-18,4.19,0.07284768211920531,4.21,4.01,5259.31,600082
286,2005-03-21,4.07,0.07104154124021672,4.14,3.98,2733.02,600082
287,2005-03-22,4.06,0.06261288380493679,4.13,3.9,3486.8,600082
288,2005-03-23,3.92,0.061408789885611076,3.99,3.83,4277.0,600082
289,2005-03-24,3.9,0.06381697772426251,4.01,3.86,3737.59,600082
290,2005-03-25,3.94,0.06261288380493679,3.97,3.86,3112.36,600082
291,2005-03-28,3.85,0.05358217940999399,3.92,3.73,3229.96,600082
292,2005-03-29,3.78,0.049367850692354026,3.8,3.7,5476.7,600082
293,2005-03-30,3.7,0.03792895845875979,3.71,3.38,4845.35,600082
294,2005-03-31,3.5,0.03853100541842264,3.54,3.42,3766.12,600082
295,2005-04-01,3.49,0.043347381095725473,3.71,3.47,4783.44,600082
296,2005-04-04,3.45,0.03732691149909695,3.58,3.43,3258.2,600082
297,2005-04-05,3.48,0.03371462974111983,3.51,3.44,1872.4,600082
298,2005-04-06,3.44,0.0403371462974112,3.57,3.38,5054.89,600082
299,2005-04-07,3.55,0.04455147501505119,3.68,3.52,10538.64,600082
300,2005-04-08,3.6,0.049367850692354026,3.73,3.6,8353.38,600082
301,2005-04-11,3.73,0.05719446116797111,4.05,3.73,25013.22,600082
302,2005-04-12,3.79,0.052378085490668275,3.81,3.71,6054.89,600082
303,2005-04-13,3.73,0.05659241420830824,3.83,3.73,10389.19,600082
304,2005-04-14,3.79,0.04695966285370262,3.81,3.64,3775.8,600082
305,2005-04-15,3.65,0.03732691149909695,3.71,3.48,4273.0,600082
306,2005-04-18,3.43,0.03732691149909695,3.65,3.42,2728.1,600082
307,2005-04-19,3.51,0.0403371462974112,3.58,3.46,2319.07,600082
308,2005-04-20,3.48,0.033112582781456984,3.49,3.4,1934.98,600082
309,2005-04-21,3.39,0.02709211318482843,3.45,3.32,2751.0,600082
310,2005-04-22,3.25,0.024683925346177027,3.54,3.25,2704.64,600082
311,2005-04-25,3.29,0.008428657435279957,3.29,2.96,5844.43,600082
312,2005-04-26,3.02,0.013847080072245638,3.13,2.96,4156.0,600082
313,2005-04-27,3.08,0.007224563515954269,3.12,3.0,4498.2,600082
314,2005-04-28,3.01,0.015653220951234226,3.2,2.98,5398.2,600082
315,2005-04-29,3.13,0.013847080072245638,3.14,3.05,3383.08,600082
316,2005-05-09,3.07,0.001204093919325716,3.07,2.85,3989.65,600082
317,2005-05-10,2.78,0.0048163756773028366,3.01,2.78,4905.6,600082
318,2005-05-11,2.9,0.004214328717639992,2.99,2.88,1036.8,600082
319,2005-05-12,3.0,0.007224563515954269,3.02,2.9,7118.1,600082
320,2005-05-13,3.02,0.016857314870559914,3.17,3.01,12537.4,600082
321,2005-05-16,3.15,0.01083684527393139,3.15,3.01,6338.6,600082
322,2005-05-17,3.04,0.009030704394942801,3.1,3.01,2868.19,600082
323,2005-05-18,3.03,0.01083684527393139,3.07,3.01,2097.1,600082
324,2005-05-19,3.06,0.009632751354605673,3.1,3.03,2342.5,600082
325,2005-05-20,3.09,0.01083684527393139,3.09,3.03,1833.0,600082
326,2005-05-23,2.97,0.0,2.99,2.82,3615.69,600082
327,2005-05-24,2.9,0.0048163756773028366,2.99,2.9,1581.0,600082
328,2005-05-25,2.96,0.011438892233594233,3.1,2.96,6577.24,600082
329,2005-05-27,3.38,0.016857314870559914,3.38,3.12,16284.04,600082
330,2005-05-30,3.12,0.015051173991571354,3.17,3.05,4551.19,600082
331,2005-05-31,3.15,0.013847080072245638,3.19,3.1,4818.71,600082
332,2005-06-01,3.0,0.0054184226369657085,3.09,2.92,7943.83,600082
333,2005-06-02,2.95,0.007224563515954269,3.05,2.95,2836.6,600082
334,2005-06-03,3.0,0.0048163756773028366,3.04,2.92,2175.98,600082
335,2005-06-06,2.96,0.007224563515954269,3.01,2.91,3451.4,600082
336,2005-06-07,3.0,0.008428657435279957,3.1,3.0,4459.38,600082
337,2005-06-08,3.01,0.020469596628537062,3.27,3.01,12224.03,600082
338,2005-06-09,3.22,0.024081878386514155,3.34,3.15,13231.57,600082
339,2005-06-10,3.36,0.020469596628537062,3.36,3.21,8651.73,600082
340,2005-06-13,3.21,0.018663455749548474,3.26,3.17,3406.6,600082
341,2005-06-14,3.2,0.016857314870559914,3.25,3.14,4334.0,600082
342,2005-06-15,3.16,0.015653220951234226,3.18,3.08,4898.72,600082
343,2005-06-16,3.2,0.03190848886213127,3.42,3.2,38794.32,600082
344,2005-06-17,3.41,0.02649006622516556,3.41,3.26,14745.59,600082
345,2005-06-20,3.28,0.025285972305839843,3.31,3.11,12337.43,600082
346,2005-06-21,3.24,0.022275737507525595,3.27,3.2,5413.46,600082
347,2005-06-22,3.24,0.022275737507525595,3.26,3.18,3261.8,600082
348,2005-06-23,3.24,0.019265502709211346,3.28,3.2,3215.63,600082
349,2005-06-24,3.18,0.01986754966887419,3.21,3.14,3030.77,600082
350,2005-06-27,3.31,0.02709211318482843,3.34,3.25,8903.87,600082
351,2005-06-28,3.33,0.028296207104154147,3.41,3.22,13567.95,600082
352,2005-06-29,3.38,0.027694160144491275,3.38,3.28,9210.2,600082
353,2005-06-30,3.34,0.019265502709211346,3.34,3.18,7546.4,600082
354,2005-07-01,3.18,0.024683925346177027,3.36,3.13,17312.01,600082
355,2005-07-04,3.29,0.043347381095725473,3.62,3.17,42248.85,600082
356,2005-07-05,3.52,0.03792895845875979,3.58,3.41,26286.31,600082
357,2005-07-06,3.51,0.045755568934376906,3.7,3.45,37463.77,600082
358,2005-07-07,3.6,0.04455147501505119,3.67,3.54,22400.7,600082
359,2005-07-08,3.6,0.029500301023479836,3.6,3.34,15265.91,600082
360,2005-07-11,3.4,0.024081878386514155,3.5,3.24,10869.74,600082
361,2005-07-12,3.26,0.01806140878988563,3.27,2.95,26895.48,600082
362,2005-07-13,3.15,0.03732691149909695,3.5,3.05,29610.06,600082
363,2005-07-14,3.62,0.03732691149909695,3.69,3.48,50161.71,600082
364,2005-07-15,3.5,0.028296207104154147,3.62,3.28,23809.89,600082
365,2005-07-18,3.3,0.033112582781456984,3.49,3.2,20476.48,600082
366,2005-07-19,3.4,0.031306441902468396,3.46,3.3,11083.04,600082
367,2005-07-20,3.4,0.02649006622516556,3.41,3.27,8474.9,600082
