,date,open,close,high,low,volume,code
641,2006-10-26,3.039,0.14600878798974737,3.039,2.967,0.017079129431793984,600082
642,2006-10-27,2.981,0.14472720615159285,2.991,2.904,0.01754273227765648,600082
643,2006-10-30,2.928,0.14289637495422924,3.01,2.855,0.01531548646574505,600082
644,2006-10-31,2.942,0.14646649578908827,3.039,2.938,0.025571897100501288,600082
645,2006-11-01,3.029,0.15580373489564264,3.194,3.005,0.0383342257947567,600082
646,2006-11-02,3.063,0.15580373489564264,3.136,3.02,0.021809740602853386,600082
647,2006-11-03,3.088,0.15534602709630174,3.146,3.054,0.019789536496015944,600082
648,2006-11-06,3.063,0.15223361406078362,3.146,3.02,0.024492672938439933,600082
649,2006-11-07,3.059,0.14243866715488834,3.059,2.846,0.047729417304091686,600082
650,2006-11-08,2.923,0.13053826437202487,2.923,2.797,0.025255908210207352,600082
651,2006-11-09,2.807,0.13227755400952035,2.875,2.797,0.021749161924865913,600082
652,2006-11-10,2.841,0.12431343830098868,2.865,2.715,0.02102511724346136,600082
653,2006-11-13,2.773,0.12211644086415235,2.821,2.662,0.025891995395695852,600082
654,2006-11-14,2.72,0.1260527279384841,2.768,2.638,0.013809946589540687,600082
655,2006-11-15,2.739,0.13053826437202487,2.836,2.691,0.014229747753365472,600082
656,2006-11-16,2.807,0.13227755400952035,2.947,2.749,0.031415234781294814,600082
657,2006-11-17,2.802,0.13181984621017945,2.865,2.783,0.014607016207581461,600082
658,2006-11-20,2.807,0.1274258513365068,2.875,2.734,0.019366533390132147,600082
659,2006-11-21,2.734,0.1327352618088612,2.85,2.729,0.0171790536328246,600082
660,2006-11-22,2.846,0.14161479311607467,2.952,2.817,0.03409095168062856,600082
661,2006-11-23,2.904,0.14069937751739292,3.015,2.846,0.07384638232929333,600082
662,2006-11-24,2.884,0.14289637495422924,2.976,2.865,0.037839525746639034,600082
663,2006-11-27,2.942,0.143811790552911,2.991,2.904,0.020717184852541717,600082
664,2006-11-28,2.952,0.14646649578908827,3.054,2.928,0.039918832982128,600082
665,2006-11-29,2.962,0.15086049066276086,3.049,2.918,0.03790723132791915,600082
666,2006-11-30,3.054,0.15269132186012446,3.141,3.034,0.04406348137864116,600082
667,2006-12-01,3.063,0.15177590626144272,3.131,3.02,0.03716564236491014,600082
668,2006-12-04,3.049,0.15443061149761994,3.083,3.025,0.03896821032244147,600082
669,2006-12-05,3.083,0.16550714024166974,3.33,3.083,0.08042477228953761,600082
670,2006-12-06,3.223,0.17127425851336509,3.378,3.121,0.09097455164326766,600082
671,2006-12-07,3.238,0.15974002196997433,3.363,3.121,0.06233892719005091,600082
672,2006-12-08,3.107,0.14289637495422924,3.121,2.928,0.04665076122852467,600082
673,2006-12-11,2.928,0.15131819846210182,3.049,2.918,0.025415496248637145,600082
674,2006-12-12,3.044,0.1477480776272428,3.073,2.967,0.018432222928354555,600082
675,2006-12-13,2.991,0.15040278286342001,3.059,2.991,0.014912063899549324,600082
676,2006-12-14,3.029,0.1614793116074698,3.184,3.025,0.04945434185556526,600082
677,2006-12-15,3.184,0.1721896741120469,3.32,3.17,0.052160071428392255,600082
678,2006-12-18,3.32,0.17081655071402413,3.359,3.223,0.06024479068373562,600082
679,2006-12-19,3.252,0.16861955327718786,3.291,3.097,0.04414800822235112,600082
680,2006-12-20,3.223,0.17566825338703773,3.33,3.146,0.05203282005365983,600082
681,2006-12-21,3.349,0.1850054924935921,3.562,3.344,0.10800534945656257,600082
682,2006-12-22,3.349,0.17832295862321496,3.436,3.252,0.04797700710491761,600082
683,2006-12-25,3.315,0.17704137678506043,3.421,3.276,0.03845824571644339,600082
684,2006-12-26,3.407,0.18280849505675578,3.509,3.33,0.046413854404891035,600082
685,2006-12-27,3.417,0.19123031856462835,3.557,3.354,0.07748389917453344,600082
686,2006-12-29,3.465,0.1947088978396192,3.62,3.412,0.08143148795723033,600082
687,2007-01-04,3.533,0.19782131087513732,3.809,3.446,0.10597686751795042,600082
688,2007-01-05,3.523,0.21338337605272795,3.76,3.499,0.061337995675755125,600082
689,2007-01-08,3.784,0.23370560234346394,3.993,3.722,0.0730305658569393,600082
690,2007-01-09,3.968,0.23864884657634566,3.997,3.886,0.06003137460553034,600082
691,2007-01-10,3.963,0.2413035518125229,4.133,3.872,0.06359278261602208,600082
692,2007-01-11,4.036,0.23370560234346394,4.123,3.92,0.06973623965400139,600082
693,2007-01-12,3.944,0.205785426583669,4.017,3.547,0.0854649389557862,600082
694,2007-01-15,3.663,0.2310508971072867,3.92,3.663,0.05307787787084724,600082
695,2007-01-16,3.954,0.24038813621384103,4.012,3.872,0.05911565606538573,600082
696,2007-01-17,4.012,0.21420725009154157,4.012,3.678,0.10827313952779767,600082
697,2007-01-18,3.678,0.20230684730867815,3.722,3.46,0.0779150104240183,600082
698,2007-01-19,3.557,0.2168619553277188,3.775,3.557,0.06640321716972816,600082
699,2007-01-22,3.799,0.2315086049066276,3.92,3.794,0.083163229546636,600082
700,2007-01-23,3.925,0.2319663127059685,3.944,3.717,0.06523709052952598,600082
701,2007-01-24,3.92,0.25723178322958623,4.259,3.92,0.11090476701297318,600082
702,2007-01-25,4.205,0.23590259978030026,4.21,3.944,0.07634296016149593,600082
703,2007-01-26,3.896,0.23553643354082754,4.002,3.697,0.05485347278651738,600082
704,2007-01-29,3.988,0.2505492493592091,4.162,3.934,0.0691540837967419,600082
705,2007-01-30,4.133,0.23681801537898206,4.191,3.949,0.05986049861468051,600082
706,2007-01-31,3.968,0.21246796045404615,3.968,3.702,0.05085167232121766,600082
707,2007-02-01,3.692,0.20889783961918712,3.751,3.552,0.02894215507226724,600082
708,2007-02-02,3.663,0.18939948736726475,3.702,3.451,0.045701643629160814,600082
709,2007-02-05,3.722,0.19388502380080558,3.722,3.455,0.01884558331932791,600082
710,2007-02-06,3.552,0.20496155254485537,3.634,3.504,0.0287603895273181,600082
711,2007-02-07,3.634,0.20935554741852802,3.77,3.62,0.03685835183795163,600082
712,2007-02-08,3.678,0.2182350787257415,3.775,3.62,0.04308872610956515,600082
713,2007-02-09,3.755,0.2288538996704504,3.91,3.678,0.06883663411260538,600082
714,2007-02-12,3.92,0.24038813621384103,4.065,3.828,0.08782775086293815,600082
715,2007-02-13,4.026,0.24304284145001837,4.109,3.993,0.04319408033215206,600082
716,2007-02-14,4.036,0.2416697180519956,4.089,3.997,0.04764651356465127,600082
717,2007-02-15,4.089,0.2505492493592091,4.133,4.046,0.0647039450434601,600082
718,2007-02-16,4.201,0.2519223727572318,4.234,4.07,0.07153117902146586,600082
719,2007-02-26,4.138,0.2695898938117906,4.336,4.041,0.08169500631313784,600082
720,2007-02-27,4.365,0.2315086049066276,4.491,3.901,0.13604518397665563,600082
721,2007-02-28,3.959,0.2527462467960454,4.201,3.925,0.05882078966383593,600082
722,2007-03-01,4.152,0.24038813621384103,4.157,3.949,0.0552194311550733,600082
723,2007-03-02,4.022,0.2421274258513365,4.08,3.944,0.036218413468696295,600082
724,2007-03-05,4.065,0.24084584401318204,4.128,3.91,0.039196986869234014,600082
725,2007-03-06,3.993,0.24615525448553643,4.094,3.959,0.03435630709545934,600082
726,2007-03-07,4.065,0.2598864884657634,4.234,4.06,0.05717208461331091,600082
727,2007-03-08,4.249,0.2736177224459905,4.447,4.162,0.09182172353901065,600082
728,2007-03-09,4.394,0.26519589893811796,4.404,4.21,0.04792011730027001,600082
729,2007-03-12,4.259,0.28734895642621755,4.549,4.244,0.08386675671452415,600082
730,2007-03-13,4.539,0.28066642255584034,4.559,4.414,0.05133155047625568,600082
731,2007-03-14,4.404,0.28158183815452215,4.588,4.114,0.09240820275582448,600082
732,2007-03-16,4.535,0.268308311973636,4.583,4.234,0.07541743659601394,600082
733,2007-03-19,4.201,0.2678506041742952,4.414,4.114,0.048427079163369434,600082
734,2007-03-20,4.331,0.2775540095203222,4.501,4.331,0.04926136951340957,600082
735,2007-03-21,4.452,0.27984254851702667,4.476,4.346,0.047090091287810776,600082
736,2007-03-22,4.457,0.288630538264372,4.646,4.457,0.1030856540158477,600082
737,2007-03-23,4.501,0.3076711827169535,4.752,4.501,0.09093174595703171,600082
738,2007-03-26,4.83,0.3130721347491761,4.96,4.767,0.07312789309113864,600082
739,2007-03-27,4.791,0.3104174295129989,4.83,4.728,0.06325575239219747,600082
740,2007-03-28,4.825,0.30236177224459904,4.922,4.501,0.0969959438624304,600082
741,2007-03-29,4.67,0.2864335408275357,4.685,4.452,0.05825835452345143,600082
742,2007-03-30,4.593,0.2984254851702673,4.685,4.506,0.04601135405703028,600082
743,2007-04-02,4.67,0.31215671915049437,4.825,4.612,0.06001577804904933,600082
744,2007-04-03,4.806,0.3112413035518125,4.835,4.733,0.04686276815711413,600082
745,2007-04-04,4.786,0.30950201391431714,4.83,4.694,0.04598199062524485,600082
746,2007-04-05,4.781,0.32451482973269863,4.931,4.723,0.06573252097456492,600082
747,2007-04-09,5.009,0.32451482973269863,5.057,4.854,0.07282811311030013,600082
748,2007-04-10,4.922,0.3196631270596851,4.922,4.709,0.06336656614732741,600082
749,2007-04-11,4.878,0.31838154522153056,4.907,4.743,0.056529947675545,600082
750,2007-04-12,4.873,0.33385206883925306,5.057,4.873,0.10390286488232423,600082
751,2007-04-13,5.072,0.33211277920175764,5.149,4.96,0.09253373511558052,600082
752,2007-04-16,5.014,0.3466678872207982,5.217,4.985,0.07894267151453484,600082
753,2007-04-17,5.174,0.3721164408641523,5.466,5.144,0.09867754628540047,600082
754,2007-04-18,5.456,0.38685463200292936,5.622,5.339,0.08191393356811291,600082
755,2007-04-19,5.612,0.3471255950201391,5.641,5.052,0.0797104441005103,600082
756,2007-04-20,5.178,0.3649761991944343,5.407,5.178,0.05864803972532944,600082
757,2007-04-23,5.388,0.3873123398022702,5.7,5.388,0.06650964116558364,600082
758,2007-04-24,5.7,0.4385756133284511,6.177,5.646,0.11966194574493624,600082
759,2007-04-25,6.27,0.44754668619553284,6.43,5.924,0.13403195921817723,600082
760,2007-04-26,6.275,0.45551080190406446,6.518,6.231,0.08850799386230498,600082
761,2007-04-27,6.333,0.4385756133284511,6.396,6.153,0.05220807842603743,600082
762,2007-04-30,6.109,0.4416880263639693,6.367,6.089,0.061118788066406214,600082
763,2007-05-08,6.333,0.4823324789454413,6.835,6.333,0.08707135476234286,600082
764,2007-05-09,6.625,0.46979128524350056,6.781,6.143,0.07209695628109627,600082
765,2007-05-10,6.581,0.48590259978030026,6.81,6.523,0.06774849763255487,600082
766,2007-05-11,6.669,0.4617356279751007,6.669,6.275,0.08140289918884627,600082
767,2007-05-14,6.26,0.4435188575613328,6.333,6.055,0.05417125255104036,600082
768,2007-05-15,6.24,0.4194434273160015,6.338,5.875,0.05658306745163924,600082
769,2007-05-16,5.968,0.4376601977297693,6.192,5.822,0.05171005839191388,600082
770,2007-05-17,6.187,0.44882826803368725,6.318,6.089,0.07374744674631781,600082
771,2007-05-18,6.275,0.4407726107652874,6.284,6.148,0.04711655526515105,600082
772,2007-05-21,5.987,0.461369461735628,6.43,5.948,0.07495127367205356,600082
773,2007-05-22,6.543,0.4711644086415233,6.752,6.484,0.0926650885174669,600082
774,2007-05-23,6.504,0.5072317832295862,7.0,6.46,0.10860229031816829,600082
775,2007-05-24,6.966,0.5183998535335043,7.21,6.728,0.11645032408227841,600082
776,2007-05-25,7.112,0.5286525082387403,7.39,7.064,0.11026498357639812,600082
777,2007-05-28,7.239,0.5241669718051996,7.346,7.103,0.09091392132105343,600082
778,2007-05-29,7.117,0.5174844379348223,7.171,6.859,0.08903614461386866,600082
779,2007-05-30,6.635,0.45331380446722813,6.942,6.338,0.10218157018221706,600082
780,2007-05-31,6.236,0.42694983522519225,6.45,5.705,0.07713873867386774,600082
781,2007-06-01,6.05,0.37257414866349325,6.416,5.446,0.07601933530338843,600082
782,2007-06-04,5.734,0.3311058220432076,5.768,4.93,0.08044834419017943,600082
783,2007-06-05,4.872,0.37129256682533873,5.456,4.584,0.09617546465417476,600082
784,2007-06-06,5.544,0.380629805931893,5.768,5.295,0.07775106213730076,600082
785,2007-06-07,5.69,0.4140424752837788,5.919,5.651,0.06713686029956309,600082
786,2007-06-08,5.895,0.4051629439765654,5.992,5.714,0.05161569701187979,600082
787,2007-06-11,5.919,0.4109300622482607,5.977,5.812,0.05891526908781688,600082
788,2007-06-12,5.88,0.46493958257048695,6.465,5.787,0.10662051689378568,600082
789,2007-06-13,6.513,0.4671365800073233,6.801,6.435,0.08462475378614893,600082
790,2007-06-14,6.504,0.4443427316001465,6.523,6.089,0.04650648201445537,600082
791,2007-06-15,6.138,0.4359209080922739,6.426,6.046,0.0469804579721496,600082
792,2007-06-18,6.245,0.46576345660930063,6.518,6.245,0.054406971557458564,600082
793,2007-06-19,6.416,0.4929512998901501,6.859,6.333,0.0825715637739063,600082
794,2007-06-20,6.786,0.49652142072500915,7.356,6.674,0.1345787756688407,600082
795,2007-06-21,6.835,0.4969791285243501,7.098,6.577,0.07238998562372283,600082
796,2007-06-22,6.845,0.44214573416331016,6.908,6.138,0.08168112139388653,600082
797,2007-06-25,6.284,0.4073599414134017,6.479,5.636,0.06840561877382735,600082
798,2007-06-26,5.7,0.43811790552911023,6.226,5.602,0.0566932909870348,600082
799,2007-06-27,6.236,0.47519223727572313,6.659,6.104,0.055388979151520766,600082
800,2007-06-28,6.572,0.4492859758330281,6.81,6.236,0.05865491578523498,600082
801,2007-06-29,6.099,0.4559685097034053,6.737,6.016,0.07908349056541132,600082
802,2007-07-02,6.406,0.5143720248993042,7.005,6.391,0.12041323644482914,600082
803,2007-07-03,7.161,0.5171182716953496,7.186,6.747,0.07895829758200255,600082
804,2007-07-04,7.054,0.5183998535335043,7.195,6.845,0.06922893103680802,600082
805,2007-07-06,6.343,0.5090626144269498,7.015,6.343,0.10391877130416577,600082
806,2007-07-09,6.918,0.5202306847308678,7.2,6.577,0.08789734514736829,600082
807,2007-07-10,6.898,0.46667887220798243,7.015,6.465,0.06754842052034658,600082
808,2007-07-11,6.401,0.4680519956060051,6.625,6.333,0.028900492936766664,600082
809,2007-07-12,6.499,0.4590809227389234,6.616,6.343,0.025518792079900408,600082
810,2007-07-13,6.43,0.46402416697180515,6.616,6.382,0.032670263268988066,600082
811,2007-07-16,6.669,0.43637861589161475,6.669,6.089,0.031513602277776,600082
812,2007-07-17,6.148,0.453771512266569,6.43,6.089,0.01809128987653636,600082
813,2007-07-18,6.406,0.45239838886854633,6.479,6.206,0.024976328499778003,600082
814,2007-07-19,6.421,0.46310875137312346,6.562,6.236,0.023077975257103405,600082
815,2007-07-20,6.426,0.4947821310875138,6.854,6.426,0.05513328858484048,600082
816,2007-07-23,6.869,0.515287440497986,7.059,6.859,0.0823174446672688,600082
817,2007-07-24,7.064,0.5174844379348223,7.298,6.908,0.07870715170727698,600082
818,2007-07-25,7.112,0.5822043207616258,7.746,7.064,0.15005206475831906,600082
819,2007-07-26,7.726,0.5831197363603076,7.882,7.551,0.0889344866423683,600082
820,2007-07-27,7.653,0.6267850604174295,8.34,7.502,0.09860521485695213,600082
821,2007-07-30,8.135,0.6222995239838885,8.662,8.043,0.08675835385945423,600082
822,2007-07-31,8.126,0.6254119370194068,8.428,7.751,0.07069632796267805,600082
823,2007-08-01,8.228,0.5741486634932259,8.374,7.629,0.054842730787351655,600082
824,2007-08-02,7.77,0.6156169901135116,8.209,7.736,0.048663122790641535,600082
825,2007-08-03,8.135,0.635206883925302,8.515,8.004,0.06354292380396029,600082
826,2007-08-06,8.467,0.6312705968509703,8.467,8.097,0.05263689519630487,600082
827,2007-08-07,8.287,0.6232149395825706,8.316,8.009,0.055027484319706096,600082
828,2007-08-08,8.048,0.588429146832662,8.16,7.595,0.04172525950117285,600082
829,2007-08-09,7.882,0.6004210911753937,8.077,7.746,0.02817919277712698,600082
830,2007-08-10,7.965,0.6482057854265837,8.501,7.307,0.06818190336125712,600082
831,2007-08-13,8.428,0.6954412303185646,9.012,8.325,0.09853283178427706,600082
832,2007-08-14,8.993,0.686561699011351,9.149,8.72,0.053818042928747055,600082
833,2007-08-15,8.895,0.7195166605638961,9.475,8.876,0.07835273951227488,600082
834,2007-08-16,9.256,0.6968143537165873,9.339,8.774,0.038718185865211224,600082
835,2007-08-17,8.866,0.6455510801904065,9.056,8.282,0.055392070427379585,600082
836,2007-08-20,8.769,0.7226290735994141,9.28,8.769,0.0332537176096632,600082
837,2007-08-21,9.67,0.7061515928231417,9.67,9.081,0.06352974714839024,600082
838,2007-08-22,8.964,0.6994690589527645,9.251,8.847,0.047145535054109136,600082
839,2007-08-23,9.154,0.726656902233614,9.451,8.856,0.06390065598496829,600082
840,2007-08-24,9.305,0.7168619553277188,9.548,9.09,0.03992207919066709,600082
841,2007-08-27,9.159,0.6985536433540827,9.397,8.944,0.035181744149483773,600082
842,2007-08-28,9.017,0.6699926766752106,9.017,8.603,0.057434459418483054,600082
843,2007-08-29,8.696,0.6593738557305017,8.988,8.559,0.045020537433432435,600082
844,2007-08-30,8.623,0.7039545953863054,9.183,8.623,0.050083678402841794,600082
845,2007-08-31,9.28,0.7012083485902599,9.5,9.012,0.06114371009469043,600082
846,2007-09-03,9.256,0.7070670084218235,9.49,8.988,0.05839865713206035,600082
847,2007-09-05,9.159,0.7021237641889416,9.159,8.71,0.052334156739047774,600082
848,2007-09-06,9.1,0.7423105089710728,9.641,9.1,0.09824016395123783,600082
849,2007-09-07,9.426,0.7257414866349322,9.962,9.261,0.12045864647564303,600082
850,2007-09-10,9.305,0.7164042475283778,9.305,8.769,0.0602345208603574,600082
851,2007-09-11,9.149,0.6406078359575247,9.28,8.291,0.0507136789473195,600082
852,2007-09-12,8.282,0.6446356645917247,8.662,8.14,0.05003486723080853,600082
853,2007-09-13,8.428,0.6459172464298791,8.467,8.209,0.0344291697216686,600082
854,2007-09-14,8.476,0.6401501281581837,8.525,8.097,0.04758408307224718,600082
855,2007-09-17,8.394,0.6713658000732333,8.813,8.384,0.05623013080597309,600082
856,2007-09-18,8.866,0.6593738557305017,8.866,8.476,0.03568517207192359,600082
857,2007-09-19,8.647,0.6281581838154521,8.71,8.189,0.03310155896213991,600082
858,2007-09-20,8.257,0.6455510801904065,8.662,8.087,0.03301038476867149,600082
859,2007-09-21,8.501,0.6513181984621017,8.603,8.233,0.024644322521442316,600082
860,2007-09-24,8.506,0.6624862687660197,8.735,8.306,0.029371989971576494,600082
861,2007-09-25,8.696,0.64637495422922,8.696,8.306,0.01714863518326397,600082
862,2007-09-26,8.384,0.6392347125595019,8.525,8.325,0.011494772792699927,600082
863,2007-09-27,8.476,0.6620285609666788,8.74,8.379,0.03455714411557565,600082
864,2007-09-28,8.808,0.7288538996704504,9.475,8.769,0.08803714606920297,600082
865,2007-10-08,9.5,0.7150311241303551,9.636,9.168,0.03593394968996495,600082
866,2007-10-09,9.197,0.7132918344928598,9.378,9.061,0.026836494525638185,600082
867,2007-10-10,9.183,0.6704503844745515,9.353,8.671,0.04677307689072834,600082
868,2007-10-11,8.671,0.6517759062614427,8.856,8.282,0.03550324421654749,600082
869,2007-10-12,8.525,0.6553460270963017,8.574,7.941,0.03545302389489839,600082
870,2007-10-15,8.476,0.6303551812522885,8.554,8.174,0.028405187913421257,600082
871,2007-10-16,8.262,0.6213841083852069,8.262,8.087,0.018377716135884518,600082
872,2007-10-17,8.14,0.628524350054925,8.36,8.092,0.016192958767101803,600082
873,2007-10-18,8.257,0.6134199926766751,8.306,8.038,0.010225247032780951,600082
874,2007-10-19,8.126,0.6187294031490296,8.428,8.087,0.00992742215481257,600082
875,2007-10-22,8.335,0.6013365067740755,8.379,7.945,0.010122408621811836,600082
876,2007-10-23,7.95,0.6067374588062979,8.072,7.702,0.02140128641342207,600082
877,2007-10-24,8.082,0.577718784328085,8.082,7.653,0.011288741838921066,600082
878,2007-10-25,7.648,0.5148297326986452,7.648,6.966,0.020105230276442693,600082
879,2007-10-26,7.02,0.5683815452215305,7.687,6.893,0.024753675482729658,600082
880,2007-10-29,7.492,0.5531856462834127,7.936,7.332,0.012925819560678795,600082
881,2007-10-30,7.502,0.5598681801537898,7.648,7.312,0.008840517758457591,600082
882,2007-10-31,7.507,0.588429146832662,7.897,7.483,0.014918002985626524,600082
883,2007-11-01,7.882,0.5755217868912486,7.892,7.668,0.015009000113174634,600082
884,2007-11-02,7.624,0.5393628707433175,7.624,7.21,0.012068510640997813,600082
885,2007-11-05,7.259,0.5451299890150129,7.561,7.21,0.009185434793482853,600082
886,2007-11-06,7.346,0.5429329915781765,7.512,7.234,0.007032394357676406,600082
887,2007-11-07,7.439,0.5429329915781765,7.492,7.2,0.006639027660205187,600082
888,2007-11-08,7.249,0.5148297326986452,7.312,6.966,0.010868092234228112,600082
889,2007-11-09,6.961,0.5014646649578909,7.064,6.82,0.008670925495530045,600082
890,2007-11-12,6.815,0.48855730501647743,6.913,6.338,0.011336276660778733,600082
891,2007-11-13,6.796,0.5014646649578909,6.874,6.63,0.009209205893285026,600082
892,2007-11-14,6.864,0.5130904430611497,7.0,6.771,0.011618600892972947,600082
893,2007-11-15,6.991,0.4969791285243501,7.054,6.81,0.006951755586466676,600082
894,2007-11-16,6.776,0.5143720248993042,7.078,6.679,0.009653552820313356,600082
895,2007-11-19,7.088,0.5224276821677041,7.195,6.996,0.006960225239655035,600082
896,2007-11-20,7.093,0.5291102160380813,7.195,7.005,0.006817886372962507,600082
897,2007-11-21,7.186,0.5322226290735994,7.366,7.098,0.020205191366206705,600082
898,2007-11-22,7.064,0.5095203222262907,7.064,6.689,0.009458212221473463,600082
899,2007-11-23,6.913,0.504119370194068,6.918,6.674,0.004914007198024772,600082
900,2007-11-26,6.981,0.5028377883559135,7.156,6.82,0.006776224237461927,600082
901,2007-11-27,6.791,0.4929512998901501,6.976,6.732,0.006518984343978882,600082
902,2007-11-28,6.888,0.4880995972171366,6.888,6.684,0.00456785807930399,600082
903,2007-11-29,6.82,0.49075430245331375,6.82,6.616,0.010928656156722227,600082
904,2007-11-30,6.815,0.47555840351519596,6.82,6.547,0.009047146309717511,600082
905,2007-12-03,6.625,0.5103441962651044,6.981,6.586,0.020193350082785697,600082
906,2007-12-04,6.83,0.5054924935920908,7.0,6.786,0.012428220058115988,600082
907,2007-12-05,6.893,0.5121750274624679,7.015,6.781,0.012594934999838428,600082
908,2007-12-06,7.044,0.49432442328817283,7.044,6.674,0.029122872977187863,600082
909,2007-12-07,6.815,0.4997253753203954,6.859,6.694,0.018589339421646634,600082
910,2007-12-10,6.767,0.5162028560966679,7.108,6.767,0.029243299936241512,600082
911,2007-12-11,7.054,0.5193152691321861,7.156,6.908,0.022697150728987772,600082
912,2007-12-12,7.069,0.5367081655071402,7.293,7.005,0.0318875138572527,600082
913,2007-12-13,7.307,0.5072317832295862,7.307,6.918,0.019362136253111013,600082
914,2007-12-14,6.849,0.5139143170999634,7.064,6.82,0.01645759116275796,600082
915,2007-12-17,7.0,0.526455510801904,7.249,6.942,0.023587349643367107,600082
916,2007-12-18,7.142,0.515287440497986,7.249,6.966,0.009739747034772943,600082
917,2007-12-19,7.02,0.5429329915781765,7.361,6.976,0.02912893010721194,600082
918,2007-12-20,7.307,0.5585865983156353,7.517,7.283,0.03030958353062658,600082
919,2007-12-24,7.585,0.5643537165873307,7.868,7.531,0.029922923204887254,600082
920,2007-12-25,7.619,0.5724093738557305,7.775,7.556,0.012924779298396949,600082
921,2007-12-26,7.6,0.5834859025997803,7.794,7.551,0.017796844006547307,600082
922,2007-12-27,7.76,0.5853167337971439,8.014,7.736,0.032165204864532025,600082
923,2007-12-28,7.794,0.5857744415964848,7.941,7.687,0.013813155909346382,600082
924,2008-01-02,7.848,0.6191871109483705,8.223,7.79,0.026529270398399796,600082
925,2008-01-03,8.15,0.6535151958989381,8.559,8.067,0.03562134718539702,600082
926,2008-01-07,8.623,0.6963566459172464,9.353,8.574,0.03571652011756587,600082
927,2008-01-08,8.964,0.6601977297693153,9.124,8.535,0.037367984445349126,600082
928,2008-01-09,8.491,0.69415964848041,9.007,8.433,0.02279089237830075,600082
929,2008-01-10,8.998,0.6954412303185646,9.344,8.881,0.031784380336416396,600082
930,2008-01-11,8.988,0.7052361772244599,9.275,8.925,0.027735266381659393,600082
931,2008-01-14,9.09,0.7387403881362138,9.548,9.09,0.04180163393480168,600082
932,2008-01-15,9.738,0.7280300256316368,9.738,9.202,0.024395271926773803,600082
933,2008-01-16,9.256,0.6851885756133285,9.256,8.852,0.034618106436390475,600082
934,2008-01-17,8.871,0.6392347125595019,9.003,8.077,0.038993338927632716,600082
935,2008-01-18,8.515,0.6490296594653974,8.705,8.355,0.02497590059047058,600082
936,2008-01-21,8.657,0.6401501281581837,8.983,8.282,0.02319807021755647,600082
937,2008-01-22,8.282,0.5634383009886489,8.36,7.541,0.0317909391532147,600082
938,2008-01-23,7.502,0.5929146832662029,7.926,7.478,0.022696272777132882,600082
939,2008-01-24,7.941,0.5964848041010619,8.028,7.648,0.031943584732018845,600082
940,2008-01-25,7.892,0.5964848041010619,8.184,7.702,0.021657633599556865,600082
941,2008-01-29,7.307,0.5514463566459172,7.639,7.259,0.02299842839240228,600082
942,2008-01-30,7.453,0.5460454046136946,7.629,7.22,0.010231311540551711,600082
943,2008-01-31,7.453,0.5224276821677041,7.453,6.723,0.036467449307871456,600082
944,2008-02-01,6.893,0.4871841816184548,7.025,6.479,0.017908742290439164,600082
945,2008-02-04,6.908,0.5353350421091175,7.249,6.864,0.03422172961827391,600082
946,2008-02-05,7.186,0.5238008055657268,7.234,7.039,0.012694888711855758,600082
947,2008-02-13,6.996,0.5648114243866715,7.59,6.966,0.04042125753101937,600082
948,2008-02-14,7.6,0.5969425119004028,7.994,7.527,0.04433861968556929,600082
949,2008-02-15,7.741,0.6169901135115342,8.194,7.697,0.041929121397427854,600082
950,2008-02-18,8.272,0.6535151958989381,8.837,8.135,0.10263712390645194,600082
951,2008-02-19,8.545,0.6615708531673379,8.759,8.238,0.1137057875619159,600082
952,2008-02-20,7.751,0.5893445624313438,8.174,7.751,0.10925608409568821,600082
953,2008-02-21,7.765,0.5817466129622848,7.931,7.463,0.047502167950861846,600082
954,2008-02-22,7.746,0.5474185280117173,7.775,7.259,0.03284621514955357,600082
955,2008-02-25,7.444,0.5545587696814354,7.561,7.2,0.025703899744095482,600082
956,2008-02-26,7.746,0.558952764555108,7.746,7.249,0.02381304229204751,600082
957,2008-02-27,7.371,0.5817466129622848,7.76,7.371,0.01794184623979123,600082
958,2008-02-28,7.746,0.5817466129622848,7.911,7.536,0.0205641630086569,600082
959,2008-02-29,7.736,0.6067374588062979,8.019,7.639,0.023783494416595094,600082
960,2008-03-03,8.087,0.6325521786891248,8.403,7.965,0.05039967467088241,600082
961,2008-03-04,8.35,0.5969425119004028,8.355,7.877,0.039819476867591734,600082
962,2008-03-05,7.892,0.6249542292200658,8.408,7.756,0.04539360057204097,600082
963,2008-03-06,8.257,0.6222995239838885,8.379,8.087,0.035683851455267916,600082
964,2008-03-07,8.087,0.5831197363603076,8.184,7.746,0.02908999036023619,600082
965,2008-03-10,7.687,0.5768033687294032,8.004,7.566,0.02313468799583069,600082
966,2008-03-11,7.673,0.581288905162944,7.814,7.556,0.016935713414086215,600082
967,2008-03-12,7.843,0.5474185280117173,7.96,7.361,0.020277242440281198,600082
968,2008-03-13,7.302,0.5130904430611497,7.332,6.888,0.02038081862591829,600082
969,2008-03-14,7.005,0.5143720248993042,7.205,6.781,0.00849735662714211,600082
970,2008-03-17,7.005,0.4581655071402416,7.112,6.343,0.014289138614137505,600082
971,2008-03-18,6.236,0.40873306481142435,6.552,5.753,0.02376565502512344,600082
972,2008-03-19,6.026,0.4559685097034053,6.421,5.919,0.02381010594886897,600082
973,2008-03-20,6.333,0.48983888685463195,6.796,6.138,0.04178847203472499,600082
