,date,open,close,high,low,volume,code
95,2004-06-03,2.525,0.0622628623463348,2.585,2.471,0.009779102958201925,000655
96,2004-06-04,2.531,0.06135225375626043,2.573,2.501,0.004097359176015012,000655
97,2004-06-07,2.519,0.05930338442859311,2.525,2.447,0.005106102040001597,000655
98,2004-06-08,2.471,0.057482167248444384,2.471,2.405,0.006024272426044953,000655
99,2004-06-09,2.417,0.052701472150553964,2.429,2.297,0.01085672082717873,000655
100,2004-06-10,2.285,0.05292912429807254,2.345,2.285,0.005121481895484851,000655
101,2004-06-11,2.309,0.05315677644559114,2.357,2.297,0.004571529801588886,000655
102,2004-06-14,2.309,0.04924874791318865,2.309,2.188,0.005671254341490678,000655
103,2004-06-15,2.194,0.05156321141296099,2.279,2.164,0.007160106191863948,000655
104,2004-06-16,2.248,0.05429503718318409,2.339,2.212,0.013509441494670446,000655
105,2004-06-17,2.321,0.05224616785551677,2.339,2.285,0.015603946265319975,000655
106,2004-06-18,2.279,0.05201851570799818,2.303,2.236,0.00414256058126073,000655
107,2004-06-21,2.273,0.05315677644559114,2.315,2.248,0.004062766976725618,000655
108,2004-06-22,2.321,0.052701472150553964,2.327,2.285,0.004859694997804304,000655
109,2004-06-23,2.291,0.051335559265442414,2.297,2.242,0.001969350073855244,000655
110,2004-06-24,2.254,0.051335559265442414,2.285,2.23,0.0026397261367719273,000655
111,2004-06-25,2.236,0.048565791470632884,2.273,2.182,0.004156852568964829,000655
112,2004-06-28,2.212,0.04674457429048414,2.218,2.122,0.007159627130823586,000655
113,2004-06-29,2.164,0.04811048717559569,2.194,2.128,0.0038730987264960675,000655
114,2004-06-30,2.17,0.04583396570040978,2.182,2.104,0.0041330392430835566,000655
115,2004-07-01,2.152,0.048565791470632884,2.206,2.122,0.005137490518583577,000655
116,2004-07-02,2.188,0.0478828350280771,2.188,2.134,0.005599714559463452,000655
117,2004-07-05,2.146,0.04947640006070724,2.212,2.14,0.00441717234220927,000655
118,2004-07-06,2.2,0.04924874791318865,2.242,2.194,0.003321140564493593,000655
119,2004-07-07,2.212,0.0478828350280771,2.212,2.146,0.002537895724380215,000655
120,2004-07-08,2.17,0.04811048717559569,2.176,2.14,0.002791548564812967,000655
121,2004-07-09,2.17,0.047199878585521333,2.188,2.14,0.0023508523294343093,000655
122,2004-07-12,2.146,0.04378509637274245,2.146,2.05,0.0041591380893448845,000655
123,2004-07-13,2.074,0.04287448778266808,2.074,2.038,0.003957643019681424,000655
124,2004-07-14,2.044,0.04082561845500076,2.062,1.918,0.00850902231626013,000655
125,2004-07-15,1.996,0.04173622704507513,2.032,1.948,0.004118747255379456,000655
126,2004-07-16,2.02,0.04378509637274245,2.068,1.99,0.008106351550960117,000655
127,2004-07-19,2.074,0.04264683563514949,2.074,2.008,0.007130773683580184,000655
128,2004-07-20,2.038,0.04287448778266808,2.05,2.014,0.004315751127789533,000655
129,2004-07-21,2.014,0.04310213993018668,2.05,2.014,0.0032137211066310036,000655
130,2004-07-22,2.044,0.04105327060251935,2.044,1.984,0.004261647171543774,000655
131,2004-07-23,1.984,0.04332979207770526,2.056,1.954,0.009681943390953731,000655
132,2004-07-26,2.062,0.04492335711033541,2.122,2.044,0.03313868817118448,000655
133,2004-07-27,1.984,0.04332979207770526,2.086,1.984,0.006768693361012416,000655
134,2004-07-28,2.062,0.04446805281529823,2.092,2.026,0.00464795001796479,000655
135,2004-07-29,2.086,0.04606161784792836,2.122,2.056,0.00689572438021478,000655
136,2004-07-30,2.122,0.04287448778266808,2.128,2.032,0.005246556748772406,000655
137,2004-08-02,2.026,0.04128092275003794,2.026,1.978,0.004762864785021358,000655
138,2004-08-03,1.99,0.04173622704507513,2.032,1.984,0.0024528324484011338,000655
139,2004-08-04,2.008,0.04332979207770526,2.074,1.996,0.005084135095213382,000655
140,2004-08-05,2.014,0.04128092275003794,2.026,1.936,0.015167711285879676,000655
141,2004-08-06,1.99,0.04059796630748217,2.008,1.96,0.005967813086350754,000655
142,2004-08-09,1.954,0.03923205342237062,1.966,1.918,0.010511038364804982,000655
143,2004-08-10,1.948,0.04105327060251935,1.996,1.924,0.009089055451315423,000655
144,2004-08-11,2.002,0.04105327060251935,2.014,1.978,0.007796059722943032,000655
145,2004-08-12,1.996,0.03991500986492639,1.996,1.936,0.006160245918000719,000655
146,2004-08-13,1.972,0.04150857489755653,2.02,1.96,0.03258965427761588,000655
147,2004-08-16,1.984,0.03581727120959175,1.984,1.846,0.013986586290869895,000655
148,2004-08-17,1.846,0.03604492335711034,1.876,1.828,0.005721396063715118,000655
149,2004-08-18,1.858,0.0342237061769616,1.876,1.804,0.00563695157491317,000655
150,2004-08-19,1.804,0.03217483684929428,1.816,1.707,0.010519831130983273,000655
151,2004-08-20,1.743,0.03467901047199879,1.87,1.713,0.011999471036767935,000655
152,2004-08-23,1.804,0.03604492335711034,1.888,1.774,0.009730518184358657,000655
153,2004-08-24,1.84,0.03718318409470329,1.918,1.822,0.011653529082997325,000655
154,2004-08-25,1.894,0.03604492335711034,1.894,1.834,0.005525719589604376,000655
155,2004-08-26,1.846,0.03467901047199879,1.876,1.81,0.004330612000479062,000655
156,2004-08-27,1.822,0.03581727120959175,1.888,1.774,0.008693440855922392,000655
157,2004-08-30,1.84,0.0342237061769616,1.858,1.792,0.004296698470996846,000655
158,2004-08-31,1.852,0.03627257550462893,1.906,1.84,0.012749750489041478,000655
159,2004-09-01,1.864,0.03718318409470329,1.93,1.84,0.018540660305800632,000655
160,2004-09-02,1.888,0.03923205342237062,1.942,1.864,0.013793664417741228,000655
161,2004-09-03,1.93,0.03854909697981484,1.972,1.912,0.011367589524531919,000655
162,2004-09-06,1.93,0.03854909697981484,1.972,1.924,0.007633737873767417,000655
163,2004-09-07,1.924,0.03832144483229625,1.924,1.882,0.005923330272665576,000655
164,2004-09-08,1.924,0.03741083624222188,1.924,1.882,0.005526019002754602,000655
165,2004-09-09,1.888,0.03536196691455456,1.9,1.834,0.00889855882470358,000655
166,2004-09-10,1.834,0.03604492335711034,1.87,1.816,0.004848596750369277,000655
167,2004-09-13,1.84,0.0344513583244802,1.864,1.816,0.004522935047307278,000655
168,2004-09-14,1.834,0.03854909697981484,1.936,1.834,0.013416194259251866,000655
169,2004-09-15,1.924,0.042419183487630886,2.116,1.9,0.04787237015449719,000655
170,2004-09-16,2.032,0.04287448778266808,2.074,1.996,0.018034352668769214,000655
171,2004-09-17,2.05,0.045151009257854,2.146,2.002,0.0324202063954649,000655
172,2004-09-20,2.08,0.04879344361815146,2.23,2.068,0.04772580741746178,000655
173,2004-09-21,2.224,0.04924874791318865,2.315,2.194,0.08918370992854006,000655
174,2004-09-22,2.194,0.04583396570040978,2.2,2.098,0.030450497025829377,000655
175,2004-09-23,2.104,0.0478828350280771,2.176,2.074,0.012927282526248553,000655
176,2004-09-24,2.182,0.04378509637274245,2.206,2.05,0.03135434548285361,000655
177,2004-09-27,2.08,0.04173622704507513,2.104,1.996,0.01155012176134776,000655
178,2004-09-28,1.996,0.04219153134011231,2.026,1.984,0.006494390993652442,000655
179,2004-09-29,2.02,0.04014266201244498,2.026,1.96,0.011128558026268515,000655
180,2004-09-30,1.966,0.03718318409470329,1.972,1.876,0.010487903708730886,000655
181,2004-10-08,1.888,0.03854909697981484,1.93,1.846,0.006690646333186954,000655
182,2004-10-11,1.918,0.03741083624222188,1.948,1.882,0.01383317697313266,000655
183,2004-10-12,1.888,0.03650022765214752,1.912,1.864,0.008065361890694239,000655
184,2004-10-13,1.852,0.03604492335711034,1.882,1.822,0.007881033174977044,000655
185,2004-10-14,1.882,0.03190924267718926,1.882,1.743,0.010421493872010858,000655
186,2004-10-15,1.743,0.03240248899681287,1.768,1.713,0.008888278973212505,000655
187,2004-10-18,1.78,0.03354074973440583,1.81,1.743,0.005788913729090983,000655
188,2004-10-19,1.792,0.03217483684929428,1.834,1.756,0.0058103916324004955,000655
189,2004-10-20,1.768,0.0307709819395963,1.768,1.707,0.006458690965707215,000655
190,2004-10-21,1.731,0.024624373956594323,1.731,1.545,0.020624705577068945,000655
191,2004-10-22,1.539,0.026445591136743052,1.629,1.467,0.016444089584414547,000655
192,2004-10-25,1.623,0.02371376536651995,1.623,1.515,0.010139456664936724,000655
193,2004-10-26,1.527,0.027356199726817423,1.653,1.503,0.013409217932851611,000655
194,2004-10-27,1.623,0.02917741690696616,1.683,1.587,0.01540449718551639,000655
195,2004-10-28,1.689,0.028722112611928967,1.701,1.641,0.01711959559263843,000655
196,2004-10-29,1.581,0.026445591136743052,1.641,1.581,0.011683719908978403,000655
197,2004-11-01,1.593,0.027583851874336013,1.653,1.587,0.00783589165236137,000655
198,2004-11-02,1.635,0.026673243284261648,1.635,1.593,0.007656143957842628,000655
199,2004-11-03,1.593,0.0280391561693732,1.659,1.593,0.007212333825701626,000655
200,2004-11-04,1.647,0.0250796782516315,1.647,1.563,0.008685865703221685,000655
201,2004-11-05,1.551,0.025307330399150098,1.605,1.533,0.009811699069823147,000655
202,2004-11-08,1.575,0.025307330399150098,1.593,1.551,0.004046299253463212,000655
203,2004-11-09,1.569,0.025990286841705873,1.617,1.563,0.0031117609485408603,000655
204,2004-11-10,1.611,0.02917741690696616,1.683,1.563,0.018381691883907543,000655
205,2004-11-11,1.677,0.02963272120200334,1.768,1.665,0.038425655714799,000655
206,2004-11-12,1.683,0.02940506905448475,1.707,1.659,0.01339234101161723,000655
207,2004-11-15,1.683,0.030088025497040517,1.725,1.677,0.009870443929897402,000655
208,2004-11-16,1.719,0.03031567764455912,1.725,1.671,0.009733033254820552,000655
209,2004-11-17,1.683,0.028494460464410377,1.695,1.653,0.009485169068625494,000655
210,2004-11-18,1.659,0.03031567764455912,1.713,1.659,0.011497804303565012,000655
211,2004-11-19,1.701,0.03145393838215208,1.743,1.695,0.014516757155974289,000655
212,2004-11-22,1.743,0.03331309758688724,1.798,1.707,0.02706794682422452,000655
213,2004-11-23,1.798,0.0344513583244802,1.858,1.792,0.06138863826899278,000655
214,2004-11-24,1.804,0.031226286234633478,1.804,1.725,0.017052077927262564,000655
215,2004-11-25,1.719,0.029860373349521928,1.731,1.683,0.012969300171663539,000655
216,2004-11-26,1.695,0.03168159052967067,1.834,1.695,0.023973931095053694,000655
217,2004-11-29,1.737,0.03099863408711489,1.792,1.713,0.01078162800910216,000655
218,2004-11-30,1.725,0.03145393838215208,1.743,1.713,0.009427851411233982,000655
219,2004-12-01,1.756,0.03240248899681287,1.774,1.725,0.006953231665934768,000655
220,2004-12-02,1.749,0.03354074973440583,1.81,1.743,0.01779498183560222,000655
221,2004-12-03,1.792,0.03354074973440583,1.804,1.768,0.010042127430236735,000655
222,2004-12-06,1.792,0.03650022765214752,1.876,1.786,0.034550431154936334,000655
223,2004-12-07,1.876,0.03354074973440583,1.894,1.774,0.019563655235737953,000655
224,2004-12-08,1.792,0.03467901047199879,1.852,1.774,0.014597139606371512,000655
225,2004-12-09,1.846,0.03331309758688724,1.846,1.78,0.011371292267156373,000655
226,2004-12-10,1.78,0.031226286234633478,1.81,1.719,0.014514980637949619,000655
227,2004-12-13,1.737,0.030088025497040517,1.737,1.683,0.006480168869016728,000655
228,2004-12-14,1.731,0.03031567764455912,1.743,1.695,0.005659726935206995,000655
229,2004-12-15,1.731,0.030088025497040517,1.731,1.563,0.01946661543374985,000655
230,2004-12-16,1.695,0.0280391561693732,1.695,1.623,0.004146832208870614,000655
231,2004-12-17,1.635,0.028494460464410377,1.689,1.629,0.0028170386043355027,000655
232,2004-12-20,1.629,0.02963272120200334,1.689,1.629,0.004296319214339894,000655
233,2004-12-21,1.689,0.030088025497040517,1.737,1.671,0.003596001836400655,000655
234,2004-12-22,1.701,0.03263014114433146,1.792,1.689,0.012508653040041518,000655
235,2004-12-23,1.768,0.029860373349521928,1.768,1.695,0.007125034931534193,000655
236,2004-12-24,1.683,0.02963272120200334,1.713,1.683,0.003492554592997725,000655
237,2004-12-27,1.683,0.03054332979207771,1.713,1.653,0.0032726256537187115,000655
238,2004-12-28,1.671,0.02940506905448475,1.707,1.659,0.0033804143877999124,000655
239,2004-12-29,1.665,0.028494460464410377,1.713,1.653,0.005802896323206516,000655
240,2004-12-30,1.653,0.0280391561693732,1.659,1.611,0.006834125114775042,000655
241,2004-12-31,1.665,0.02781150402185461,1.665,1.575,0.0064114335901632805,000655
242,2005-01-04,1.575,0.025762634694187277,1.611,1.563,0.0018584274821350155,000655
243,2005-01-05,1.605,0.027356199726817423,1.671,1.587,0.002896822228432273,000655
244,2005-01-06,1.623,0.027128547579298827,1.653,1.593,0.0017025629765659311,000655
245,2005-01-07,1.629,0.0280391561693732,1.653,1.605,0.00437827857399497,000655
246,2005-01-10,1.707,0.028266808316891788,1.707,1.635,0.0034079504171823233,000655
247,2005-01-11,1.635,0.027356199726817423,1.659,1.605,0.0028379376422212467,000655
248,2005-01-12,1.629,0.02781150402185461,1.653,1.611,0.0036433889576430204,000655
249,2005-01-13,1.629,0.027356199726817423,1.641,1.611,0.0027441315022555795,000655
250,2005-01-14,1.623,0.026900895431780238,1.653,1.611,0.002752584933530281,000655
251,2005-01-17,1.593,0.024852026104112912,1.611,1.557,0.0035016567527645817,000655
252,2005-01-18,1.575,0.027128547579298827,1.653,1.557,0.007239051459140086,000655
253,2005-01-19,1.611,0.02940506905448475,1.695,1.593,0.011628228671803267,000655
254,2005-01-20,1.653,0.0280391561693732,1.677,1.623,0.006058754840512596,000655
255,2005-01-21,1.629,0.02963272120200334,1.695,1.623,0.008102329434308754,000655
256,2005-01-24,1.707,0.03054332979207771,1.743,1.683,0.010163120284242886,000655
257,2005-01-25,1.689,0.02963272120200334,1.701,1.659,0.004649287396702464,000655
258,2005-01-26,1.689,0.0280391561693732,1.701,1.647,0.003665844943909937,000655
259,2005-01-27,1.641,0.028494460464410377,1.665,1.617,0.005883747854205757,000655
260,2005-01-28,1.653,0.025762634694187277,1.653,1.563,0.006415964709170027,000655
261,2005-01-31,1.599,0.025307330399150098,1.635,1.563,0.014448031857559185,000655
262,2005-02-01,1.575,0.024852026104112912,1.623,1.551,0.010960297816280091,000655
263,2005-02-02,1.563,0.02781150402185461,1.653,1.557,0.016327448201525013,000655
264,2005-02-03,1.635,0.026217938989224462,1.635,1.569,0.010067308076170706,000655
265,2005-02-04,1.593,0.026445591136743052,1.629,1.593,0.00612663180166873,000655
266,2005-02-16,1.641,0.027583851874336013,1.671,1.617,0.003747954010140126,000655
267,2005-02-17,1.635,0.0280391561693732,1.647,1.611,0.003319573635674079,000655
268,2005-02-18,1.635,0.02894976475944757,1.677,1.611,0.010552297496906064,000655
269,2005-02-21,1.713,0.031226286234633478,1.792,1.707,0.048209170026747586,000655
270,2005-02-22,1.719,0.03263014114433146,1.774,1.695,0.027269032695916004,000655
271,2005-02-23,1.762,0.03263014114433146,1.78,1.725,0.019546658549243486,000655
272,2005-02-24,1.756,0.03331309758688724,1.852,1.743,0.027301039961675117,000655
273,2005-02-25,1.786,0.03190924267718926,1.804,1.743,0.017626452153778595,000655
274,2005-02-28,1.749,0.03099863408711489,1.762,1.713,0.009898748453032057,000655
275,2005-03-01,1.719,0.03217483684929428,1.762,1.707,0.005752734640105394,000655
276,2005-03-02,1.749,0.03145393838215208,1.768,1.707,0.008722074733522297,000655
277,2005-03-03,1.774,0.03354074973440583,1.84,1.768,0.029755778673799353,000655
278,2005-03-04,1.774,0.03145393838215208,1.774,1.737,0.008445247315262085,000655
279,2005-03-07,1.707,0.031226286234633478,1.768,1.707,0.006146632600103797,000655
280,2005-03-08,1.731,0.03263014114433146,1.78,1.725,0.00795523773404128,000655
281,2005-03-09,1.774,0.03240248899681287,1.774,1.731,0.011216934807776758,000655
282,2005-03-10,1.762,0.02940506905448475,1.762,1.683,0.010211425605812608,000655
283,2005-03-11,1.731,0.0307709819395963,1.756,1.683,0.007310810810810812,000655
284,2005-03-14,1.731,0.02963272120200334,1.731,1.671,0.00630294622539822,000655
285,2005-03-15,1.713,0.027583851874336013,1.713,1.599,0.012614964669248274,000655
286,2005-03-16,1.653,0.027356199726817423,1.653,1.605,0.0043719110543335065,000655
287,2005-03-17,1.635,0.026673243284261648,1.635,1.593,0.003940586450556909,000655
288,2005-03-18,1.611,0.025534982546668687,1.623,1.569,0.0035159687013453637,000655
289,2005-03-21,1.569,0.025534982546668687,1.599,1.563,0.0029841510639147277,000655
290,2005-03-22,1.635,0.022803156776445586,1.635,1.503,0.005489710168070583,000655
291,2005-03-23,1.533,0.022575504628926997,1.539,1.473,0.004508952453191745,000655
292,2005-03-24,1.485,0.023030808923964176,1.515,1.449,0.004031618028663819,000655
293,2005-03-25,1.557,0.022803156776445586,1.557,1.503,0.0027779152860393634,000655
294,2005-03-28,1.539,0.021209591743815454,1.539,1.455,0.002920156493273185,000655
295,2005-03-29,1.503,0.02348611321900136,1.539,1.473,0.011605922392111463,000655
296,2005-03-30,1.521,0.020754287448778268,1.521,1.449,0.007822797317258174,000655
297,2005-03-31,1.455,0.019616026711185307,1.455,1.383,0.0043190047506886505,000655
298,2005-04-01,1.413,0.020754287448778268,1.473,1.395,0.007817397900115774,000655
299,2005-04-04,1.449,0.02052663530125968,1.461,1.413,0.004639067427841431,000655
300,2005-04-05,1.413,0.019160722416148128,1.449,1.413,0.0024783723901153744,000655
301,2005-04-06,1.413,0.020071331006222493,1.443,1.401,0.003646951974130704,000655
302,2005-04-07,1.437,0.020298983153741082,1.485,1.419,0.0091722124635714,000655
303,2005-04-08,1.431,0.021209591743815454,1.491,1.425,0.014345931973332268,000655
304,2005-04-11,1.443,0.021209591743815454,1.491,1.431,0.01475995049702583,000655
305,2005-04-12,1.467,0.01893307026862953,1.473,1.401,0.009058724899197573,000655
306,2005-04-13,1.395,0.020298983153741082,1.443,1.395,0.010980398419098567,000655
307,2005-04-14,1.431,0.019160722416148128,1.443,1.407,0.005622729450277457,000655
308,2005-04-15,1.395,0.015745940203369245,1.395,1.293,0.01925184638109306,000655
309,2005-04-18,1.311,0.01369707087570192,1.317,1.257,0.00789049463052417,000655
310,2005-04-19,1.232,0.014152375170739105,1.311,1.22,0.010206834604175815,000655
311,2005-04-20,1.269,0.01206556381848535,1.269,1.22,0.006913449638708133,000655
312,2005-04-21,1.245,0.01047199878585521,1.245,1.154,0.012832847618667412,000655
313,2005-04-22,1.154,0.006374260130520566,1.178,1.064,0.01986797876162721,000655
314,2005-04-25,1.082,0.007740173015632117,1.178,1.07,0.021252235618188352,000655
315,2005-04-26,1.088,0.007967825163150706,1.154,1.04,0.017382729849494988,000655
316,2005-04-27,1.07,0.007967825163150706,1.136,1.064,0.01637441614435706,000655
317,2005-04-28,1.1,0.010016694490818025,1.226,1.082,0.03618739271028784,000655
318,2005-04-29,1.166,0.011382607375929575,1.232,1.154,0.044540051499061845,000655
319,2005-05-09,1.19,0.008650781605706474,1.19,1.13,0.012567467763184159,000655
320,2005-05-10,1.13,0.007967825163150706,1.142,1.07,0.010602069942911893,000655
321,2005-05-11,1.118,0.007057216573076341,1.142,1.094,0.006370014771048745,000655
322,2005-05-12,1.07,0.007740173015632117,1.124,1.07,0.007821180486246956,000655
323,2005-05-13,1.1,0.009789042343299435,1.172,1.1,0.011924527925266477,000655
324,2005-05-16,1.154,0.009789042343299435,1.178,1.142,0.008676823426084874,000655
325,2005-05-17,1.166,0.00933373804826225,1.166,1.118,0.010755369475827378,000655
326,2005-05-18,1.148,0.009561390195780839,1.166,1.136,0.0055905525170665505,000655
327,2005-05-19,1.166,0.009789042343299435,1.172,1.136,0.006913749051858358,000655
328,2005-05-20,1.172,0.00910608590074366,1.172,1.148,0.0037835841750169675,000655
329,2005-05-24,1.112,0.011154955228410986,1.208,1.052,0.02056481296658549,000655
330,2005-05-25,1.196,0.01206556381848535,1.245,1.178,0.04081154936324804,000655
