,date,open,close,high,low,volume,code
89,2004-05-25,4.33,0.05953467153284671,4.33,4.12,8630.1,000655
90,2004-05-26,4.12,0.06067518248175181,4.21,4.09,5033.21,000655
91,2004-05-27,4.12,0.06181569343065693,4.25,4.09,5872.3,000655
92,2004-05-28,4.2,0.06044708029197081,4.22,4.11,5113.12,000655
93,2004-06-01,4.17,0.06227189781021898,4.25,4.14,8024.2,000655
94,2004-06-02,4.28,0.061359489051094895,4.28,4.16,7814.96,000655
95,2004-06-03,4.2,0.06227189781021898,4.3,4.11,10110.27,000655
96,2004-06-04,4.21,0.061359489051094895,4.28,4.16,4417.39,000655
97,2004-06-07,4.19,0.05930656934306569,4.2,4.07,5428.11,000655
98,2004-06-08,4.11,0.05748175182481752,4.11,4.0,6348.08,000655
99,2004-06-09,4.02,0.05269160583941605,4.04,3.82,11190.0,000655
100,2004-06-10,3.8,0.052919708029197085,3.9,3.8,5443.52,000655
101,2004-06-11,3.84,0.05314781021897809,3.92,3.82,4892.49,000655
102,2004-06-14,3.84,0.049270072992700725,3.84,3.64,5994.37,000655
103,2004-06-15,3.65,0.05155109489051095,3.79,3.6,7486.14,000655
104,2004-06-16,3.74,0.05428832116788321,3.89,3.68,13847.92,000655
105,2004-06-17,3.86,0.052235401459854,3.89,3.8,15946.53,000655
106,2004-06-18,3.79,0.052007299270072985,3.83,3.72,4462.68,000655
107,2004-06-21,3.78,0.05314781021897809,3.85,3.74,4382.73,000655
108,2004-06-22,3.86,0.05269160583941605,3.87,3.8,5181.22,000655
109,2004-06-23,3.81,0.051322992700729916,3.82,3.73,2285.21,000655
110,2004-06-24,3.75,0.051322992700729916,3.8,3.71,2956.9,000655
111,2004-06-25,3.72,0.04858576642335766,3.78,3.63,4477.0,000655
112,2004-06-28,3.68,0.046760948905109484,3.69,3.53,7485.66,000655
113,2004-06-29,3.6,0.04812956204379562,3.65,3.54,4192.69,000655
114,2004-06-30,3.61,0.0458485401459854,3.63,3.5,4453.14,000655
115,2004-07-01,3.58,0.04858576642335766,3.67,3.53,5459.56,000655
116,2004-07-02,3.64,0.04790145985401459,3.64,3.55,5922.69,000655
117,2004-07-05,3.57,0.04949817518248176,3.68,3.56,4737.83,000655
118,2004-07-06,3.66,0.049270072992700725,3.73,3.65,3639.65,000655
119,2004-07-07,3.68,0.04790145985401459,3.68,3.57,2854.87,000655
120,2004-07-08,3.61,0.04812956204379562,3.62,3.56,3109.02,000655
121,2004-07-09,3.61,0.047217153284671534,3.64,3.56,2667.46,000655
122,2004-07-12,3.57,0.043795620437956206,3.57,3.41,4479.29,000655
123,2004-07-13,3.45,0.04288321167883212,3.45,3.39,4277.4,000655
124,2004-07-14,3.4,0.040830291970802915,3.43,3.19,8837.7,000655
125,2004-07-15,3.32,0.041742700729927,3.38,3.24,4438.82,000655
126,2004-07-16,3.36,0.043795620437956206,3.44,3.31,8434.24,000655
127,2004-07-19,3.45,0.04265510948905109,3.45,3.34,7456.75,000655
128,2004-07-20,3.39,0.04288321167883212,3.41,3.35,4636.21,000655
129,2004-07-21,3.35,0.04311131386861314,3.41,3.35,3532.02,000655
130,2004-07-22,3.4,0.04105839416058393,3.4,3.3,4582.0,000655
131,2004-07-23,3.3,0.043339416058394156,3.42,3.25,10012.92,000655
132,2004-07-26,3.43,0.04493613138686131,3.53,3.4,33515.64,000655
133,2004-07-27,3.3,0.043339416058394156,3.47,3.3,7093.96,000655
134,2004-07-28,3.43,0.04447992700729926,3.48,3.37,4969.06,000655
135,2004-07-29,3.47,0.046076642335766416,3.53,3.42,7221.24,000655
136,2004-07-30,3.53,0.04288321167883212,3.54,3.38,5568.84,000655
137,2004-08-02,3.37,0.04128649635036495,3.37,3.29,5084.2,000655
138,2004-08-03,3.31,0.041742700729927,3.38,3.3,2769.64,000655
139,2004-08-04,3.34,0.043339416058394156,3.45,3.32,5406.1,000655
140,2004-08-05,3.35,0.04128649635036495,3.37,3.22,15509.44,000655
141,2004-08-06,3.31,0.0406021897810219,3.34,3.26,6291.51,000655
142,2004-08-09,3.25,0.03923357664233576,3.27,3.19,10843.64,000655
143,2004-08-10,3.24,0.04105839416058393,3.32,3.2,9418.87,000655
144,2004-08-11,3.33,0.04105839416058393,3.35,3.29,8123.34,000655
145,2004-08-12,3.32,0.03991788321167883,3.32,3.22,6484.32,000655
146,2004-08-13,3.28,0.04151459854014598,3.36,3.26,32965.53,000655
147,2004-08-16,3.3,0.03581204379562043,3.3,3.07,14326.0,000655
148,2004-08-17,3.07,0.03604014598540145,3.12,3.04,6044.61,000655
149,2004-08-18,3.09,0.03421532846715328,3.12,3.0,5960.0,000655
150,2004-08-19,3.0,0.032162408759124086,3.02,2.84,10852.45,000655
151,2004-08-20,2.9,0.034671532846715314,3.11,2.85,12334.99,000655
152,2004-08-23,3.0,0.03604014598540145,3.14,2.95,10061.59,000655
153,2004-08-24,3.06,0.03718065693430657,3.19,3.03,11988.37,000655
154,2004-08-25,3.15,0.03604014598540145,3.15,3.05,5848.55,000655
155,2004-08-26,3.07,0.034671532846715314,3.12,3.01,4651.1,000655
156,2004-08-27,3.03,0.03581204379562043,3.14,2.95,9022.48,000655
157,2004-08-30,3.06,0.03421532846715328,3.09,2.98,4617.12,000655
158,2004-08-31,3.08,0.03626824817518248,3.17,3.06,13086.74,000655
159,2004-09-01,3.1,0.03718065693430657,3.21,3.06,18889.0,000655
160,2004-09-02,3.14,0.03923357664233576,3.23,3.1,14132.7,000655
161,2004-09-03,3.21,0.038549270072992706,3.28,3.18,11701.87,000655
162,2004-09-06,3.21,0.038549270072992706,3.28,3.2,7960.7,000655
163,2004-09-07,3.2,0.038321167883211674,3.2,3.13,6246.94,000655
164,2004-09-08,3.2,0.03740875912408759,3.2,3.13,5848.85,000655
165,2004-09-09,3.14,0.035355839416058396,3.16,3.05,9228.0,000655
166,2004-09-10,3.05,0.03604014598540145,3.11,3.02,5170.1,000655
167,2004-09-13,3.06,0.03444343065693431,3.1,3.02,4843.8,000655
168,2004-09-14,3.05,0.038549270072992706,3.22,3.05,13754.49,000655
169,2004-09-15,3.2,0.04242700729927007,3.52,3.16,48278.2,000655
170,2004-09-16,3.38,0.04288321167883212,3.45,3.32,18381.7,000655
171,2004-09-17,3.41,0.04516423357664234,3.57,3.33,32795.75,000655
172,2004-09-20,3.46,0.048813868613138675,3.71,3.44,48131.35,000655
173,2004-09-21,3.7,0.049270072992700725,3.85,3.65,89670.51,000655
174,2004-09-22,3.65,0.0458485401459854,3.66,3.49,30822.18,000655
175,2004-09-23,3.5,0.04790145985401459,3.62,3.45,13264.62,000655
176,2004-09-24,3.63,0.043795620437956206,3.67,3.41,31727.8,000655
177,2004-09-27,3.46,0.041742700729927,3.5,3.32,11884.76,000655
178,2004-09-28,3.32,0.04219890510948905,3.37,3.3,6819.12,000655
179,2004-09-29,3.36,0.04014598540145985,3.37,3.26,11462.37,000655
180,2004-09-30,3.27,0.03718065693430657,3.28,3.12,10820.46,000655
181,2004-10-08,3.14,0.038549270072992706,3.21,3.07,7015.76,000655
182,2004-10-11,3.19,0.03740875912408759,3.24,3.13,14172.29,000655
183,2004-10-12,3.14,0.0364963503649635,3.18,3.1,8393.17,000655
184,2004-10-13,3.08,0.03604014598540145,3.13,3.03,8208.48,000655
185,2004-10-14,3.13,0.03193430656934307,3.13,2.9,10753.92,000655
186,2004-10-15,2.9,0.032390510948905105,2.94,2.85,9217.7,000655
187,2004-10-18,2.96,0.03353102189781021,3.01,2.9,6112.26,000655
188,2004-10-19,2.98,0.032162408759124086,3.05,2.92,6133.78,000655
189,2004-10-20,2.94,0.03079379562043795,2.94,2.84,6783.35,000655
190,2004-10-21,2.88,0.024635036496350356,2.88,2.57,20977.13,000655
191,2004-10-22,2.56,0.026459854014598536,2.71,2.44,16788.32,000655
192,2004-10-25,2.7,0.02372262773722627,2.7,2.52,10471.33,000655
193,2004-10-26,2.54,0.027372262773722622,2.75,2.5,13747.5,000655
194,2004-10-27,2.7,0.029197080291970795,2.8,2.64,15746.69,000655
195,2004-10-28,2.81,0.02874087591240876,2.83,2.73,17465.15,000655
196,2004-10-29,2.63,0.026459854014598536,2.73,2.63,12018.62,000655
197,2004-11-01,2.65,0.027600364963503654,2.75,2.64,8163.25,000655
198,2004-11-02,2.72,0.02668795620437956,2.72,2.65,7983.15,000655
199,2004-11-03,2.65,0.02805656934306569,2.76,2.65,7538.47,000655
200,2004-11-04,2.74,0.025091240875912406,2.74,2.6,9014.89,000655
201,2004-11-05,2.58,0.02531934306569343,2.67,2.55,10142.93,000655
202,2004-11-08,2.62,0.02531934306569343,2.65,2.58,4366.23,000655
203,2004-11-09,2.61,0.026003649635036492,2.69,2.6,3429.86,000655
204,2004-11-10,2.68,0.029197080291970795,2.8,2.6,18729.72,000655
205,2004-11-11,2.79,0.029653284671532845,2.94,2.77,38812.97,000655
206,2004-11-12,2.8,0.029425182481751813,2.84,2.76,13730.59,000655
207,2004-11-15,2.8,0.030109489051094895,2.87,2.79,10201.79,000655
208,2004-11-16,2.86,0.0303375912408759,2.87,2.78,10064.11,000655
209,2004-11-17,2.8,0.028512773722627727,2.82,2.75,9815.76,000655
210,2004-11-18,2.76,0.0303375912408759,2.85,2.76,11832.34,000655
211,2004-11-19,2.83,0.03147810218978102,2.9,2.82,14857.21,000655
212,2004-11-22,2.9,0.033302919708029205,2.99,2.84,27433.0,000655
213,2004-11-23,2.99,0.03444343065693431,3.09,2.98,61820.96,000655
214,2004-11-24,3.0,0.03125,3.0,2.87,17397.5,000655
215,2004-11-25,2.86,0.029881386861313863,2.88,2.8,13306.72,000655
216,2004-11-26,2.82,0.031706204379562036,3.05,2.82,24332.92,000655
217,2004-11-29,2.89,0.031021897810218982,2.98,2.85,11114.76,000655
218,2004-11-30,2.87,0.03147810218978102,2.9,2.85,9758.33,000655
219,2004-12-01,2.92,0.032390510948905105,2.95,2.87,7278.86,000655
220,2004-12-02,2.91,0.03353102189781021,3.01,2.9,18141.86,000655
221,2004-12-03,2.98,0.03353102189781021,3.0,2.94,10373.81,000655
222,2004-12-06,2.98,0.0364963503649635,3.12,2.97,34930.15,000655
223,2004-12-07,3.12,0.03353102189781021,3.15,2.95,19914.0,000655
224,2004-12-08,2.98,0.034671532846715314,3.08,2.95,14937.75,000655
225,2004-12-09,3.07,0.033302919708029205,3.07,2.96,11705.58,000655
226,2004-12-10,2.96,0.03125,3.01,2.86,14855.43,000655
227,2004-12-13,2.89,0.030109489051094895,2.89,2.8,6804.87,000655
228,2004-12-14,2.88,0.0303375912408759,2.9,2.82,5982.82,000655
229,2004-12-15,2.88,0.030109489051094895,2.88,2.6,19816.77,000655
230,2004-12-16,2.82,0.02805656934306569,2.82,2.7,4466.96,000655
231,2004-12-17,2.72,0.028512773722627727,2.81,2.71,3134.56,000655
232,2004-12-20,2.71,0.029653284671532845,2.81,2.71,4616.74,000655
233,2004-12-21,2.81,0.030109489051094895,2.89,2.78,3915.05,000655
234,2004-12-22,2.83,0.03261861313868612,2.98,2.81,12845.17,000655
235,2004-12-23,2.94,0.029881386861313863,2.94,2.82,7451.0,000655
236,2004-12-24,2.8,0.029653284671532845,2.85,2.8,3811.4,000655
237,2004-12-27,2.8,0.03056569343065693,2.85,2.75,3591.04,000655
238,2004-12-28,2.78,0.029425182481751813,2.84,2.76,3699.04,000655
239,2004-12-29,2.77,0.028512773722627727,2.85,2.75,6126.27,000655
240,2004-12-30,2.75,0.02805656934306569,2.76,2.68,7159.52,000655
241,2004-12-31,2.77,0.027828467153284665,2.77,2.62,6736.0,000655
242,2005-01-04,2.62,0.025775547445255474,2.68,2.6,2174.07,000655
243,2005-01-05,2.67,0.027372262773722622,2.78,2.64,3214.5,000655
244,2005-01-06,2.7,0.027144160583941604,2.75,2.65,2017.9,000655
245,2005-01-07,2.71,0.02805656934306569,2.75,2.67,4698.86,000655
246,2005-01-10,2.84,0.02828467153284671,2.84,2.72,3726.63,000655
247,2005-01-11,2.72,0.027372262773722622,2.76,2.67,3155.5,000655
248,2005-01-12,2.71,0.027828467153284665,2.75,2.68,3962.53,000655
249,2005-01-13,2.71,0.027372262773722622,2.73,2.68,3061.51,000655
250,2005-01-14,2.7,0.02691605839416058,2.75,2.68,3069.98,000655
251,2005-01-17,2.65,0.024863138686131388,2.68,2.59,3820.52,000655
252,2005-01-18,2.62,0.027144160583941604,2.75,2.59,7565.24,000655
253,2005-01-19,2.68,0.029425182481751813,2.82,2.65,11963.02,000655
254,2005-01-20,2.75,0.02805656934306569,2.79,2.7,6382.63,000655
255,2005-01-21,2.71,0.029653284671532845,2.82,2.7,8430.21,000655
256,2005-01-24,2.84,0.03056569343065693,2.9,2.8,10495.04,000655
257,2005-01-25,2.81,0.029653284671532845,2.83,2.76,4970.4,000655
258,2005-01-26,2.81,0.02805656934306569,2.83,2.74,3985.03,000655
259,2005-01-27,2.73,0.028512773722627727,2.77,2.69,6207.28,000655
260,2005-01-28,2.75,0.025775547445255474,2.75,2.6,6740.54,000655
261,2005-01-31,2.66,0.02531934306569343,2.72,2.6,14788.35,000655
262,2005-02-01,2.62,0.024863138686131388,2.7,2.58,11293.78,000655
263,2005-02-02,2.6,0.027828467153284665,2.75,2.59,16671.45,000655
264,2005-02-03,2.72,0.026231751824817517,2.72,2.61,10399.04,000655
265,2005-02-04,2.65,0.026459854014598536,2.71,2.65,6450.64,000655
266,2005-02-16,2.73,0.027600364963503654,2.78,2.69,4067.3,000655
267,2005-02-17,2.72,0.02805656934306569,2.74,2.68,3638.08,000655
268,2005-02-18,2.72,0.028968978102189777,2.79,2.68,10884.98,000655
269,2005-02-21,2.85,0.03125,2.98,2.84,48615.66,000655
270,2005-02-22,2.86,0.03261861313868612,2.95,2.82,27634.48,000655
271,2005-02-23,2.93,0.03261861313868612,2.96,2.87,19896.97,000655
272,2005-02-24,2.92,0.033302919708029205,3.08,2.9,27666.55,000655
273,2005-02-25,2.97,0.03193430656934307,3.0,2.9,17973.0,000655
274,2005-02-28,2.91,0.031021897810218982,2.93,2.85,10230.15,000655
275,2005-03-01,2.86,0.032162408759124086,2.93,2.84,6076.01,000655
276,2005-03-02,2.91,0.03147810218978102,2.94,2.84,9051.17,000655
277,2005-03-03,2.95,0.03353102189781021,3.06,2.94,30126.1,000655
278,2005-03-04,2.95,0.03147810218978102,2.95,2.89,8773.8,000655
279,2005-03-07,2.84,0.03125,2.94,2.84,6470.68,000655
280,2005-03-08,2.88,0.03261861313868612,2.96,2.87,8282.83,000655
281,2005-03-09,2.95,0.032390510948905105,2.95,2.88,11550.92,000655
282,2005-03-10,2.93,0.029425182481751813,2.93,2.8,10543.44,000655
283,2005-03-11,2.88,0.03079379562043795,2.92,2.8,7637.14,000655
284,2005-03-14,2.88,0.029653284671532845,2.88,2.78,6627.3,000655
285,2005-03-15,2.85,0.027600364963503654,2.85,2.66,12951.69,000655
286,2005-03-16,2.75,0.027372262773722622,2.75,2.67,4692.48,000655
287,2005-03-17,2.72,0.02668795620437956,2.72,2.65,4260.31,000655
288,2005-03-18,2.68,0.02554744525547445,2.7,2.61,3834.86,000655
289,2005-03-21,2.61,0.02554744525547445,2.66,2.6,3302.0,000655
290,2005-03-22,2.72,0.022810218978102183,2.72,2.5,5812.47,000655
291,2005-03-23,2.55,0.022582116788321165,2.56,2.45,4829.79,000655
292,2005-03-24,2.47,0.023038321167883208,2.52,2.41,4351.52,000655
293,2005-03-25,2.59,0.022810218978102183,2.59,2.5,3095.36,000655
294,2005-03-28,2.56,0.021213503649635035,2.56,2.42,3237.88,000655
295,2005-03-29,2.5,0.02349452554744525,2.56,2.45,11940.67,000655
296,2005-03-30,2.53,0.020757299270072985,2.53,2.41,8150.13,000655
297,2005-03-31,2.42,0.01961678832116788,2.42,2.3,4639.47,000655
298,2005-04-01,2.35,0.020757299270072985,2.45,2.32,8144.72,000655
299,2005-04-04,2.41,0.020529197080291973,2.43,2.35,4960.16,000655
300,2005-04-05,2.35,0.019160583941605837,2.41,2.35,2795.23,000655
301,2005-04-06,2.35,0.020072992700729923,2.4,2.33,3966.1,000655
302,2005-04-07,2.39,0.02030109489051094,2.47,2.36,9502.19,000655
303,2005-04-08,2.38,0.021213503649635035,2.48,2.37,14686.05,000655
304,2005-04-11,2.4,0.021213503649635035,2.48,2.38,15100.88,000655
305,2005-04-12,2.44,0.018932481751824812,2.45,2.33,9388.48,000655
306,2005-04-13,2.32,0.02030109489051094,2.4,2.32,11313.92,000655
307,2005-04-14,2.38,0.019160583941605837,2.4,2.34,5945.75,000655
308,2005-04-15,2.32,0.01573905109489051,2.32,2.15,19601.58,000655
309,2005-04-18,2.18,0.013686131386861311,2.19,2.09,8217.96,000655
310,2005-04-19,2.05,0.014142335766423354,2.18,2.03,10538.84,000655
311,2005-04-20,2.11,0.012089416058394156,2.11,2.03,7239.0,000655
312,2005-04-21,2.07,0.010492700729927001,2.07,1.92,13170.0,000655
313,2005-04-22,1.92,0.006386861313868612,1.96,1.77,20218.92,000655
314,2005-04-25,1.8,0.007755474452554742,1.96,1.78,21605.89,000655
315,2005-04-26,1.81,0.007983576642335767,1.92,1.73,17728.8,000655
316,2005-04-27,1.78,0.007983576642335767,1.89,1.77,16718.51,000655
317,2005-04-28,1.83,0.010036496350364958,2.04,1.8,36570.32,000655
318,2005-04-29,1.94,0.011405109489051088,2.05,1.92,44939.35,000655
319,2005-05-09,1.98,0.008667883211678828,1.98,1.88,12904.1,000655
320,2005-05-10,1.88,0.007983576642335767,1.9,1.78,10934.85,000655
321,2005-05-11,1.86,0.007071167883211674,1.9,1.82,6694.5,000655
322,2005-05-12,1.78,0.007755474452554742,1.87,1.78,8148.51,000655
323,2005-05-13,1.83,0.00980839416058394,1.95,1.83,12259.9,000655
324,2005-05-16,1.92,0.00980839416058394,1.96,1.9,9005.83,000655
325,2005-05-17,1.94,0.00935218978102189,1.94,1.86,11088.45,000655
326,2005-05-18,1.91,0.009580291970802915,1.94,1.89,5913.51,000655
327,2005-05-19,1.94,0.00980839416058394,1.95,1.89,7239.3,000655
328,2005-05-20,1.95,0.009124087591240872,1.95,1.91,4103.0,000655
329,2005-05-24,1.85,0.01117700729927007,2.01,1.75,20917.12,000655
330,2005-05-25,1.99,0.012089416058394156,2.07,1.96,41203.54,000655
331,2005-05-26,2.06,0.011633211678832113,2.06,1.99,24073.88,000655
332,2005-05-27,2.01,0.01117700729927007,2.03,1.98,10650.84,000655
333,2005-05-30,2.0,0.010948905109489045,2.02,1.94,8817.22,000655
334,2005-05-31,2.01,0.010720802919708027,2.01,1.97,6824.9,000655
335,2005-06-01,1.98,0.00935218978102189,1.99,1.9,8258.24,000655
336,2005-06-02,1.92,0.009124087591240872,1.95,1.9,7260.44,000655
337,2005-06-03,1.92,0.009124087591240872,1.94,1.87,5724.44,000655
338,2005-06-06,1.91,0.00980839416058394,1.96,1.88,12521.36,000655
339,2005-06-07,1.94,0.00980839416058394,1.98,1.92,13687.5,000655
340,2005-06-08,1.95,0.012773722627737218,2.09,1.94,37667.65,000655
341,2005-06-09,2.03,0.015282846715328466,2.2,2.02,48020.03,000655
342,2005-06-10,2.17,0.014598540145985398,2.2,2.11,40383.13,000655
343,2005-06-13,2.16,0.019388686131386855,2.37,2.15,91991.36,000655
344,2005-06-14,2.33,0.01573905109489051,2.33,2.19,42897.72,000655
345,2005-06-15,2.18,0.0125456204379562,2.18,2.0,21628.0,000655
346,2005-06-16,2.05,0.012773722627737218,2.09,1.98,16947.06,000655
347,2005-06-17,2.07,0.012773722627737218,2.09,2.02,12898.79,000655
348,2005-06-20,2.04,0.013458029197080293,2.11,2.01,12551.71,000655
349,2005-06-21,2.1,0.01322992700729926,2.13,2.08,8075.88,000655
350,2005-06-22,2.09,0.012773722627737218,2.09,2.03,9008.12,000655
351,2005-06-23,2.06,0.011633211678832113,2.07,2.01,7516.83,000655
352,2005-06-24,2.01,0.012317518248175174,2.06,1.95,9762.43,000655
353,2005-06-27,2.05,0.013458029197080293,2.12,2.04,14241.4,000655
354,2005-06-28,2.1,0.011633211678832113,2.1,2.01,6816.6,000655
355,2005-06-29,2.01,0.010948905109489045,2.02,1.99,4479.7,000655
356,2005-06-30,1.99,0.008895985401459847,1.99,1.9,6748.01,000655
357,2005-07-01,1.9,0.007071167883211674,1.94,1.77,11532.3,000655
358,2005-07-04,1.76,0.005930656934306569,1.8,1.7,6954.73,000655
359,2005-07-05,1.76,0.006386861313868612,1.82,1.76,3793.97,000655
360,2005-07-06,1.78,0.006386861313868612,1.82,1.75,5467.2,000655
361,2005-07-07,1.79,0.007071167883211674,1.84,1.76,3261.46,000655
362,2005-07-08,1.81,0.005474452554744519,1.81,1.73,3985.03,000655
363,2005-07-11,1.77,0.003877737226277371,1.79,1.68,2666.6,000655
364,2005-07-12,1.68,0.005246350364963501,1.75,1.65,5116.64,000655
365,2005-07-13,1.75,0.004105839416058389,1.75,1.67,4869.71,000655
366,2005-07-14,1.68,0.003877737226277371,1.72,1.68,3490.3,000655
367,2005-07-15,1.68,0.002281021897810216,1.71,1.6,6110.0,000655
