,date,open,close,high,low,volume,code
31,2004-02-27,2.614,0.06332744924977934,2.655,2.572,0.02174781872800224,600687
32,2004-03-01,2.67,0.06897616946160634,2.811,2.637,0.05686205591370828,600687
33,2004-03-02,2.754,0.06553398058252427,2.754,2.664,0.021568959836014277,600687
34,2004-03-03,2.667,0.05962047661076788,2.673,2.542,0.022046893451842336,600687
35,2004-03-04,2.509,0.06173874669020301,2.605,2.488,0.012419649608122594,600687
36,2004-03-05,2.614,0.06001765225066196,2.614,2.542,0.009166172345654859,600687
37,2004-03-08,2.557,0.05392762577228597,2.557,2.413,0.014305570057175762,600687
38,2004-03-09,2.407,0.05061782877316858,2.446,2.341,0.012334818181692412,600687
39,2004-03-10,2.344,0.055251544571932924,2.464,2.344,0.009896956347053308,600687
40,2004-03-11,2.452,0.054986760812003536,2.482,2.434,0.009845702670570453,600687
41,2004-03-12,2.443,0.05538393645189762,2.476,2.425,0.007306293777317018,600687
42,2004-03-15,2.455,0.05829655781112091,2.527,2.422,0.017923682478184433,600687
43,2004-03-16,2.512,0.05776699029126214,2.533,2.482,0.007435852133875775,600687
44,2004-03-17,2.5,0.05776699029126214,2.524,2.446,0.012386527591087786,600687
45,2004-03-18,2.509,0.057369814651368055,2.536,2.461,0.014288903253517954,600687
46,2004-03-19,2.557,0.061871138570167704,2.602,2.479,0.01909851309813012,600687
47,2004-03-22,2.629,0.06421006178287733,2.715,2.62,0.043881464194977515,600687
48,2004-03-23,2.637,0.06332744924977934,2.679,2.575,0.012276956377978042,600687
49,2004-03-24,2.626,0.060150044130626655,2.646,2.551,0.011976530731575837,600687
50,2004-03-25,2.56,0.06094439541041482,2.608,2.542,0.005873339290956087,600687
51,2004-03-26,2.581,0.06319505736981465,2.661,2.56,0.014415531898496236,600687
52,2004-03-29,2.655,0.060679611650485445,2.655,2.572,0.009400712033847285,600687
53,2004-03-30,2.569,0.05842894969108562,2.572,2.5,0.008464327384201319,600687
54,2004-03-31,2.536,0.062268314210061786,2.643,2.536,0.011837418260029644,600687
55,2004-04-01,2.626,0.06147396293027361,2.632,2.572,0.007067375797929329,600687
56,2004-04-02,2.593,0.0616063548102383,2.611,2.572,0.007721140937112195,600687
57,2004-04-05,2.587,0.06460723742277141,2.664,2.572,0.015652309642193513,600687
58,2004-04-06,2.676,0.06421006178287733,2.685,2.617,0.01197317783943374,600687
59,2004-04-07,2.652,0.06213592233009709,2.67,2.602,0.008979370680048723,600687
60,2004-04-08,2.605,0.05975286849073257,2.605,2.542,0.010667112416858244,600687
61,2004-04-09,2.551,0.05776699029126214,2.637,2.488,0.0109432865618443,600687
62,2004-04-12,2.482,0.05776699029126214,2.587,2.458,0.008659478727811809,600687
63,2004-04-13,2.332,0.05061782877316858,2.485,2.332,0.027094574914718946,600687
64,2004-04-14,2.347,0.04470432480141218,2.362,2.153,0.02238857920300289,600687
65,2004-04-15,2.228,0.04139452780229478,2.231,2.132,0.012491639132125028,600687
66,2004-04-19,2.123,0.0443071491615181,2.324,2.123,0.01534421791715573,600687
67,2004-04-20,2.201,0.042850838481906454,2.225,2.144,0.005356131263774223,600687
68,2004-04-21,2.195,0.04483671668137688,2.258,2.144,0.005940266924394479,600687
69,2004-04-22,2.201,0.04788172992056488,2.306,2.198,0.011689451549040239,600687
70,2004-04-23,2.261,0.04563106796116504,2.264,2.204,0.009456799734437922,600687
71,2004-04-26,2.273,0.04880847308031774,2.326,2.261,0.01086029434323964,600687
72,2004-04-27,2.3,0.04788172992056488,2.321,2.273,0.007330024441118861,600687
73,2004-04-28,2.285,0.049338040600176526,2.338,2.228,0.010828132620556208,600687
74,2004-04-29,2.332,0.04708737864077669,2.347,2.261,0.007824689965306518,600687
75,2004-04-30,2.264,0.04602824360105915,2.297,2.228,0.006171502548971147,600687
76,2004-05-10,2.267,0.04192409532215357,2.267,2.141,0.003854719183482872,600687
77,2004-05-11,2.123,0.04377758164165931,2.213,2.123,0.002698150432388808,600687
78,2004-05-12,2.159,0.04642541924095323,2.267,2.159,0.005745587589871955,600687
79,2004-05-13,2.258,0.04602824360105915,2.258,2.213,0.0032219014821003988,600687
80,2004-05-14,2.267,0.042453662842012345,2.267,2.153,0.0036802874112165144,600687
81,2004-05-17,2.15,0.05194174757281555,2.374,2.138,0.04227332923227966,600687
82,2004-05-18,2.443,0.055516328331862326,2.542,2.407,0.08351382119921397,600687
83,2004-05-19,2.446,0.062003530450132384,2.7,2.443,0.10234297986987036,600687
84,2004-05-20,2.575,0.05935569285083848,2.602,2.485,0.04105209523613435,600687
85,2004-05-21,2.536,0.062003530450132384,2.602,2.518,0.030836988487616963,600687
86,2004-05-24,2.62,0.05710503089143867,2.632,2.482,0.024349402611463525,600687
87,2004-05-25,2.491,0.06081200353045014,2.712,2.467,0.07173714562595282,600687
88,2004-05-26,2.542,0.06593115622241835,2.709,2.53,0.07725856145139215,600687
89,2004-05-27,2.676,0.06725507502206532,2.772,2.646,0.0670402157439608,600687
90,2004-05-28,2.721,0.06526919682259488,2.751,2.655,0.044046358128431884,600687
91,2004-05-31,2.661,0.06619593998234777,2.706,2.608,0.031078250236269034,600687
92,2004-06-01,2.691,0.07030008826125331,2.823,2.632,0.060363207737954234,600687
93,2004-06-02,2.799,0.07281553398058252,2.871,2.754,0.06816374385889729,600687
94,2004-06-03,2.853,0.06699029126213593,2.856,2.691,0.045126152159942076,600687
95,2004-06-04,2.7,0.06844660194174759,2.841,2.649,0.036646085714083426,600687
96,2004-06-07,2.748,0.06447484554280672,2.748,2.655,0.023179812920011797,600687
97,2004-06-08,2.658,0.06593115622241835,2.736,2.646,0.022172659459521925,600687
98,2004-06-09,2.688,0.05538393645189762,2.688,2.428,0.0369720486797621,600687
99,2004-06-10,2.395,0.05723742277140336,2.536,2.392,0.030236430165970603,600687
100,2004-06-11,2.542,0.06147396293027361,2.676,2.515,0.05022817977263649,600687
101,2004-06-14,2.59,0.0588261253309797,2.59,2.479,0.01778105435274167,600687
102,2004-06-15,2.53,0.06319505736981465,2.632,2.485,0.02425408932804542,600687
103,2004-06-16,2.632,0.06473962930273611,2.733,2.632,0.05438724716080431,600687
104,2004-06-17,2.64,0.064342453662842,2.664,2.581,0.026147757236611405,600687
105,2004-06-18,2.637,0.05842894969108562,2.712,2.422,0.03373572650621559,600687
106,2004-06-21,2.521,0.06553398058252427,2.691,2.521,0.02491045865529982,600687
107,2004-06-22,2.655,0.06646072374227713,2.781,2.655,0.05421787727910198,600687
108,2004-06-23,2.709,0.0677846425419241,2.766,2.679,0.031091108414872226,600687
109,2004-06-24,2.733,0.06712268314210063,2.766,2.661,0.030823511814346786,600687
110,2004-06-25,2.736,0.05948808473080317,2.736,2.542,0.026850513663889977,600687
111,2004-06-29,2.437,0.0504854368932039,2.476,2.291,0.043128267899988436,600687
112,2004-06-30,2.386,0.050353045013239194,2.434,2.326,0.02039251787469933,600687
113,2004-07-01,2.332,0.058031774051191524,2.53,2.303,0.03785704944352163,600687
114,2004-07-02,2.512,0.058031774051191524,2.569,2.47,0.035528270536728856,600687
115,2004-07-05,2.497,0.058031774051191524,2.536,2.446,0.008101954614047528,600687
116,2004-07-06,2.515,0.057369814651368055,2.566,2.461,0.013314009172764199,600687
117,2004-07-07,2.512,0.05948808473080317,2.596,2.512,0.025384193017862534,600687
118,2004-07-08,2.545,0.05909090909090909,2.566,2.47,0.0109970793216969,600687
119,2004-07-09,2.545,0.056840247131509265,2.56,2.485,0.009100742120357597,600687
120,2004-07-12,2.488,0.04960282436010593,2.488,2.318,0.01650298395193515,600687
121,2004-07-13,2.315,0.04960282436010593,2.374,2.306,0.011532402732151363,600687
122,2004-07-14,2.332,0.05194174757281555,2.41,2.312,0.016134914520374882,600687
123,2004-07-15,2.368,0.0504854368932039,2.41,2.318,0.01414884676379583,600687
124,2004-07-16,2.428,0.05631067961165049,2.506,2.422,0.028895029166499497,600687
125,2004-07-19,2.473,0.05763459841129744,2.509,2.452,0.01718734830095853,600687
126,2004-07-20,2.482,0.05392762577228597,2.497,2.347,0.02144526090261647,600687
127,2004-07-21,2.392,0.05141218005295676,2.419,2.35,0.012233368780130762,600687
128,2004-07-22,2.359,0.0443071491615181,2.401,2.198,0.020455522949854976,600687
129,2004-07-23,2.201,0.046690203000882606,2.258,2.15,0.01148074215128233,600687
130,2004-07-26,2.255,0.04218887908208297,2.255,2.138,0.011918457337580655,600687
131,2004-07-27,2.123,0.03270079435127978,2.165,1.938,0.025739892556083024,600687
132,2004-07-28,1.878,0.03415710503089144,2.027,1.848,0.017172943885687863,600687
133,2004-07-29,1.941,0.040203000882612534,2.147,1.941,0.027960630210258075,600687
134,2004-07-30,2.123,0.037290379523389226,2.177,2.036,0.02219381848760313,600687
135,2004-08-02,1.977,0.038084730803177404,2.087,1.977,0.009999219557387314,600687
136,2004-08-03,2.027,0.03954104148278905,2.138,2.027,0.014144256882319751,600687
137,2004-08-04,2.084,0.040600176522506616,2.135,2.051,0.019575128343746966,600687
138,2004-08-05,2.111,0.03702559576345984,2.117,2.033,0.010149432380588417,600687
139,2004-08-06,2.033,0.03468667255075023,2.048,1.944,0.011212592160791688,600687
140,2004-08-09,1.974,0.03601059135039717,2.013,1.95,0.004795709990780361,600687
141,2004-08-10,2.013,0.03521624007060901,2.021,1.98,0.004621473532619368,600687
142,2004-08-11,2.001,0.03587819947043248,2.06,1.992,0.00854191591255755,600687
143,2004-08-12,1.989,0.03283318623124449,1.989,1.899,0.006686252873660502,600687
144,2004-08-13,1.935,0.03309796999117388,1.986,1.935,0.003999625973488227,600687
145,2004-08-16,1.947,0.03045013239187997,1.95,1.86,0.007059498129012942,600687
146,2004-08-17,1.905,0.03137687555163283,1.944,1.884,0.005039282956345915,600687
147,2004-08-18,1.944,0.033362753751103265,2.033,1.944,0.015195762920902915,600687
148,2004-08-19,1.932,0.03111209179170344,1.941,1.863,0.0067458887804986035,600687
149,2004-08-20,1.902,0.03270079435127978,1.974,1.872,0.007184222461463918,600687
150,2004-08-23,1.926,0.0325684024713151,1.953,1.887,0.004048128976320524,600687
151,2004-08-24,1.914,0.035083848190644314,2.001,1.902,0.013889388250993928,600687
152,2004-08-25,1.98,0.032436010591350393,1.989,1.926,0.007485266602533111,600687
153,2004-08-26,1.944,0.03018534863195057,1.944,1.872,0.006401419803336601,600687
154,2004-08-27,1.857,0.023300970873786415,1.899,1.696,0.0170757425659179,600687
155,2004-08-30,1.696,0.025154457193292144,1.824,1.681,0.012189699801406247,600687
156,2004-09-01,1.797,0.024889673433362756,1.851,1.761,0.017105365205231586,600687
157,2004-09-02,1.758,0.026610767872903805,1.803,1.708,0.0087236394114242,600687
158,2004-09-03,1.773,0.02568402471315092,1.8,1.758,0.00581953025492804,600687
159,2004-09-06,1.779,0.025816416593115628,1.791,1.752,0.0024382524628498332,600687
160,2004-09-07,1.791,0.027007943512797887,1.824,1.785,0.0084535688322308,600687
161,2004-09-08,1.8,0.026345984112974404,1.827,1.779,0.004775348495296063,600687
162,2004-09-09,1.779,0.023168578993821708,1.779,1.716,0.00857095260955514,600687
163,2004-09-10,1.699,0.022771403353927626,1.734,1.675,0.0060528655061373796,600687
164,2004-09-13,1.69,0.01897616946160636,1.719,1.621,0.006998511299612733,600687
165,2004-09-14,1.627,0.023300970873786415,1.785,1.627,0.015486569347615897,600687
166,2004-09-15,1.722,0.028199470432480146,1.863,1.713,0.028160501644748225,600687
167,2004-09-16,1.854,0.02833186231244484,1.854,1.803,0.020856584189046477,600687
168,2004-09-17,1.842,0.03270079435127978,1.944,1.839,0.02928147440013952,600687
169,2004-09-20,1.944,0.03821712268314211,2.069,1.929,0.03245484032705673,600687
170,2004-09-21,2.108,0.04007060900264784,2.237,2.078,0.049075094123088095,600687
171,2004-09-22,2.096,0.03676081200353045,2.15,2.021,0.0272322225304749,600687
172,2004-09-23,2.021,0.04033539276257724,2.111,2.004,0.017323449680047013,600687
173,2004-09-24,2.123,0.03587819947043248,2.168,2.004,0.029176639554084876,600687
174,2004-09-27,2.033,0.03362753751103267,2.081,1.95,0.012386397381684209,600687
175,2004-09-28,1.989,0.03442188879082083,2.004,1.938,0.006493380194612604,600687
176,2004-09-29,1.974,0.033892321270962054,2.018,1.956,0.005243972138768394,600687
177,2004-09-30,1.959,0.03045013239187997,1.959,1.866,0.007696270941029057,600687
178,2004-10-08,1.887,0.03468667255075023,1.992,1.887,0.006275979319165953,600687
179,2004-10-11,2.001,0.03601059135039717,2.075,1.953,0.015398124610236461,600687
180,2004-10-12,2.007,0.03614298323036188,2.057,1.992,0.01840905430619181,600687
181,2004-10-13,2.039,0.04086496028243602,2.123,2.036,0.031147863438656193,600687
182,2004-10-14,2.141,0.031774051191526924,2.162,1.911,0.02431842904958773,600687
183,2004-10-15,1.929,0.03468667255075023,2.004,1.914,0.015200303973852651,600687
184,2004-10-18,2.027,0.03495145631067962,2.027,1.95,0.007941227381507612,600687
185,2004-10-19,1.998,0.03521624007060901,2.063,1.992,0.012302021688166546,600687
186,2004-10-20,1.989,0.03283318623124449,1.989,1.899,0.01163147581209774,600687
187,2004-10-21,1.935,0.026875551632833193,1.95,1.794,0.021676398870140456,600687
188,2004-10-22,1.8,0.029126213592233018,1.866,1.705,0.015302078898923242,600687
189,2004-10-25,1.869,0.027007943512797887,1.899,1.794,0.010077800932445816,600687
190,2004-10-26,1.794,0.028596646072374228,1.848,1.752,0.012462748920706462,600687
191,2004-10-27,1.824,0.029655781112091793,1.872,1.788,0.012195461567514512,600687
192,2004-10-28,1.884,0.02833186231244484,1.929,1.824,0.01618527300720815,600687
193,2004-10-29,1.794,0.0295233892321271,1.914,1.672,0.020732071446876315,600687
194,2004-11-01,1.869,0.026610767872903805,1.911,1.785,0.01627954461539764,600687
195,2004-11-02,1.77,0.026743159752868485,1.824,1.77,0.006177882809746403,600687
196,2004-11-03,1.824,0.028861429832303616,1.854,1.794,0.006918123269079606,600687
197,2004-11-04,1.836,0.029126213592233018,1.893,1.827,0.01855441682910968,600687
198,2004-11-05,1.863,0.029788172992056487,1.92,1.854,0.0247812583746009,600687
199,2004-11-08,1.872,0.029788172992056487,1.914,1.839,0.011111484558914426,600687
200,2004-11-09,1.875,0.030317740511915263,1.89,1.839,0.009699038053616814,600687
201,2004-11-10,1.89,0.03636363636363637,2.063,1.842,0.050938179097989006,600687
202,2004-11-11,1.992,0.03442188879082083,2.078,1.974,0.04312218061037123,600687
203,2004-11-12,1.974,0.03362753751103267,2.013,1.932,0.016549192014029414,600687
204,2004-11-15,1.944,0.035481023830538395,2.004,1.941,0.010192043407908871,600687
205,2004-11-16,2.001,0.033892321270962054,2.001,1.956,0.007461584767257608,600687
206,2004-11-17,1.962,0.03587819947043248,2.03,1.95,0.022084182169791598,600687
207,2004-11-18,2.018,0.039011473962930275,2.093,2.01,0.03761557610458875,600687
208,2004-11-19,2.09,0.03821712268314211,2.102,2.033,0.016330505320722447,600687
209,2004-11-22,2.063,0.03834951456310679,2.12,2.039,0.02084849492984928,600687
210,2004-11-23,2.066,0.03676081200353045,2.066,2.024,0.013639467577004011,600687
211,2004-11-24,2.021,0.03601059135039717,2.027,1.983,0.014351094519901249,600687
212,2004-11-25,2.016,0.03468667255075023,2.042,1.971,0.008595366872725762,600687
213,2004-11-26,1.974,0.03495145631067962,2.03,1.974,0.0037249980651696438,600687
214,2004-11-30,1.929,0.03283318623124449,1.968,1.914,0.006576795593778889,600687
215,2004-12-01,1.944,0.03323036187113857,2.004,1.935,0.003619870247956954,600687
216,2004-12-02,1.95,0.0357458075904678,2.007,1.929,0.006566785745878934,600687
217,2004-12-03,2.013,0.03649602824360106,2.063,2.013,0.011438928656558782,600687
218,2004-12-06,2.045,0.03587819947043248,2.048,1.989,0.00589026651342105,600687
219,2004-12-07,2.01,0.03362753751103267,2.024,1.953,0.004801390376011391,600687
220,2004-12-08,1.959,0.03362753751103267,1.995,1.947,0.004157651360903927,600687
221,2004-12-09,1.953,0.03349514563106796,1.998,1.944,0.0037304017554180744,600687
222,2004-12-10,1.962,0.028861429832303616,1.968,1.845,0.0077918283670788645,600687
223,2004-12-13,1.863,0.029655781112091793,1.878,1.848,0.002855264353979472,600687
224,2004-12-14,1.854,0.028729037952338936,1.878,1.833,0.0022910019035800996,600687
225,2004-12-15,1.821,0.026875551632833193,1.86,1.749,0.007028947747698773,600687
226,2004-12-16,1.767,0.025154457193292144,1.821,1.767,0.002744081799500468,600687
227,2004-12-17,1.752,0.02502206531332745,1.788,1.752,0.003056763406014324,600687
228,2004-12-20,1.767,0.024095322153574593,1.767,1.734,0.0014939087634102464,600687
229,2004-12-21,1.743,0.025154457193292144,1.788,1.743,0.0014275345199370535,600687
230,2004-12-22,1.767,0.028596646072374228,1.848,1.767,0.005452404841543702,600687
231,2004-12-23,1.851,0.025419240953221532,1.851,1.773,0.002525981048509595,600687
232,2004-12-24,1.788,0.02714033539276258,1.845,1.788,0.0035877573537998644,600687
233,2004-12-27,1.803,0.026875551632833193,1.827,1.797,0.001514742267982509,600687
234,2004-12-28,1.8,0.025948808473080322,1.812,1.761,0.0024058140451838025,600687
235,2004-12-29,1.785,0.024757281553398063,1.809,1.755,0.0027011126963201763,600687
236,2004-12-30,1.77,0.02436010591350398,1.779,1.734,0.002699354869371892,600687
237,2004-12-31,1.773,0.021226831421006183,1.773,1.675,0.0026708390099886075,600687
238,2005-01-04,1.675,0.021624007060900265,1.719,1.66,0.0021796565873466248,600687
239,2005-01-05,1.669,0.02383053839364519,1.764,1.669,0.003167360018177233,600687
240,2005-01-06,1.737,0.023698146513680497,1.737,1.708,0.0015109987476296805,600687
241,2005-01-07,1.719,0.02502206531332745,1.842,1.719,0.006641412010303795,600687
242,2005-01-10,1.74,0.026081200353045016,1.797,1.74,0.0020147138253659154,600687
243,2005-01-11,1.776,0.02555163283318624,1.794,1.764,0.0017082659940482908,600687
244,2005-01-12,1.788,0.025154457193292144,1.788,1.737,0.001955728965545697,600687
245,2005-01-13,1.767,0.026478375992939097,1.809,1.758,0.004932836768922011,600687
246,2005-01-14,1.797,0.024227714033539273,1.83,1.74,0.004855866735232769,600687
247,2005-01-17,1.71,0.024227714033539273,1.752,1.705,0.005121982203792529,600687
248,2005-01-18,1.77,0.02780229479258605,1.83,1.749,0.016335632315988276,600687
249,2005-01-19,1.815,0.026743159752868485,1.821,1.782,0.004828359998727204,600687
250,2005-01-20,1.794,0.02780229479258605,1.836,1.764,0.009221901970385662,600687
251,2005-01-21,1.812,0.026345984112974404,1.833,1.678,0.009650079317871998,600687
252,2005-01-24,1.827,0.028993821712268324,1.869,1.812,0.014217434567129825,600687
253,2005-01-25,1.764,0.031774051191526924,1.932,1.764,0.03441136682519933,600687
254,2005-01-26,1.893,0.02925860547219771,1.896,1.842,0.016191441677702593,600687
255,2005-01-27,1.842,0.026081200353045016,1.866,1.77,0.008901196209376395,600687
256,2005-01-28,1.779,0.02436010591350398,1.809,1.719,0.00789809551657285,600687
257,2005-01-31,1.749,0.020035304501323924,1.749,1.63,0.007498564237873375,600687
258,2005-02-01,1.645,0.018578993821712277,1.684,1.612,0.005327452642636468,600687
259,2005-02-02,1.609,0.023698146513680497,1.746,1.6,0.008501827692431392,600687
260,2005-02-03,1.734,0.0208296557811121,1.749,1.663,0.006525037355857173,600687
261,2005-02-04,1.654,0.022285966460723748,1.71,1.654,0.004241506216807285,600687
262,2005-02-17,1.71,0.023962930273609885,1.74,1.687,0.006031120535740082,600687
263,2005-02-18,1.734,0.022153574580759054,1.734,1.699,0.002330732047846422,600687
264,2005-02-21,1.699,0.02343336275375111,1.734,1.675,0.0029660888325986406,600687
265,2005-02-22,1.722,0.02555163283318624,1.785,1.722,0.010681988841216876,600687
266,2005-02-23,1.776,0.025948808473080322,1.818,1.752,0.011080169197354243,600687
267,2005-02-24,1.764,0.026478375992939097,1.824,1.743,0.007734422296277013,600687
268,2005-02-25,1.8,0.02621359223300971,1.812,1.776,0.009588229851173094,600687
269,2005-02-28,1.785,0.02555163283318624,1.788,1.752,0.006740354880846596,600687
270,2005-03-01,1.776,0.02621359223300971,1.803,1.764,0.005430594766444613,600687
271,2005-03-02,1.803,0.025816416593115628,1.803,1.755,0.008503764557309595,600687
272,2005-03-03,1.794,0.028067078552515452,1.836,1.773,0.03023512807193484,600687
273,2005-03-04,1.83,0.02621359223300971,1.833,1.779,0.00796108431555305,600687
274,2005-03-07,1.773,0.023168578993821708,1.8,1.705,0.012864607692494869,600687
275,2005-03-08,1.728,0.024757281553398063,1.761,1.716,0.0077843901548995485,600687
276,2005-03-09,1.758,0.02568402471315092,1.785,1.749,0.007145615373303443,600687
277,2005-03-10,1.737,0.023036187113857028,1.785,1.713,0.005384077457016859,600687
278,2005-03-11,1.719,0.023565754633715803,1.737,1.69,0.005482336728190882,600687
279,2005-03-14,1.705,0.022153574580759054,1.725,1.675,0.005933886663619225,600687
280,2005-03-15,1.69,0.02030008826125331,1.696,1.657,0.005642624503993726,600687
281,2005-03-16,1.645,0.02109443954104149,1.684,1.642,0.002458500025106001,600687
282,2005-03-17,1.693,0.019902912621359216,1.693,1.639,0.0032671980783696222,600687
283,2005-03-18,1.645,0.016460723742277146,1.66,1.564,0.005045288865085887,600687
284,2005-03-21,1.57,0.014607237422771403,1.576,1.504,0.004060840669344696,600687
285,2005-03-22,1.531,0.010767872903795238,1.543,1.438,0.005515426192874795,600687
286,2005-03-23,1.444,0.010767872903795238,1.495,1.382,0.008194273081183366,600687
287,2005-03-24,1.42,0.011694616063548095,1.48,1.411,0.0029888103735227645,600687
288,2005-03-25,1.462,0.011827007943512803,1.492,1.462,0.004226841382729465,600687
289,2005-03-28,1.459,0.01063548102383053,1.459,1.394,0.002836986208952401,600687
290,2005-03-29,1.414,0.00997352162400706,1.462,1.414,0.0024394080713065758,600687
291,2005-03-30,1.426,0.008296557811120917,1.441,1.379,0.0032193623987306543,600687
292,2005-03-31,1.376,0.008561341571050311,1.4,1.349,0.004687815223741667,600687
293,2005-04-01,1.462,0.014739629302736097,1.531,1.429,0.027563540357875668,600687
294,2005-04-04,1.564,0.015004413062665485,1.615,1.531,0.04785537381125936,600687
295,2005-04-05,1.489,0.011297440423654014,1.522,1.45,0.018170006117400543,600687
296,2005-04-06,1.45,0.012488967343336273,1.489,1.435,0.014092335882643567,600687
297,2005-04-07,1.465,0.01328331862312445,1.561,1.465,0.01646007995345665,600687
298,2005-04-08,1.495,0.01328331862312445,1.507,1.459,0.01311405635739682,600687
299,2005-04-11,1.495,0.014210061782877308,1.555,1.489,0.013106146136129537,600687
300,2005-04-12,1.513,0.012091791703442191,1.516,1.468,0.006204396699549695,600687
301,2005-04-13,1.471,0.013415710503089144,1.531,1.471,0.0067128644205164765,600687
302,2005-04-14,1.501,0.010105913503971754,1.504,1.42,0.008775055849661524,600687
303,2005-04-15,1.423,0.0088261253309797,1.432,1.388,0.008463529851604413,600687
304,2005-04-18,1.376,0.004986760812003534,1.394,1.292,0.009127858228652433,600687
305,2005-04-19,1.301,0.0053839364518976154,1.325,1.274,0.004898315000798754,600687
306,2005-04-20,1.316,0.0022065313327449265,1.316,1.241,0.008032276306958578,600687
307,2005-04-21,1.247,0.0007502206531332725,1.262,1.202,0.006617079128010411,600687
308,2005-04-22,1.214,0.0035304501323918727,1.28,1.208,0.012572043438833605,600687
309,2005-04-25,1.361,0.004060017652250655,1.361,1.262,0.011537871527101581,600687
310,2005-04-26,1.283,0.006707855251544569,1.364,1.265,0.012764590594372563,600687
311,2005-04-27,1.358,0.00432480141218005,1.358,1.295,0.008248668059527507,600687
312,2005-04-28,1.31,0.008296557811120917,1.423,1.283,0.027815283963515652,600687
313,2005-04-29,1.376,0.005781112091791704,1.376,1.307,0.013205674948988432,600687
314,2005-05-10,1.226,0.0016769638128861439,1.253,1.196,0.02059157550041712,600687
315,2005-05-11,1.217,0.0026037069726390083,1.271,1.199,0.012002458679063037,600687
316,2005-05-12,1.265,0.0018093556928508378,1.283,1.211,0.011211599314089413,600687
317,2005-05-13,1.238,0.0036628420123565736,1.301,1.238,0.012450346475015786,600687
318,2005-05-16,1.274,0.0036628420123565736,1.307,1.265,0.010267157957597146,600687
319,2005-05-17,1.268,0.006972639011473963,1.408,1.268,0.04454886876918504,600687
320,2005-05-18,1.334,0.007766990291262134,1.379,1.313,0.018300931672696853,600687
321,2005-05-19,1.367,0.0068402471315092694,1.373,1.331,0.008288170337337572,600687
322,2005-05-20,1.37,0.006443071491615181,1.394,1.34,0.007338846128211177,600687
323,2005-05-23,1.34,0.003927625772285968,1.343,1.28,0.00966633921714363,600687
324,2005-05-24,1.286,0.006575463371579882,1.367,1.268,0.01183671838448542,600687
325,2005-05-25,1.337,0.006575463371579882,1.373,1.325,0.007819188618005405,600687
326,2005-05-26,1.361,0.005781112091791704,1.361,1.322,0.0038150541439183378,600687
327,2005-05-27,1.325,0.005913503971756398,1.37,1.322,0.007352827362920221,600687
328,2005-05-30,1.331,0.007766990291262134,1.379,1.328,0.010119370284537658,600687
329,2005-05-31,1.376,0.006707855251544569,1.388,1.346,0.007264464006418022,600687
330,2005-06-01,1.34,0.004986760812003534,1.346,1.295,0.007920279943707219,600687
