,date,open,close,high,low,volume,code
774,2007-05-08,8.35,0.4597249508840865,8.85,8.23,353886.43,000627
775,2007-05-09,8.75,0.5166994106090375,9.57,8.5,501350.95,000627
776,2007-05-10,9.73,0.5795677799607073,10.53,9.73,643340.69,000627
777,2007-05-24,11.58,0.6483300589390963,11.58,11.58,15682.91,000627
778,2007-05-25,12.74,0.7242960052390308,12.74,12.74,7973.49,000627
779,2007-05-28,14.01,0.7511460379829733,14.01,13.01,697298.41,000627
780,2007-05-29,13.0,0.7583497053045187,13.47,12.8,309997.3,000627
781,2007-05-30,11.93,0.6712508185985593,12.88,11.93,376988.34,000627
782,2007-05-31,11.61,0.5933202357563852,11.9,10.74,444118.58,000627
783,2007-06-01,10.68,0.5232481990831697,10.85,9.67,316141.46,000627
784,2007-06-04,9.25,0.4597249508840865,9.63,8.7,122746.46,000627
785,2007-06-05,7.83,0.44269810085134254,8.45,7.83,439839.1,000627
786,2007-06-06,8.51,0.44007858546168965,8.85,7.98,311916.65,000627
787,2007-06-07,8.48,0.49508840864440085,9.24,8.36,312960.0,000627
788,2007-06-08,9.5,0.5081859855926654,9.85,9.25,370967.52,000627
789,2007-06-11,9.46,0.5016371971185332,9.64,9.28,263112.39,000627
790,2007-06-12,9.5,0.5625409299279633,10.27,9.36,470777.54,000627
791,2007-06-13,10.4,0.5710543549443354,10.88,10.26,408936.03,000627
792,2007-06-14,10.28,0.5396201702685004,10.28,9.8,289919.08,000627
793,2007-06-15,9.7,0.5206286836935168,9.92,9.42,195551.23,000627
794,2007-06-18,9.8,0.5612311722331369,10.25,9.71,217286.88,000627
795,2007-06-19,10.43,0.5487884741322856,10.43,9.88,177570.07,000627
796,2007-06-20,10.06,0.5252128356254093,10.31,9.6,235523.56,000627
797,2007-06-21,9.66,0.48853962017026864,9.89,9.0,242892.78,000627
798,2007-06-22,9.15,0.4289456450556648,9.17,8.23,219970.51,000627
799,2007-06-25,8.2,0.37590045841519326,8.45,7.41,262635.98,000627
800,2007-06-26,7.41,0.42436149312377214,8.16,7.38,260763.66,000627
801,2007-06-27,8.21,0.42501637197118536,8.29,7.7,193315.91,000627
802,2007-06-28,8.18,0.3713163064833006,8.18,7.35,174156.07,000627
803,2007-06-29,6.81,0.32416502946954817,7.21,6.62,171106.16,000627
804,2007-07-02,6.69,0.34184675834970535,6.93,6.55,119050.45,000627
805,2007-07-03,7.06,0.352324819908317,7.19,6.89,108088.72,000627
806,2007-07-04,7.04,0.32416502946954817,7.05,6.6,71042.55,000627
807,2007-07-05,6.53,0.28094302554027506,6.53,5.97,118417.01,000627
808,2007-07-06,6.04,0.32023575638506885,6.57,5.98,185423.78,000627
809,2007-07-09,6.74,0.34774066797642444,7.13,6.65,244799.35,000627
810,2007-07-10,6.95,0.3300589390962672,6.95,6.6,145459.61,000627
811,2007-07-11,6.7,0.34184675834970535,7.1,6.6,119385.29,000627
812,2007-07-12,6.98,0.35166994106090377,7.08,6.78,118638.68,000627
813,2007-07-13,7.05,0.343811394891945,7.07,6.82,59960.17,000627
814,2007-07-16,7.0,0.3431565160445318,7.26,6.92,128774.47,000627
815,2007-07-17,6.92,0.34774066797642444,7.1,6.76,80521.43,000627
816,2007-07-18,6.99,0.3719711853307139,7.6,6.81,185511.18,000627
817,2007-07-19,7.21,0.3641126391617551,7.4,7.15,112046.74,000627
818,2007-07-20,7.2,0.3811394891944991,7.59,7.2,136988.37,000627
819,2007-07-23,7.47,0.4112639161755076,7.96,7.45,214945.08,000627
820,2007-07-25,8.76,0.4636542239685658,8.76,8.75,28396.1,000627
821,2007-07-26,9.63,0.48853962017026864,9.63,8.88,413009.26,000627
822,2007-07-27,9.0,0.48002619515389655,9.2,8.8,199401.24,000627
823,2007-07-30,9.08,0.48592010478061565,9.48,9.08,182865.0,000627
824,2007-07-31,9.09,0.48919449901768186,9.22,8.7,184290.12,000627
825,2007-08-01,9.15,0.46168958742632626,9.27,8.26,204065.96,000627
826,2007-08-02,8.89,0.48068107400130977,9.08,8.69,165404.13,000627
827,2007-08-03,9.09,0.515389652914211,9.69,9.05,333758.91,000627
828,2007-08-06,9.56,0.5075311067452521,9.65,9.3,178894.89,000627
829,2007-08-07,9.43,0.5245579567779961,9.93,9.05,303068.63,000627
830,2007-08-08,9.6,0.4911591355599214,9.68,8.95,173811.73,000627
831,2007-08-09,9.18,0.5094957432874919,9.62,8.98,203403.79,000627
832,2007-08-13,9.36,0.45841519318926005,9.36,8.61,165484.72,000627
833,2007-08-14,8.68,0.4747871643745908,9.07,8.62,77314.81,000627
834,2007-08-15,8.93,0.44924688932547474,9.0,8.21,136869.44,000627
835,2007-08-16,8.46,0.46823837590045847,9.08,8.2,151398.5,000627
836,2007-08-17,8.7,0.4544859201047806,8.98,8.6,87880.39,000627
837,2007-08-20,8.85,0.48068107400130977,9.08,8.82,131811.79,000627
838,2007-08-21,9.08,0.49836280288146695,9.48,8.9,182869.19,000627
839,2007-08-22,9.33,0.515389652914211,9.67,9.2,226926.96,000627
840,2007-08-23,9.63,0.5396201702685004,9.95,9.41,261193.73,000627
841,2007-08-24,10.13,0.550098231827112,10.8,10.0,549450.67,000627
842,2007-08-27,10.07,0.5140798952193845,10.25,9.4,232154.48,000627
843,2007-08-28,9.53,0.5180091683038638,9.72,9.3,119520.98,000627
844,2007-08-29,9.58,0.5199738048461034,9.65,9.13,143969.21,000627
845,2007-08-30,9.99,0.5514079895219385,10.39,9.95,350889.57,000627
846,2007-08-31,10.13,0.6175507531106745,11.11,10.0,619424.42,000627
847,2007-09-03,11.28,0.6057629338572365,11.48,10.9,521272.32,000627
848,2007-09-05,10.52,0.6005239030779306,10.87,10.2,215008.94,000627
849,2007-09-06,11.06,0.5913555992141455,11.1,10.59,155879.31,000627
850,2007-09-07,10.5,0.5841519318926,10.85,10.26,223023.13,000627
851,2007-09-10,10.56,0.5965946299934513,10.95,10.0,215003.39,000627
852,2007-09-11,10.81,0.5258677144728227,10.87,9.71,179320.36,000627
853,2007-09-12,9.56,0.5029469548133596,9.84,8.98,182789.07,000627
854,2007-09-13,9.34,0.5252128356254093,9.7,9.34,117583.51,000627
855,2007-09-14,9.69,0.5193189259986902,9.69,9.21,124338.0,000627
856,2007-09-17,9.35,0.5330713817943681,9.82,9.35,127126.09,000627
857,2007-09-18,10.06,0.5638506876227898,10.5,9.9,173637.27,000627
858,2007-09-19,10.31,0.5376555337262607,10.41,9.83,101435.46,000627
859,2007-09-20,9.88,0.5363457760314342,10.19,9.86,87957.97,000627
860,2007-09-21,9.96,0.5121152586771448,9.99,9.36,102872.85,000627
861,2007-09-24,9.52,0.512770137524558,9.81,9.43,76027.28,000627
862,2007-09-25,9.48,0.5376555337262607,10.16,9.27,143536.61,000627
863,2007-09-26,10.0,0.5160445317616242,10.07,9.53,61941.31,000627
864,2007-09-27,9.62,0.512770137524558,9.8,9.41,47619.96,000627
865,2007-09-28,9.56,0.5579567779960708,10.2,9.56,191483.18,000627
866,2007-10-08,10.7,0.5952848722986248,11.08,10.5,350907.69,000627
867,2007-10-09,10.77,0.5998690242305175,11.04,10.3,159259.97,000627
868,2007-10-10,10.84,0.5867714472822528,11.15,10.6,168319.68,000627
869,2007-10-11,10.59,0.5618860510805501,10.85,10.21,112685.67,000627
870,2007-10-12,10.33,0.5776031434184676,10.53,9.52,161789.52,000627
871,2007-10-15,10.46,0.5743287491814014,10.79,10.16,152224.05,000627
872,2007-10-16,10.28,0.5684348395546824,10.5,10.1,103463.77,000627
873,2007-10-17,10.45,0.612966601178782,11.38,10.1,331857.54,000627
874,2007-10-18,10.9,0.5998690242305175,11.36,10.71,284347.38,000627
875,2007-10-19,10.98,0.6496398166339228,11.6,10.8,323968.89,000627
876,2007-10-22,11.4,0.6234446627373936,12.07,11.2,316537.77,000627
877,2007-10-23,11.2,0.6011787819253438,11.38,10.3,188516.13,000627
878,2007-10-24,10.78,0.5828421741977735,11.09,10.5,110302.55,000627
879,2007-10-25,10.4,0.5134250163719712,10.66,9.52,176476.17,000627
880,2007-10-26,9.21,0.4937786509495744,9.65,8.88,100788.19,000627
881,2007-10-29,9.32,0.5055664702030125,9.71,9.2,53211.46,000627
882,2007-10-30,9.58,0.515389652914211,9.68,9.2,54401.77,000627
883,2007-10-31,9.58,0.5487884741322856,10.16,9.55,75790.86,000627
884,2007-11-01,10.16,0.5723641126391619,10.59,10.0,109627.18,000627
885,2007-11-02,10.53,0.6103470857891291,11.33,10.36,226889.87,000627
886,2007-11-05,11.1,0.624099541584807,11.44,10.81,209537.95,000627
887,2007-11-06,11.94,0.5677799607072692,11.94,10.35,249749.01,000627
888,2007-11-07,10.43,0.5861165684348397,10.86,10.11,109567.1,000627
889,2007-11-08,10.47,0.5166994106090375,10.6,9.57,100795.99,000627
890,2007-11-09,9.41,0.5193189259986902,9.92,9.25,71139.4,000627
891,2007-11-12,9.5,0.5173542894564506,9.76,9.15,50259.54,000627
892,2007-11-13,9.65,0.5265225933202359,9.89,9.57,49110.98,000627
893,2007-11-14,9.86,0.5402750491159136,10.02,9.6,44701.27,000627
894,2007-11-15,10.0,0.5173542894564506,10.12,9.51,48817.27,000627
895,2007-11-16,9.4,0.5088408644400786,9.64,9.23,49702.79,000627
896,2007-11-19,9.6,0.5304518664047152,9.9,9.47,41524.39,000627
897,2007-11-20,9.84,0.538310412573674,9.93,9.68,35365.0,000627
898,2007-11-21,9.93,0.5225933202357564,9.99,9.65,38817.48,000627
899,2007-11-22,9.41,0.4695481335952849,9.59,8.78,59010.83,000627
900,2007-11-23,8.85,0.4852652259332024,9.1,8.8,30623.46,000627
901,2007-11-26,9.23,0.4787164374590701,9.39,8.99,35058.99,000627
902,2007-11-27,8.95,0.47937131630648333,9.09,8.65,38889.53,000627
903,2007-11-28,9.04,0.48068107400130977,9.2,8.85,31952.61,000627
904,2007-11-30,9.45,0.49770792403405373,9.8,9.26,64099.12,000627
905,2007-12-03,9.15,0.5003274394237067,9.6,9.14,30101.75,000627
906,2007-12-04,9.4,0.5140798952193845,9.55,9.2,35737.76,000627
907,2007-12-05,9.75,0.5311067452521283,9.97,9.62,83709.58,000627
908,2007-12-06,9.9,0.5180091683038638,9.9,9.51,38637.61,000627
909,2007-12-07,9.58,0.5415848068107401,9.96,9.52,56108.65,000627
910,2007-12-10,9.76,0.550098231827112,10.12,9.7,83247.15,000627
911,2007-12-11,10.12,0.5638506876227898,10.43,10.03,79727.56,000627
912,2007-12-12,10.3,0.5736738703339882,10.59,10.15,79144.82,000627
913,2007-12-13,10.49,0.547478716437459,10.49,9.9,72753.93,000627
914,2007-12-14,10.0,0.5743287491814014,10.47,9.89,62194.97,000627
915,2007-12-17,10.81,0.5690897184020957,11.0,10.37,141741.95,000627
916,2007-12-18,10.36,0.5867714472822528,10.78,10.36,60833.45,000627
917,2007-12-19,10.83,0.598559266535691,10.94,10.64,90461.34,000627
918,2007-12-20,10.8,0.6090373280943027,11.1,10.78,168827.55,000627
919,2007-12-21,10.85,0.6103470857891291,11.07,10.81,134664.46,000627
920,2007-12-24,11.3,0.6136214800261953,11.35,10.95,225451.67,000627
921,2007-12-25,10.98,0.6096922069417159,11.1,10.67,181466.68,000627
922,2007-12-26,10.98,0.6208251473477407,11.19,10.95,139065.33,000627
923,2007-12-27,11.18,0.6024885396201703,11.2,10.85,154688.31,000627
924,2007-12-28,10.88,0.6234446627373936,11.2,10.65,195902.13,000627
925,2008-01-02,11.2,0.652914210870989,11.8,11.0,235766.36,000627
926,2008-01-03,11.88,0.6771447282252784,12.55,11.77,261142.76,000627
927,2008-01-04,12.08,0.6791093647675182,12.38,11.9,165123.56,000627
928,2008-01-07,12.05,0.7301899148657499,13.06,12.05,271944.0,000627
929,2008-01-08,12.92,0.707269155206287,12.96,12.2,213924.38,000627
930,2008-01-09,12.47,0.7432874918140144,13.11,12.2,178421.41,000627
931,2008-01-10,13.05,0.7282252783235103,13.5,12.75,185241.66,000627
932,2008-01-11,12.76,0.7393582187295351,13.0,12.44,152184.03,000627
933,2008-01-14,13.01,0.7609692206941717,13.49,12.98,146022.89,000627
934,2008-01-15,13.26,0.7819253438113949,13.76,13.22,133470.38,000627
935,2008-01-16,13.59,0.7838899803536347,13.88,13.3,130846.66,000627
936,2008-01-17,13.5,0.8375900458415194,14.97,13.39,371198.12,000627
937,2008-01-18,14.45,0.8146692861820564,14.89,13.71,168558.24,000627
938,2008-01-21,14.01,0.7956777996070727,14.35,13.5,173851.12,000627
939,2008-01-22,13.5,0.7053045186640472,13.5,12.45,159955.9,000627
940,2008-01-23,12.85,0.7216764898493779,12.88,11.3,233567.66,000627
941,2008-01-24,12.79,0.7603143418467584,13.33,12.4,246047.4,000627
942,2008-01-25,13.2,0.7498362802881469,13.58,12.88,172972.62,000627
943,2008-01-28,12.9,0.6640471512770139,12.96,11.82,104666.19,000627
944,2008-01-29,11.63,0.6725605762933857,12.19,11.4,89217.14,000627
945,2008-01-30,12.0,0.6594629993451212,12.28,11.3,73500.1,000627
946,2008-01-31,11.83,0.621480026195154,11.89,11.08,63898.19,000627
947,2008-02-01,11.36,0.5658153241650296,11.47,10.05,100186.17,000627
948,2008-02-04,10.72,0.633267845448592,11.35,10.72,89297.25,000627
949,2008-02-05,11.48,0.650294695481336,11.84,11.18,75893.54,000627
950,2008-02-13,11.44,0.6352324819908318,11.85,11.27,48157.19,000627
951,2008-02-14,11.45,0.6489849377865096,11.71,11.39,32456.92,000627
952,2008-02-15,11.57,0.6424361493123772,11.59,11.18,57562.33,000627
953,2008-02-18,11.72,0.6614276358873609,11.98,11.72,77551.16,000627
954,2008-02-20,12.21,0.6732154551407991,12.36,11.91,134900.85,000627
955,2008-02-21,12.03,0.7177472167648986,12.8,11.86,199032.75,000627
956,2008-02-22,12.6,0.6987557301899149,12.93,11.95,164050.46,000627
957,2008-02-25,12.3,0.6725605762933857,12.45,11.66,91923.21,000627
958,2008-02-26,12.22,0.6751800916830387,12.35,11.5,69923.71,000627
959,2008-02-27,12.11,0.710543549443353,12.55,11.95,118782.92,000627
960,2008-02-28,12.57,0.7236411263916177,12.87,12.3,147659.05,000627
961,2008-02-29,12.64,0.719056974459725,12.87,12.57,81830.44,000627
962,2008-03-03,12.46,0.7544204322200393,13.26,12.42,165445.41,000627
963,2008-03-04,13.35,0.7609692206941717,13.8,13.02,212586.57,000627
964,2008-03-05,13.2,0.8055009823182713,13.99,13.11,253321.78,000627
965,2008-03-06,14.08,0.8002619515389654,14.58,13.51,278296.06,000627
966,2008-03-07,13.8,0.7740667976424362,13.99,13.11,150479.83,000627
967,2008-03-11,12.91,0.744597249508841,13.15,12.21,135321.82,000627
968,2008-03-12,13.32,0.6935166994106091,13.38,12.27,95776.4,000627
969,2008-03-13,12.09,0.6430910281597905,12.18,11.2,116203.21,000627
970,2008-03-14,11.4,0.6522593320235758,11.92,11.04,59297.22,000627
971,2008-03-17,11.51,0.5880812049770793,11.78,10.6,81418.87,000627
972,2008-03-18,10.55,0.5448592010478062,10.99,9.6,90440.58,000627
973,2008-03-19,10.4,0.5900458415193189,10.75,10.01,81901.8,000627
974,2008-03-20,10.45,0.6391617550753111,11.6,10.08,91520.77,000627
975,2008-03-21,11.48,0.629993451211526,11.6,11.15,68516.98,000627
976,2008-03-24,11.55,0.6234446627373936,11.9,11.15,75633.19,000627
977,2008-03-25,11.04,0.6404715127701377,11.55,10.8,51109.75,000627
978,2008-03-26,11.6,0.6378519973804847,11.81,11.29,48860.84,000627
979,2008-03-27,11.2,0.5631958087753766,11.28,10.28,88826.58,000627
980,2008-03-28,10.1,0.5893909626719057,10.77,9.6,66116.81,000627
981,2008-03-31,10.2,0.5435494433529798,10.43,9.92,52881.19,000627
982,2008-04-01,9.94,0.48330058939096276,10.18,8.98,82222.85,000627
983,2008-04-02,9.08,0.43942370661427643,9.38,8.22,81980.99,000627
984,2008-04-03,8.2,0.4819908316961362,9.09,8.18,70366.28,000627
985,2008-04-07,8.79,0.5199738048461034,9.65,8.6,58103.89,000627
986,2008-04-08,9.51,0.5219384413883432,9.86,9.2,81076.9,000627
987,2008-04-09,9.45,0.47937131630648333,9.67,8.72,61954.63,000627
988,2008-04-10,8.9,0.4911591355599214,9.25,8.7,38205.66,000627
989,2008-04-11,9.25,0.5029469548133596,9.43,9.06,38226.81,000627
990,2008-04-14,9.18,0.4413883431565161,9.18,8.42,53103.24,000627
991,2008-04-15,8.42,0.46758349705304525,8.88,8.31,33521.32,000627
992,2008-04-16,8.8,0.44662737393582197,8.97,8.48,34255.11,000627
993,2008-04-17,8.55,0.4171578258022267,8.8,7.97,39811.45,000627
994,2008-04-18,7.81,0.3726260641781271,7.98,7.26,54708.8,000627
995,2008-04-22,7.3,0.3431565160445318,7.3,6.63,80155.16,000627
996,2008-04-23,6.8,0.3844138834315652,7.58,6.7,65189.41,000627
997,2008-04-24,8.3,0.43418467583497067,8.31,7.97,118209.32,000627
998,2008-04-25,8.3,0.46168958742632626,8.95,8.08,121716.09,000627
999,2008-04-28,8.5,0.46496398166339226,8.97,8.35,74960.14,000627
1000,2008-04-29,8.69,0.46823837590045847,9.02,8.6,73243.26,000627
1001,2008-04-30,8.87,0.4905042567125082,9.24,8.8,108392.19,000627
1002,2008-05-05,9.22,0.4944335297969876,9.34,8.92,71691.49,000627
1003,2008-05-06,9.22,0.5068762278978389,9.5,9.01,126014.41,000627
1004,2008-05-07,9.55,0.46692861820563203,9.57,8.8,88704.85,000627
1005,2008-05-08,8.8,0.48853962017026864,9.14,8.58,82659.74,000627
1006,2008-05-09,9.2,0.48592010478061565,9.3,8.75,89521.12,000627
1007,2008-05-12,9.09,0.52128356254093,9.88,9.01,191352.9,000627
1008,2008-05-13,9.27,0.5514079895219385,10.19,9.26,209500.41,000627
1009,2008-05-14,10.2,0.5514079895219385,10.22,9.8,121795.99,000627
1010,2008-05-15,10.15,0.5409299279633268,10.45,9.81,103476.68,000627
1011,2008-05-16,9.95,0.5121152586771448,10.03,9.36,83096.26,000627
1012,2008-05-19,9.59,0.5193189259986902,9.66,9.28,42324.75,000627
1013,2008-05-20,9.6,0.4688932547478717,9.74,8.65,85045.05,000627
1014,2008-05-21,8.65,0.48919449901768186,9.18,8.29,80870.02,000627
1015,2008-05-22,8.98,0.48853962017026864,9.48,8.81,74215.26,000627
1016,2008-05-23,9.01,0.4721676489849379,9.14,8.6,46026.6,000627
1017,2008-05-26,8.71,0.43418467583497067,8.72,8.3,43833.37,000627
1018,2008-05-27,8.33,0.4479371316306484,8.6,8.23,30658.12,000627
1019,2008-05-28,8.47,0.4728225278323511,8.98,8.35,55543.4,000627
1020,2008-05-29,8.95,0.47413228552717757,9.18,8.76,88138.78,000627
1021,2008-05-30,8.99,0.48919449901768186,9.36,8.8,95790.59,000627
1022,2008-06-02,9.03,0.4846103470857892,9.26,8.81,58737.1,000627
1023,2008-06-03,9.0,0.5088408644400786,9.57,8.86,135617.33,000627
1024,2008-06-04,9.35,0.4996725605762935,9.5,9.11,129537.23,000627
1025,2008-06-05,9.31,0.4780615586116569,9.31,8.8,65077.26,000627
1026,2008-06-06,8.99,0.4623444662737394,9.08,8.48,47196.21,000627
1027,2008-06-10,8.07,0.4053700065487885,8.35,7.87,42804.71,000627
1028,2008-06-11,7.51,0.38768827766863134,7.73,7.2,66399.68,000627
1029,2008-06-12,7.56,0.38375900458415196,7.65,7.18,54300.18,000627
1030,2008-06-13,7.52,0.34250163719711857,7.6,6.88,50561.58,000627
1031,2008-06-16,7.25,0.3549443352979699,7.25,6.73,61414.34,000627
1032,2008-06-17,7.2,0.34184675834970535,7.4,6.71,80827.71,000627
1033,2008-06-18,6.7,0.3870333988212181,7.59,6.43,114512.59,000627
1034,2008-06-19,7.59,0.36280288146692863,8.1,7.14,179298.46,000627
1035,2008-06-20,7.4,0.3955468238375901,7.92,7.1,134781.75,000627
1036,2008-06-23,7.49,0.3811394891944991,7.99,7.38,73556.53,000627
1037,2008-06-24,7.5,0.3929273084479372,7.83,7.4,51407.81,000627
1038,2008-06-25,7.68,0.41519318925998694,8.08,7.6,141842.06,000627
1039,2008-06-26,7.97,0.4165029469548134,8.14,7.74,102608.46,000627
1040,2008-06-27,7.84,0.37393582187295354,7.98,7.25,93494.32,000627
1041,2008-06-30,7.39,0.4079895219384414,8.09,6.95,117196.24,000627
1042,2008-07-01,8.1,0.4112639161755076,8.25,7.6,150172.95,000627
1043,2008-07-02,8.08,0.426981008513425,8.55,7.99,173175.31,000627
1044,2008-07-03,8.0,0.4597249508840865,8.87,7.91,195753.57,000627
1045,2008-07-04,8.61,0.44597249508840875,8.82,8.3,135413.83,000627
1046,2008-07-07,8.59,0.4656188605108055,8.94,8.46,134120.99,000627
1047,2008-07-08,8.84,0.4656188605108055,9.03,8.55,111387.85,000627
1048,2008-07-09,8.98,0.4747871643745908,9.49,8.82,212065.37,000627
1049,2008-07-10,8.87,0.44662737393582197,9.09,8.5,175021.77,000627
1050,2008-07-11,8.45,0.4531761624099542,8.75,8.4,73970.16,000627
1051,2008-07-14,8.5,0.4597249508840865,8.81,8.43,71493.87,000627
1052,2008-07-15,8.66,0.42436149312377214,8.79,8.13,106039.65,000627
1053,2008-07-16,8.03,0.3955468238375901,8.3,7.51,82670.79,000627
1054,2008-07-17,7.98,0.3955468238375901,7.98,7.61,75328.97,000627
1055,2008-07-18,7.83,0.41257367387033406,7.99,7.4,82685.88,000627
1056,2008-07-21,7.88,0.43418467583497067,8.44,7.8,75295.88,000627
1057,2008-07-22,8.29,0.43680419122462344,8.56,8.23,71275.86,000627
1058,2008-07-23,8.35,0.4256712508185986,8.45,8.15,52443.33,000627
1059,2008-07-24,8.36,0.4603798297314998,8.83,8.34,147312.92,000627
1060,2008-07-25,8.55,0.4531761624099542,8.74,8.51,75609.63,000627
1061,2008-07-28,8.63,0.4597249508840865,8.83,8.51,96450.71,000627
1062,2008-07-29,8.6,0.4479371316306484,8.64,8.48,51039.13,000627
1063,2008-07-30,8.61,0.43745907007203666,8.77,8.3,52187.77,000627
1064,2008-07-31,8.49,0.40602488539620174,8.55,7.87,58354.28,000627
1065,2008-08-01,7.89,0.4132285527177473,8.15,7.69,53073.02,000627
1066,2008-08-04,7.88,0.3955468238375901,7.98,7.7,28077.18,000627
1067,2008-08-05,7.72,0.37917485265225936,7.85,7.44,31685.26,000627
1068,2008-08-06,7.5,0.37524557956778004,7.65,7.3,24623.52,000627
1069,2008-08-07,7.43,0.3817943680419123,7.58,7.3,23360.84,000627
1070,2008-08-08,7.53,0.3385723641126392,7.59,6.81,38580.89,000627
1071,2008-08-11,6.93,0.29404060248853964,6.95,6.17,66310.73,000627
1072,2008-08-12,6.1,0.2868369351669941,6.28,5.95,35556.32,000627
1073,2008-08-13,6.06,0.28159790438768834,6.1,5.66,46623.79,000627
1074,2008-08-14,5.98,0.2901113294040603,6.23,5.9,45656.58,000627
1075,2008-08-15,6.05,0.2888015717092338,6.24,5.95,35746.45,000627
1076,2008-08-18,6.08,0.24885396201702692,6.08,5.48,45427.6,000627
1077,2008-08-19,5.4,0.23968565815324167,5.53,5.2,51056.05,000627
1078,2008-08-20,5.33,0.2743942370661428,5.87,5.25,74977.64,000627
1079,2008-08-21,5.7,0.2423051735428946,5.86,5.37,54731.71,000627
1080,2008-08-25,5.28,0.2318271119842829,5.38,5.0,55013.35,000627
1081,2008-08-26,5.01,0.19973804846103477,5.13,4.71,53058.13,000627
1082,2008-08-27,4.84,0.19842829076620827,4.87,4.53,43089.64,000627
1083,2008-08-28,4.71,0.2010478061558612,4.87,4.6,32456.3,000627
1084,2008-08-29,4.75,0.21087098886705963,4.99,4.74,42346.09,000627
1085,2008-09-01,4.85,0.191879502292076,4.85,4.51,34991.11,000627
1086,2008-09-02,4.54,0.1990831696136215,4.82,4.51,40480.48,000627
1087,2008-09-03,4.76,0.2193844138834316,5.1,4.74,91166.73,000627
1088,2008-09-04,5.06,0.22527832351015065,5.19,5.02,99474.46,000627
1089,2008-09-05,4.94,0.19842829076620827,4.95,4.7,55278.92,000627
1090,2008-09-08,4.71,0.16764898493778657,4.79,4.24,57629.81,000627
1091,2008-09-09,4.3,0.168958742632613,4.34,4.16,27354.57,000627
1092,2008-09-10,4.21,0.17223313686967912,4.42,4.17,32049.21,000627
1093,2008-09-11,4.31,0.15651604453176166,4.33,4.05,30653.72,000627
1094,2008-09-12,4.05,0.15717092337917488,4.17,4.02,22634.81,000627
1095,2008-09-16,4.1,0.14538310412573674,4.1,3.88,37318.71,000627
1096,2008-09-17,3.93,0.1349050425671251,3.99,3.7,32658.26,000627
1097,2008-09-18,3.59,0.12639161755075312,3.75,3.34,62541.93,000627
1098,2008-09-19,3.97,0.1499672560576294,3.97,3.9,44258.25,000627
1099,2008-09-22,4.35,0.1643745907007204,4.37,4.04,133943.48,000627
1100,2008-09-23,3.96,0.14341846758349708,4.07,3.86,61919.31,000627
1101,2008-09-24,3.78,0.15062213490504262,3.98,3.73,40786.29,000627
1102,2008-09-25,4.05,0.15717092337917488,4.15,3.97,69408.03,000627
1103,2008-09-26,4.1,0.15389652914210877,4.1,3.98,55893.89,000627
1104,2008-10-06,3.84,0.13228552717747222,3.95,3.69,53433.61,000627
1105,2008-10-07,3.58,0.12835625409299284,3.75,3.5,47910.25,000627
1106,2008-10-08,3.59,0.11722331368696794,3.62,3.43,38029.29,000627
1107,2008-10-09,3.55,0.11984282907662082,3.66,3.45,49317.85,000627
1108,2008-10-10,3.42,0.10216110019646367,3.42,3.22,40339.7,000627
1109,2008-10-13,3.24,0.10281597904387689,3.29,3.04,34335.08,000627
1110,2008-10-14,3.4,0.09692206941715785,3.41,3.16,37422.77,000627
1111,2008-10-15,3.18,0.09823182711198432,3.22,3.12,24715.36,000627
1112,2008-10-16,3.06,0.07727570399476098,3.06,2.86,45573.48,000627
1113,2008-10-17,2.9,0.08185985592665358,2.99,2.86,40222.36,000627
1114,2008-10-20,2.95,0.09233791748526522,3.14,2.9,42324.66,000627
1115,2008-10-21,3.08,0.08906352324819909,3.16,3.04,42674.91,000627
1116,2008-10-22,3.01,0.08382449246889327,3.09,2.95,30066.5,000627
1117,2008-10-23,2.94,0.09037328094302556,3.08,2.88,30892.8,000627
1118,2008-10-24,3.06,0.08775376555337265,3.09,2.98,25223.49,000627
1119,2008-10-27,2.91,0.06810740013097578,2.97,2.72,44196.99,000627
1120,2008-10-28,2.72,0.0779305828421742,2.9,2.66,39107.93,000627
1121,2008-10-29,2.88,0.0779305828421742,2.99,2.8,49087.15,000627
1122,2008-10-30,2.9,0.08382449246889327,3.0,2.84,43106.27,000627
1123,2008-10-31,2.97,0.07269155206286838,2.97,2.78,22364.96,000627
1124,2008-11-03,2.78,0.07400130975769485,2.85,2.77,23251.9,000627
1125,2008-11-04,2.83,0.07989521938441389,2.94,2.76,47160.53,000627
1126,2008-11-05,2.89,0.0870988867059594,3.05,2.88,74722.37,000627
1127,2008-11-06,2.91,0.07400130975769485,2.94,2.8,47327.78,000627
1128,2008-11-07,2.75,0.0753110674525213,2.89,2.71,32029.0,000627
1129,2008-11-10,2.89,0.08906352324819909,3.05,2.88,111653.43,000627
1130,2008-11-11,3.0,0.0870988867059594,3.12,2.95,86629.24,000627
1131,2008-11-12,2.99,0.09954158480681076,3.24,2.97,103030.85,000627
1132,2008-11-13,3.12,0.10936476751800918,3.44,3.1,136247.29,000627
1133,2008-11-14,3.42,0.11591355599214147,3.5,3.3,133454.96,000627
1134,2008-11-17,3.4,0.12508185985592668,3.6,3.39,132804.77,000627
1135,2008-11-18,3.59,0.10150622134905045,3.66,3.23,179535.58,000627
1136,2008-11-19,3.23,0.11722331368696794,3.48,3.18,84253.54,000627
1137,2008-11-20,3.38,0.11787819253438116,3.59,3.31,95718.72,000627
1138,2008-11-21,3.39,0.1100196463654224,3.48,3.17,101648.32,000627
