,date,open,close,high,low,volume,code
52,2004-05-26,3.775,0.07707671357240126,3.856,3.683,0.0060591803761333675,600470
53,2004-05-27,3.764,0.0884248751702224,3.894,3.71,0.006903500941735217,600470
54,2004-05-28,3.878,0.08197911938266,3.878,3.802,0.004303498873391498,600470
55,2004-05-31,3.802,0.0809804811620517,3.808,3.737,0.004389324289705335,600470
56,2004-06-01,3.808,0.1016795279164775,4.09,3.78,0.015922534211863532,600470
57,2004-06-02,4.019,0.10567408079891055,4.199,3.998,0.024264636912746777,600470
58,2004-06-03,4.074,0.1066727190195188,4.15,3.976,0.010430943029497257,600470
59,2004-06-04,4.047,0.09977303676804355,4.085,3.992,0.00425078985779703,600470
60,2004-06-07,4.003,0.0888788016341352,4.009,3.856,0.004854978851667622,600470
61,2004-06-08,3.856,0.09033136631865635,3.965,3.856,0.005209869750514114,600470
62,2004-06-09,3.889,0.07852927825692235,3.938,3.748,0.004224043618235146,600470
63,2004-06-10,3.829,0.07998184294144345,3.829,3.688,0.005397171773800242,600470
64,2004-06-11,3.829,0.08443032228778935,3.943,3.802,0.005683593986828219,600470
65,2004-06-14,3.802,0.076078075351793,3.818,3.694,0.0034498189319357503,600470
66,2004-06-15,3.748,0.0854289605083976,3.878,3.694,0.003152295643361809,600470
67,2004-06-16,3.835,0.0839763958238765,3.9,3.78,0.002911880819431496,600470
68,2004-06-17,3.791,0.0750794371311847,3.878,3.726,0.00284245992409275,600470
69,2004-06-18,3.726,0.076078075351793,3.797,3.715,0.002960039719913476,600470
70,2004-06-21,3.748,0.08742623694961416,3.884,3.748,0.003711833242704683,600470
71,2004-06-22,3.873,0.087880163413527,3.905,3.851,0.00428711845898654,600470
72,2004-06-23,3.856,0.08443032228778935,3.862,3.775,0.0026108198916906266,600470
73,2004-06-24,3.824,0.0898774398547435,3.905,3.813,0.004876716951284503,600470
74,2004-06-25,3.9,0.0730821606899682,3.9,3.71,0.004592952487613622,600470
75,2004-06-28,3.694,0.051929187471629557,3.694,3.476,0.006053021147464542,600470
76,2004-06-29,3.476,0.0523831139355424,3.579,3.4,0.006231108434317564,600470
77,2004-06-30,3.525,0.04502950522015431,3.525,3.373,0.0036916680967889392,600470
78,2004-07-01,3.417,0.05728551974580115,3.547,3.4,0.007213879058832253,600470
79,2004-07-02,3.541,0.05637766681797546,3.541,3.438,0.00623349498476067,600470
80,2004-07-05,3.552,0.06572855197458005,3.639,3.552,0.009642145921552834,600470
81,2004-07-06,3.612,0.06472991375397186,3.666,3.601,0.006367467248271421,600470
82,2004-07-07,3.617,0.057830231502496554,3.623,3.541,0.0033275805414369405,600470
83,2004-07-08,3.552,0.058828869723104804,3.563,3.482,0.0031745399809514703,600470
84,2004-07-09,3.558,0.058828869723104804,3.601,3.531,0.0030351437391609327,600470
85,2004-07-12,3.585,0.05292782569223781,3.585,3.471,0.004216239116154784,600470
86,2004-07-13,3.503,0.05338175215615071,3.531,3.46,0.002942152644875243,600470
87,2004-07-14,3.52,0.053835678620063554,3.552,3.422,0.0036473300876729443,600470
88,2004-07-15,3.476,0.055832955061280054,3.552,3.476,0.0028436592259568363,600470
89,2004-07-16,3.531,0.0661824784384929,3.656,3.52,0.010964644412300743,600470
90,2004-07-19,3.639,0.06672719019518836,3.661,3.601,0.005107007015759213,600470
91,2004-07-20,3.617,0.06327734906945076,3.639,3.585,0.004713895149967817,600470
92,2004-07-21,3.596,0.07262823422605535,3.71,3.569,0.009029248429221917,600470
93,2004-07-22,3.748,0.05982750794371311,3.748,3.563,0.006538714295849376,600470
94,2004-07-23,3.531,0.0607353608715388,3.596,3.509,0.003011199888376938,600470
95,2004-07-26,3.612,0.0671811166591012,3.71,3.569,0.011688558686733845,600470
96,2004-07-27,3.612,0.059282796187017706,3.65,3.558,0.004514829120457084,600470
97,2004-07-28,3.558,0.0607353608715388,3.612,3.449,0.004495381145002779,600470
98,2004-07-29,3.585,0.0691783931003177,3.683,3.558,0.00588020717282798,600470
99,2004-07-30,3.672,0.0602814344076259,3.672,3.563,0.0037917706292636836,600470
100,2004-08-02,3.558,0.05537902859736721,3.563,3.487,0.002876576747472613,600470
101,2004-08-03,3.487,0.0523831139355424,3.531,3.46,0.004258684759515388,600470
102,2004-08-04,3.476,0.059282796187017706,3.617,3.476,0.0057621874321023385,600470
103,2004-08-05,3.547,0.0582841579664094,3.617,3.541,0.0031638246105276237,600470
104,2004-08-06,3.563,0.05537902859736721,3.579,3.482,0.0028281044615789124,600470
105,2004-08-09,3.514,0.05728551974580115,3.547,3.498,0.0015022310510124674,600470
106,2004-08-10,3.525,0.05138447571493415,3.541,3.46,0.004467164404662818,600470
107,2004-08-11,3.476,0.03213799364502945,3.487,3.254,0.010365089906538104,600470
108,2004-08-12,3.254,0.028234226055379008,3.259,3.167,0.006246753598333483,600470
109,2004-08-13,3.194,0.027780299591466162,3.248,3.172,0.0020723695145710595,600470
110,2004-08-16,3.194,0.018338629142078955,3.216,3.053,0.003999460784239278,600470
111,2004-08-17,3.096,0.01888334089877436,3.14,3.069,0.0021295623522101514,600470
112,2004-08-18,3.112,0.012437585111211957,3.172,3.047,0.0035503373027452783,600470
113,2004-08-19,3.047,0.015887426236949553,3.085,3.004,0.0027193416437841077,600470
114,2004-08-20,3.145,0.02133454380390376,3.183,3.058,0.00364784837893079,600470
115,2004-08-23,3.101,0.02178847026781655,3.156,3.101,0.0015692834758357067,600470
116,2004-08-24,3.15,0.027235587834770758,3.237,3.085,0.005625906964501412,600470
117,2004-08-25,3.183,0.022787108488424856,3.232,3.15,0.0026619680068690225,600470
118,2004-08-26,3.161,0.02233318202451201,3.194,3.129,0.0016569349648370719,600470
119,2004-08-27,3.167,0.01988197911938261,3.21,3.112,0.0022083727566154635,600470
120,2004-08-30,3.129,0.023785746709033107,3.183,3.101,0.0013009231104794225,600470
121,2004-08-31,3.259,0.027780299591466162,3.302,3.183,0.004815329570442375,600470
122,2004-09-01,3.172,0.020880617339990915,3.178,3.129,0.0016655410103743346,600470
123,2004-09-02,3.221,0.027780299591466162,3.221,3.123,0.0027398563349667706,600470
124,2004-09-03,3.199,0.026236949614162453,3.232,3.183,0.002578004823097913,600470
125,2004-09-06,3.199,0.02433045846572851,3.216,3.15,0.0006998920772961744,600470
126,2004-09-07,3.194,0.027235587834770758,3.21,3.167,0.0007911053120346,600470
127,2004-09-08,3.199,0.02178847026781655,3.205,3.15,0.0014380653879625819,600470
128,2004-09-09,3.123,0.011983658647299111,3.15,3.031,0.0027093494704642325,600470
129,2004-09-10,3.042,0.012982296867907361,3.058,3.009,0.0015325812228091447,600470
130,2004-09-13,3.069,0.0006354970494779622,3.069,2.911,0.0019765458982948145,600470
131,2004-09-14,2.933,0.009532455742169765,3.036,2.933,0.0042936995526326825,600470
132,2004-09-15,2.987,0.025783023150249607,3.237,2.971,0.010240748217795243,600470
133,2004-09-16,3.205,0.0331366318656377,3.302,3.161,0.01248056799514841,600470
134,2004-09-17,3.286,0.03958238765320016,3.346,3.237,0.012522163881911847,600470
135,2004-09-20,3.368,0.050930549251021306,3.476,3.368,0.015623245117027396,600470
136,2004-09-21,3.476,0.044484793463458905,3.476,3.362,0.0137405702028281,600470
137,2004-09-22,3.4,0.034135270086246006,3.4,3.275,0.011123506709473187,600470
138,2004-09-23,3.281,0.04602814344076256,3.422,3.264,0.009985941771495895,600470
139,2004-09-24,3.449,0.037131184748070756,3.541,3.313,0.024102128496841808,600470
140,2004-09-27,3.395,0.045483431684067155,3.498,3.368,0.013766382312797356,600470
141,2004-09-28,3.455,0.06373127553336355,3.617,3.422,0.03506603765875352,600470
142,2004-09-29,3.617,0.061280072628234206,3.645,3.552,0.019649018222566178,600470
143,2004-09-30,3.574,0.051929187471629557,3.579,3.455,0.010659147875655514,600470
144,2004-10-08,3.482,0.06772582841579661,3.661,3.427,0.011323398389010954,600470
145,2004-10-11,3.656,0.06472991375397186,3.699,3.59,0.020067176814725123,600470
146,2004-10-12,3.585,0.061280072628234206,3.639,3.531,0.007795733315475187,600470
147,2004-10-13,3.617,0.07208352246935995,3.775,3.617,0.02832741963008131,600470
148,2004-10-14,3.71,0.051929187471629557,3.721,3.471,0.014921074968853709,600470
149,2004-10-15,3.449,0.05483431684067175,3.531,3.422,0.00931782215363421,600470
150,2004-10-18,3.514,0.05982750794371311,3.612,3.476,0.007167287085408879,600470
151,2004-10-19,3.65,0.04693599636858825,3.666,3.427,0.00981600250534762,600470
152,2004-10-20,3.427,0.04602814344076256,3.427,3.373,0.007736720431791098,600470
153,2004-10-21,3.444,0.051929187471629557,3.563,3.422,0.007436557473787662,600470
154,2004-10-22,3.476,0.05982750794371311,3.607,3.417,0.00980523892178351,600470
155,2004-10-25,3.628,0.0582841579664094,3.694,3.541,0.009571393138214273,600470
156,2004-10-26,3.552,0.06772582841579661,3.677,3.525,0.008230627893948544,600470
157,2004-10-27,3.656,0.07852927825692235,3.802,3.645,0.022282865915375767,600470
158,2004-10-28,3.775,0.0671811166591012,3.797,3.645,0.013006874687563785,600470
159,2004-10-29,3.585,0.061280072628234206,3.65,3.465,0.009048720511246354,600470
160,2004-11-01,3.585,0.053835678620063554,3.639,3.498,0.004164217137809089,600470
161,2004-11-02,3.503,0.04893327280980475,3.531,3.449,0.0053086765548442435,600470
162,2004-11-03,3.487,0.05982750794371311,3.585,3.471,0.0042094531166625175,600470
163,2004-11-04,3.579,0.046482069904675405,3.612,3.4,0.004812985206497001,600470
164,2004-11-05,3.449,0.05138447571493415,3.503,3.449,0.0036889380277214468,600470
165,2004-11-08,3.465,0.050930549251021306,3.476,3.395,0.0013407290844105293,600470
166,2004-11-09,3.471,0.051929187471629557,3.503,3.465,0.0006689211613185879,600470
167,2004-11-10,3.498,0.061280072628234206,3.623,3.433,0.006356275773087459,600470
168,2004-11-11,3.601,0.062278710848842456,3.661,3.541,0.008568541740779303,600470
169,2004-11-12,3.585,0.0627326373127553,3.639,3.579,0.004212195239015076,600470
170,2004-11-15,3.607,0.0651838402178847,3.661,3.59,0.002030207123409512,600470
171,2004-11-16,3.639,0.062278710848842456,3.666,3.558,0.003928159576430206,600470
172,2004-11-17,3.59,0.055832955061280054,3.59,3.503,0.00322406090264593,600470
173,2004-11-18,3.531,0.05982750794371311,3.585,3.503,0.0027146107293956265,600470
174,2004-11-19,3.569,0.0607353608715388,3.623,3.552,0.00248066851954586,600470
175,2004-11-22,3.585,0.0686336813436223,3.688,3.579,0.008360791319378377,600470
176,2004-11-24,3.65,0.0602814344076259,3.666,3.563,0.004741696051972994,600470
177,2004-11-25,3.536,0.05637766681797546,3.569,3.525,0.0025959099780637446,600470
178,2004-11-26,3.531,0.05728551974580115,3.59,3.514,0.0015465630334859305,600470
179,2004-11-29,3.514,0.0503858374943259,3.531,3.46,0.0022476242794335255,600470
180,2004-11-30,3.525,0.05338175215615071,3.525,3.465,0.0021001402833635712,600470
181,2004-12-01,3.493,0.05338175215615071,3.525,3.487,0.0009849221358990052,600470
182,2004-12-02,3.482,0.053835678620063554,3.503,3.433,0.002039970284313129,600470
183,2004-12-03,3.503,0.05338175215615071,3.541,3.46,0.0027575927439416753,600470
184,2004-12-06,3.498,0.055832955061280054,3.536,3.465,0.004927997652598627,600470
185,2004-12-07,3.547,0.0523831139355424,3.596,3.487,0.003617600660057176,600470
186,2004-12-08,3.536,0.05292782569223781,3.558,3.482,0.0016259761021445518,600470
187,2004-12-09,3.487,0.05728551974580115,3.574,3.471,0.0024732979357278825,600470
188,2004-12-10,3.531,0.048479346345891905,3.552,3.438,0.002000652468427203,600470
189,2004-12-13,3.411,0.04693599636858825,3.438,3.368,0.0025460214311747663,600470
190,2004-12-14,3.449,0.03467998184294141,3.449,3.264,0.003166687265730845,600470
191,2004-12-15,3.286,0.0331366318656377,3.308,3.205,0.005398648301220851,600470
192,2004-12-16,3.264,0.028688152519291854,3.297,3.216,0.001862642354419278,600470
193,2004-12-17,3.232,0.026781661370857912,3.259,3.205,0.000675990413009911,600470
194,2004-12-20,3.183,0.024784384929641357,3.205,3.15,0.000950986111795135,600470
195,2004-12-21,3.161,0.025783023150249607,3.226,3.161,0.0006042793935085876,600470
196,2004-12-22,3.205,0.03268270540172491,3.275,3.183,0.0016124945027980132,600470
197,2004-12-23,3.27,0.027235587834770758,3.27,3.194,0.0034735337703034877,600470
198,2004-12-24,3.205,0.027235587834770758,3.243,3.205,0.0,600470
199,2004-12-27,3.199,0.028234226055379008,3.226,3.178,0.0003407704753914467,600470
200,2004-12-28,3.205,0.029686790739900104,3.237,3.178,0.0007120960284256962,600470
201,2004-12-29,3.232,0.03068542896050841,3.259,3.205,0.0005943776198267089,600470
202,2004-12-30,3.248,0.022787108488424856,3.259,3.096,0.0026132004154912,600470
203,2004-12-31,3.161,0.018338629142078955,3.172,3.096,0.0014545783885032682,600470
204,2005-01-04,3.107,0.013436223331820207,3.107,3.031,0.001047352125899359,600470
205,2005-01-05,3.02,0.015887426236949553,3.107,3.02,0.0004789252288201663,600470
206,2005-01-06,3.096,0.013436223331820207,3.096,3.042,0.00037056619607507915,600470
207,2005-01-07,3.031,0.015887426236949553,3.134,3.025,0.000526409145338439,600470
208,2005-01-10,3.085,0.018338629142078955,3.14,3.063,0.001926090847007725,600470
209,2005-01-11,3.161,0.02133454380390376,3.161,3.123,0.0004572112357734172,600470
210,2005-01-12,3.112,0.020880617339990915,3.15,3.112,0.00044111407356751465,600470
211,2005-01-13,3.08,0.01988197911938261,3.14,3.08,0.00034037271698426224,600470
212,2005-01-14,3.112,0.01888334089877436,3.167,3.107,0.0007639854206356628,600470
213,2005-01-17,3.08,0.012982296867907361,3.112,3.02,0.0010880259363552317,600470
214,2005-01-18,3.042,0.020880617339990915,3.15,3.042,0.000978214482759668,600470
215,2005-01-19,3.134,0.02178847026781655,3.15,3.085,0.00057776216636296,600470
216,2005-01-20,3.118,0.020335905583295455,3.145,3.091,0.0005060451202191037,600470
217,2005-01-21,3.101,0.023785746709033107,3.199,3.042,0.0018608223083742825,600470
218,2005-01-24,3.259,0.031684067181116604,3.292,3.205,0.004932644193991645,600470
219,2005-01-25,3.237,0.027780299591466162,3.237,3.194,0.0010625814515804954,600470
220,2005-01-26,3.199,0.022787108488424856,3.21,3.156,0.0006359252934498808,600470
221,2005-01-27,3.129,0.017339990921470705,3.156,3.096,0.002523511921313648,600470
222,2005-01-28,3.096,0.01688606445755786,3.118,3.053,0.001405340719007864,600470
223,2005-01-31,3.069,0.011438946890603707,3.085,3.031,0.0012654020793893478,600470
224,2005-02-01,3.036,0.012982296867907361,3.096,3.036,0.0008031585971007944,600470
225,2005-02-02,3.063,0.027235587834770758,3.226,3.058,0.003136825251979348,600470
226,2005-02-03,3.21,0.024784384929641357,3.21,3.15,0.0031349328862239558,600470
227,2005-02-04,3.167,0.029686790739900104,3.259,3.167,0.002166318845019512,600470
228,2005-02-16,3.248,0.029232864275987258,3.259,3.21,0.0015135068991918924,600470
229,2005-02-17,3.232,0.029686790739900104,3.243,3.205,0.0013615089478646483,600470
230,2005-02-18,3.216,0.02433045846572851,3.232,3.178,0.001312415917790039,600470
231,2005-02-21,3.205,0.030231502496595508,3.254,3.161,0.0018711399203909448,600470
232,2005-02-22,3.254,0.03858374943259191,3.357,3.221,0.005660270880225132,600470
233,2005-02-23,3.346,0.03958238765320016,3.373,3.308,0.004455611330926871,600470
234,2005-02-24,3.335,0.036132546527462506,3.335,3.286,0.003327080330106693,600470
235,2005-02-25,3.302,0.035133908306854256,3.368,3.297,0.004340737497603505,600470
236,2005-02-28,3.297,0.03958238765320016,3.351,3.297,0.002898754791994411,600470
237,2005-03-01,3.346,0.04103495233772125,3.362,3.297,0.0028758656036537073,600470
238,2005-03-02,3.368,0.037131184748070756,3.406,3.302,0.0061726560283890545,600470
239,2005-03-03,3.297,0.037131184748070756,3.324,3.205,0.0028662048956731526,600470
240,2005-03-04,3.302,0.0355878347707671,3.313,3.281,0.0016000856458223663,600470
241,2005-03-07,3.292,0.0390376758965047,3.346,3.292,0.0013780581082605333,600470
242,2005-03-08,3.362,0.046482069904675405,3.449,3.34,0.0070244978438722076,600470
243,2005-03-09,3.438,0.06173399909214705,3.661,3.438,0.03408769661650065,600470
244,2005-03-10,3.59,0.06327734906945076,3.617,3.541,0.01616115309631898,600470
245,2005-03-11,3.585,0.06472991375397186,3.694,3.569,0.01453828674172151,600470
246,2005-03-14,3.617,0.0809804811620517,3.808,3.617,0.02390799226092315,600470
247,2005-03-15,3.802,0.0736268724466636,3.851,3.704,0.012881930334567615,600470
248,2005-03-16,3.71,0.06772582841579661,3.775,3.628,0.008984548821553936,600470
249,2005-03-17,3.661,0.0641852019972764,3.715,3.601,0.007728048093185971,600470
250,2005-03-18,3.628,0.06817975487970945,3.726,3.628,0.009409312613929157,600470
251,2005-03-21,3.601,0.0641852019972764,3.666,3.569,0.0056584207009674715,600470
252,2005-03-22,3.617,0.07852927825692235,3.797,3.601,0.01751123552994088,600470
253,2005-03-23,3.775,0.07462551066727191,3.802,3.704,0.012673492875917916,600470
254,2005-03-24,3.683,0.06772582841579661,3.694,3.531,0.011617426224915697,600470
255,2005-03-25,3.612,0.07017703132092595,3.737,3.612,0.009024403008625307,600470
256,2005-03-28,3.704,0.06963231956423055,3.732,3.666,0.007922130089321834,600470
257,2005-03-29,3.666,0.06327734906945076,3.737,3.596,0.009004750127324877,600470
258,2005-03-30,3.601,0.0582841579664094,3.617,3.52,0.008622263232319332,600470
259,2005-03-31,3.547,0.0582841579664094,3.612,3.531,0.0071630684356357105,600470
260,2005-04-01,3.531,0.0750794371311847,3.813,3.476,0.012526852609802595,600470
261,2005-04-04,3.656,0.06572855197458005,3.753,3.59,0.01075024660418581,600470
262,2005-04-05,3.634,0.05982750794371311,3.683,3.569,0.005686414455533709,600470
263,2005-04-06,3.569,0.0809804811620517,3.856,3.569,0.022765750648340178,600470
264,2005-04-07,3.797,0.09187471629596006,4.047,3.786,0.039298096711557685,600470
265,2005-04-08,3.922,0.09822968679073985,4.019,3.862,0.02258534913075445,600470
266,2005-04-11,3.954,0.09187471629596006,4.03,3.884,0.014898987323969907,600470
267,2005-04-12,3.927,0.087880163413527,3.954,3.818,0.009411132659974153,600470
268,2005-04-13,3.938,0.09777576032682705,4.019,3.884,0.01212146447317128,600470
269,2005-04-14,4.009,0.09033136631865635,4.019,3.894,0.009012590789260436,600470
270,2005-04-15,3.889,0.0884248751702224,3.927,3.829,0.005946289308203391,600470
271,2005-04-19,3.829,0.0898774398547435,3.965,3.829,0.007502742062086135,600470
272,2005-04-20,3.9,0.06672719019518836,3.905,3.639,0.013898426050697516,600470
273,2005-04-21,3.639,0.07553336359509755,3.748,3.607,0.010971225505946886,600470
274,2005-04-22,3.753,0.0809804811620517,3.867,3.742,0.01984586644762473,600470
275,2005-04-25,3.775,0.08443032228778935,3.905,3.753,0.015582764159132581,600470
276,2005-04-26,3.802,0.087880163413527,3.905,3.791,0.009974021072565429,600470
277,2005-04-27,3.867,0.09532455742169765,4.009,3.846,0.014474253664807351,600470
278,2005-04-28,3.965,0.1016795279164775,4.085,3.922,0.017126295791424363,600470
279,2005-04-29,4.036,0.0963231956423059,4.112,3.922,0.01915684643345826,600470
280,2005-05-09,4.036,0.0957784838856105,4.063,3.889,0.009165360150831917,600470
281,2005-05-10,3.965,0.0957784838856105,4.003,3.737,0.014079213273405364,600470
282,2005-05-11,3.949,0.0809804811620517,3.965,3.77,0.0093299658383384,600470
283,2005-05-12,3.77,0.07462551066727191,3.856,3.715,0.009452137935769347,600470
284,2005-05-13,3.737,0.09087607807535175,3.96,3.737,0.012649012653948475,600470
285,2005-05-16,3.911,0.09232864275987285,4.003,3.873,0.007717585841748515,600470
286,2005-05-17,3.911,0.09232864275987285,3.971,3.884,0.006313167199048215,600470
287,2005-05-18,3.916,0.08197911938266,3.96,3.791,0.01535097346066713,600470
288,2005-05-19,3.869,0.08252383113935541,3.869,3.763,0.0048536951768080715,600470
289,2005-05-20,3.813,0.09214707217430773,3.953,3.791,0.006719537678412425,600470
290,2005-05-23,3.925,0.09069450748978658,3.953,3.858,0.005274873116876101,600470
291,2005-05-24,3.869,0.0952337721289151,3.993,3.847,0.005090301162657467,600470
292,2005-05-25,3.965,0.08760780753517927,3.965,3.83,0.004165000601338393,600470
293,2005-05-26,3.858,0.05601452564684517,3.858,3.494,0.016537697721786895,600470
294,2005-05-27,3.449,0.04130730821606898,3.55,3.359,0.012235096818132828,600470
295,2005-05-30,3.365,0.0473899228325011,3.471,3.353,0.003775432401356458,600470
296,2005-05-31,3.432,0.04176123467998183,3.449,3.359,0.0034687486161322084,600470
297,2005-06-01,3.365,0.025964593735814778,3.381,3.146,0.009065414311063032,600470
298,2005-06-02,3.163,0.026509305492510182,3.224,3.14,0.004496526207084068,600470
299,2005-06-03,3.185,0.028506581933726738,3.275,3.168,0.0028755883780971847,600470
300,2005-06-06,3.202,0.04230594643667723,3.393,3.202,0.005976163375239953,600470
301,2005-06-07,3.376,0.036677258284157965,3.477,3.292,0.009604672258282036,600470
302,2005-06-08,3.309,0.06572855197458005,3.645,3.309,0.026949343441893175,600470
303,2005-06-09,3.623,0.0641852019972764,3.718,3.544,0.02437303210534706,600470
304,2005-06-10,3.606,0.050930549251021306,3.617,3.449,0.016119738008831538,600470
305,2005-06-13,3.471,0.056559237403540574,3.555,3.46,0.0059849080335554776,600470
306,2005-06-14,3.533,0.04484793463458914,3.561,3.393,0.004686606512577953,600470
307,2005-06-15,3.387,0.029051293690422142,3.387,3.202,0.011822012658986747,600470
308,2005-06-16,3.224,0.03622333182024512,3.337,3.224,0.005581803994444207,600470
309,2005-06-17,3.337,0.03368134362233316,3.359,3.23,0.002786918386507726,600470
310,2005-06-20,3.281,0.047934634589196556,3.477,3.247,0.011899937146939694,600470
311,2005-06-21,3.449,0.04384929641398089,3.449,3.387,0.008424884662717865,600470
312,2005-06-22,3.393,0.04384929641398089,3.404,3.309,0.006776501503635258,600470
313,2005-06-23,3.376,0.040217884702678175,3.449,3.353,0.005390934198778487,600470
314,2005-06-24,3.342,0.04430322287789379,3.404,3.314,0.003790505034331733,600470
315,2005-06-27,3.421,0.05447117566954146,3.567,3.421,0.02060375893265943,600470
316,2005-06-28,3.499,0.04384929641398089,3.499,3.387,0.009887050594170303,600470
317,2005-06-29,3.393,0.0473899228325011,3.454,3.393,0.009610066103349158,600470
318,2005-06-30,3.46,0.04584657285519744,3.471,3.393,0.007984451599756592,600470
319,2005-07-01,3.41,0.037675896504766215,3.41,3.258,0.008601037397317764,600470
320,2005-07-04,3.23,0.037675896504766215,3.331,3.23,0.002311024558881708,600470
321,2005-07-05,3.325,0.03921924648206987,3.398,3.275,0.0037482763501023213,600470
322,2005-07-06,3.309,0.04230594643667723,3.415,3.309,0.002654241851141592,600470
323,2005-07-07,3.443,0.04430322287789379,3.443,3.359,0.0038533086761691386,600470
324,2005-07-08,3.37,0.03259192010894235,3.37,3.252,0.003051295141149633,600470
325,2005-07-11,3.309,0.03213799364502945,3.415,3.252,0.0025093131515056713,600470
326,2005-07-12,3.264,0.0453926463912846,3.421,3.252,0.006056757665835063,600470
327,2005-07-13,3.415,0.03976395823876527,3.421,3.337,0.0050367363638233,600470
328,2005-07-14,3.314,0.04176123467998183,3.398,3.314,0.0036930060114312878,600470
329,2005-07-15,3.381,0.037675896504766215,3.404,3.297,0.0033518257243475903,600470
