,date,open,close,high,low,volume,code
87,2004-07-14,6.48,0.08062645011600927,6.54,6.3,6824.33,600470
88,2004-07-15,6.4,0.08294663573085848,6.54,6.4,5490.8,600470
89,2004-07-16,6.5,0.09512761020881672,6.73,6.48,18965.94,600470
90,2004-07-19,6.7,0.095707656612529,6.74,6.63,9246.37,600470
91,2004-07-20,6.66,0.09164733178654288,6.7,6.6,8594.08,600470
92,2004-07-21,6.62,0.10266821345707655,6.83,6.57,15754.54,600470
93,2004-07-22,6.9,0.08758700696055688,6.9,6.56,11622.0,600470
94,2004-07-23,6.5,0.08874709976798145,6.62,6.46,5768.8,600470
95,2004-07-26,6.65,0.09628770301624129,6.83,6.57,20167.13,600470
96,2004-07-27,6.65,0.08700696055684454,6.72,6.55,8263.77,600470
97,2004-07-28,6.55,0.08874709976798145,6.65,6.35,8231.5,600470
98,2004-07-29,6.6,0.09860788863109049,6.78,6.55,10529.34,600470
99,2004-07-30,6.76,0.08816705336426917,6.76,6.56,7064.0,600470
100,2004-08-02,6.55,0.08236658932714619,6.56,6.42,5545.42,600470
101,2004-08-03,6.42,0.07888631090487236,6.5,6.37,7838.75,600470
102,2004-08-04,6.4,0.08700696055684454,6.66,6.4,10333.51,600470
103,2004-08-05,6.53,0.08584686774941996,6.66,6.52,6022.05,600470
104,2004-08-06,6.56,0.08236658932714619,6.59,6.41,5464.99,600470
105,2004-08-09,6.47,0.08468677494199534,6.53,6.44,3264.97,600470
106,2004-08-10,6.49,0.07772621809744784,6.52,6.37,8184.68,600470
107,2004-08-11,6.4,0.05510440835266822,6.42,5.99,17971.1,600470
108,2004-08-12,5.99,0.05046403712296982,6.0,5.83,11137.55,600470
109,2004-08-13,5.88,0.04988399071925753,5.98,5.84,4211.0,600470
110,2004-08-16,5.88,0.03886310904872392,5.92,5.62,7408.62,600470
111,2004-08-17,5.7,0.03944315545243621,5.78,5.65,4305.9,600470
112,2004-08-18,5.73,0.03190255220417637,5.84,5.61,6663.39,600470
113,2004-08-19,5.61,0.03596287703016238,5.68,5.53,5284.52,600470
114,2004-08-20,5.79,0.042343387470997695,5.86,5.63,6825.19,600470
115,2004-08-23,5.71,0.04292343387470998,5.81,5.71,3376.23,600470
116,2004-08-24,5.8,0.049303944315545245,5.96,5.68,10107.38,600470
117,2004-08-25,5.86,0.04408352668213461,5.95,5.8,5189.32,600470
118,2004-08-26,5.82,0.04350348027842227,5.88,5.76,3521.67,600470
119,2004-08-27,5.83,0.04060324825986078,5.91,5.73,4436.67,600470
120,2004-08-30,5.76,0.045243619489559184,5.86,5.71,2930.94,600470
121,2004-08-31,6.0,0.04988399071925753,6.08,5.86,8762.39,600470
122,2004-09-01,5.84,0.04176334106728541,5.85,5.76,3535.95,600470
123,2004-09-02,5.93,0.04988399071925753,5.93,5.75,5318.56,600470
124,2004-09-03,5.89,0.048143851508120616,5.95,5.86,5050.0,600470
125,2004-09-06,5.89,0.04582366589327147,5.92,5.8,1933.65,600470
126,2004-09-07,5.88,0.049303944315545245,5.91,5.83,2085.0,600470
127,2004-09-08,5.89,0.04292343387470998,5.9,5.8,3158.5,600470
128,2004-09-09,5.75,0.03132250580046403,5.8,5.58,5267.94,600470
129,2004-09-10,5.6,0.03248259860788866,5.63,5.54,3315.33,600470
130,2004-09-13,5.65,0.017981438515081216,5.65,5.36,4052.0,600470
131,2004-09-14,5.4,0.02842227378190254,5.59,5.4,7896.85,600470
132,2004-09-15,5.5,0.04756380510440833,5.96,5.47,17764.78,600470
133,2004-09-16,5.9,0.05626450116009285,6.08,5.82,21481.31,600470
134,2004-09-17,6.05,0.06380510440835269,6.16,5.96,21550.33,600470
135,2004-09-20,6.2,0.0771461716937355,6.4,6.2,26695.95,600470
136,2004-09-21,6.4,0.06960556844547561,6.4,6.19,23572.03,600470
137,2004-09-22,6.26,0.05742459396751737,6.26,6.03,19229.54,600470
138,2004-09-23,6.04,0.07134570765661252,6.3,6.01,17341.98,600470
139,2004-09-24,6.35,0.0609048723897912,6.52,6.1,40764.95,600470
140,2004-09-27,6.25,0.07076566125290024,6.44,6.2,23614.86,600470
141,2004-09-28,6.36,0.09222737819025523,6.66,6.3,58957.35,600470
142,2004-09-29,6.66,0.08932714617169374,6.71,6.54,33375.91,600470
143,2004-09-30,6.58,0.07830626450116013,6.59,6.36,18459.03,600470
144,2004-10-08,6.41,0.09686774941995363,6.74,6.31,19561.22,600470
145,2004-10-11,6.73,0.0933874709976798,6.81,6.61,34069.76,600470
146,2004-10-12,6.6,0.08932714617169374,6.7,6.5,13707.77,600470
147,2004-10-13,6.66,0.10208816705336426,6.95,6.66,47775.97,600470
148,2004-10-14,6.83,0.07830626450116013,6.85,6.39,25530.84,600470
149,2004-10-15,6.35,0.08178654292343385,6.5,6.3,16233.37,600470
150,2004-10-18,6.47,0.08758700696055688,6.65,6.4,12664.99,600470
151,2004-10-19,6.72,0.0725058004640371,6.75,6.31,17060.0,600470
152,2004-10-20,6.31,0.07134570765661252,6.31,6.21,13609.85,600470
153,2004-10-21,6.34,0.07830626450116013,6.56,6.3,13111.79,600470
154,2004-10-22,6.4,0.08758700696055688,6.64,6.29,17042.14,600470
155,2004-10-25,6.68,0.08584686774941996,6.8,6.52,16654.12,600470
156,2004-10-26,6.54,0.09686774941995363,6.77,6.49,14429.39,600470
157,2004-10-27,6.73,0.10962877030162416,7.0,6.71,37746.25,600470
158,2004-10-28,6.95,0.09628770301624129,6.99,6.71,22354.61,600470
159,2004-10-29,6.6,0.08932714617169374,6.72,6.38,15786.85,600470
160,2004-11-01,6.6,0.08062645011600927,6.7,6.44,7682.0,600470
161,2004-11-02,6.45,0.0748259860788863,6.5,6.35,9581.0,600470
162,2004-11-03,6.42,0.08758700696055688,6.6,6.39,7757.06,600470
163,2004-11-04,6.59,0.07192575406032481,6.65,6.26,8758.5,600470
164,2004-11-05,6.35,0.07772621809744784,6.45,6.35,6893.37,600470
165,2004-11-08,6.38,0.0771461716937355,6.4,6.25,2996.99,600470
166,2004-11-09,6.39,0.07830626450116013,6.45,6.38,1882.26,600470
167,2004-11-10,6.44,0.08932714617169374,6.67,6.32,11319.28,600470
168,2004-11-11,6.63,0.09048723897911831,6.74,6.52,14990.09,600470
169,2004-11-12,6.6,0.0910672853828306,6.7,6.59,7761.61,600470
170,2004-11-15,6.64,0.09396751740139209,6.74,6.61,4141.04,600470
171,2004-11-16,6.7,0.09048723897911831,6.75,6.55,7290.31,600470
172,2004-11-17,6.61,0.08294663573085848,6.61,6.45,6122.0,600470
173,2004-11-18,6.5,0.08758700696055688,6.6,6.45,5276.67,600470
174,2004-11-19,6.57,0.08874709976798145,6.67,6.54,4888.49,600470
175,2004-11-22,6.6,0.0980278422273782,6.79,6.59,14645.37,600470
176,2004-11-24,6.72,0.08816705336426917,6.75,6.56,8640.21,600470
177,2004-11-25,6.51,0.08352668213457076,6.57,6.49,5079.71,600470
178,2004-11-26,6.5,0.08468677494199534,6.61,6.47,3338.53,600470
179,2004-11-29,6.47,0.07656612529002321,6.5,6.37,4501.8,600470
180,2004-11-30,6.49,0.08004640371229699,6.49,6.38,4257.08,600470
181,2004-12-01,6.43,0.08004640371229699,6.49,6.42,2406.6,600470
182,2004-12-02,6.41,0.08062645011600927,6.45,6.32,4157.24,600470
183,2004-12-03,6.45,0.08004640371229699,6.52,6.37,5347.99,600470
184,2004-12-06,6.44,0.08294663573085848,6.51,6.38,8949.34,600470
185,2004-12-07,6.53,0.07888631090487236,6.62,6.42,6775.0,600470
186,2004-12-08,6.51,0.07946635730858465,6.55,6.41,3470.3,600470
187,2004-12-09,6.42,0.08468677494199534,6.58,6.39,4876.26,600470
188,2004-12-10,6.5,0.07424593967517401,6.54,6.33,4092.0,600470
189,2004-12-13,6.28,0.0725058004640371,6.33,6.2,4996.93,600470
190,2004-12-14,6.35,0.058004640371229654,6.35,6.01,6026.8,600470
191,2004-12-15,6.05,0.05626450116009285,6.09,5.9,9730.29,600470
192,2004-12-16,6.01,0.05104408352668216,6.07,5.92,3863.0,600470
193,2004-12-17,5.95,0.04872389791183296,6.0,5.9,1893.99,600470
194,2004-12-20,5.86,0.04640371229698376,5.9,5.8,2350.29,600470
195,2004-12-21,5.82,0.04756380510440833,5.94,5.82,1775.0,600470
196,2004-12-22,5.9,0.05568445475638051,6.03,5.86,3447.93,600470
197,2004-12-23,6.02,0.049303944315545245,6.02,5.88,6535.95,600470
198,2004-12-24,5.9,0.049303944315545245,5.97,5.9,772.32,600470
199,2004-12-27,5.89,0.05046403712296982,5.94,5.85,1337.76,600470
200,2004-12-28,5.9,0.05220417633410673,5.96,5.85,1953.9,600470
201,2004-12-29,5.95,0.05336426914153136,6.0,5.9,1758.57,600470
202,2004-12-30,5.98,0.04408352668213461,6.0,5.7,5108.4,600470
203,2004-12-31,5.82,0.03886310904872392,5.84,5.7,3185.9,600470
204,2005-01-04,5.72,0.033062645011600944,5.72,5.58,2510.19,600470
205,2005-01-05,5.56,0.03596287703016238,5.72,5.56,1567.0,600470
206,2005-01-06,5.7,0.033062645011600944,5.7,5.6,1387.2,600470
207,2005-01-07,5.58,0.03596287703016238,5.77,5.57,1645.79,600470
208,2005-01-10,5.68,0.03886310904872392,5.78,5.64,3968.28,600470
209,2005-01-11,5.82,0.042343387470997695,5.82,5.75,1530.97,600470
210,2005-01-12,5.73,0.04176334106728541,5.8,5.73,1504.26,600470
211,2005-01-13,5.67,0.04060324825986078,5.78,5.67,1337.1,600470
212,2005-01-14,5.73,0.03944315545243621,5.83,5.72,2040.0,600470
213,2005-01-17,5.67,0.03248259860788866,5.73,5.56,2577.68,600470
214,2005-01-18,5.6,0.04176334106728541,5.8,5.6,2395.47,600470
215,2005-01-19,5.77,0.04292343387470998,5.8,5.68,1731.0,600470
216,2005-01-20,5.74,0.04118329466357307,5.79,5.69,1612.0,600470
217,2005-01-21,5.71,0.045243619489559184,5.89,5.6,3859.98,600470
218,2005-01-24,6.0,0.054524361948955935,6.06,5.9,8957.05,600470
219,2005-01-25,5.96,0.04988399071925753,5.96,5.88,2535.46,600470
220,2005-01-26,5.89,0.04408352668213461,5.91,5.81,1827.51,600470
221,2005-01-27,5.76,0.03770301624129929,5.81,5.7,4959.58,600470
222,2005-01-28,5.7,0.037122969837587005,5.74,5.62,3104.2,600470
223,2005-01-31,5.65,0.030742459396751742,5.68,5.58,2872.0,600470
224,2005-02-01,5.59,0.03248259860788866,5.7,5.59,2105.0,600470
225,2005-02-02,5.64,0.049303944315545245,5.94,5.63,5977.25,600470
226,2005-02-03,5.91,0.04640371229698376,5.91,5.8,5974.11,600470
227,2005-02-04,5.83,0.05220417633410673,6.0,5.83,4366.89,600470
228,2005-02-16,5.98,0.05162412993039445,6.0,5.91,3283.68,600470
229,2005-02-17,5.95,0.05220417633410673,5.97,5.9,3031.47,600470
230,2005-02-18,5.92,0.04582366589327147,5.95,5.85,2950.01,600470
231,2005-02-21,5.9,0.05278422273781902,5.99,5.82,3877.1,600470
232,2005-02-22,5.99,0.06264501160092806,6.18,5.93,10164.4,600470
233,2005-02-23,6.16,0.06380510440835269,6.21,6.09,8165.51,600470
234,2005-02-24,6.14,0.05974477958236657,6.14,6.05,6292.94,600470
235,2005-02-25,6.08,0.058584686774941996,6.2,6.07,7974.9,600470
236,2005-02-28,6.07,0.06380510440835269,6.17,6.07,5582.22,600470
237,2005-03-01,6.16,0.0655452436194896,6.19,6.07,5544.24,600470
238,2005-03-02,6.2,0.0609048723897912,6.27,6.08,11014.6,600470
239,2005-03-03,6.07,0.0609048723897912,6.12,5.9,5528.21,600470
240,2005-03-04,6.08,0.05916473317865428,6.1,6.04,3427.34,600470
241,2005-03-07,6.06,0.0632250580046404,6.16,6.06,3058.93,600470
242,2005-03-08,6.19,0.07192575406032481,6.35,6.15,12428.06,600470
243,2005-03-09,6.33,0.08990719257540603,6.74,6.33,57333.99,600470
244,2005-03-10,6.61,0.09164733178654288,6.66,6.52,27588.5,600470
245,2005-03-11,6.6,0.0933874709976798,6.8,6.57,24895.68,600470
246,2005-03-14,6.66,0.11252900232018559,7.01,6.66,40442.82,600470
247,2005-03-15,7.0,0.10382830626450112,7.09,6.82,22147.29,600470
248,2005-03-16,6.83,0.09686774941995363,6.95,6.68,15680.37,600470
249,2005-03-17,6.74,0.09280742459396751,6.84,6.63,13595.46,600470
250,2005-03-18,6.68,0.09744779582366592,6.86,6.68,16385.18,600470
251,2005-03-21,6.63,0.09280742459396751,6.75,6.57,10161.33,600470
252,2005-03-22,6.66,0.10962877030162416,6.99,6.63,29828.69,600470
253,2005-03-23,6.95,0.10498839907192575,7.0,6.82,21801.43,600470
254,2005-03-24,6.78,0.09686774941995363,6.8,6.5,20049.1,600470
255,2005-03-25,6.65,0.09976798143851512,6.88,6.65,15746.5,600470
256,2005-03-28,6.82,0.09918793503480278,6.87,6.75,13917.5,600470
257,2005-03-29,6.75,0.09164733178654288,6.88,6.62,15713.89,600470
258,2005-03-30,6.63,0.08584686774941996,6.66,6.48,15079.23,600470
259,2005-03-31,6.53,0.08584686774941996,6.65,6.5,12657.99,600470
260,2005-04-01,6.5,0.10556844547563804,7.02,6.4,21558.11,600470
261,2005-04-04,6.73,0.09454756380510443,6.91,6.61,18610.19,600470
262,2005-04-05,6.69,0.08758700696055688,6.78,6.57,10207.78,600470
263,2005-04-06,6.57,0.11252900232018559,7.1,6.57,38547.5,600470
264,2005-04-07,6.99,0.12529002320185612,7.45,6.97,65979.6,600470
265,2005-04-08,7.22,0.132830626450116,7.4,7.11,38248.16,600470
266,2005-04-11,7.28,0.12529002320185612,7.42,7.15,25494.19,600470
267,2005-04-12,7.23,0.12064965197215777,7.28,7.03,16388.2,600470
268,2005-04-13,7.25,0.13225058004640372,7.4,7.15,20885.45,600470
269,2005-04-14,7.38,0.12354988399071926,7.4,7.17,15726.9,600470
270,2005-04-15,7.16,0.12122969837587011,7.23,7.05,10638.99,600470
271,2005-04-19,7.05,0.12296983758700691,7.3,7.05,13221.61,600470
272,2005-04-20,7.18,0.095707656612529,7.19,6.7,23833.96,600470
273,2005-04-21,6.7,0.10614849187935033,6.9,6.64,18976.86,600470
274,2005-04-22,6.91,0.11252900232018559,7.12,6.89,33702.54,600470
275,2005-04-25,6.95,0.1165893271461717,7.19,6.91,26628.78,600470
276,2005-04-26,7.0,0.12064965197215777,7.19,6.98,17322.2,600470
277,2005-04-27,7.12,0.12935034802784223,7.38,7.08,24789.43,600470
278,2005-04-28,7.3,0.13689095127610207,7.52,7.22,29189.96,600470
279,2005-04-29,7.43,0.1305104408352668,7.57,7.22,32559.25,600470
280,2005-05-09,7.43,0.12993039443155452,7.48,7.16,15980.39,600470
281,2005-05-10,7.3,0.12993039443155452,7.37,6.88,24133.94,600470
282,2005-05-11,7.27,0.11252900232018559,7.3,6.94,16253.52,600470
283,2005-05-12,6.94,0.10498839907192575,7.1,6.84,16456.24,600470
284,2005-05-13,6.88,0.12412993039443154,7.29,6.88,21760.81,600470
285,2005-05-16,7.2,0.12587006960556846,7.37,7.13,13578.1,600470
286,2005-05-17,7.2,0.12587006960556846,7.31,7.15,11247.75,600470
287,2005-05-18,7.21,0.11368909512761016,7.29,6.98,26244.17,600470
288,2005-05-19,6.9,0.10150812064965192,6.9,6.71,8826.05,600470
289,2005-05-20,6.8,0.11252900232018559,7.05,6.76,11922.04,600470
290,2005-05-23,7.0,0.11078886310904873,7.05,6.88,9524.91,600470
291,2005-05-24,6.9,0.11600928074245936,7.12,6.86,9218.65,600470
292,2005-05-25,7.07,0.10730858468677495,7.07,6.83,7683.3,600470
293,2005-05-26,6.88,0.07134570765661252,6.88,6.23,28213.3,600470
294,2005-05-27,6.15,0.054524361948955935,6.33,5.99,21074.0,600470
295,2005-05-30,6.0,0.061484918793503485,6.19,5.98,7036.89,600470
296,2005-05-31,6.12,0.05510440835266822,6.15,5.99,6528.01,600470
297,2005-06-01,6.0,0.037122969837587005,6.03,5.61,15814.55,600470
298,2005-06-02,5.64,0.03770301624129929,5.75,5.6,8233.4,600470
299,2005-06-03,5.68,0.040023201856148494,5.84,5.65,5543.78,600470
300,2005-06-06,5.71,0.05568445475638051,6.05,5.71,10688.56,600470
301,2005-06-07,6.02,0.049303944315545245,6.2,5.87,16709.34,600470
302,2005-06-08,5.9,0.08236658932714619,6.5,5.9,45489.33,600470
303,2005-06-09,6.46,0.08062645011600927,6.63,6.32,41214.46,600470
304,2005-06-10,6.43,0.0655452436194896,6.45,6.15,27519.78,600470
305,2005-06-13,6.19,0.07192575406032481,6.34,6.17,10703.07,600470
306,2005-06-14,6.3,0.058584686774941996,6.35,6.05,8548.8,600470
307,2005-06-15,6.04,0.04060324825986078,6.04,5.71,20388.57,600470
308,2005-06-16,5.75,0.04872389791183296,5.95,5.75,10034.2,600470
309,2005-06-17,5.95,0.04582366589327147,5.99,5.76,5396.65,600470
310,2005-06-20,5.85,0.06206496519721577,6.2,5.79,20517.87,600470
311,2005-06-21,6.15,0.05742459396751737,6.15,6.04,14751.72,600470
312,2005-06-22,6.05,0.05742459396751737,6.07,5.9,12016.56,600470
313,2005-06-23,6.02,0.05336426914153136,6.15,5.98,9717.49,600470
314,2005-06-24,5.96,0.058004640371229654,6.07,5.91,7061.9,600470
315,2005-06-27,6.1,0.06960556844547561,6.36,6.1,34960.11,600470
316,2005-06-28,6.24,0.05742459396751737,6.24,6.04,17177.89,600470
317,2005-06-29,6.05,0.061484918793503485,6.16,6.05,16718.29,600470
318,2005-06-30,6.17,0.05974477958236657,6.19,6.05,14020.91,600470
319,2005-07-01,6.08,0.05046403712296982,6.08,5.81,15044.01,600470
320,2005-07-04,5.76,0.05046403712296982,5.94,5.76,4607.0,600470
321,2005-07-05,5.93,0.05220417633410673,6.06,5.84,6991.83,600470
322,2005-07-06,5.9,0.05568445475638051,6.09,5.9,5176.5,600470
323,2005-07-07,6.14,0.058004640371229654,6.14,5.99,7166.11,600470
324,2005-07-08,6.01,0.0446635730858469,6.01,5.8,5835.33,600470
325,2005-07-11,5.9,0.04408352668213461,6.09,5.8,4936.02,600470
326,2005-07-12,5.82,0.05916473317865428,6.1,5.8,10822.29,600470
327,2005-07-13,6.09,0.05278422273781902,6.1,5.95,9129.77,600470
328,2005-07-14,5.91,0.05510440835266822,6.06,5.91,6900.12,600470
329,2005-07-15,6.03,0.05046403712296982,6.07,5.88,6334.0,600470
330,2005-07-18,5.88,0.05278422273781902,5.98,5.85,5064.5,600470
331,2005-07-19,5.98,0.04872389791183296,5.98,5.85,4116.57,600470
332,2005-07-20,5.89,0.016821345707656588,5.9,5.31,46459.5,600470
333,2005-07-21,5.31,0.008120649651972178,5.48,5.07,31422.93,600470
334,2005-07-22,5.18,0.011020881670533667,5.28,5.12,21792.39,600470
335,2005-07-25,5.22,0.007540603248259892,5.24,5.07,13720.81,600470
336,2005-07-26,5.18,0.015661252900232014,5.34,5.15,20211.4,600470
337,2005-07-27,5.33,0.025522041763341052,5.51,5.28,27263.05,600470
338,2005-07-28,5.57,0.02146171693735499,5.58,5.4,32848.08,600470
339,2005-07-29,5.44,0.023201856148491906,5.46,5.37,16056.79,600470
340,2005-08-01,5.45,0.026682134570765625,5.56,5.45,11029.18,600470
341,2005-08-02,5.5,0.02958236658932717,5.58,5.41,18576.22,600470
342,2005-08-03,5.57,0.02842227378190254,5.64,5.52,28266.85,600470
343,2005-08-04,5.52,0.023201856148491906,5.52,5.43,13197.4,600470
344,2005-08-05,5.45,0.03132250580046403,5.62,5.45,22032.39,600470
345,2005-08-08,5.6,0.037122969837587005,5.81,5.6,37791.77,600470
346,2005-08-09,5.72,0.045243619489559184,5.85,5.68,22798.97,600470
347,2005-08-10,5.84,0.045243619489559184,5.88,5.7,22991.13,600470
348,2005-08-11,5.84,0.04872389791183296,5.91,5.76,25776.15,600470
349,2005-08-12,5.9,0.03770301624129929,5.9,5.7,24943.98,600470
350,2005-08-15,5.71,0.05336426914153136,6.02,5.71,24690.23,600470
351,2005-08-16,5.98,0.05162412993039445,6.12,5.89,27580.77,600470
352,2005-08-17,5.93,0.05510440835266822,6.02,5.78,21746.9,600470
353,2005-08-18,6.02,0.03944315545243621,6.08,5.65,28083.69,600470
354,2005-08-19,5.72,0.03654292343387472,5.83,5.6,21075.37,600470
355,2005-08-22,5.69,0.04350348027842227,5.82,5.68,11763.89,600470
356,2005-08-23,5.8,0.033062645011600944,5.8,5.6,13764.39,600470
357,2005-08-24,5.61,0.03654292343387472,5.72,5.6,10926.86,600470
358,2005-08-25,5.71,0.033062645011600944,5.72,5.56,13332.92,600470
359,2005-08-26,5.62,0.03422273781902557,5.67,5.58,11063.26,600470
360,2005-08-29,5.64,0.040023201856148494,5.76,5.62,12638.1,600470
361,2005-08-30,5.77,0.04176334106728541,5.78,5.7,11524.79,600470
362,2005-08-31,5.77,0.04756380510440833,5.88,5.73,19312.37,600470
363,2005-09-01,5.88,0.05046403712296982,5.98,5.84,20521.29,600470
364,2005-09-02,5.93,0.05104408352668216,5.96,5.85,15443.72,600470
365,2005-09-05,5.94,0.05278422273781902,5.98,5.88,12347.44,600470
366,2005-09-06,5.99,0.04872389791183296,6.14,5.85,35683.25,600470
