,date,open,close,high,low,volume,code
51,2004-03-25,4.79,0.05926979611190138,4.8,4.75,7919.09,600169
52,2004-03-26,4.75,0.06021811284969179,4.8,4.73,6544.55,600169
53,2004-03-29,4.8,0.05879563774300617,4.8,4.73,6246.2,600169
54,2004-03-30,4.73,0.05784732100521575,4.74,4.67,6910.6,600169
55,2004-03-31,4.7,0.059981033665244196,4.8,4.68,5997.5,600169
56,2004-04-01,4.82,0.060692271218587016,4.84,4.77,6510.79,600169
57,2004-04-02,4.81,0.060692271218587016,4.85,4.78,9126.88,600169
58,2004-04-05,4.85,0.060455192034139404,4.87,4.76,9882.49,600169
59,2004-04-06,4.81,0.060455192034139404,4.84,4.76,10311.4,600169
60,2004-04-07,4.83,0.06187766714082504,4.88,4.78,15192.49,600169
61,2004-04-08,4.87,0.061166429587482224,4.97,4.82,14494.0,600169
62,2004-04-09,4.85,0.057610241820768154,4.85,4.68,13442.0,600169
63,2004-04-12,4.6,0.05784732100521575,4.72,4.6,5737.46,600169
64,2004-04-13,4.68,0.05713608345187293,4.78,4.65,7547.92,600169
65,2004-04-14,4.67,0.053579895685158835,4.67,4.52,9963.4,600169
66,2004-04-15,4.52,0.05215742057847321,4.57,4.46,9306.0,600169
67,2004-04-16,4.46,0.05120910384068279,4.53,4.3,9082.83,600169
68,2004-04-19,4.4,0.050972024656235196,4.44,4.37,4269.77,600169
69,2004-04-20,4.4,0.05026078710289236,4.44,4.34,4069.29,600169
70,2004-04-21,4.44,0.04954954954954954,4.45,4.3,4282.0,600169
71,2004-04-22,4.35,0.050972024656235196,4.49,4.33,3941.45,600169
72,2004-04-23,4.41,0.04836415362731153,4.41,4.29,4677.0,600169
73,2004-04-26,4.31,0.04907539118065435,4.4,4.31,4081.31,600169
74,2004-04-27,4.36,0.05239449976292082,4.48,4.32,8308.09,600169
75,2004-04-28,4.47,0.05263157894736843,4.54,4.4,8029.08,600169
76,2004-04-29,4.52,0.049312470365101946,4.52,4.31,5218.84,600169
77,2004-04-30,4.36,0.04883831199620675,4.41,4.3,4366.25,600169
78,2004-05-10,4.26,0.04504504504504506,4.32,4.08,2602.0,600169
79,2004-05-11,4.15,0.04551920341394025,4.25,4.11,1922.0,600169
80,2004-05-12,4.18,0.04788999525841632,4.29,4.14,3092.61,600169
81,2004-05-13,4.28,0.04788999525841632,4.32,4.23,2797.21,600169
82,2004-05-14,4.28,0.05808440018966335,4.71,4.28,73901.39,600169
83,2004-05-17,4.85,0.06638217164532953,5.18,4.71,160857.52,600169
84,2004-05-18,5.0,0.06638217164532953,5.14,4.91,88102.86,600169
85,2004-05-19,5.05,0.07847321005215743,5.57,5.02,101756.31,600169
86,2004-05-20,5.69,0.07515410146989093,5.86,5.38,99250.77,600169
87,2004-05-21,5.43,0.07420578473210052,5.54,5.21,60893.28,600169
88,2004-05-24,5.38,0.07610241820768138,5.49,5.31,43756.37,600169
89,2004-05-25,5.47,0.07064959696538645,5.47,5.21,28261.42,600169
90,2004-05-26,5.25,0.07586533902323375,5.47,5.19,30938.49,600169
91,2004-05-27,5.4,0.0770507349454718,5.73,5.36,55332.2,600169
92,2004-05-28,5.52,0.08108108108108109,5.8,5.46,55677.77,600169
93,2004-05-31,5.7,0.07847321005215743,5.79,5.48,34099.38,600169
94,2004-06-01,5.6,0.07942152678994785,5.67,5.41,38358.96,600169
95,2004-06-02,5.61,0.08890469416785207,6.17,5.5,77919.03,600169
96,2004-06-03,5.96,0.08843053579895685,6.23,5.78,70277.16,600169
97,2004-06-04,5.95,0.08771929824561403,6.12,5.8,32442.26,600169
98,2004-06-07,5.91,0.08250355618776672,5.92,5.65,28605.74,600169
99,2004-06-08,5.73,0.07918444760550022,5.74,5.52,20615.92,600169
100,2004-06-09,5.57,0.07728781412991939,5.67,5.45,20841.65,600169
101,2004-06-10,5.5,0.07207207207207209,5.5,5.18,20507.4,600169
102,2004-06-11,5.3,0.0765765765765766,5.67,5.25,30979.81,600169
103,2004-06-14,5.46,0.07373162636320532,5.63,5.3,17130.55,600169
104,2004-06-15,5.36,0.07491702228544334,5.5,5.24,13577.75,600169
105,2004-06-16,5.49,0.0770507349454718,5.65,5.43,18474.39,600169
106,2004-06-17,5.55,0.0730203888098625,5.56,5.28,14116.84,600169
107,2004-06-18,5.28,0.068515884305358,5.28,5.05,22306.65,600169
108,2004-06-21,5.13,0.07017543859649122,5.25,5.06,9380.49,600169
109,2004-06-22,5.22,0.07183499288762446,5.36,5.16,12488.68,600169
110,2004-06-23,5.24,0.06946420104314842,5.27,5.07,8649.15,600169
111,2004-06-24,5.1,0.07112375533428165,5.36,5.07,15581.13,600169
112,2004-06-25,5.3,0.07491702228544334,5.55,5.2,40499.34,600169
113,2004-06-29,5.3,0.06258890469416786,5.35,4.88,35050.79,600169
114,2004-06-30,4.88,0.060692271218587016,4.89,4.6,15805.09,600169
115,2004-07-01,4.81,0.06401137980085349,5.05,4.78,14692.5,600169
116,2004-07-02,4.9,0.06401137980085349,5.04,4.8,8907.3,600169
117,2004-07-05,4.94,0.06377430061640589,4.96,4.83,5820.0,600169
118,2004-07-06,5.0,0.0689900426742532,5.38,5.0,26790.25,600169
119,2004-07-07,5.05,0.06970128022759603,5.23,5.03,10204.93,600169
120,2004-07-08,5.19,0.06946420104314842,5.25,5.13,6726.94,600169
121,2004-07-09,5.21,0.07136083451872925,5.32,5.15,15635.13,600169
122,2004-07-12,5.27,0.06590801327643434,5.27,5.02,9493.8,600169
123,2004-07-13,5.0,0.06543385490753911,5.04,4.86,5652.91,600169
124,2004-07-14,5.06,0.06614509246088193,5.11,4.84,8536.16,600169
125,2004-07-15,5.05,0.07088667614983404,5.25,4.95,14864.52,600169
126,2004-07-16,5.25,0.0732574679943101,5.36,5.2,27018.2,600169
127,2004-07-19,5.39,0.07254623044096731,5.43,5.28,11328.5,600169
128,2004-07-20,5.3,0.07539118065433856,5.5,5.26,21710.31,600169
129,2004-07-21,5.46,0.07610241820768138,5.5,5.37,10485.81,600169
130,2004-07-22,5.46,0.068515884305358,5.46,5.14,14815.29,600169
131,2004-07-23,4.98,0.06804172593646278,5.18,4.98,9674.55,600169
132,2004-07-26,5.13,0.068515884305358,5.18,5.03,6012.9,600169
133,2004-07-27,5.15,0.06661925082977715,5.17,4.96,8538.91,600169
134,2004-07-28,5.12,0.06661925082977715,5.15,4.98,3917.5,600169
135,2004-07-29,5.03,0.06780464675201518,5.13,5.03,5104.51,600169
136,2004-07-30,5.12,0.06472261735419631,5.17,4.96,6116.0,600169
137,2004-08-02,4.9,0.060455192034139404,4.97,4.8,7843.48,600169
138,2004-08-03,4.77,0.0597439544807966,4.87,4.7,4698.81,600169
139,2004-08-04,4.77,0.06424845898530109,5.0,4.75,6710.44,600169
140,2004-08-05,4.98,0.06330014224751067,5.08,4.91,4926.69,600169
141,2004-08-06,4.96,0.061640587956377446,5.0,4.81,3022.0,600169
142,2004-08-09,4.8,0.060692271218587016,4.9,4.79,2822.0,600169
143,2004-08-10,4.82,0.061166429587482224,4.9,4.8,2933.0,600169
144,2004-08-11,4.84,0.060455192034139404,4.9,4.8,2224.0,600169
145,2004-08-12,4.83,0.05926979611190138,4.85,4.71,4299.17,600169
146,2004-08-13,4.8,0.05903271692745378,4.81,4.71,2302.01,600169
147,2004-08-16,4.72,0.050023707918444765,4.75,4.36,8854.0,600169
148,2004-08-17,4.27,0.05120910384068279,4.43,4.15,4887.66,600169
149,2004-08-18,4.38,0.05405405405405406,4.56,4.22,8920.48,600169
150,2004-08-19,4.5,0.05286865813181604,4.7,4.23,8394.25,600169
151,2004-08-20,4.51,0.054765291607396877,4.62,4.3,5907.9,600169
152,2004-08-23,4.55,0.055239449976292085,4.62,4.46,3965.8,600169
153,2004-08-24,4.6,0.05642484589853011,4.68,4.46,4167.58,600169
154,2004-08-25,4.6,0.05547652916073968,4.69,4.51,2739.0,600169
155,2004-08-26,4.62,0.054528212422949265,4.65,4.51,2518.39,600169
156,2004-08-27,4.5,0.05215742057847321,4.51,4.33,3480.49,600169
157,2004-08-30,4.24,0.05215742057847321,4.52,4.24,1767.4,600169
158,2004-08-31,4.48,0.05547652916073968,4.8,4.48,4712.66,600169
159,2004-09-01,4.56,0.05405405405405406,4.6,4.5,1584.59,600169
160,2004-09-02,4.57,0.05713608345187293,4.69,4.42,3493.39,600169
161,2004-09-03,4.63,0.0561877667140825,4.65,4.54,1330.17,600169
162,2004-09-06,4.6,0.054765291607396877,4.63,4.51,940.0,600169
163,2004-09-07,4.61,0.05500237079184449,4.61,4.53,1527.45,600169
164,2004-09-08,4.6,0.05381697486960646,4.6,4.5,1513.16,600169
165,2004-09-09,4.57,0.05215742057847321,4.57,4.43,3742.0,600169
166,2004-09-10,4.46,0.051683262209578015,4.46,4.36,1907.15,600169
167,2004-09-13,4.4,0.04978662873399717,4.4,4.28,2013.81,600169
168,2004-09-14,4.36,0.05144618302513039,4.5,4.36,3057.65,600169
169,2004-09-15,4.43,0.059981033665244196,4.81,4.38,13397.8,600169
170,2004-09-16,4.79,0.06543385490753911,5.1,4.7,14625.96,600169
171,2004-09-17,5.01,0.07017543859649122,5.4,5.01,21928.57,600169
172,2004-09-20,5.18,0.07230915125651968,5.36,5.05,32096.29,600169
173,2004-09-21,5.3,0.0689900426742532,5.3,5.09,37221.24,600169
174,2004-09-22,5.17,0.06495969653864392,5.17,4.99,17222.0,600169
175,2004-09-23,4.96,0.06709340919867236,5.1,4.92,13326.18,600169
176,2004-09-24,5.11,0.0635372214319583,5.2,4.93,25077.96,600169
177,2004-09-27,4.9,0.06021811284969179,5.03,4.76,9846.3,600169
178,2004-09-28,4.8,0.059506875296348974,4.85,4.7,13406.45,600169
179,2004-09-29,4.75,0.054765291607396877,4.77,4.53,12231.26,600169
180,2004-09-30,4.56,0.05310573731626364,4.65,4.46,8025.17,600169
181,2004-10-08,4.58,0.056661925082977724,4.68,4.41,14535.25,600169
182,2004-10-11,4.62,0.055950687529634904,4.73,4.49,15652.69,600169
183,2004-10-12,4.6,0.055950687529634904,4.68,4.59,7138.4,600169
184,2004-10-13,4.6,0.05855855855855857,4.74,4.53,9612.66,600169
185,2004-10-14,4.71,0.06235182550972024,5.12,4.68,73431.3,600169
186,2004-10-15,4.85,0.054291133238501654,4.94,4.4,26900.54,600169
187,2004-10-18,4.61,0.05263157894736843,4.61,4.37,9218.49,600169
188,2004-10-19,4.5,0.05263157894736843,4.64,4.46,8054.7,600169
189,2004-10-20,4.48,0.05120910384068279,4.48,4.38,5381.72,600169
190,2004-10-21,4.45,0.05215742057847321,4.55,4.4,7537.3,600169
191,2004-10-22,4.45,0.04788999525841632,4.49,4.11,14042.71,600169
192,2004-10-25,4.4,0.0474158368895211,4.4,4.23,4058.72,600169
193,2004-10-26,4.28,0.050497866287339974,4.4,4.26,6433.21,600169
194,2004-10-27,4.39,0.05192034139402561,4.46,4.21,6213.09,600169
195,2004-10-28,4.45,0.050497866287339974,4.52,4.35,6222.03,600169
196,2004-10-29,4.23,0.05192034139402561,4.49,4.15,8947.0,600169
197,2004-11-01,4.44,0.059981033665244196,4.85,4.4,29562.04,600169
198,2004-11-02,4.78,0.06021811284969179,4.91,4.58,37237.33,600169
199,2004-11-03,4.79,0.06401137980085349,4.97,4.79,28340.54,600169
200,2004-11-04,4.95,0.06211474632527264,5.0,4.85,28114.21,600169
201,2004-11-05,4.85,0.0689900426742532,5.24,4.85,53799.41,600169
202,2004-11-08,5.18,0.07017543859649122,5.42,5.11,62808.77,600169
203,2004-11-09,5.2,0.0687529634898056,5.29,5.12,17550.37,600169
204,2004-11-10,5.17,0.07230915125651968,5.4,5.17,20402.91,600169
205,2004-11-11,5.33,0.07515410146989093,5.52,5.29,31071.64,600169
206,2004-11-12,5.4,0.08131816026552871,5.84,5.38,32170.5,600169
207,2004-11-15,5.7,0.08274063537221432,5.83,5.6,24446.02,600169
208,2004-11-16,5.74,0.08250355618776672,5.8,5.63,21004.25,600169
209,2004-11-17,5.72,0.08866761498340445,6.2,5.7,43039.79,600169
210,2004-11-18,5.9,0.09317211948790896,6.21,5.9,38361.09,600169
211,2004-11-19,6.15,0.10265528686581318,6.81,6.14,61515.31,600169
212,2004-11-22,6.61,0.11830251303935516,7.25,6.5,99017.73,600169
213,2004-11-23,7.3,0.11474632527264106,7.55,7.0,94849.01,600169
214,2004-11-24,6.86,0.11569464201043148,7.55,6.86,92677.78,600169
215,2004-11-25,7.21,0.11925082977714557,7.45,7.12,41766.75,600169
216,2004-11-26,7.29,0.11735419630156471,7.45,7.19,56764.83,600169
217,2004-11-29,7.1,0.11000474158368898,7.16,6.87,58043.9,600169
218,2004-11-30,6.84,0.11996206733048839,7.36,6.84,37304.16,600169
219,2004-12-01,7.31,0.1372688477951636,8.05,7.31,81430.41,600169
220,2004-12-02,8.05,0.13679468942626835,8.24,7.85,60807.85,600169
221,2004-12-03,8.05,0.13916548127074446,8.18,7.85,36690.44,600169
222,2004-12-06,8.06,0.13821716453295402,8.5,8.02,35858.51,600169
223,2004-12-07,8.12,0.1337126600284495,8.22,7.68,28295.43,600169
224,2004-12-08,7.88,0.13821716453295402,8.1,7.71,22561.23,600169
225,2004-12-09,8.1,0.13442389758179232,8.19,7.8,22250.65,600169
226,2004-12-10,7.82,0.11901375059269798,7.84,7.14,55260.98,600169
227,2004-12-13,7.3,0.10787102892366049,7.3,6.6,72992.93,600169
228,2004-12-14,6.8,0.10858226647700331,6.99,6.75,29158.28,600169
229,2004-12-15,6.82,0.103366524419156,6.85,6.61,32551.16,600169
230,2004-12-16,6.57,0.10644855381697488,6.89,6.38,20847.07,600169
231,2004-12-17,6.66,0.10668563300142248,6.84,6.55,9854.98,600169
232,2004-12-20,6.62,0.1036036036036036,6.75,6.46,18750.62,600169
233,2004-12-21,6.62,0.10692271218587007,6.82,6.6,9505.23,600169
234,2004-12-22,6.78,0.11474632527264106,7.14,6.71,19203.31,600169
235,2004-12-23,7.15,0.11071597913703177,7.15,6.78,13774.54,600169
236,2004-12-24,6.92,0.10929350403034613,6.92,6.65,10821.7,600169
237,2004-12-27,6.81,0.10550023707918446,6.82,6.63,4029.52,600169
238,2004-12-28,6.65,0.10858226647700331,7.0,6.38,13779.41,600169
239,2004-12-29,6.8,0.10526315789473684,6.91,6.61,4557.0,600169
240,2004-12-30,6.53,0.10834518729255571,6.84,6.53,6420.4,600169
241,2004-12-31,6.88,0.10763394973921289,7.0,6.75,12445.22,600169
242,2005-01-04,6.61,0.10526315789473684,6.79,6.59,1799.8,600169
243,2005-01-05,6.5,0.10668563300142248,6.79,6.5,3481.72,600169
244,2005-01-06,6.8,0.11190137505926981,7.09,6.7,15641.35,600169
245,2005-01-07,7.15,0.11166429587482218,7.18,6.9,10548.8,600169
246,2005-01-10,6.99,0.1126126126126126,7.01,6.8,5301.9,600169
247,2005-01-11,7.0,0.12091038406827881,7.38,6.94,14038.57,600169
248,2005-01-12,7.37,0.13845424371740161,8.1,7.31,55819.73,600169
249,2005-01-13,8.1,0.14319582740635375,8.5,8.0,54773.7,600169
250,2005-01-14,8.2,0.1296823138928402,8.25,7.71,31932.83,600169
251,2005-01-17,7.68,0.121384542437174,7.8,7.2,22865.94,600169
252,2005-01-18,7.4,0.13632053105737316,8.06,7.33,26272.89,600169
253,2005-01-19,8.02,0.13608345187292556,8.34,7.85,29302.68,600169
254,2005-01-20,7.88,0.13134186818397345,8.05,7.7,13336.17,600169
255,2005-01-21,7.85,0.1386913229018492,8.33,7.78,22987.58,600169
256,2005-01-24,8.25,0.1450924608819346,8.43,8.05,28304.17,600169
257,2005-01-25,8.4,0.13845424371740161,8.42,8.05,13886.5,600169
258,2005-01-26,8.0,0.13679468942626835,8.16,8.0,5232.93,600169
259,2005-01-27,7.9,0.13110478899952585,7.96,7.7,13006.64,600169
260,2005-01-28,7.73,0.12233285917496445,7.83,7.34,12079.8,600169
261,2005-01-31,7.42,0.12162162162162163,7.58,7.28,6721.53,600169
262,2005-02-01,7.38,0.11688003793266952,7.49,7.1,7553.09,600169
263,2005-02-02,7.17,0.12849691797060217,7.7,7.16,17498.97,600169
264,2005-02-03,7.63,0.12209577999051685,7.78,7.39,16138.93,600169
265,2005-02-04,7.4,0.1254148885727833,7.6,7.36,4561.05,600169
266,2005-02-16,7.65,0.1337126600284495,8.18,7.65,10938.21,600169
267,2005-02-17,7.9,0.1337126600284495,8.04,7.77,5461.22,600169
268,2005-02-18,7.84,0.13584637268847796,8.16,7.84,7044.16,600169
269,2005-02-21,7.8,0.1379800853485064,8.15,7.6,8469.23,600169
270,2005-02-22,8.15,0.15173067804646753,8.89,8.09,38929.84,600169
271,2005-02-23,8.6,0.15362731152204837,8.85,8.51,21164.82,600169
272,2005-02-24,8.74,0.14793741109530584,8.74,8.3,14510.54,600169
273,2005-02-25,8.4,0.14746325272641064,8.78,8.4,12704.6,600169
274,2005-02-28,8.48,0.14390706495969655,8.51,8.25,14296.59,600169
275,2005-03-01,8.32,0.13347558084400188,8.32,7.86,23151.69,600169
276,2005-03-02,7.83,0.13181602655286867,8.0,7.68,12774.29,600169
277,2005-03-03,7.77,0.13655761024182075,8.09,7.77,8015.07,600169
278,2005-03-04,8.02,0.13489805595068755,8.13,7.91,4219.6,600169
279,2005-03-07,8.0,0.13703176861071595,8.05,7.87,3994.81,600169
280,2005-03-08,8.07,0.1389284020862968,8.18,7.98,8048.99,600169
281,2005-03-09,8.12,0.13134186818397345,8.28,7.75,19651.9,600169
282,2005-03-10,7.85,0.12731152204836416,7.85,7.47,19571.36,600169
283,2005-03-11,7.65,0.1287339971550498,7.73,7.41,9527.53,600169
284,2005-03-14,7.7,0.13418681839734473,7.96,7.56,10659.89,600169
285,2005-03-15,7.9,0.13963963963963966,8.45,7.9,15948.54,600169
286,2005-03-16,8.13,0.13584637268847796,8.28,7.96,7471.54,600169
287,2005-03-17,7.99,0.1379800853485064,8.26,7.98,10813.92,600169
288,2005-03-18,8.05,0.13916548127074446,8.25,7.94,8966.88,600169
289,2005-03-21,8.1,0.14390706495969655,8.4,7.99,16121.98,600169
290,2005-03-22,8.33,0.1417733522996681,8.51,8.1,12132.77,600169
291,2005-03-23,8.15,0.14011379800853485,8.3,8.05,7495.9,600169
292,2005-03-24,8.15,0.13821716453295402,8.2,7.67,20527.91,600169
293,2005-03-25,8.05,0.13229018492176386,8.06,7.83,7582.9,600169
294,2005-03-28,7.84,0.1337126600284495,7.93,7.7,3026.8,600169
295,2005-03-29,7.9,0.13229018492176386,7.92,7.8,3699.69,600169
296,2005-03-30,7.65,0.12825983878615457,7.83,7.5,7444.41,600169
297,2005-03-31,7.68,0.12731152204836416,7.81,7.45,4949.44,600169
298,2005-04-01,7.55,0.12849691797060217,8.02,7.12,25148.04,600169
299,2005-04-04,7.6,0.12328117591275486,7.68,7.32,6865.7,600169
300,2005-04-05,7.32,0.12162162162162163,7.46,7.21,4230.62,600169
301,2005-04-06,7.38,0.12731152204836416,7.64,7.26,5672.94,600169
302,2005-04-07,7.65,0.12707444286391656,7.81,7.51,13458.82,600169
303,2005-04-08,7.6,0.12731152204836416,7.7,7.47,7177.82,600169
304,2005-04-11,7.51,0.12233285917496445,7.64,7.35,6526.81,600169
305,2005-04-12,7.42,0.12304409672830727,7.5,7.34,3664.0,600169
306,2005-04-13,7.45,0.12351825509720246,7.6,7.38,7299.64,600169
307,2005-04-14,7.41,0.11996206733048839,7.49,7.28,5842.46,600169
308,2005-04-15,7.32,0.12304409672830727,7.53,7.12,13839.72,600169
309,2005-04-18,7.4,0.13205310573731627,8.0,7.3,18025.46,600169
310,2005-04-19,7.8,0.13252726410621146,8.05,7.69,13414.8,600169
311,2005-04-20,7.88,0.13323850165955428,8.0,7.7,13230.09,600169
312,2005-04-21,7.88,0.13252726410621146,7.99,7.71,6327.92,600169
313,2005-04-22,7.85,0.13015647226173543,7.9,7.28,15043.39,600169
314,2005-04-25,7.65,0.12304409672830727,7.67,7.36,3605.0,600169
315,2005-04-27,7.51,0.12162162162162163,7.63,7.36,4653.65,600169
316,2005-04-28,7.39,0.12707444286391656,7.75,7.39,11364.76,600169
317,2005-04-29,7.63,0.1294452347083926,7.76,7.5,7494.89,600169
318,2005-05-09,7.71,0.1289710763394974,7.8,7.58,3805.36,600169
319,2005-05-10,7.6,0.12399241346609768,7.65,7.06,7191.8,600169
320,2005-05-11,7.46,0.12209577999051685,7.46,7.3,2681.03,600169
321,2005-05-12,7.45,0.11427216690374586,7.45,6.92,11878.56,600169
322,2005-05-13,7.0,0.10763394973921289,7.1,6.62,8950.03,600169
323,2005-05-16,6.75,0.10597439544807968,6.85,6.6,5625.82,600169
324,2005-05-17,6.73,0.10621147463252728,6.92,6.6,8725.12,600169
325,2005-05-18,6.8,0.11119013750592699,6.98,6.8,4975.43,600169
326,2005-05-19,6.98,0.11024182076813657,7.0,6.79,4568.78,600169
327,2005-05-20,6.88,0.10834518729255571,6.9,6.7,3138.0,600169
328,2005-05-23,6.75,0.1038406827880512,6.75,6.52,3909.25,600169
329,2005-05-24,6.63,0.10407776197249882,6.7,6.56,2349.8,600169
330,2005-05-25,6.6,0.10526315789473684,6.7,6.52,2516.09,600169
331,2005-05-26,6.66,0.1031294452347084,6.76,6.52,3522.0,600169
332,2005-05-27,6.63,0.09388335704125178,6.63,6.19,7350.0,600169
333,2005-05-30,6.21,0.07918444760550022,6.21,5.6,7204.0,600169
334,2005-05-31,5.1,0.06780464675201518,5.37,5.04,55640.46,600169
335,2005-06-01,5.06,0.061166429587482224,5.1,4.83,23809.18,600169
336,2005-06-02,4.75,0.04978662873399717,4.75,4.36,68913.89,600169
337,2005-06-03,4.18,0.044570886676149835,4.2,3.98,77544.73,600169
338,2005-06-06,4.11,0.05144618302513039,4.44,4.08,68592.96,600169
339,2005-06-07,4.43,0.05026078710289236,4.53,4.31,56292.27,600169
340,2005-06-08,4.36,0.060692271218587016,4.82,4.33,74012.37,600169
341,2005-06-09,4.85,0.07207207207207209,5.3,4.84,97710.82,600169
342,2005-06-10,5.31,0.06756756756756759,5.4,5.06,51419.65,600169
343,2005-06-13,5.12,0.068515884305358,5.22,5.02,29733.76,600169
344,2005-06-14,5.19,0.057610241820768154,5.28,4.68,50431.7,600169
345,2005-06-15,4.55,0.05571360834518731,4.66,4.39,28062.28,600169
346,2005-06-16,4.63,0.06614509246088193,5.07,4.6,50755.69,600169
347,2005-06-17,5.06,0.061166429587482224,5.11,4.72,38034.0,600169
348,2005-06-20,4.89,0.06519677572309152,5.14,4.76,35483.2,600169
349,2005-06-21,5.03,0.06543385490753911,5.15,4.96,39075.76,600169
350,2005-06-22,5.02,0.06258890469416786,5.04,4.76,17530.19,600169
351,2005-06-23,4.86,0.059981033665244196,4.89,4.71,16285.39,600169
352,2005-06-24,4.72,0.0597439544807966,4.82,4.68,8541.6,600169
353,2005-06-27,4.9,0.06258890469416786,4.97,4.82,29500.0,600169
354,2005-06-28,4.89,0.05547652916073968,4.89,4.5,32308.01,600169
355,2005-06-29,4.59,0.05144618302513039,4.65,4.35,38919.77,600169
356,2005-06-30,4.43,0.04954954954954954,4.5,4.25,25240.48,600169
357,2005-07-01,4.3,0.04670459933617829,4.4,4.19,15340.89,600169
358,2005-07-04,4.19,0.044570886676149835,4.23,3.9,25228.21,600169
359,2005-07-05,4.1,0.04054054054054056,4.13,3.95,23224.78,600169
360,2005-07-06,3.94,0.033902323376007584,4.03,3.63,39909.44,600169
361,2005-07-07,3.65,0.03603603603603604,3.88,3.65,32040.84,600169
362,2005-07-08,3.75,0.03722143195827407,3.88,3.68,32072.01,600169
363,2005-07-11,3.8,0.02821242294926507,3.96,3.45,43929.49,600169
364,2005-07-12,3.35,0.02821242294926507,3.48,3.11,64742.26,600169
365,2005-07-13,3.34,0.025841631104789,3.46,3.22,37689.73,600169
366,2005-07-14,3.35,0.030109056424845904,3.65,3.35,65513.0,600169
