,date,open,close,high,low,volume,code
37,2004-03-05,0.956,0.02084152575697993,0.96,0.929,0.0017866282865024263,600169
38,2004-03-08,0.94,0.018088871411718437,0.94,0.905,0.0020391118855175097,600169
39,2004-03-09,0.901,0.018560755013763273,0.925,0.901,0.0016033393128396707,600169
40,2004-03-10,0.913,0.02115611482500982,0.95,0.901,0.002355440112456797,600169
41,2004-03-11,0.946,0.022807707432166723,0.977,0.936,0.006368561894351341,600169
42,2004-03-12,0.969,0.023751474636256382,0.977,0.96,0.005853829025214565,600169
43,2004-03-15,0.987,0.02681871804954778,1.02,0.987,0.02051862422815788,600169
44,2004-03-16,1.012,0.026032245379473053,1.012,0.991,0.006259919424516208,600169
45,2004-03-17,1.008,0.026032245379473053,1.014,0.981,0.004581160802832591,600169
46,2004-03-18,1.008,0.026346834447502944,1.043,1.0,0.009222766885478994,600169
47,2004-03-19,1.01,0.026976012583562713,1.022,0.991,0.004112565138641468,600169
48,2004-03-22,1.029,0.026661423515532835,1.033,1.004,0.003231681725596569,600169
49,2004-03-23,1.014,0.025717656311443175,1.014,0.991,0.00315613817157315,600169
50,2004-03-24,1.002,0.024695241840346042,1.006,0.987,0.0027224007349350853,600169
51,2004-03-25,0.989,0.02422335823830122,0.991,0.981,0.0017342365792220812,600169
52,2004-03-26,0.981,0.024852536374360988,0.991,0.977,0.001392676641235335,600169
53,2004-03-29,0.991,0.023908769170271328,0.991,0.977,0.0013185395426435547,600169
54,2004-03-30,0.977,0.02327959103421156,0.979,0.965,0.0014836365371278144,600169
55,2004-03-31,0.971,0.024695241840346042,0.991,0.967,0.0012567399903734835,600169
56,2004-04-01,0.996,0.02524577270939834,1.0,0.985,0.0013842876067172909,600169
57,2004-04-02,0.993,0.02524577270939834,1.002,0.987,0.0020343607498544466,600169
58,2004-04-05,1.002,0.025009830908375934,1.006,0.983,0.0022221225499782444,600169
59,2004-04-06,0.993,0.025009830908375934,1.0,0.983,0.00232870254983412,600169
60,2004-04-07,0.998,0.026032245379473053,1.008,0.987,0.003541606355985797,600169
61,2004-04-08,1.006,0.02556036177742823,1.026,0.996,0.003368038325165041,600169
62,2004-04-09,1.002,0.023122296500196614,1.002,0.967,0.0031066264675529984,600169
63,2004-04-12,0.95,0.02327959103421156,0.975,0.95,0.0011921225574329556,600169
64,2004-04-13,0.967,0.022807707432166723,0.987,0.96,0.0016420044126917942,600169
65,2004-04-14,0.965,0.02036964215493512,0.965,0.934,0.0022422279049206305,600169
66,2004-04-15,0.934,0.019347227683837988,0.944,0.921,0.002078870342948999,600169
67,2004-04-16,0.921,0.01871804954777822,0.936,0.888,0.0020234147495428395,600169
68,2004-04-19,0.909,0.018560755013763273,0.917,0.903,0.0008274157425103145,600169
69,2004-04-20,0.909,0.018088871411718437,0.917,0.896,0.0007775983953486581,600169
70,2004-04-21,0.917,0.01753834054266614,0.919,0.888,0.0008304547796002338,600169
71,2004-04-22,0.898,0.018560755013763273,0.927,0.894,0.0007458313878608981,600169
72,2004-04-23,0.911,0.016751867872591426,0.911,0.886,0.0009286084713842231,600169
73,2004-04-26,0.89,0.01722375147463625,0.909,0.89,0.0007805852494631987,600169
74,2004-04-27,0.901,0.019504522217852933,0.925,0.892,0.0018308993288523895,600169
75,2004-04-28,0.923,0.019661816751867865,0.938,0.909,0.0017615680338026404,600169
76,2004-04-29,0.934,0.017381046008651195,0.934,0.89,0.0010632504874759617,600169
77,2004-04-30,0.901,0.017066456940621304,0.911,0.888,0.0008513900923415023,600169
78,2004-05-10,0.88,0.014471097129374742,0.892,0.843,0.00041299097656959555,600169
79,2004-05-11,0.857,0.014785686197404634,0.878,0.849,0.00024401753248576584,600169
80,2004-05-12,0.863,0.016437278804561535,0.886,0.855,0.0005349028315724893,600169
81,2004-05-13,0.884,0.016437278804561535,0.892,0.874,0.00046149877953960205,600169
82,2004-05-14,0.884,0.02343688556822649,0.973,0.884,0.018130201990358075,600169
83,2004-05-17,1.002,0.029099488792764437,1.07,0.973,0.03973796194668341,600169
84,2004-05-18,1.033,0.029099488792764437,1.062,1.014,0.021659130368230407,600169
85,2004-05-19,1.043,0.037357451828548945,1.15,1.037,0.025051881059592707,600169
86,2004-05-20,1.175,0.035076681085332274,1.21,1.111,0.024429278525637123,600169
87,2004-05-21,1.121,0.034447502949272506,1.144,1.076,0.01489781206723851,600169
88,2004-05-24,1.111,0.035784506488399516,1.134,1.097,0.01063945515009936,600169
89,2004-05-25,1.13,0.032009437672040904,1.13,1.076,0.0067891094627365095,600169
90,2004-05-26,1.084,0.03562721195438457,1.13,1.072,0.007454335547962243,600169
91,2004-05-27,1.115,0.036413684624459285,1.183,1.107,0.013515937301906592,600169
92,2004-05-28,1.14,0.039166338969720806,1.198,1.128,0.01360180811524784,600169
93,2004-05-31,1.177,0.037357451828548945,1.196,1.132,0.00823978623865362,600169
94,2004-06-01,1.157,0.0380652772316162,1.171,1.117,0.009298250801816265,600169
95,2004-06-02,1.159,0.04451435312622886,1.274,1.136,0.01912854679607713,600169
96,2004-06-03,1.231,0.04419976405819898,1.287,1.194,0.017229615776752284,600169
97,2004-06-04,1.229,0.043727880456154146,1.264,1.198,0.007828007895035684,600169
98,2004-06-07,1.221,0.040188753440817925,1.223,1.167,0.006874669663129075,600169
99,2004-06-08,1.183,0.037907982697601254,1.186,1.14,0.004889276423408685,600169
100,2004-06-09,1.15,0.03657097915847423,1.171,1.126,0.0049453681521337495,600169
101,2004-06-10,1.136,0.03303185214313802,1.136,1.07,0.004862310249655779,600169
102,2004-06-11,1.095,0.03609909555642941,1.171,1.084,0.007464603169593924,600169
103,2004-06-14,1.128,0.034132913881242614,1.163,1.095,0.004023195581046249,600169
104,2004-06-15,1.107,0.03491938655131734,1.136,1.082,0.0031403590337800275,600169
105,2004-06-16,1.134,0.036413684624459285,1.167,1.121,0.004357126865013328,600169
106,2004-06-17,1.146,0.03366103027919779,1.148,1.091,0.0032743177013846627,600169
107,2004-06-18,1.091,0.030593786865906407,1.091,1.043,0.005309406527990824,600169
108,2004-06-21,1.06,0.03169484860401101,1.084,1.045,0.0020973803897869465,600169
109,2004-06-22,1.078,0.03287455760912308,1.107,1.066,0.002869735638561827,600169
110,2004-06-23,1.082,0.031222965001966176,1.088,1.047,0.0019156494506747878,600169
111,2004-06-24,1.053,0.03232402674007078,1.107,1.047,0.0036381796490868846,600169
112,2004-06-25,1.095,0.03491938655131734,1.146,1.074,0.009830114596298836,600169
113,2004-06-29,1.095,0.02650412898151789,1.105,1.008,0.008476202451059203,600169
114,2004-06-30,1.008,0.02524577270939834,1.01,0.95,0.003693831549876612,600169
115,2004-07-01,0.993,0.02744789618560755,1.043,0.987,0.0034173636614159824,600169
116,2004-07-02,1.012,0.02744789618560755,1.041,0.991,0.001979797236836906,600169
117,2004-07-05,1.02,0.027290601651592604,1.024,0.998,0.001212632951660425,600169
118,2004-07-06,1.033,0.030908375933936298,1.111,1.033,0.006423537901364734,600169
119,2004-07-07,1.043,0.03138025953598112,1.08,1.039,0.0023022457813170537,600169
120,2004-07-08,1.072,0.031222965001966176,1.084,1.06,0.0014379987978036433,600169
121,2004-07-09,1.076,0.03248132127408573,1.099,1.064,0.0036515981284700122,600169
122,2004-07-12,1.088,0.02878489972473456,1.088,1.037,0.0021255368323592093,600169
123,2004-07-13,1.033,0.02847031065670467,1.041,1.004,0.0011711126975840027,600169
124,2004-07-14,1.045,0.02894219425874949,1.055,1.0,0.001887572525017388,600169
125,2004-07-15,1.043,0.032166732206055836,1.084,1.022,0.0034601089729620125,600169
126,2004-07-16,1.084,0.03381832481321274,1.107,1.074,0.006480181278686659,600169
127,2004-07-19,1.113,0.0333464412111679,1.121,1.091,0.002581442093918919,600169
128,2004-07-20,1.095,0.03531262288635471,1.136,1.086,0.005161221787336484,600169
129,2004-07-21,1.128,0.035784506488399516,1.136,1.109,0.0023720417533380327,600169
130,2004-07-22,1.128,0.030593786865906407,1.128,1.062,0.0034478757925910613,600169
131,2004-07-23,1.029,0.03027919779787653,1.07,1.029,0.002170451464738845,600169
132,2004-07-26,1.06,0.030593786865906407,1.07,1.039,0.0012605667419012642,600169
133,2004-07-27,1.064,0.029256783326779383,1.068,1.024,0.0018882558735044918,600169
134,2004-07-28,1.057,0.029256783326779383,1.064,1.029,0.0007398800437641219,600169
135,2004-07-29,1.039,0.030043255996854097,1.06,1.039,0.0010348405847375732,600169
136,2004-07-30,1.057,0.027998427054659845,1.068,1.024,0.0012861860979086804,600169
137,2004-08-02,1.012,0.025009830908375934,1.026,0.991,0.0017154482231821128,600169
138,2004-08-03,0.985,0.024537947306331097,1.006,0.971,0.0009340280461128531,600169
139,2004-08-04,0.985,0.027605190719622495,1.033,0.981,0.001433898706881021,600169
140,2004-08-05,1.029,0.026976012583562713,1.049,1.014,0.0009906540291096516,600169
141,2004-08-06,1.024,0.02587495084545812,1.033,0.993,0.0005173569273272552,600169
142,2004-08-09,0.991,0.02524577270939834,1.012,0.989,0.00046765885553789343,600169
143,2004-08-10,0.996,0.02556036177742823,1.012,0.991,0.0004952412853809892,600169
144,2004-08-11,1.0,0.025009830908375934,1.012,0.991,0.000319061620887702,600169
145,2004-08-12,0.998,0.02422335823830122,1.002,0.973,0.0008347213590633505,600169
146,2004-08-13,0.991,0.024066063704286274,0.993,0.973,0.0003384463537891426,600169
147,2004-08-16,0.975,0.01793157687770349,0.981,0.901,0.0019665527007050416,600169
148,2004-08-17,0.882,0.01871804954777822,0.915,0.857,0.0009809554503999577,600169
149,2004-08-18,0.905,0.020684231222964998,0.942,0.872,0.001983072339767825,600169
150,2004-08-19,0.929,0.01981911128588281,0.971,0.874,0.0018523092581792468,600169
151,2004-08-20,0.931,0.02115611482500982,0.954,0.888,0.0012344752542118493,600169
152,2004-08-23,0.94,0.021470703893039712,0.954,0.921,0.0007518821281012531,600169
153,2004-08-24,0.95,0.022257176563114427,0.967,0.921,0.0008020225127295399,600169
154,2004-08-25,0.95,0.021627998427054658,0.969,0.931,0.0004470341557453083,600169
155,2004-08-26,0.954,0.020998820290994875,0.96,0.931,0.0003922146976580529,600169
156,2004-08-27,0.929,0.019347227683837988,0.931,0.894,0.0006312872720007773,600169
157,2004-08-30,0.876,0.019347227683837988,0.934,0.876,0.00020560092299258932,600169
158,2004-08-31,0.925,0.021627998427054658,0.991,0.925,0.0009374696375842662,600169
159,2004-09-01,0.942,0.020684231222964998,0.95,0.929,0.00016017440047352323,600169
160,2004-09-02,0.944,0.022807707432166723,0.969,0.913,0.0006344927976311911,600169
161,2004-09-03,0.956,0.02209988202909948,0.96,0.938,9.695348335027624e-05,600169
162,2004-09-06,0.95,0.02115611482500982,0.956,0.931,0.0,600169
163,2004-09-07,0.952,0.021313409359024767,0.952,0.936,0.00014597566136330262,600169
164,2004-09-08,0.95,0.020526936688950052,0.95,0.929,0.00014242473413395273,600169
165,2004-09-09,0.944,0.019347227683837988,0.944,0.915,0.0006962699857689571,600169
166,2004-09-10,0.921,0.019032638615808097,0.921,0.901,0.00024032745065540577,600169
167,2004-09-13,0.909,0.01777428234368856,0.909,0.884,0.00026683143234067236,600169
168,2004-09-14,0.901,0.01887534408179315,0.929,0.901,0.0005262156086237087,600169
169,2004-09-15,0.915,0.024695241840346042,0.993,0.905,0.0030956431936875494,600169
170,2004-09-16,0.989,0.02847031065670467,1.053,0.971,0.0034008291129316616,600169
171,2004-09-17,1.035,0.03169484860401101,1.115,1.035,0.005215457293080214,600169
172,2004-09-20,1.07,0.03318914667715297,1.107,1.043,0.007742037685550857,600169
173,2004-09-21,1.095,0.030908375933936298,1.095,1.051,0.009015538350635302,600169
174,2004-09-22,1.068,0.028155721588674777,1.068,1.031,0.004045920024371934,600169
175,2004-09-23,1.024,0.029571372394809274,1.053,1.016,0.003077846314179779,600169
176,2004-09-24,1.055,0.02713330711757766,1.074,1.018,0.005998050344643703,600169
177,2004-09-27,1.012,0.024852536374360988,1.039,0.983,0.002213129683887959,600169
178,2004-09-28,0.991,0.02438065277231615,1.002,0.971,0.0030977926352924396,600169
179,2004-09-29,0.981,0.02115611482500982,0.985,0.936,0.0028057692503617396,600169
180,2004-09-30,0.942,0.019976405819897756,0.96,0.921,0.0017605964364991583,600169
181,2004-10-08,0.946,0.022414471097129372,0.967,0.911,0.003378288552471597,600169
182,2004-10-11,0.954,0.021942587495084535,0.977,0.927,0.0036559616191731183,600169
183,2004-10-12,0.95,0.021942587495084535,0.967,0.948,0.0015402426408958972,600169
184,2004-10-13,0.95,0.023751474636256382,0.979,0.936,0.002155072396423627,600169
185,2004-10-14,0.973,0.026346834447502944,1.057,0.967,0.018013389157520772,600169
186,2004-10-15,1.002,0.02084152575697993,1.02,0.909,0.006450943903052978,600169
187,2004-10-18,0.952,0.019661816751867865,0.952,0.903,0.0020571249516375635,600169
188,2004-10-19,0.929,0.019661816751867865,0.958,0.921,0.0017679343567988577,600169
189,2004-10-20,0.925,0.01871804954777822,0.925,0.905,0.001103724597141218,600169
190,2004-10-21,0.919,0.019347227683837988,0.94,0.909,0.001639365445079779,600169
191,2004-10-22,0.919,0.016437278804561535,0.927,0.849,0.0032558971110759356,600169
192,2004-10-25,0.909,0.016122689736531658,0.909,0.874,0.0007749718522545902,600169
193,2004-10-26,0.884,0.018246165945733382,0.909,0.88,0.0013650097246701975,600169
194,2004-10-27,0.907,0.019189933149823042,0.921,0.87,0.001310312026858826,600169
195,2004-10-28,0.919,0.018246165945733382,0.934,0.898,0.0013125335306678103,600169
196,2004-10-29,0.874,0.019189933149823042,0.927,0.857,0.0019896623040870946,600169
197,2004-11-01,0.917,0.024695241840346042,1.002,0.909,0.007112300993389908,600169
198,2004-11-02,0.987,0.024852536374360988,1.014,0.946,0.009019536560510757,600169
199,2004-11-03,0.989,0.02744789618560755,1.026,0.989,0.006808770019936381,600169
200,2004-11-04,1.022,0.026189539913488,1.033,1.002,0.00675252919699595,600169
201,2004-11-05,1.002,0.030908375933936298,1.082,1.002,0.013135053764616515,600169
202,2004-11-08,1.07,0.03169484860401101,1.119,1.055,0.015373792864897531,600169
203,2004-11-09,1.074,0.030751081399921353,1.093,1.057,0.004127516803539297,600169
204,2004-11-10,1.068,0.03318914667715297,1.115,1.068,0.004836345492049426,600169
205,2004-11-11,1.101,0.035076681085332274,1.14,1.093,0.0074874220392560096,600169
206,2004-11-12,1.115,0.03932363350373574,1.206,1.111,0.0077604781550883,600169
207,2004-11-15,1.177,0.04034604797483287,1.204,1.157,0.005841019347210857,600169
208,2004-11-16,1.186,0.040188753440817925,1.198,1.163,0.0049857726844985,600169
209,2004-11-17,1.181,0.04435705859221393,1.281,1.177,0.010461391928685256,600169
210,2004-11-18,1.219,0.0474243020055053,1.283,1.219,0.009298780086280822,600169
211,2004-11-19,1.27,0.05395202516712543,1.407,1.268,0.015052380525214192,600169
212,2004-11-22,1.365,0.06464805348014158,1.497,1.342,0.024371370332388155,600169
213,2004-11-23,1.508,0.06220998820290994,1.559,1.446,0.023335483603239417,600169
214,2004-11-24,1.417,0.0629178136059772,1.559,1.417,0.02279595388118334,600169
215,2004-11-25,1.489,0.06535587888320879,1.539,1.471,0.01014505376213161,600169
216,2004-11-26,1.506,0.0640188753440818,1.539,1.485,0.013871932044844559,600169
217,2004-11-29,1.466,0.05898545025560361,1.479,1.419,0.014189768608262654,600169
218,2004-11-30,1.413,0.06582776248525363,1.52,1.413,0.009036143171199173,600169
219,2004-12-01,1.51,0.07770349980338184,1.663,1.51,0.020001090872675775,600169
220,2004-12-02,1.663,0.07731026346834446,1.702,1.621,0.014876583535873683,600169
221,2004-12-03,1.663,0.07896185607550138,1.689,1.621,0.008883639668106338,600169
222,2004-12-06,1.665,0.0783326779394416,1.756,1.656,0.00867691308378772,600169
223,2004-12-07,1.677,0.0752654345261502,1.698,1.586,0.006797560619844291,600169
224,2004-12-08,1.627,0.0783326779394416,1.673,1.592,0.005372667203571502,600169
225,2004-12-09,1.673,0.07573731812819504,1.692,1.611,0.0052954910678898025,600169
226,2004-12-10,1.615,0.06519858434919387,1.619,1.475,0.013498239818542401,600169
227,2004-12-13,1.508,0.057569799449469126,1.508,1.363,0.017904458438869255,600169
228,2004-12-14,1.404,0.05804168305151396,1.444,1.394,0.007011970526061544,600169
229,2004-12-15,1.409,0.05442390876917027,1.415,1.365,0.007855068495124993,600169
230,2004-12-16,1.357,0.056547384978371994,1.423,1.318,0.004946714969879241,600169
231,2004-12-17,1.376,0.056704679512386925,1.413,1.353,0.0022152865802036177,600169
232,2004-12-20,1.367,0.054581203303185215,1.394,1.334,0.004425767356865204,600169
233,2004-12-21,1.367,0.05686197404640187,1.409,1.363,0.0021283770771619716,600169
234,2004-12-22,1.4,0.06220998820290994,1.475,1.386,0.0045382564574568355,600169
235,2004-12-23,1.477,0.059457333857648446,1.477,1.4,0.0031892594515171703,600169
236,2004-12-24,1.429,0.058513566653558786,1.429,1.373,0.0024555071800046765,600169
237,2004-12-27,1.407,0.05591820684231221,1.409,1.369,0.0007677159337733436,600169
238,2004-12-28,1.373,0.05804168305151396,1.446,1.318,0.0031904695995652412,600169
239,2004-12-29,1.404,0.05576091230829728,1.427,1.365,0.0008987896283106061,600169
240,2004-12-30,1.349,0.05788438851749902,1.413,1.349,0.0013618265631720886,600169
241,2004-12-31,1.421,0.05733385764844671,1.446,1.394,0.0028589362475619985,600169
242,2005-01-04,1.365,0.05576091230829728,1.402,1.361,0.00021365201062246585,600169
243,2005-01-05,1.342,0.056704679512386925,1.402,1.342,0.0006315929151422819,600169
244,2005-01-06,1.404,0.06032245379473062,1.464,1.384,0.0036531437385026616,600169
245,2005-01-07,1.477,0.060165159260715674,1.483,1.425,0.002387694161048092,600169
246,2005-01-10,1.444,0.06079433739677546,1.448,1.404,0.0010838900966900836,600169
247,2005-01-11,1.446,0.06645694062131341,1.524,1.433,0.0032548683609898957,600169
248,2005-01-12,1.522,0.07848997247345654,1.673,1.51,0.01363708380660393,600169
249,2005-01-13,1.673,0.08171451042076289,1.756,1.652,0.0133771554364348,600169
250,2005-01-14,1.694,0.07251278018088872,1.704,1.592,0.007701419451477411,600169
251,2005-01-17,1.586,0.0667715296893433,1.611,1.487,0.005448384700846184,600169
252,2005-01-18,1.528,0.07699567440031457,1.665,1.514,0.006294978929260012,600169
253,2005-01-19,1.656,0.07683837986629963,1.722,1.621,0.007047852533893464,600169
254,2005-01-20,1.627,0.07361384191899331,1.663,1.59,0.0030803287328656577,600169
255,2005-01-21,1.621,0.07864726700747149,1.72,1.607,0.005478611068108474,600169
256,2005-01-24,1.704,0.08305151395988991,1.741,1.663,0.006799732425581485,600169
257,2005-01-25,1.735,0.07848997247345654,1.739,1.663,0.0032170804321048547,600169
258,2005-01-26,1.652,0.07731026346834446,1.685,1.652,0.0010667517166335224,600169
259,2005-01-27,1.632,0.07345654738497837,1.644,1.59,0.002998443704881916,600169
260,2005-01-28,1.597,0.06740070782540306,1.617,1.516,0.0027681329005956557,600169
261,2005-01-31,1.532,0.06692882422335825,1.566,1.504,0.001436654464961741,600169
262,2005-02-01,1.524,0.0637042862760519,1.547,1.466,0.0016432891078475493,600169
263,2005-02-02,1.481,0.07164766024380653,1.59,1.479,0.004114744399089432,600169
264,2005-02-03,1.576,0.06724341329138811,1.607,1.526,0.0037767875713074148,600169
265,2005-02-04,1.528,0.06952418403460478,1.57,1.52,0.0008997960142643406,600169
266,2005-02-16,1.58,0.0752654345261502,1.689,1.58,0.002484458791725569,600169
267,2005-02-17,1.632,0.0752654345261502,1.661,1.605,0.001123479580677489,600169
268,2005-02-18,1.619,0.07668108533228471,1.685,1.619,0.00151682490946875,600169
269,2005-02-21,1.611,0.07817538340542665,1.683,1.57,0.0018709410652930781,600169
270,2005-02-22,1.683,0.08761305544632322,1.836,1.671,0.00944010897793182,600169
271,2005-02-23,1.776,0.08887141171844279,1.828,1.758,0.005025672781434589,600169
272,2005-02-24,1.805,0.08501769563507669,1.805,1.714,0.0033721483557020214,600169
273,2005-02-25,1.735,0.08462445930003931,1.813,1.735,0.002923389676865622,600169
274,2005-02-28,1.751,0.0821863940228077,1.758,1.704,0.0033189838434053514,600169
275,2005-03-01,1.718,0.07510813999213525,1.718,1.623,0.005519390820915234,600169
276,2005-03-02,1.617,0.0739284309870232,1.652,1.586,0.0029407069699806253,600169
277,2005-03-03,1.605,0.07715296893432952,1.671,1.605,0.0017580866838737958,600169
278,2005-03-04,1.656,0.07605190719622493,1.679,1.634,0.000814948981201953,600169
279,2005-03-07,1.652,0.0775462052693669,1.663,1.625,0.0007590908334142998,600169
280,2005-03-08,1.667,0.07880456154148643,1.689,1.648,0.0017665154768492714,600169
281,2005-03-09,1.677,0.07361384191899331,1.71,1.601,0.004649726747576784,600169
282,2005-03-10,1.621,0.0708611875737318,1.621,1.543,0.0046297133340672085,600169
283,2005-03-11,1.58,0.07180495477782148,1.597,1.53,0.0021339184121664857,600169
284,2005-03-14,1.59,0.07558002359418009,1.644,1.561,0.002415298955023493,600169
285,2005-03-15,1.632,0.07927644514353127,1.745,1.632,0.003729477491867532,600169
286,2005-03-16,1.679,0.07668108533228471,1.71,1.644,0.001623024719075437,600169
287,2005-03-17,1.65,0.07817538340542665,1.706,1.648,0.00245357392501207,600169
288,2005-03-18,1.663,0.07896185607550138,1.704,1.64,0.001994602292422957,600169
289,2005-03-21,1.673,0.0821863940228077,1.735,1.65,0.003772575659723266,600169
290,2005-03-22,1.72,0.08077074321667321,1.758,1.673,0.0027812954349090684,600169
291,2005-03-23,1.683,0.07959103421156116,1.714,1.663,0.0016290779442193811,600169
292,2005-03-24,1.683,0.0783326779394416,1.694,1.584,0.004867406786917778,600169
293,2005-03-25,1.663,0.0742430200550531,1.665,1.617,0.0016506966054477535,600169
294,2005-03-28,1.619,0.0752654345261502,1.638,1.59,0.0005185496810501998,600169
295,2005-03-29,1.632,0.0742430200550531,1.636,1.611,0.0006857563586819178,600169
296,2005-03-30,1.58,0.07149036570979159,1.617,1.549,0.0016162831756372101,600169
297,2005-03-31,1.586,0.0708611875737318,1.613,1.539,0.0009963071847756914,600169
298,2005-04-01,1.559,0.07164766024380653,1.656,1.471,0.006015464548998695,600169
299,2005-04-04,1.57,0.0681085332284703,1.586,1.512,0.0014724793200111025,600169
300,2005-04-05,1.512,0.06692882422335825,1.541,1.489,0.0008176873449575468,600169
301,2005-04-06,1.524,0.0708611875737318,1.578,1.499,0.0011760899594737073,600169
302,2005-04-07,1.58,0.07070389303971686,1.613,1.551,0.0031108060753904836,600169
303,2005-04-08,1.57,0.0708611875737318,1.59,1.543,0.0015500381308455804,600169
304,2005-04-11,1.551,0.06740070782540306,1.578,1.518,0.0013882684222676189,600169
305,2005-04-12,1.532,0.06795123869445535,1.549,1.516,0.0006768877377711061,600169
306,2005-04-13,1.539,0.06826582776248524,1.57,1.524,0.0015803092263724807,600169
307,2005-04-14,1.53,0.06582776248525363,1.547,1.504,0.0012182140451223705,600169
308,2005-04-15,1.512,0.06795123869445535,1.555,1.471,0.003205456053113323,600169
309,2005-04-18,1.528,0.07408572552103815,1.652,1.508,0.004245572088171337,600169
310,2005-04-19,1.611,0.07440031458906804,1.663,1.588,0.003099867529789645,600169
311,2005-04-20,1.627,0.07487219819111285,1.652,1.59,0.00305396887558858,600169
312,2005-04-21,1.627,0.07440031458906804,1.65,1.592,0.001338846174776688,600169
313,2005-04-22,1.621,0.07282736924891861,1.632,1.504,0.0035045564434668277,600169
314,2005-04-25,1.58,0.06795123869445535,1.584,1.52,0.0006622268065932444,600169
315,2005-04-27,1.551,0.06692882422335825,1.576,1.52,0.000922806221502815,600169
316,2005-04-28,1.526,0.07070389303971686,1.601,1.526,0.00259045235433433,600169
317,2005-04-29,1.576,0.07227683837986631,1.603,1.549,0.001628826968956845,600169
318,2005-05-09,1.592,0.07196224931183642,1.611,1.566,0.000712014334911827,600169
319,2005-05-10,1.57,0.06858041683051513,1.58,1.458,0.0015535120260636568,600169
320,2005-05-11,1.541,0.06724341329138811,1.541,1.508,0.0004326291696371619,600169
321,2005-05-12,1.539,0.06189539913488005,1.539,1.429,0.0027181267007612003,600169
322,2005-05-13,1.446,0.05733385764844671,1.466,1.367,0.0019904152298747036,600169
323,2005-05-16,1.394,0.0562327959103421,1.415,1.363,0.0011643810937601337,600169
324,2005-05-17,1.39,0.05639009044435705,1.429,1.363,0.0019345272632439773,600169
325,2005-05-18,1.404,0.05977192292567834,1.442,1.404,0.001002765449204719,600169
326,2005-05-19,1.442,0.059142744789618555,1.446,1.402,0.0009017168447389993,600169
327,2005-05-20,1.421,0.05788438851749902,1.425,1.384,0.0005461818089650848,600169
