,date,open,close,high,low,volume,code
84,2004-05-18,4.873,0.09817519662159545,5.035,4.857,0.01543979476524593,600883
85,2004-05-19,5.035,0.0950369997287978,5.059,4.938,0.014376394380883567,600883
86,2004-05-20,4.954,0.091588857463872,5.035,4.857,0.00952257433517666,600883
87,2004-05-21,4.881,0.09189880283600017,4.897,4.776,0.005531240923789262,600883
88,2004-05-24,4.897,0.08845066057107435,4.897,4.776,0.0031657176197995135,600883
89,2004-05-25,4.784,0.0808957421254504,4.784,4.573,0.006454855534216465,600883
90,2004-05-26,4.573,0.08217426678547905,4.735,4.573,0.006110857040099305,600883
91,2004-05-27,4.598,0.08562240905040487,4.768,4.589,0.00707758466224691,600883
92,2004-05-31,5.18,0.09375847506876915,5.18,4.857,0.026024411085315894,600883
93,2004-06-01,4.905,0.09689667196156677,5.01,4.832,0.015828846841753577,600883
94,2004-06-02,4.929,0.09441710898454146,4.986,4.905,0.009359695770267481,600883
95,2004-06-03,4.938,0.08876060594320252,4.938,4.768,0.007958247975176221,600883
96,2004-06-04,4.792,0.09093022354809964,4.921,4.711,0.005561384454864591,600883
97,2004-06-07,4.857,0.09000038743171516,4.865,4.687,0.010810757488823928,600883
98,2004-06-08,4.735,0.09344852969664098,4.929,4.735,0.0076371158721215675,600883
99,2004-06-09,4.897,0.09093022354809964,4.921,4.735,0.008039105086429783,600883
100,2004-06-10,4.808,0.09251869358025651,4.897,4.703,0.012889302733552533,600883
101,2004-06-11,4.905,0.0950369997287978,5.059,4.905,0.04457380863515136,600883
102,2004-06-14,4.897,0.08748208128317385,5.002,4.687,0.015335553777417838,600883
103,2004-06-15,4.695,0.08310410290186356,4.751,4.306,0.030644360022432995,600883
104,2004-06-16,4.606,0.0802758513811941,4.638,4.452,0.006800083056424679,600883
105,2004-06-17,4.533,0.07527798225562744,4.573,4.436,0.00528611450531296,600883
106,2004-06-18,4.452,0.07337956685134243,4.557,4.371,0.00821556764602956,600883
107,2004-06-21,4.395,0.07810623377629695,4.517,4.355,0.0036191642997094957,600883
108,2004-06-22,4.517,0.07841617914842512,4.606,4.379,0.007351528555173981,600883
109,2004-06-23,4.5,0.07558792762775561,4.517,4.411,0.0026270152017837723,600883
110,2004-06-24,4.492,0.07496803688349928,4.509,4.411,0.00558043439027593,600883
111,2004-06-25,4.387,0.068691643097904,4.525,4.209,0.008850942826260061,600883
112,2004-06-28,4.209,0.061485413195924224,4.217,4.088,0.005599322611464763,600883
113,2004-06-29,4.201,0.06396497617294954,4.201,4.031,0.004093601485700905,600883
114,2004-06-30,4.152,0.05834721630312657,4.16,3.999,0.001285951497376672,600883
115,2004-07-01,4.007,0.0642749215450777,4.169,4.007,0.005347436538487661,600883
116,2004-07-02,4.25,0.06931153384216034,4.452,4.193,0.02102210504050294,600883
117,2004-07-05,4.274,0.07024136995854481,4.314,4.193,0.006302714793681762,600883
118,2004-07-06,4.314,0.07306962147921427,4.436,4.209,0.0072417569409361435,600883
119,2004-07-07,4.29,0.07465809151137114,4.444,4.274,0.008467518404695664,600883
120,2004-07-08,4.403,0.0677618069815195,4.411,4.209,0.005804570302670809,600883
121,2004-07-09,4.209,0.06617333694936266,4.306,4.209,0.0029710136959009326,600883
122,2004-07-12,4.169,0.059586997791639215,4.201,4.023,0.003959152281108479,600883
123,2004-07-13,4.039,0.059586997791639215,4.071,3.982,0.0015343445431476184,600883
124,2004-07-14,4.096,0.061175467823796056,4.177,3.974,0.0021352422511396,600883
125,2004-07-15,4.08,0.061175467823796056,4.128,4.015,0.003330536755378776,600883
126,2004-07-16,4.128,0.06555344620510635,4.225,4.031,0.013307528055800462,600883
127,2004-07-19,4.193,0.06303514005656503,4.193,4.096,0.007474075592989881,600883
128,2004-07-20,4.128,0.059586997791639215,4.144,4.031,0.005474349860311254,600883
129,2004-07-21,4.047,0.061175467823796056,4.088,3.99,0.005547768117329491,600883
130,2004-07-22,4.088,0.05582891015458526,4.088,3.926,0.00603970278219617,600883
131,2004-07-23,3.95,0.05582891015458526,3.982,3.885,0.005862011194505339,600883
132,2004-07-26,3.901,0.05017240711324629,3.934,3.764,0.0021197500286234175,600883
133,2004-07-27,3.788,0.05269071326178763,3.966,3.788,0.004876880493836423,600883
134,2004-07-28,3.861,0.05300065863391577,3.885,3.772,0.0023218928067573253,600883
135,2004-07-29,3.877,0.056138855526713424,3.966,3.812,0.005670929669190918,600883
136,2004-07-30,3.95,0.0520708225175313,3.999,3.845,0.0017950278698291061,600883
137,2004-08-02,3.804,0.05582891015458526,3.95,3.788,0.003425430661145959,600883
138,2004-08-03,3.95,0.05644880089884159,3.99,3.869,0.004057409842703809,600883
139,2004-08-04,3.958,0.059586997791639215,4.096,3.926,0.012753268729579536,600883
140,2004-08-05,4.039,0.05489907403820078,4.047,3.918,0.004606914770783026,600883
141,2004-08-06,3.918,0.056138855526713424,3.966,3.901,0.0021918745718615957,600883
142,2004-08-09,3.812,0.052380767889659466,3.934,3.642,0.0016409465586243164,600883
143,2004-08-10,3.885,0.05489907403820078,3.926,3.845,0.0003990783583030875,600883
144,2004-08-11,3.885,0.05145093177327496,3.918,3.812,0.0005789369165755138,600883
145,2004-08-12,3.804,0.04831273488047734,3.845,3.707,0.0030977976463465204,600883
146,2004-08-13,3.683,0.04703421022044864,3.796,3.683,0.0006975057845177391,600883
147,2004-08-16,3.715,0.043896013327651015,3.715,3.634,0.002058298624070709,600883
148,2004-08-17,3.642,0.04327612258339468,3.707,3.57,0.000675318593189761,600883
149,2004-08-18,3.602,0.04327612258339468,3.667,3.602,0.0,600883
150,2004-08-19,3.626,0.03858819882995622,3.626,3.464,0.002720033222569871,600883
151,2004-08-20,3.505,0.03761961954205571,3.545,3.4,0.0036528008579909785,600883
152,2004-08-23,3.456,0.03982798031846886,3.537,3.359,0.0025133624462057636,600883
153,2004-08-24,3.545,0.043896013327651015,3.659,3.489,0.006711625376713281,600883
154,2004-08-25,3.634,0.044864592615551493,3.659,3.561,0.004561279017191515,600883
155,2004-08-26,3.707,0.04703421022044864,3.901,3.707,0.0393988241435453,600883
156,2004-08-27,3.659,0.040757816434853364,3.683,3.497,0.014988191627472528,600883
157,2004-08-30,3.521,0.03951803494634072,3.553,3.424,0.002371280330311002,600883
158,2004-08-31,3.804,0.044864592615551493,3.804,3.586,0.009385893474313636,600883
159,2004-09-01,3.691,0.042656231839138345,3.691,3.57,0.0023959255778210884,600883
160,2004-09-02,3.561,0.046104374104064164,3.707,3.553,0.003494806062601516,600883
161,2004-09-03,3.691,0.04641431947619233,3.748,3.642,0.0037219498595350265,600883
162,2004-09-06,3.683,0.046104374104064164,3.723,3.634,0.0014075605927020307,600883
163,2004-09-07,3.651,0.04548448335980783,3.691,3.634,0.000564059208104858,600883
164,2004-09-08,3.675,0.044205958699779155,3.691,3.602,0.00140820744959206,600883
165,2004-09-09,3.602,0.03982798031846886,3.642,3.521,0.0031764877870184877,600883
166,2004-09-10,3.481,0.03982798031846886,3.545,3.472,0.0004650901039304966,600883
167,2004-09-13,3.505,0.03637983805354307,3.529,3.432,0.001028858226434842,600883
168,2004-09-14,3.586,0.04358606795552285,3.707,3.497,0.006741283765121089,600883
169,2004-09-15,3.634,0.05551896478245709,3.95,3.586,0.03347338863097267,600883
170,2004-09-16,3.885,0.05489907403820078,3.934,3.829,0.018137867196399336,600883
171,2004-09-17,3.926,0.05803727093099843,4.015,3.853,0.023956312579361254,600883
172,2004-09-20,4.015,0.06462361008872185,4.177,3.982,0.036920812426379596,600883
173,2004-09-21,4.169,0.0642749215450777,4.29,4.055,0.038873996805820675,600883
174,2004-09-22,4.144,0.05706869164309793,4.201,3.974,0.02638836511449043,600883
175,2004-09-23,4.007,0.0642749215450777,4.169,3.966,0.016345717839730853,600883
176,2004-09-24,4.201,0.05675874627096976,4.201,3.966,0.030993953828648904,600883
177,2004-09-27,4.031,0.052380767889659466,4.047,3.821,0.012924524091214582,600883
178,2004-09-28,3.853,0.05300065863391577,3.934,3.837,0.00357954431519525,600883
179,2004-09-29,3.885,0.052380767889659466,3.893,3.837,0.0037311352273734313,600883
180,2004-09-30,3.853,0.04893262562473365,3.885,3.74,0.006291168398194751,600883
181,2004-10-08,3.748,0.054589128666072614,3.926,3.723,0.003642451147750523,600883
182,2004-10-11,3.885,0.05520901941032895,4.071,3.845,0.014493669535045736,600883
183,2004-10-12,3.926,0.05300065863391577,3.958,3.869,0.007116331389959617,600883
184,2004-10-13,3.869,0.05644880089884159,3.982,3.845,0.004158739974526775,600883
185,2004-10-14,4.088,0.050792297857502625,4.193,3.804,0.05522938515605746,600883
186,2004-10-15,3.707,0.04517453798767966,3.748,3.545,0.020082448379203033,600883
187,2004-10-18,3.642,0.05927705241951105,4.031,3.561,0.027120089628490683,600883
188,2004-10-19,4.112,0.05927705241951105,4.241,4.015,0.11183072143302088,600883
189,2004-10-20,3.974,0.06365503080082137,4.152,3.861,0.04747538224390773,600883
190,2004-10-21,4.144,0.05737863701522607,4.144,3.926,0.032786394270917896,600883
191,2004-10-22,4.047,0.05145093177327496,4.047,3.723,0.022520193254964464,600883
192,2004-10-25,3.853,0.04358606795552285,3.918,3.61,0.018825152642054623,600883
193,2004-10-26,3.626,0.04924257099686179,3.78,3.553,0.01329882783062958,600883
194,2004-10-27,3.821,0.05017240711324629,3.829,3.642,0.01077450116013783,600883
195,2004-10-28,3.748,0.05675874627096976,4.096,3.691,0.04402194267942354,600883
196,2004-10-29,3.885,0.06272519468443687,4.169,3.78,0.09538412626129006,600883
197,2004-11-01,4.08,0.056138855526713424,4.08,3.942,0.029867937697331773,600883
198,2004-11-02,3.926,0.05675874627096976,4.12,3.901,0.029222406863927824,600883
199,2004-11-03,4.096,0.06272519468443687,4.339,4.071,0.12217150504839458,600883
200,2004-11-04,4.169,0.06741311843787533,4.395,4.128,0.1274429359023039,600883
201,2004-11-05,4.241,0.06365503080082137,4.266,3.966,0.06093171972725925,600883
202,2004-11-08,4.128,0.061175467823796056,4.128,3.95,0.030070921389422724,600883
203,2004-11-09,4.071,0.06586339157723449,4.209,4.047,0.030727642847024166,600883
204,2004-11-10,4.209,0.07872612452055326,4.606,4.144,0.11945654965241144,600883
205,2004-11-11,4.549,0.0736895122234706,4.687,4.387,0.1438395290364355,600883
206,2004-11-12,4.403,0.07465809151137114,4.525,4.33,0.05505376351041471,600883
207,2004-11-15,4.436,0.07651776374414011,4.509,4.395,0.02984898479045394,600883
208,2004-11-16,4.492,0.07337956685134243,4.492,4.339,0.026655646381450213,600883
209,2004-11-17,4.371,0.07496803688349928,4.452,4.339,0.024650810479340358,600883
210,2004-11-18,4.428,0.07465809151137114,4.452,4.347,0.02694042512728526,600883
211,2004-11-19,4.436,0.07275967610708613,4.452,4.322,0.025599975936923692,600883
212,2004-11-22,4.379,0.07589787299988378,4.525,4.363,0.032706119330865355,600883
213,2004-11-23,4.46,0.07713765448839642,4.638,4.46,0.04879225350062777,600883
214,2004-11-24,4.492,0.06838169772577583,4.492,4.258,0.03607973675512003,600883
215,2004-11-25,4.266,0.06555344620510635,4.306,4.152,0.02826289169610404,600883
216,2004-11-26,4.177,0.06617333694936266,4.25,4.177,0.008829273120444106,600883
217,2004-11-29,4.225,0.06210530394018056,4.225,4.096,0.00994348411351821,600883
218,2004-11-30,4.128,0.06586339157723449,4.209,4.112,0.007286778180482128,600883
219,2004-12-01,4.152,0.06710317306574716,4.339,4.152,0.019654714260671682,600883
220,2004-12-02,4.193,0.07275967610708613,4.379,4.177,0.03020003402467241,600883
221,2004-12-03,4.33,0.07182983999070165,4.403,4.298,0.020856153905366128,600883
222,2004-12-06,4.355,0.07275967610708613,4.387,4.233,0.019492547238341533,600883
223,2004-12-07,4.509,0.07275967610708613,4.573,4.379,0.07067962666007734,600883
224,2004-12-08,4.314,0.07151989461857348,4.403,4.298,0.01781421235147357,600883
225,2004-12-09,4.403,0.07151989461857348,4.403,4.25,0.019103689218900897,600883
226,2004-12-10,4.314,0.0642749215450777,4.33,4.144,0.01606430274972395,600883
227,2004-12-13,4.144,0.06272519468443687,4.144,4.088,0.006459480560980169,600883
228,2004-12-14,4.128,0.06396497617294954,4.201,4.12,0.006085338535787681,600883
229,2004-12-15,4.185,0.05834721630312657,4.201,3.853,0.01929409154448079,600883
230,2004-12-16,3.95,0.05331060400604394,4.007,3.869,0.009002307338526732,600883
231,2004-12-17,3.885,0.05145093177327496,3.926,3.812,0.009422764317045262,600883
232,2004-12-20,3.845,0.054240440122428416,3.966,3.837,0.012215245511298324,600883
233,2004-12-21,3.869,0.054240440122428416,3.958,3.869,0.004842694107198418,600883
234,2004-12-22,3.926,0.061175467823796056,4.096,3.901,0.014508838329116905,600883
235,2004-12-23,4.128,0.05582891015458526,4.128,3.934,0.008690004832020969,600883
236,2004-12-24,3.95,0.05896710704738288,4.063,3.934,0.006738566966182968,600883
237,2004-12-27,4.047,0.05834721630312657,4.047,3.966,0.0016636512354643172,600883
238,2004-12-28,3.812,0.04893262562473365,3.893,3.642,0.016511668974867666,600883
239,2004-12-29,3.756,0.04893262562473365,3.829,3.748,0.006618639698771684,600883
240,2004-12-30,3.772,0.05048235248537446,3.821,3.74,0.0029965322002125567,600883
241,2004-12-31,3.788,0.04203634109488204,3.821,3.57,0.009087013248275965,600883
242,2005-01-04,3.545,0.04203634109488204,3.626,3.521,0.0024462833867098075,600883
243,2005-01-05,3.594,0.04862268025260548,3.829,3.594,0.01336626266141505,600883
244,2005-01-06,3.723,0.051140986401146796,3.837,3.723,0.02038465991822435,600883
245,2005-01-07,3.821,0.05176087714540313,3.926,3.804,0.020249563856741898,600883
246,2005-01-10,3.837,0.06648328232149082,4.217,3.788,0.055087788182830215,600883
247,2005-01-11,4.193,0.06807175235364767,4.339,4.071,0.0924192253629999,600883
248,2005-01-12,4.217,0.0677618069815195,4.306,4.12,0.04472061280634333,600883
249,2005-01-13,4.193,0.06900158847003217,4.403,4.152,0.07973200072189228,600883
250,2005-01-14,4.225,0.062415249312308727,4.29,4.096,0.04222326006816578,600883
251,2005-01-17,4.007,0.06462361008872185,4.217,4.007,0.035523957315207536,600883
252,2005-01-18,4.16,0.07213978536282982,4.371,4.128,0.06264996568424198,600883
253,2005-01-19,4.29,0.068691643097904,4.347,4.241,0.040212731825423675,600883
254,2005-01-20,4.25,0.07399945759559877,4.565,4.217,0.09286756187347867,600883
255,2005-01-21,4.379,0.07120994924644534,4.5,4.169,0.06130857855138985,600883
256,2005-01-24,4.484,0.07651776374414011,4.614,4.387,0.06380496100423239,600883
257,2005-01-25,4.452,0.07275967610708613,4.452,4.298,0.03713172011537339,600883
258,2005-01-26,4.371,0.06807175235364767,4.395,4.25,0.021991840547189178,600883
259,2005-01-27,4.241,0.06272519468443687,4.258,4.112,0.030671916125948204,600883
260,2005-01-28,4.12,0.062415249312308727,4.169,4.063,0.015842495522133175,600883
261,2005-01-31,4.047,0.052380767889659466,4.047,3.829,0.023384555774265056,600883
262,2005-02-01,3.877,0.052380767889659466,3.99,3.804,0.011541802803089647,600883
263,2005-02-02,3.885,0.06365503080082137,4.16,3.804,0.033962283068456216,600883
264,2005-02-03,4.112,0.05834721630312657,4.185,3.982,0.02472481090755962,600883
265,2005-02-04,4.007,0.06272519468443687,4.128,3.982,0.015719722084405766,600883
266,2005-02-16,4.128,0.06210530394018056,4.201,4.096,0.01368936767798429,600883
267,2005-02-17,4.071,0.06710317306574716,4.25,4.015,0.02232788270155899,600883
268,2005-02-18,4.233,0.06272519468443687,4.233,4.12,0.013719737608971128,600883
269,2005-02-21,4.128,0.06493355546085001,4.185,4.096,0.011258511828101662,600883
270,2005-02-22,4.144,0.0677618069815195,4.29,4.128,0.028747872649402914,600883
271,2005-02-23,4.29,0.06931153384216034,4.33,4.209,0.03475982527101686,600883
272,2005-02-24,4.274,0.07120994924644534,4.436,4.225,0.033727441674531365,600883
273,2005-02-25,4.33,0.06993142458641664,4.387,4.29,0.027345810340266126,600883
274,2005-02-28,4.29,0.06838169772577583,4.314,4.217,0.016291511232346463,600883
275,2005-03-01,4.29,0.06617333694936266,4.306,4.169,0.018409061947543784,600883
276,2005-03-02,4.233,0.062415249312308727,4.274,4.104,0.01905498089508175,600883
277,2005-03-03,4.185,0.07430940296772694,4.525,4.169,0.15018047307231794,600883
278,2005-03-04,4.411,0.07399945759559877,4.581,4.355,0.1404974782284142,600883
279,2005-03-07,4.452,0.0843438843903762,4.768,4.452,0.18576769299137025,600883
280,2005-03-08,4.67,0.08814071519894619,4.808,4.614,0.16321932911884507,600883
281,2005-03-09,4.776,0.09000038743171516,4.978,4.67,0.16694017932166705,600883
282,2005-03-10,4.824,0.08655224516678937,4.978,4.703,0.1414639147649613,600883
283,2005-03-11,4.727,0.09879508736585178,5.091,4.622,0.17198271986503977,600883
284,2005-03-14,5.01,0.09534694510092596,5.099,4.881,0.13590278905285272,600883
285,2005-03-15,4.962,0.08938049668745883,5.091,4.792,0.10595483515822442,600883
286,2005-03-16,4.857,0.091588857463872,4.954,4.743,0.07440920943091471,600883
287,2005-03-17,4.8,0.0793460152648096,4.938,4.533,0.09948765700025292,600883
288,2005-03-18,4.476,0.07399945759559877,4.598,4.306,0.07790466235040626,600883
289,2005-03-21,4.395,0.0793460152648096,4.622,4.387,0.0834785634860929,600883
290,2005-03-22,4.557,0.07589787299988378,4.589,4.363,0.0535921580245508,600883
291,2005-03-23,4.452,0.07399945759559877,4.614,4.225,0.06794338967241226,600883
292,2005-03-24,4.371,0.08186432141335089,4.63,4.266,0.06010157593744117,600883
293,2005-03-25,4.614,0.07872612452055326,4.622,4.492,0.0430317018093234,600883
294,2005-03-28,4.533,0.07682770911626825,4.533,4.314,0.0404879694321308,600883
295,2005-03-29,4.444,0.07213978536282982,4.5,4.339,0.024867216451899394,600883
296,2005-03-30,4.314,0.05520901941032895,4.363,3.926,0.05960766835905991,600883
297,2005-03-31,3.885,0.05706869164309793,4.007,3.812,0.03672969855822067,600883
298,2005-04-01,3.966,0.06179535856805239,4.201,3.626,0.12222445028484342,600883
299,2005-04-04,3.942,0.06396497617294954,4.314,3.845,0.10047928861266661,600883
300,2005-04-05,4.112,0.05803727093099843,4.169,3.958,0.04100946545687178,600883
301,2005-04-06,3.95,0.06020688853589555,4.104,3.804,0.06784070114112023,600883
302,2005-04-07,4.047,0.061175467823796056,4.274,3.982,0.07416246587021334,600883
303,2005-04-08,4.112,0.06303514005656503,4.16,4.015,0.04054712449472391,600883
304,2005-04-11,4.136,0.06710317306574716,4.322,4.096,0.05410847919417155,600883
305,2005-04-12,4.25,0.06210530394018056,4.274,4.096,0.02872206305949078,600883
306,2005-04-13,4.112,0.06555344620510635,4.25,4.104,0.04276739608405775,600883
307,2005-04-14,4.193,0.05706869164309793,4.193,3.966,0.047106867873658496,600883
308,2005-04-15,3.966,0.05048235248537446,3.966,3.723,0.043243676812185744,600883
309,2005-04-18,3.796,0.04800278950834917,3.804,3.634,0.018863155484343797,600883
310,2005-04-19,3.731,0.04831273488047734,3.812,3.691,0.013480659302416593,600883
311,2005-04-20,3.756,0.04327612258339468,3.764,3.561,0.019412498698200505,600883
312,2005-04-21,3.626,0.04013792569059703,3.699,3.472,0.025662494655344946,600883
313,2005-04-22,3.561,0.044554647243423354,3.683,3.561,0.0301021645772111,600883
314,2005-04-25,3.489,0.030413389640075936,3.497,3.286,0.03740514652278844,600883
315,2005-04-26,3.238,0.03293169578861725,3.4,3.003,0.03793175271696065,600883
316,2005-04-27,3.319,0.024485684398124832,3.383,3.076,0.04089102596030757,600883
317,2005-04-28,3.133,0.030723335012204103,3.319,3.068,0.04205455979124634,600883
318,2005-04-29,3.4,0.03138196892797644,3.472,3.294,0.0671478527262107,600883
319,2005-05-09,3.359,0.026035411258765642,3.4,3.165,0.017796326758464282,600883
320,2005-05-10,3.124,0.02006896284529852,3.189,2.857,0.03685699999417828,600883
321,2005-05-11,2.995,0.023207159738096172,3.141,2.963,0.02649250907378502,600883
322,2005-05-12,3.052,0.02413699585448066,3.213,2.954,0.025410640925212342,600883
323,2005-05-13,3.116,0.02824377203517879,3.27,3.1,0.0346745048472221,600883
324,2005-05-16,3.238,0.030103444267947768,3.351,3.23,0.03735087522971505,600883
325,2005-05-17,3.278,0.030723335012204103,3.335,3.246,0.021821587813733678,600883
326,2005-05-18,3.294,0.032621750416489084,3.351,3.262,0.021568990198177544,600883
327,2005-05-19,3.343,0.03483011119290226,3.408,3.238,0.037779967747715464,600883
328,2005-05-20,3.375,0.03637983805354307,3.513,3.343,0.07008066952275545,600883
329,2005-05-23,3.4,0.02824377203517879,3.4,3.213,0.027641617996076166,600883
330,2005-05-24,3.197,0.032621750416489084,3.383,3.157,0.029419730558231022,600883
331,2005-05-25,3.351,0.032621750416489084,3.392,3.302,0.01713278096067304,600883
