,date,open,close,high,low,volume,code
767,2007-04-18,11.91,0.3370313695485845,12.26,11.7,138301.5,600883
768,2007-04-19,11.75,0.2938026013771997,11.86,10.68,105219.45,600883
769,2007-04-20,10.9,0.3163733741392502,11.35,10.9,61440.98,600883
770,2007-04-24,12.38,0.3596021423106351,12.46,12.38,67893.04,600883
771,2007-04-25,12.69,0.34544758990053553,12.69,11.71,118106.01,600883
772,2007-04-26,12.1,0.3423871461361897,12.3,11.9,48890.47,600883
773,2007-04-27,12.01,0.3450650344299923,12.33,11.63,78082.92,600883
774,2007-04-30,12.0,0.3596021423106351,12.6,11.84,126011.21,600883
775,2007-05-08,12.88,0.39364957918898236,13.68,12.88,128043.19,600883
776,2007-05-09,13.25,0.37337413925019125,13.25,12.28,102648.25,600883
777,2007-05-10,12.86,0.39364957918898236,13.8,12.86,105203.04,600883
778,2007-05-11,13.18,0.381407804131599,13.18,12.51,63082.38,600883
779,2007-05-14,13.0,0.3810252486610558,13.24,12.71,67355.22,600883
780,2007-05-15,13.02,0.34812547819433814,13.25,12.1,72110.7,600883
781,2007-05-16,12.15,0.35654169854628925,12.44,11.68,54191.63,600883
782,2007-05-17,12.38,0.3764345830145371,12.98,12.01,89656.83,600883
783,2007-05-18,12.86,0.3626625860749808,12.86,12.52,70470.86,600883
784,2007-05-21,11.8,0.3649579188982402,12.79,11.76,66633.11,600883
785,2007-05-22,12.61,0.3737566947207345,13.23,12.61,92020.07,600883
786,2007-05-23,12.88,0.40053557765876047,13.55,12.88,111934.51,600883
787,2007-05-24,13.82,0.38676358071920425,13.96,12.86,113981.28,600883
788,2007-05-25,13.08,0.39020657995409336,13.5,12.81,77633.27,600883
789,2007-05-28,13.41,0.4074215761285387,13.79,13.27,119264.49,600883
790,2007-05-29,13.69,0.4062739097169089,13.89,13.38,105247.47,600883
791,2007-05-30,12.33,0.35386381025248664,13.3,12.31,89848.69,600883
792,2007-05-31,12.04,0.3213465952563122,12.31,11.08,86193.26,600883
793,2007-06-01,11.98,0.2957153787299158,12.24,10.6,111892.2,600883
794,2007-06-04,10.88,0.25439938791124717,11.25,9.71,52346.92,600883
795,2007-06-05,9.05,0.2498087222647284,9.7,8.74,75572.66,600883
796,2007-06-06,9.53,0.24866105585309872,9.89,9.26,57473.02,600883
797,2007-06-07,9.56,0.2685539403213466,10.1,9.41,66144.46,600883
798,2007-06-08,10.08,0.26702371843917366,10.29,9.8,61918.97,600883
799,2007-06-11,10.0,0.26931905126243305,10.3,9.93,61351.86,600883
800,2007-06-12,10.18,0.27161438408569244,10.33,9.18,69491.41,600883
801,2007-06-13,10.06,0.2869166029074216,10.74,10.06,79778.51,600883
802,2007-06-14,10.6,0.28538638102524866,10.99,10.21,64852.51,600883
803,2007-06-15,10.4,0.2750573833205815,10.79,10.15,41239.28,600883
804,2007-06-18,10.52,0.31446059678653404,11.28,10.35,57357.45,600883
805,2007-06-19,11.47,0.3530986993114001,12.31,11.28,157149.02,600883
806,2007-06-20,12.11,0.35271614384085687,12.38,11.6,99875.44,600883
807,2007-06-21,12.2,0.3810252486610558,13.5,12.06,99049.56,600883
808,2007-06-22,12.92,0.351185921958684,13.05,11.72,79966.74,600883
809,2007-06-25,12.1,0.3045141545524101,12.5,11.02,53036.8,600883
810,2007-06-26,10.61,0.3305279265493496,11.78,10.03,46816.31,600883
811,2007-06-27,11.45,0.34583014537107876,12.3,11.1,52920.99,600883
812,2007-06-28,12.0,0.29954093343534816,12.3,10.89,37474.78,600883
813,2007-06-29,10.4,0.26702371843917366,10.7,9.85,37637.88,600883
814,2007-07-02,9.95,0.27314460596786533,10.3,9.5,25451.24,600883
815,2007-07-03,10.23,0.27161438408569244,10.46,9.88,20207.93,600883
816,2007-07-04,10.17,0.26740627390971694,10.6,10.02,18967.33,600883
817,2007-07-05,10.18,0.2643458301453711,10.39,9.33,27607.5,600883
818,2007-07-06,9.88,0.26702371843917366,10.12,8.97,58252.97,600883
819,2007-07-09,9.96,0.27850038255547055,10.48,9.6,71805.28,600883
820,2007-07-10,10.2,0.25592960979342005,10.33,9.61,32719.42,600883
821,2007-07-11,9.66,0.24636572302983933,9.86,9.3,19152.25,600883
822,2007-07-12,9.59,0.2540168324407039,9.77,9.25,18540.57,600883
823,2007-07-13,9.6,0.24636572302983933,9.69,9.26,15636.53,600883
824,2007-07-16,9.33,0.23374139250191278,9.4,8.97,22878.22,600883
825,2007-07-17,9.0,0.23986228003060445,9.35,8.91,15581.16,600883
826,2007-07-18,9.3,0.23182861514919662,9.3,8.99,15683.39,600883
827,2007-07-19,9.05,0.23106350420811017,9.29,8.92,13756.75,600883
828,2007-07-20,9.01,0.2410099464422341,9.4,9.01,21635.34,600883
829,2007-07-23,9.45,0.27390971690895183,10.28,9.31,41835.14,600883
830,2007-07-24,10.18,0.2712318286151492,10.38,9.94,40341.65,600883
831,2007-07-25,10.05,0.2765876052027544,10.33,10.02,28209.27,600883
832,2007-07-26,10.41,0.28347360367253255,10.79,10.28,39191.25,600883
833,2007-07-27,10.8,0.311017597551645,11.2,10.47,56482.56,600883
834,2007-07-30,11.22,0.3374139250191278,11.95,11.0,64242.78,600883
835,2007-07-31,11.88,0.3584544758990053,12.59,11.57,68100.23,600883
836,2007-08-01,12.43,0.3530986993114001,12.96,11.81,97435.67,600883
837,2007-08-02,12.15,0.37605202754399386,12.9,12.14,55292.3,600883
838,2007-08-03,12.92,0.37490436113236414,13.3,12.65,48517.24,600883
839,2007-08-06,12.7,0.3607498087222647,13.0,12.11,45694.99,600883
840,2007-08-07,12.45,0.3580719204284621,12.5,11.79,56452.63,600883
841,2007-08-08,12.26,0.3794950267788829,13.1,12.0,74209.48,600883
842,2007-08-09,13.0,0.3794950267788829,13.19,12.57,46120.54,600883
843,2007-08-10,13.01,0.38982402448355014,13.45,12.6,65742.72,600883
844,2007-08-13,13.21,0.3771996939556235,13.35,12.65,34853.56,600883
845,2007-08-14,12.92,0.37796480489670997,13.0,12.59,30250.4,600883
846,2007-08-15,12.95,0.3703136954858454,13.19,12.19,31441.38,600883
847,2007-08-16,12.4,0.36419280795715375,12.7,12.3,19625.78,600883
848,2007-08-17,12.55,0.3519510328997704,12.59,12.1,19942.37,600883
849,2007-08-20,12.3,0.3580719204284621,12.66,12.3,26744.12,600883
850,2007-08-21,12.48,0.3718439173680183,12.97,12.33,54035.01,600883
851,2007-08-22,12.69,0.3687834736036725,12.77,12.4,41770.36,600883
852,2007-08-23,12.74,0.364575363427697,12.89,12.51,33460.25,600883
853,2007-08-24,12.7,0.35883703136954853,12.71,12.12,42711.7,600883
854,2007-08-27,12.25,0.3687834736036725,12.87,12.25,47728.59,600883
855,2007-08-28,12.74,0.3909716908951798,13.49,12.6,71638.7,600883
856,2007-08-29,13.11,0.37796480489670997,13.27,12.38,44420.11,600883
857,2007-08-30,12.91,0.4089517980107116,13.88,12.7,77500.47,600883
858,2007-08-31,13.7,0.413159908186687,14.03,13.48,51693.87,600883
859,2007-09-03,14.06,0.42884468247895946,14.55,13.81,58224.42,600883
860,2007-09-05,13.85,0.39862280030604436,13.88,13.18,32706.46,600883
861,2007-09-06,13.35,0.45026778882938023,14.83,13.35,46193.62,600883
862,2007-09-07,15.47,0.48431522570772767,16.25,15.0,106991.08,600883
863,2007-09-10,15.4,0.5202754399387911,16.88,14.8,62044.29,600883
864,2007-09-11,16.66,0.4563886763580719,16.66,14.99,52727.94,600883
865,2007-09-12,14.58,0.4594491201224178,15.2,14.2,48603.19,600883
866,2007-09-13,15.13,0.4713083397092579,15.57,14.82,27184.88,600883
867,2007-09-14,15.3,0.47360367253251723,15.7,15.0,29095.22,600883
868,2007-09-17,15.45,0.4946442234123948,16.08,15.15,41272.57,600883
869,2007-09-18,16.2,0.49426166794185156,16.2,15.65,24350.01,600883
870,2007-09-19,16.2,0.5554705432287681,17.58,15.81,50174.51,600883
871,2007-09-20,18.35,0.5979342004590665,19.34,17.93,76672.64,600883
872,2007-09-21,18.5,0.58530986993114,18.78,17.5,41961.94,600883
873,2007-09-24,18.27,0.6285386381025247,19.5,17.8,43380.81,600883
874,2007-09-26,19.99,0.5983167559296098,20.88,17.54,45633.52,600883
875,2007-09-27,18.72,0.603672532517215,19.26,17.8,20542.74,600883
876,2007-09-28,19.08,0.6078806426931904,19.25,18.35,46609.51,600883
877,2007-10-08,18.95,0.607115531752104,19.39,18.47,19221.35,600883
878,2007-10-09,18.9,0.5925784238714613,18.9,18.0,20440.71,600883
879,2007-10-10,18.58,0.5914307574598316,18.58,17.7,27111.79,600883
880,2007-10-11,18.38,0.5700076511094109,18.38,17.8,16886.97,600883
881,2007-10-12,18.0,0.5807192042846212,18.3,17.25,32799.3,600883
882,2007-10-15,18.18,0.6277735271614383,19.78,17.8,28553.66,600883
883,2007-10-17,19.9,0.6361897475133894,19.9,19.01,20864.06,600883
884,2007-10-18,19.69,0.6258607498087223,19.89,18.9,18037.81,600883
885,2007-10-19,19.4,0.6759755164498852,21.36,19.1,38275.92,600883
886,2007-10-22,20.73,0.640397857689365,20.73,19.45,47243.24,600883
887,2007-10-23,19.6,0.5864575363427696,19.77,18.01,21499.53,600883
888,2007-10-24,18.2,0.595256312165264,18.76,18.18,14785.49,600883
889,2007-10-25,18.25,0.5355776587605202,18.58,16.8,24733.42,600883
890,2007-10-26,16.8,0.5413159908186687,17.54,16.1,17180.14,600883
891,2007-10-29,17.0,0.5294567712318285,17.48,16.52,8629.6,600883
892,2007-10-30,16.73,0.5558530986993113,17.68,16.73,8011.69,600883
893,2007-10-31,17.59,0.5700076511094109,18.03,17.3,13465.43,600883
894,2007-11-01,17.78,0.5860749808722264,18.8,17.75,27935.51,600883
895,2007-11-02,18.35,0.6025248661055852,19.0,17.29,29512.91,600883
896,2007-11-05,18.9,0.6228003060443764,19.56,18.31,23118.98,600883
897,2007-11-06,19.34,0.6392501912777352,19.9,18.75,17729.57,600883
898,2007-11-07,19.98,0.6434583014537107,20.28,19.58,14783.78,600883
899,2007-11-08,19.72,0.630451415455241,20.2,19.18,21979.13,600883
900,2007-11-09,19.1,0.6074980872226473,19.29,17.82,25197.55,600883
901,2007-11-12,18.7,0.5765110941086456,18.95,17.58,12397.42,600883
902,2007-11-13,18.56,0.5765110941086456,18.78,17.8,8893.6,600883
903,2007-11-14,18.05,0.5891354246365723,18.8,18.05,16837.29,600883
904,2007-11-15,18.19,0.5918133129303749,19.05,18.19,10477.8,600883
905,2007-11-16,18.31,0.588752869166029,18.63,17.85,7777.93,600883
906,2007-11-19,18.18,0.5841622035195102,18.6,18.1,6028.18,600883
907,2007-11-20,18.19,0.5596786534047437,18.5,17.6,18411.86,600883
908,2007-11-21,17.86,0.595256312165264,19.0,17.71,23031.31,600883
909,2007-11-22,18.37,0.5715378729915838,18.58,17.57,11065.55,600883
910,2007-11-23,18.03,0.566947207345065,18.03,17.39,6974.98,600883
911,2007-11-26,17.9,0.5635042081101759,18.29,17.4,10016.72,600883
912,2007-11-27,17.79,0.5344299923488907,17.79,16.9,12418.36,600883
913,2007-11-28,17.1,0.4693955623565417,17.2,15.33,27614.65,600883
914,2007-11-29,15.34,0.4713083397092579,15.55,14.36,27067.13,600883
915,2007-11-30,15.38,0.4678653404743687,15.68,14.8,12920.52,600883
916,2007-12-03,15.28,0.46403978576893645,15.36,14.5,7993.17,600883
917,2007-12-04,15.23,0.4701606732976281,15.38,15.0,5958.11,600883
918,2007-12-05,15.34,0.4804896710022952,15.79,15.24,8416.38,600883
919,2007-12-06,15.63,0.48278500382555467,15.8,15.18,9664.28,600883
920,2007-12-07,15.6,0.4820198928844682,15.95,15.45,17145.1,600883
921,2007-12-10,15.48,0.5061208875286916,16.3,15.3,13396.1,600883
922,2007-12-11,16.29,0.49885233358837033,16.5,15.92,16086.44,600883
923,2007-12-12,15.97,0.4831675592960979,16.25,15.67,22552.31,600883
924,2007-12-13,15.76,0.5271614384085692,17.21,15.4,57103.85,600883
925,2007-12-14,16.68,0.516832440703902,16.68,15.95,25017.25,600883
926,2007-12-17,16.6,0.5206579954093344,16.92,16.21,17465.64,600883
927,2007-12-18,16.6,0.5011476664116297,16.67,15.8,12548.1,600883
928,2007-12-19,16.0,0.5195103289977047,16.85,15.92,19917.41,600883
929,2007-12-20,16.43,0.5332823259372609,17.23,16.43,20066.86,600883
930,2007-12-21,16.9,0.5558530986993113,17.66,16.8,21629.77,600883
931,2007-12-24,17.59,0.5784238714613619,18.3,17.38,28186.96,600883
932,2007-12-25,18.12,0.6086457536342769,19.25,18.12,22717.67,600883
933,2007-12-26,18.98,0.6128538638102524,19.42,18.96,23081.2,600883
934,2007-12-27,19.05,0.6281560826319816,19.6,18.73,34559.5,600883
935,2007-12-28,19.7,0.6465187452180566,20.1,19.52,28999.19,600883
936,2008-01-02,20.36,0.6411629686304514,20.55,19.6,57446.55,600883
937,2008-01-03,19.8,0.6476664116296862,20.3,19.43,39759.95,600883
938,2008-01-04,20.0,0.6629686304514154,20.44,19.8,28076.8,600883
939,2008-01-07,20.18,0.7138485080336648,21.79,20.18,39123.22,600883
940,2008-01-08,21.8,0.6931905126243305,21.89,20.85,28330.61,600883
941,2008-01-09,21.0,0.7146136189747513,21.75,20.87,16372.21,600883
942,2008-01-10,21.74,0.7498087222647284,23.2,21.5,20955.39,600883
943,2008-01-11,22.67,0.7697016067329763,23.29,22.5,22765.2,600883
944,2008-01-14,23.52,0.7823259372609028,23.65,23.08,21767.79,600883
945,2008-01-15,23.51,0.7708492731446059,23.8,22.75,14701.04,600883
946,2008-01-16,23.13,0.7226472838561591,23.13,21.4,27391.35,600883
947,2008-01-17,21.75,0.6579954093343535,22.24,20.0,37389.04,600883
948,2008-01-18,20.38,0.6732976281560826,20.8,20.01,20369.16,600883
949,2008-01-21,21.1,0.6553175210405509,21.1,19.86,23064.29,600883
950,2008-01-22,19.98,0.6105585309869931,19.98,18.17,43724.77,600883
951,2008-01-23,19.0,0.6472838561591431,19.99,18.7,20380.72,600883
952,2008-01-24,20.1,0.6641162968630452,20.6,19.88,17034.64,600883
953,2008-01-25,20.4,0.6560826319816373,20.9,19.81,15302.03,600883
954,2008-01-28,20.1,0.6055853098699311,20.4,18.36,9494.09,600883
955,2008-01-29,19.1,0.6162968630451415,19.32,18.7,8453.02,600883
956,2008-01-30,19.0,0.6262433052792654,19.88,18.68,8505.58,600883
957,2008-01-31,19.11,0.6289211935730681,19.8,19.11,12156.81,600883
958,2008-02-01,19.14,0.607115531752104,19.5,17.93,10510.21,600883
959,2008-02-04,19.1,0.6786534047436878,20.8,19.1,10357.14,600883
960,2008-02-05,19.98,0.7149961744452945,21.89,19.82,23557.8,600883
961,2008-02-13,21.52,0.7433052792654934,22.6,21.5,19955.23,600883
962,2008-02-14,22.45,0.7467482785003824,22.98,22.33,11599.31,600883
963,2008-02-15,22.5,0.7394797245600612,22.6,21.61,18377.9,600883
964,2008-02-18,22.48,0.7739097169089517,23.3,22.48,19035.91,600883
965,2008-02-19,23.35,0.831293037490436,24.86,23.1,20829.94,600883
966,2008-02-20,24.79,0.8385615914307574,25.0,24.2,17627.53,600883
967,2008-02-21,24.59,0.8840856924254017,26.22,24.58,15680.0,600883
968,2008-02-22,26.13,0.886381025248661,26.88,25.05,29209.77,600883
969,2008-02-25,26.02,0.8687834736036725,26.5,25.17,15503.18,600883
970,2008-02-26,25.7,0.8060443764345829,26.19,23.78,24029.69,600883
971,2008-02-27,24.28,0.8576893649579188,25.6,23.88,14691.96,600883
972,2008-02-28,25.3,0.8760520275439938,26.2,25.06,13875.75,600883
973,2008-02-29,25.92,0.913159908186687,27.19,25.92,19207.07,600883
974,2008-03-03,27.24,0.9938791124713082,29.18,26.72,19168.17,600883
975,2008-03-04,29.1,0.9954093343534811,29.38,28.55,19846.19,600883
976,2008-03-05,29.0,0.9992348890589136,29.2,28.0,14633.91,600883
977,2008-03-06,29.2,0.9889058913542463,29.2,28.2,14391.99,600883
978,2008-03-07,28.51,0.953328232593726,28.51,27.9,18641.07,600883
979,2008-03-10,27.5,0.9537107880642692,28.0,26.8,12541.3,600883
980,2008-03-11,27.48,1.0,29.37,27.38,13224.08,600883
981,2008-03-12,29.6,0.9931140015302218,29.6,28.8,9590.78,600883
982,2008-03-13,28.65,0.9456771231828616,29.05,27.2,21570.93,600883
983,2008-03-14,27.18,0.9625095638867636,28.4,27.18,9449.5,600883
984,2008-03-17,27.7,0.8618974751338944,28.38,25.4,11513.61,600883
985,2008-03-18,25.2,0.7647283856159143,26.5,23.03,20984.27,600883
986,2008-03-19,24.0,0.8152257077276205,24.95,23.3,12005.33,600883
987,2008-03-20,23.9,0.8959449120122418,26.81,22.99,13848.38,600883
988,2008-03-21,26.33,0.8990053557765876,26.99,26.01,8604.55,600883
989,2008-03-24,26.56,0.9296097934200458,27.66,26.56,11953.53,600883
990,2008-03-25,27.01,0.9292272379495026,27.5,26.5,7836.85,600883
991,2008-03-26,27.2,0.9112471308339709,28.19,26.5,8202.09,600883
992,2008-03-27,25.21,0.844682478959449,26.2,24.88,13323.25,600883
993,2008-03-28,24.71,0.8768171384850802,26.0,22.96,18253.97,600883
994,2008-03-31,25.02,0.782708492731446,25.3,23.38,10900.96,600883
995,2008-04-01,23.48,0.6928079571537873,23.68,21.17,31725.02,600883
996,2008-04-02,21.18,0.6277735271614383,21.5,19.05,34689.37,600883
997,2008-04-03,19.03,0.6526396327467483,20.5,18.11,11518.39,600883
998,2008-04-07,19.55,0.6820964039785768,21.3,19.55,9334.43,600883
999,2008-04-08,21.19,0.6851568477429226,21.47,20.4,7552.65,600883
1000,2008-04-09,20.45,0.6048201989288446,20.97,18.87,9821.96,600883
1001,2008-04-10,18.5,0.5967865340474369,18.8,17.87,12257.09,600883
1002,2008-04-11,18.7,0.6281560826319816,19.9,18.66,8517.12,600883
1003,2008-04-14,18.9,0.553557765876052,18.9,17.53,12413.41,600883
1004,2008-04-15,17.5,0.5374904361132363,17.96,15.78,17445.67,600883
1005,2008-04-16,16.9,0.495026778882938,17.3,15.75,7953.2,600883
1006,2008-04-17,16.16,0.44185156847742924,16.45,14.4,36397.92,600883
1007,2008-04-18,14.6,0.3859984697781178,14.6,13.15,26959.11,600883
1008,2008-04-21,13.8,0.3465952563121652,14.16,11.84,47992.8,600883
1009,2008-04-22,11.31,0.3508033664881408,12.58,11.31,24609.7,600883
1010,2008-04-23,12.1,0.36648814078041314,12.9,12.0,32165.98,600883
1011,2008-04-24,13.7,0.41469013006886,13.9,13.11,62578.45,600883
1012,2008-04-25,13.6,0.41048201989288446,14.28,13.35,63712.86,600883
1013,2008-04-28,13.31,0.3909716908951798,13.77,12.86,26668.22,600883
1014,2008-04-29,13.35,0.41660290742157613,14.29,13.28,40962.94,600883
1015,2008-04-30,14.01,0.44682478959449123,14.76,14.01,51272.04,600883
1016,2008-05-05,14.75,0.464804896710023,15.38,14.56,59974.27,600883
1017,2008-05-06,15.01,0.4560061208875287,15.38,14.58,51286.51,600883
1018,2008-05-07,14.88,0.4139250191277736,15.12,13.86,33136.1,600883
1019,2008-05-08,14.28,0.46710022953328234,15.27,14.28,91135.72,600883
1020,2008-05-09,15.6,0.45715378729915834,15.64,14.5,73725.57,600883
1021,2008-05-12,14.98,0.4479724560061209,15.1,14.0,65487.18,600883
1022,2008-05-13,14.25,0.4743687834736037,15.58,14.08,86747.86,600883
1023,2008-05-14,15.7,0.48737566947207345,16.3,15.42,155575.54,600883
1024,2008-05-15,15.9,0.45715378729915834,15.9,15.0,77718.01,600883
1025,2008-05-19,14.86,0.4475899005355777,15.05,14.46,43461.01,600883
1026,2008-05-20,15.1,0.43573068094873757,15.49,13.81,57162.38,600883
1027,2008-05-21,14.1,0.4326702371843917,14.68,13.1,47054.55,600883
1028,2008-05-22,14.1,0.39709257842387147,14.1,13.42,32590.16,600883
1029,2008-05-23,13.6,0.37299158377964803,13.86,12.41,42620.87,600883
1030,2008-05-26,12.6,0.347742922723795,12.76,11.96,42452.99,600883
1031,2008-05-27,12.03,0.3427697016067329,12.49,11.7,32193.09,600883
1032,2008-05-28,11.98,0.3741392501912777,13.19,11.88,42254.64,600883
1033,2008-05-29,12.62,0.35271614384085687,12.97,12.2,28498.76,600883
1034,2008-05-30,12.32,0.37987758224942614,13.2,12.11,51363.2,600883
1035,2008-06-02,12.6,0.3737566947207345,13.26,12.6,48730.07,600883
1036,2008-06-03,12.8,0.36648814078041314,12.9,12.31,26689.83,600883
1037,2008-06-04,12.4,0.3465952563121652,12.6,11.92,21863.31,600883
1038,2008-06-05,11.92,0.3423871461361897,12.29,11.86,16875.12,600883
1039,2008-06-06,12.15,0.34468247895944915,12.15,11.9,12242.8,600883
1040,2008-06-10,11.6,0.29839326702371843,11.61,10.86,16473.98,600883
1041,2008-06-11,10.2,0.2884468247895945,11.2,9.77,59224.7,600883
1042,2008-06-12,10.33,0.2888293802601377,10.79,10.05,29035.93,600883
1043,2008-06-13,10.69,0.27582249426166794,10.82,9.9,38768.56,600883
1044,2008-06-16,10.24,0.27850038255547055,11.3,10.02,37376.09,600883
1045,2008-06-17,10.47,0.2605202754399388,10.58,9.4,45861.85,600883
1046,2008-06-18,9.76,0.2685539403213466,10.22,9.27,85932.22,600883
1047,2008-06-19,9.95,0.23488905891354245,9.95,9.07,103695.39,600883
1048,2008-06-20,8.77,0.23603672532517217,9.86,8.77,112774.87,600883
1049,2008-06-23,9.2,0.202371843917368,9.3,8.31,65217.02,600883
1050,2008-06-24,8.1,0.1878347360367253,8.39,7.52,92092.33,600883
1051,2008-06-25,7.87,0.2061973986228003,8.56,7.71,89438.26,600883
1052,2008-06-26,8.4,0.21843917368018362,8.85,8.27,98869.11,600883
1053,2008-06-27,8.36,0.18477429227237946,8.44,7.89,64192.27,600883
1054,2008-06-30,7.52,0.17406273909716913,7.72,7.15,65598.35,600883
1055,2008-07-01,7.6,0.16526396327467485,7.8,7.25,47953.63,600883
1056,2008-07-02,7.31,0.16755929609793424,7.83,7.0,77112.79,600883
1057,2008-07-03,7.25,0.1843917368018363,8.17,7.16,99887.12,600883
1058,2008-07-04,7.79,0.16641162968630452,7.89,7.3,87938.11,600883
1059,2008-07-07,7.41,0.19472073450650346,8.15,7.41,82384.12,600883
1060,2008-07-08,8.54,0.21767406273909717,8.8,8.16,244266.55,600883
1061,2008-07-09,8.54,0.23106350420811017,9.2,8.54,217236.38,600883
1062,2008-07-10,9.0,0.22341239479724562,9.5,8.8,160462.74,600883
1063,2008-07-11,8.89,0.2230298393267024,9.13,8.63,99665.08,600883
1064,2008-07-14,8.85,0.23947972456006122,9.39,8.84,111527.9,600883
1065,2008-07-15,9.24,0.21231828615149195,9.49,8.53,111299.64,600883
1066,2008-07-16,8.5,0.1870696250956389,8.76,7.78,84130.25,600883
1067,2008-07-17,8.15,0.17176740627390974,8.25,7.53,59154.16,600883
1068,2008-07-18,7.7,0.18477429227237946,7.92,7.32,50838.49,600883
1069,2008-07-21,7.87,0.20160673297628157,8.47,7.78,59032.72,600883
1070,2008-07-22,8.28,0.2138485080336649,8.85,8.25,72334.97,600883
1071,2008-07-23,8.89,0.2111706197398623,8.95,8.36,70686.76,600883
1072,2008-07-24,8.66,0.21996939556235656,8.85,8.49,79872.09,600883
1073,2008-07-25,8.66,0.21078806426931906,8.81,8.55,50220.11,600883
1074,2008-07-28,8.63,0.22341239479724562,9.09,8.57,70108.05,600883
1075,2008-07-29,8.8,0.20925784238714612,8.82,8.45,52821.75,600883
1076,2008-07-30,8.64,0.21078806426931906,8.84,8.48,43876.92,600883
1077,2008-07-31,8.66,0.1843917368018363,8.69,7.85,49720.58,600883
1078,2008-08-01,7.7,0.1870696250956389,8.15,7.5,56156.59,600883
1079,2008-08-04,7.88,0.17444529456771235,8.06,7.6,29801.08,600883
1080,2008-08-05,7.62,0.17980107115531752,7.89,7.45,47154.37,600883
1081,2008-08-06,7.86,0.1843917368018363,8.09,7.71,44383.05,600883
1082,2008-08-07,7.93,0.1778882938026014,7.98,7.53,30609.32,600883
1083,2008-08-08,7.77,0.1484315225707728,7.77,6.94,55985.34,600883
1084,2008-08-11,6.81,0.12203519510328996,6.89,6.25,41253.98,600883
1085,2008-08-12,6.09,0.1063504208110176,6.09,5.7,47868.87,600883
1086,2008-08-13,5.89,0.10788064269319052,6.0,5.5,45372.49,600883
1087,2008-08-14,5.79,0.10864575363427699,6.0,5.75,35354.84,600883
1088,2008-08-15,5.91,0.10941086457536343,6.17,5.81,46231.08,600883
1089,2008-08-18,5.88,0.08684009181331294,5.95,5.33,46031.54,600883
1090,2008-08-19,5.07,0.08722264728385616,5.43,5.02,37656.26,600883
1091,2008-08-20,5.3,0.10711553175210407,5.87,5.12,59342.05,600883
1092,2008-08-21,5.72,0.09908186687069627,5.96,5.62,43150.08,600883
1093,2008-08-22,5.61,0.09143075745983169,5.68,5.25,35969.27,600883
1094,2008-08-25,5.4,0.0891354246365723,5.59,5.3,23554.58,600883
1095,2008-08-26,5.29,0.07268553940321347,5.35,4.9,34301.2,600883
1096,2008-08-27,4.96,0.07651109410864575,5.16,4.78,36176.27,600883
1097,2008-08-28,4.98,0.07612853863810252,5.14,4.98,25946.6,600883
1098,2008-08-29,5.09,0.0837796480489671,5.33,5.06,38174.28,600883
1099,2008-09-01,5.21,0.07459831675592961,5.3,4.99,27428.42,600883
1100,2008-09-02,4.98,0.08071920428462127,5.24,4.85,22545.25,600883
1101,2008-09-03,5.08,0.09640397857689366,5.69,5.0,74804.3,600883
1102,2008-09-04,5.46,0.08798775822494263,5.55,5.28,58823.2,600883
1103,2008-09-05,5.18,0.07115531752104055,5.24,4.88,34211.89,600883
1104,2008-09-08,4.95,0.059678653404743695,5.0,4.52,32958.89,600883
1105,2008-09-09,4.61,0.062356541698546306,4.75,4.58,20325.33,600883
1106,2008-09-10,4.89,0.06350420811017597,4.9,4.69,28936.08,600883
1107,2008-09-11,4.72,0.05623565416985464,4.72,4.45,26416.39,600883
1108,2008-09-12,4.48,0.05661820964039786,4.65,4.42,14570.08,600883
1109,2008-09-16,4.5,0.052410099464422336,4.5,4.28,25310.16,600883
1110,2008-09-17,4.43,0.052410099464422336,4.55,4.35,19494.31,600883
1111,2008-09-18,4.37,0.04169854628921195,4.37,3.99,77456.47,600883
1112,2008-09-19,4.5,0.05776587605202756,4.57,4.4,41107.27,600883
1113,2008-09-22,4.8,0.06618209640397858,5.02,4.62,93941.27,600883
1114,2008-09-23,4.6,0.0493496557000765,4.67,4.33,54174.53,600883
1115,2008-09-24,4.37,0.057000765110941085,4.56,4.24,52749.02,600883
1116,2008-09-25,4.56,0.061973986228003056,4.8,4.5,64470.87,600883
1117,2008-09-26,4.73,0.06732976281560828,4.83,4.62,74897.68,600883
1118,2008-10-06,4.79,0.0677123182861515,4.92,4.7,108494.95,600883
1119,2008-10-07,4.65,0.05738332058148431,4.7,4.35,61873.63,600883
1120,2008-10-08,4.39,0.0543228768171385,4.53,4.27,39061.25,600883
1121,2008-10-09,4.5,0.052410099464422336,4.53,4.32,27538.53,600883
1122,2008-10-10,4.2,0.0413159908186687,4.3,3.99,64464.03,600883
1123,2008-10-13,4.16,0.04437643458301453,4.23,4.02,86769.68,600883
1124,2008-10-14,4.33,0.03749043611323642,4.4,4.03,83672.93,600883
1125,2008-10-15,3.89,0.02295332823259373,3.89,3.64,69642.06,600883
1126,2008-10-16,3.45,0.012241775057383317,3.48,3.3,54205.87,600883
1127,2008-10-17,3.41,0.014154552410099483,3.5,3.35,24975.0,600883
1128,2008-10-20,3.45,0.017214996174445288,3.55,3.31,27209.05,600883
1129,2008-10-21,3.51,0.019510328997704676,3.73,3.48,58317.12,600883
1130,2008-10-22,3.5,0.012241775057383317,3.55,3.35,38639.54,600883
1131,2008-10-23,3.24,0.01530221882172915,3.49,3.17,26603.82,600883
