,date,open,close,high,low,volume,code
56,2004-04-01,3.367,0.09993768873124671,3.367,3.309,0.010897737570716189,600806
57,2004-04-02,3.327,0.09974596175046734,3.376,3.318,0.00843180402902651,600806
58,2004-04-05,3.336,0.10271772995254759,3.402,3.314,0.012028698040036092,600806
59,2004-04-06,3.393,0.10142357283228683,3.402,3.318,0.007388787274165214,600806
60,2004-04-07,3.371,0.09782869194267364,3.371,3.269,0.010441341366490471,600806
61,2004-04-08,3.287,0.09634280784163353,3.322,3.256,0.007152142821530764,600806
62,2004-04-09,3.243,0.09063893016344725,3.278,3.137,0.010823695141491035,600806
63,2004-04-12,3.146,0.09169342855773381,3.194,3.097,0.004807830861830805,600806
64,2004-04-13,3.172,0.09169342855773381,3.216,3.146,0.004183680751412369,600806
65,2004-04-14,3.137,0.08958443176916071,3.172,3.088,0.004217114222227002,600806
66,2004-04-15,3.119,0.09231654124526674,3.243,3.119,0.008811205491691978,600806
67,2004-04-16,3.186,0.09950630302449313,3.336,3.159,0.01890417400264144,600806
68,2004-04-19,3.349,0.0965345348224129,3.384,3.23,0.01536597430706199,600806
69,2004-04-20,3.292,0.09039927143747305,3.292,3.102,0.00951290756818424,600806
70,2004-04-21,3.141,0.09274792695202032,3.256,3.11,0.00849339200157978,600806
71,2004-04-22,3.181,0.0931793126587739,3.234,3.15,0.004035439479063511,600806
72,2004-04-23,3.199,0.08915304606240713,3.199,3.097,0.008420512900725076,600806
73,2004-04-26,3.097,0.08172362555720654,3.137,2.96,0.00616368518965674,600806
74,2004-04-27,2.965,0.08047740018214065,3.018,2.916,0.003115090324138477,600806
75,2004-04-28,2.912,0.08110051286967358,2.982,2.907,0.002541031764730034,600806
76,2004-04-29,2.973,0.07793701768681398,3.0,2.872,0.002190654856113877,600806
77,2004-04-30,2.96,0.07347936538369361,2.96,2.783,0.0032612297847255957,600806
78,2004-05-10,2.792,0.07261659397018645,2.819,2.761,0.0011076059190929556,600806
79,2004-05-11,2.739,0.07323970665771941,2.806,2.739,0.0004579896708171745,600806
80,2004-05-12,2.766,0.07645113358577386,2.863,2.766,0.0015436096612954785,600806
81,2004-05-13,2.85,0.0751569764655131,2.85,2.792,0.0020078167845799357,600806
82,2004-05-14,2.828,0.07304797967694003,2.828,2.775,0.0016912252780501443,600806
83,2004-05-17,2.739,0.07496524948473375,2.854,2.717,0.0016159217617679458,600806
84,2004-05-18,2.876,0.08004601447538705,2.987,2.867,0.00955600937310287,600806
85,2004-05-19,2.916,0.07918324306187989,2.969,2.876,0.003788921399083219,600806
86,2004-05-20,2.907,0.0775056319800604,2.925,2.867,0.0016120407419102241,600806
87,2004-05-21,2.863,0.07942290178785409,2.92,2.854,0.0008896040479916943,600806
88,2004-05-24,2.881,0.07578008915304606,2.912,2.836,0.00034997609800112804,600806
89,2004-05-25,2.828,0.07093898288836696,2.828,2.726,0.0018181160532472012,600806
90,2004-05-26,2.739,0.07261659397018645,2.775,2.717,0.0008465902258909971,600806
91,2004-05-27,2.766,0.07496524948473375,2.836,2.735,0.001956757422572676,600806
92,2004-05-28,2.828,0.07199348128265352,2.828,2.748,0.0013119215740712677,600806
93,2004-05-31,2.739,0.0743421367972008,2.806,2.739,0.0001516432746422765,600806
94,2004-06-01,2.828,0.0775056319800604,2.898,2.823,0.001441099902534589,600806
95,2004-06-02,2.872,0.07812874466759336,2.894,2.841,0.0031103001484954445,600806
96,2004-06-03,2.885,0.07539663519148733,2.912,2.806,0.001986945304992438,600806
97,2004-06-04,2.806,0.07323970665771941,2.841,2.77,0.0013819265695401528,600806
98,2004-06-07,2.783,0.07093898288836696,2.783,2.722,0.0017372500676978903,600806
99,2004-06-08,2.717,0.06964482576810622,2.775,2.686,0.0016413781237566319,600806
100,2004-06-10,2.457,0.057182572017447156,2.563,2.439,0.012264306250592662,600806
101,2004-06-11,2.417,0.056511527584719376,2.505,2.404,0.007175575578706985,600806
102,2004-06-14,2.452,0.05018453721900015,2.47,2.253,0.00605414658132985,600806
103,2004-06-15,2.324,0.053587691127833986,2.395,2.258,0.003327461294892011,600806
104,2004-06-16,2.373,0.053587691127833986,2.404,2.297,0.0031139660992426633,600806
105,2004-06-17,2.386,0.051239035613286674,2.426,2.32,0.0024429993538150814,600806
106,2004-06-18,2.297,0.0527249197143268,2.381,2.297,0.001291392249886844,600806
107,2004-06-21,2.377,0.057613957724200734,2.496,2.377,0.007415191895413847,600806
108,2004-06-22,2.43,0.05631980060394,2.487,2.421,0.005239151962945548,600806
109,2004-06-23,2.434,0.0539711450893927,2.434,2.342,0.0028017639577408745,600806
110,2004-06-24,2.377,0.05229353400757322,2.404,2.337,0.0014439251285771125,600806
111,2004-06-25,2.297,0.050376264199779516,2.426,2.293,0.0015109582599735854,600806
112,2004-06-28,2.253,0.04783588170445287,2.302,2.205,0.0020437333260340178,600806
113,2004-06-29,2.231,0.04807554043042708,2.289,2.178,0.0009173968425899404,600806
114,2004-06-30,2.205,0.04553515793510042,2.258,2.205,0.0006794228718178325,600806
115,2004-07-01,2.183,0.04956142453146721,2.302,2.183,0.0021120470962248524,600806
116,2004-07-02,2.311,0.049130038824713604,2.311,2.253,0.0013221862361634798,600806
117,2004-07-05,2.28,0.04994487849302595,2.315,2.236,0.0006991114712975609,600806
118,2004-07-06,2.297,0.04994487849302595,2.337,2.271,0.001216919682440682,600806
119,2004-07-07,2.28,0.048698653117960025,2.32,2.267,0.0002756794961908327,600806
120,2004-07-08,2.289,0.04850692613718066,2.289,2.244,0.00046709100453893573,600806
121,2004-07-09,2.289,0.04678138331016632,2.297,2.231,0.0006051262700075372,600806
122,2004-07-12,2.227,0.041508891338733644,2.227,2.121,0.0019737478823024512,600806
123,2004-07-13,2.138,0.04256338973302018,2.187,2.134,0.0007259266790298817,600806
124,2004-07-14,2.143,0.03618846762210612,2.143,1.944,0.009997164998088818,600806
125,2004-07-15,2.01,0.03618846762210612,2.063,2.001,0.0035093511071660048,600806
126,2004-07-16,2.015,0.039399894550160575,2.099,2.015,0.005292557533431027,600806
127,2004-07-19,2.099,0.0406461199252265,2.143,2.094,0.004570228374067749,600806
128,2004-07-20,2.103,0.040214734218472895,2.138,2.077,0.0021802142283857983,600806
129,2004-07-21,2.094,0.04342616114652735,2.178,2.077,0.004763086710977421,600806
130,2004-07-22,2.161,0.038968508843406996,2.178,2.068,0.003725583546039942,600806
131,2004-07-23,2.068,0.040214734218472895,2.103,2.059,0.0017004048187211794,600806
132,2004-07-26,2.094,0.039160235824186373,2.121,2.068,0.0012207713746924267,600806
133,2004-07-27,2.077,0.038968508843406996,2.099,2.063,0.001185812868366951,600806
134,2004-07-28,2.068,0.03959162153093995,2.138,2.063,0.00063738663658306,600806
135,2004-07-29,2.081,0.04529549920912622,2.209,2.081,0.006165034259531716,600806
136,2004-07-30,2.249,0.047212769016919925,2.421,2.236,0.032380961691303486,600806
137,2004-08-02,2.156,0.040214734218472895,2.156,2.015,0.016536419509896597,600806
138,2004-08-03,2.054,0.039399894550160575,2.094,2.01,0.006865582783522187,600806
139,2004-08-04,2.068,0.042323731007045964,2.174,2.054,0.007448019262371607,600806
140,2004-08-05,2.147,0.03959162153093995,2.147,2.077,0.004922726646182964,600806
141,2004-08-06,2.077,0.038968508843406996,2.108,2.046,0.0024693941991950547,600806
142,2004-08-09,2.054,0.039399894550160575,2.099,2.024,0.000843647689424563,600806
143,2004-08-10,2.077,0.03959162153093995,2.108,2.05,0.000624482489952851,600806
144,2004-08-11,2.099,0.03829746441067919,2.099,2.046,0.0007916498440260154,600806
145,2004-08-12,2.063,0.03537362795379381,2.063,1.984,0.0024184423717430467,600806
146,2004-08-13,1.988,0.035565354934573176,2.028,1.975,0.0007035594915375192,600806
147,2004-08-16,1.993,0.03494224224704022,2.059,1.948,0.001258340037949922,600806
148,2004-08-17,1.984,0.03283324545846715,1.984,1.869,0.0020069565081379213,600806
149,2004-08-18,1.944,0.030676316924699243,1.944,1.895,0.0018202178650089398,600806
150,2004-08-19,1.882,0.027081436035086046,1.9,1.811,0.002142508702967074,600806
151,2004-08-20,1.798,0.028806978862100374,1.878,1.789,0.001347828339656691,600806
152,2004-08-23,1.847,0.02986147725638691,1.966,1.834,0.0021078043692267386,600806
153,2004-08-24,1.869,0.032593586732492935,1.948,1.856,0.003884959532791685,600806
154,2004-08-25,1.904,0.031107702631452808,1.926,1.904,0.0008647342381225639,600806
155,2004-08-26,1.904,0.0302928629631405,1.931,1.873,0.0,600806
156,2004-08-27,1.869,0.030053204237166273,1.926,1.869,0.0006716021768904331,600806
157,2004-08-30,1.9,0.031107702631452808,1.913,1.878,0.0004736408365406329,600806
158,2004-08-31,2.028,0.03599674064132674,2.094,1.971,0.007638717132307585,600806
159,2004-09-01,1.988,0.03599674064132674,2.032,1.979,0.0044246363621255475,600806
160,2004-09-02,2.006,0.039399894550160575,2.085,1.975,0.0024802845168814588,600806
161,2004-09-03,2.077,0.038105737429899825,2.077,2.032,0.002542703438270766,600806
162,2004-09-06,2.037,0.038105737429899825,2.054,2.019,0.0012876187645843736,600806
163,2004-09-07,2.037,0.039399894550160575,2.077,2.032,0.0011024344845722129,600806
164,2004-09-08,2.112,0.03829746441067919,2.112,2.05,0.0020880962180096913,600806
165,2004-09-09,2.054,0.0351339692278196,2.054,1.971,0.0024280324988977704,600806
166,2004-09-10,1.979,0.03537362795379381,2.006,1.975,0.0008898484447081755,600806
167,2004-09-13,2.01,0.032162201025739356,2.01,1.922,0.0008817931289329541,600806
168,2004-09-14,1.944,0.03724296601639267,2.063,1.926,0.004026582542058231,600806
169,2004-09-15,2.046,0.04380961510808609,2.231,2.032,0.012678842185219473,600806
170,2004-09-16,2.169,0.04529549920912622,2.253,2.143,0.011146073962267102,600806
171,2004-09-17,2.2,0.04956142453146721,2.289,2.178,0.012957522873088696,600806
172,2004-09-20,2.297,0.058237070411733705,2.474,2.28,0.022704318098945474,600806
173,2004-09-21,2.479,0.05545702919043283,2.501,2.377,0.014958183721810058,600806
174,2004-09-22,2.386,0.050807649906533095,2.412,2.297,0.009511656256995855,600806
175,2004-09-23,2.315,0.05631980060394,2.434,2.302,0.0076004739341126,600806
176,2004-09-24,2.47,0.04932176580549298,2.474,2.275,0.01112747048420855,600806
177,2004-09-27,2.284,0.047212769016919925,2.342,2.222,0.005564619958217937,600806
178,2004-09-28,2.244,0.04783588170445287,2.267,2.2,0.0032680728927870707,600806
179,2004-09-29,2.253,0.04553515793510042,2.262,2.196,0.002252360139091059,600806
180,2004-09-30,2.205,0.042323731007045964,2.236,2.121,0.002592775437543441,600806
181,2004-10-08,2.143,0.04783588170445287,2.271,2.09,0.0021152047018017897,600806
182,2004-10-11,2.275,0.047644154723673504,2.328,2.196,0.0039645546554152936,600806
183,2004-10-12,2.249,0.044480659540813886,2.249,2.174,0.002904899372095956,600806
184,2004-10-13,2.165,0.04956142453146721,2.333,2.152,0.005205288353909908,600806
185,2004-10-14,2.271,0.041508891338733644,2.311,2.121,0.00483954377976141,600806
186,2004-10-15,2.121,0.05167042132004028,2.333,2.121,0.05955473851017717,600806
187,2004-10-18,2.408,0.056128073623160635,2.465,2.324,0.06246800602584544,600806
188,2004-10-19,2.395,0.056511527584719376,2.465,2.359,0.03258068268801195,600806
189,2004-10-20,2.426,0.057997411685759476,2.47,2.351,0.02496428386385343,600806
190,2004-10-21,2.465,0.05545702919043283,2.54,2.399,0.03391148146446423,600806
191,2004-10-22,2.386,0.049753151512246574,2.399,2.174,0.02657571850190678,600806
192,2004-10-25,2.386,0.05991468149355318,2.523,2.297,0.034545299908986665,600806
193,2004-10-26,2.47,0.056942913291472955,2.474,2.364,0.01805097528953679,600806
194,2004-10-27,2.426,0.057997411685759476,2.474,2.324,0.018616196463677268,600806
195,2004-10-28,2.452,0.05334803240185976,2.461,2.355,0.01080006686694163,600806
196,2004-10-29,2.289,0.05167042132004028,2.426,2.218,0.011547168077487445,600806
197,2004-11-01,2.306,0.04702104203614055,2.342,2.231,0.007212479482895651,600806
198,2004-11-02,2.227,0.04783588170445287,2.297,2.214,0.003819226591926892,600806
199,2004-11-03,2.28,0.05253319273354744,2.355,2.262,0.005928643979482407,600806
200,2004-11-04,2.351,0.048267267411206446,2.381,2.244,0.008484965202795507,600806
201,2004-11-05,2.275,0.049753151512246574,2.324,2.262,0.003253897883231159,600806
202,2004-11-08,2.297,0.04956142453146721,2.297,2.267,0.0029102760998585427,600806
203,2004-11-09,2.306,0.05253319273354744,2.351,2.289,0.006600109294211611,600806
204,2004-11-10,2.368,0.058237070411733705,2.501,2.351,0.02288837815406182,600806
205,2004-11-11,2.452,0.055073575228874086,2.523,2.399,0.02627946080218823,600806
206,2004-11-12,2.386,0.05631980060394,2.452,2.381,0.00835065454328608,600806
207,2004-11-15,2.452,0.056942913291472955,2.474,2.386,0.005406602817209831,600806
208,2004-11-16,2.43,0.05780568470498011,2.474,2.408,0.0061463330227865725,600806
209,2004-11-17,2.465,0.054833916502899885,2.465,2.395,0.006216973449718308,600806
210,2004-11-18,2.386,0.05866845611848728,2.51,2.386,0.010619516348673952,600806
211,2004-11-19,2.501,0.06034606720030676,2.536,2.461,0.015609813799029646,600806
212,2004-11-22,2.54,0.06183195130134689,2.642,2.54,0.028650881245680285,600806
213,2004-11-23,2.54,0.06288644969563344,2.624,2.47,0.019320753093818033,600806
214,2004-11-24,2.545,0.056942913291472955,2.554,2.439,0.011442927989973869,600806
215,2004-11-25,2.43,0.057997411685759476,2.47,2.417,0.004589291317953285,600806
216,2004-11-26,2.465,0.056942913291472955,2.492,2.43,0.0023001836885721072,600806
217,2004-11-29,2.443,0.05229353400757322,2.443,2.333,0.006673007946803633,600806
218,2004-11-30,2.337,0.053587691127833986,2.377,2.333,0.003309454144821673,600806
219,2004-12-01,2.359,0.053587691127833986,2.421,2.359,0.0020920261172107098,600806
220,2004-12-02,2.373,0.054833916502899885,2.408,2.337,0.003945442832186461,600806
221,2004-12-03,2.399,0.055073575228874086,2.443,2.395,0.007153403908587807,600806
222,2004-12-06,2.404,0.05737429899822653,2.465,2.386,0.005759785400131192,600806
223,2004-12-07,2.465,0.056128073623160635,2.505,2.421,0.006686694162926582,600806
224,2004-12-08,2.443,0.055888414897186406,2.474,2.395,0.0017312476843411111,600806
225,2004-12-09,2.399,0.054402530796146306,2.421,2.368,0.0041578138029399955,600806
226,2004-12-10,2.39,0.0488903800987394,2.399,2.249,0.0072361566367883535,600806
227,2004-12-13,2.253,0.04850692613718066,2.297,2.249,0.0025529681003629776,600806
228,2004-12-14,2.284,0.04702104203614055,2.289,2.227,0.003324772931010717,600806
229,2004-12-15,2.267,0.044480659540813886,2.267,2.121,0.003695845353578505,600806
230,2004-12-16,2.183,0.04342616114652735,2.209,2.156,0.001612001638435587,600806
231,2004-12-17,2.156,0.041077505631980066,2.156,2.112,0.0024712320625029935,600806
232,2004-12-20,2.077,0.040214734218472895,2.099,2.054,0.0031072696292110775,600806
233,2004-12-21,2.09,0.0406461199252265,2.152,2.081,0.0012957913907835064,600806
234,2004-12-22,2.134,0.04486411350237263,2.2,2.103,0.0030727119335006306,600806
235,2004-12-23,2.209,0.04299477543977377,2.249,2.143,0.0030588693034791334,600806
236,2004-12-24,2.138,0.04404927383406031,2.209,2.134,0.0011872792486658382,600806
237,2004-12-27,2.2,0.04380961510808609,2.214,2.161,0.0008612540288798711,600806
238,2004-12-28,2.169,0.04404927383406031,2.2,2.09,0.0026128648476381987,600806
239,2004-12-29,2.156,0.04170061831951302,2.196,2.094,0.0017589427202527644,600806
240,2004-12-30,2.187,0.04678138331016632,2.236,2.09,0.009152823221989449,600806
241,2004-12-31,2.209,0.04342616114652735,2.275,2.152,0.00866855601621621,600806
242,2005-01-04,2.143,0.04194027704548722,2.196,2.081,0.0028841843064070062,600806
243,2005-01-05,2.121,0.045966543641854,2.227,2.116,0.0053198028793843555,600806
244,2005-01-06,2.218,0.04850692613718066,2.271,2.209,0.009403085459666232,600806
245,2005-01-07,2.284,0.04740449599769929,2.32,2.24,0.011455753929654804,600806
246,2005-01-10,2.222,0.04807554043042708,2.271,2.191,0.004039516016294418,600806
247,2005-01-11,2.249,0.04634999760341274,2.253,2.205,0.003920123332359005,600806
248,2005-01-12,2.214,0.048267267411206446,2.271,2.209,0.003524748100304323,600806
249,2005-01-13,2.253,0.04850692613718066,2.315,2.244,0.0073564780282463944,600806
250,2005-01-14,2.267,0.04486411350237263,2.275,2.187,0.004342176909984778,600806
251,2005-01-17,2.125,0.04380961510808609,2.244,2.125,0.00347659217128886,600806
252,2005-01-18,2.174,0.04615827062263338,2.218,2.161,0.0029029441983641057,600806
253,2005-01-19,2.205,0.04342616114652735,2.205,2.152,0.002534784984656774,600806
254,2005-01-20,2.099,0.0406461199252265,2.152,2.081,0.0060431291773508766,600806
255,2005-01-21,2.081,0.03661985332885971,2.081,1.909,0.014876467235687396,600806
256,2005-01-24,2.054,0.039399894550160575,2.156,2.032,0.009301768356881773,600806
257,2005-01-25,2.054,0.038728850117432795,2.068,2.028,0.004247204345960171,600806
258,2005-01-26,2.068,0.039160235824186373,2.112,2.059,0.004141087291664019,600806
259,2005-01-27,2.077,0.03642812634808035,2.09,2.01,0.002762689810709855,600806
260,2005-01-28,1.984,0.03321669942002589,2.032,1.909,0.0033431515640901057,600806
261,2005-01-31,1.948,0.029621818530412694,1.966,1.847,0.0029594487192145676,600806
262,2005-02-01,1.834,0.027512821741839624,1.9,1.82,0.001982546164095776,600806
263,2005-02-02,1.811,0.03321669942002589,1.957,1.811,0.004665347576122246,600806
264,2005-02-03,1.957,0.03134736135742704,1.975,1.909,0.0043890619760745386,600806
265,2005-02-04,1.904,0.03364808512677947,1.966,1.887,0.0042723087766771235,600806
266,2005-02-16,1.966,0.03451085654028664,2.01,1.966,0.0019757030560343014,600806
267,2005-02-17,1.957,0.03661985332885971,2.028,1.948,0.0018894016875104476,600806
268,2005-02-18,1.997,0.03364808512677947,2.01,1.953,0.0018251546786818605,600806
269,2005-02-21,1.984,0.0351339692278196,1.993,1.948,0.0018082619776386777,600806
270,2005-02-22,2.01,0.037674351723146246,2.054,1.979,0.0071648221231818115,600806
271,2005-02-23,2.046,0.03829746441067919,2.121,2.015,0.010575212111910233,600806
272,2005-02-24,2.05,0.039399894550160575,2.116,2.032,0.006206650132414141,600806
273,2005-02-25,2.085,0.038968508843406996,2.108,2.063,0.007649128432429684,600806
274,2005-02-28,2.068,0.040214734218472895,2.174,2.063,0.007185116826518413,600806
275,2005-03-01,2.072,0.039160235824186373,2.112,2.041,0.0036525871347613263,600806
276,2005-03-02,2.072,0.03724296601639267,2.099,2.019,0.0031910194960148666,600806
277,2005-03-03,2.015,0.037674351723146246,2.054,1.997,0.002655907997344874,600806
278,2005-03-04,2.054,0.03748262474236687,2.09,2.015,0.0021706925323116896,600806
279,2005-03-07,2.054,0.03829746441067919,2.054,2.015,0.0013524816531384934,600806
280,2005-03-08,2.054,0.039783348511719316,2.094,2.028,0.0037817361356186703,600806
281,2005-03-09,2.085,0.039399894550160575,2.103,2.059,0.002714944468178081,600806
282,2005-03-10,2.059,0.03618846762210612,2.094,1.993,0.0030522217127908436,600806
283,2005-03-11,1.988,0.0351339692278196,2.032,1.966,0.0027724265758944672,600806
284,2005-03-14,1.966,0.032162201025739356,1.988,1.909,0.003407203055545507,600806
285,2005-03-15,1.926,0.032593586732492935,1.953,1.909,0.0020600590266949643,600806
286,2005-03-16,1.988,0.04194027704548722,2.13,1.988,0.024538486128531167,600806
287,2005-03-17,2.174,0.03705123903561329,2.187,2.01,0.034846386887822885,600806
288,2005-03-18,2.01,0.032593586732492935,2.054,1.926,0.015323654571636097,600806
289,2005-03-21,1.9,0.030676316924699243,1.922,1.838,0.006425365641927528,600806
290,2005-03-22,1.878,0.023486555145472862,1.891,1.71,0.010894843913593051,600806
291,2005-03-23,1.736,0.024109667833005805,1.811,1.732,0.006372126261209255,600806
292,2005-03-24,1.754,0.025835210660020147,1.803,1.714,0.0028106599982207917,600806
293,2005-03-25,1.811,0.025595551934045918,1.834,1.781,0.0038174767114368857,600806
294,2005-03-28,1.776,0.02434932655898002,1.776,1.728,0.001985019458866566,600806
295,2005-03-29,1.758,0.023726213871447063,1.803,1.736,0.0018672104656539514,600806
296,2005-03-30,1.732,0.019891674255859665,1.763,1.67,0.0037021214612577434,600806
297,2005-03-31,1.67,0.021808944063653357,1.714,1.661,0.001660920085206471,600806
298,2005-04-01,1.71,0.024780712265733598,1.803,1.679,0.0049390132433692726,600806
299,2005-04-04,1.75,0.023294828164693485,1.781,1.692,0.003202330176053618,600806
300,2005-04-05,1.728,0.021377558356899792,1.754,1.697,0.0011623507835847521,600806
301,2005-04-06,1.732,0.02434932655898002,1.772,1.683,0.003437087886036834,600806
302,2005-04-07,1.789,0.025595551934045918,1.829,1.763,0.007197053162151357,600806
303,2005-04-08,1.767,0.026266596366773712,1.816,1.754,0.004339644960002034,600806
304,2005-04-11,1.816,0.026889709054306682,1.851,1.785,0.005933326620570187,600806
305,2005-04-12,1.816,0.02391794085222644,1.816,1.754,0.003814543950839111,600806
306,2005-04-13,1.767,0.026266596366773712,1.811,1.763,0.004076693644805543,600806
307,2005-04-14,1.767,0.024541053539759383,1.842,1.763,0.003922078506090855,600806
308,2005-04-15,1.75,0.021808944063653357,1.767,1.701,0.0032485113795999126,600806
309,2005-04-18,1.705,0.02051478694339262,1.705,1.648,0.002633619016801785,600806
310,2005-04-19,1.683,0.0209461726501462,1.701,1.604,0.0029327605977748166,600806
311,2005-04-20,1.683,0.02051478694339262,1.692,1.652,0.003499066893336474,600806
312,2005-04-21,1.705,0.01543402195273931,1.719,1.551,0.0107009493346055,600806
313,2005-04-22,1.418,0.010784642668839578,1.48,1.418,0.013183316111511379,600806
314,2005-04-25,1.458,0.007189761779226395,1.48,1.352,0.005714689318006075,600806
315,2005-04-26,1.396,0.009730144274553043,1.462,1.374,0.005970445593869357,600806
316,2005-04-27,1.467,0.0055121506974069034,1.467,1.361,0.00477534565027612,600806
317,2005-04-28,1.507,0.012078799789100328,1.507,1.462,0.02336530368247196,600806
318,2005-04-29,1.577,0.01759095048650723,1.657,1.577,0.055173770953352484,600806
319,2005-05-09,1.568,0.009730144274553043,1.568,1.458,0.0163618713749857,600806
320,2005-05-10,1.392,0.014379523558452761,1.568,1.379,0.01549515263552531,600806
321,2005-05-11,1.555,0.01797440444806596,1.701,1.502,0.026145218573759416,600806
322,2005-05-12,1.613,0.016105066385467104,1.644,1.546,0.009600645989401003,600806
323,2005-05-13,1.568,0.016488520347025845,1.63,1.546,0.010150831877543558,600806
324,2005-05-16,1.595,0.014187796577673398,1.595,1.533,0.005007004409894353,600806
325,2005-05-17,1.551,0.015242294971959933,1.599,1.529,0.0053511638660432275,600806
326,2005-05-18,1.577,0.019699947275080287,1.692,1.56,0.019923347413842826,600806
327,2005-05-19,1.657,0.01778267746728658,1.661,1.599,0.009706616405667267,600806
328,2005-05-20,1.617,0.016105066385467104,1.652,1.586,0.005044358004041344,600806
329,2005-05-23,1.56,0.013325025164166227,1.568,1.502,0.007381650890043962,600806
