,date,open,close,high,low,volume,code
45,2004-03-17,7.18,0.12942942942942948,7.22,7.0,6956.58,600806
46,2004-03-18,7.14,0.12912912912912913,7.25,7.1,9075.09,600806
47,2004-03-19,7.15,0.13093093093093097,7.22,7.02,8970.61,600806
48,2004-03-22,7.3,0.13693693693693698,7.41,7.2,21488.29,600806
49,2004-03-23,7.33,0.13963963963963968,7.51,7.23,16995.49,600806
50,2004-03-24,7.5,0.13453453453453457,7.56,7.28,27710.63,600806
51,2004-03-25,7.32,0.13093093093093097,7.38,7.18,8004.0,600806
52,2004-03-26,7.16,0.13633633633633635,7.47,7.16,9293.55,600806
53,2004-03-29,7.43,0.13003003003003005,7.45,7.15,6279.18,600806
54,2004-03-30,7.19,0.14294294294294296,7.68,7.18,41915.84,600806
55,2004-03-31,7.6,0.14354354354354357,7.7,7.46,28188.08,600806
56,2004-04-01,7.62,0.14174174174174176,7.62,7.49,11924.59,600806
57,2004-04-02,7.53,0.14144144144144147,7.64,7.51,9402.12,600806
58,2004-04-05,7.55,0.1456456456456457,7.7,7.5,13081.48,600806
59,2004-04-06,7.68,0.14384384384384385,7.7,7.51,8335.19,600806
60,2004-04-07,7.63,0.13873873873873876,7.63,7.4,11457.73,600806
61,2004-04-08,7.44,0.13663663663663667,7.52,7.37,8093.12,600806
62,2004-04-09,7.34,0.12852852852852856,7.42,7.1,11848.85,600806
63,2004-04-12,7.12,0.13003003003003005,7.23,7.01,5695.06,600806
64,2004-04-13,7.18,0.13003003003003005,7.28,7.12,5056.6,600806
65,2004-04-14,7.1,0.12702702702702706,7.18,6.99,5090.8,600806
66,2004-04-15,7.06,0.13093093093093097,7.34,7.06,9790.22,600806
67,2004-04-16,7.21,0.14114114114114118,7.55,7.15,20114.59,600806
68,2004-04-19,7.58,0.13693693693693698,7.66,7.31,16495.27,600806
69,2004-04-20,7.45,0.12822822822822827,7.45,7.02,10508.01,600806
70,2004-04-21,7.11,0.13153153153153155,7.37,7.04,9465.12,600806
71,2004-04-22,7.2,0.13213213213213215,7.32,7.13,4904.96,600806
72,2004-04-23,7.24,0.12642642642642646,7.24,7.01,9390.57,600806
73,2004-04-26,7.01,0.11591591591591593,7.1,6.7,7082.0,600806
74,2004-04-27,6.71,0.11411411411411412,6.83,6.6,3963.51,600806
75,2004-04-28,6.59,0.11501501501501504,6.75,6.58,3376.29,600806
76,2004-04-29,6.73,0.11051051051051053,6.79,6.5,3017.88,600806
77,2004-04-30,6.7,0.1042042042042042,6.7,6.3,4113.0,600806
78,2004-05-10,6.32,0.10300300300300302,6.38,6.25,1910.0,600806
79,2004-05-11,6.2,0.10390390390390392,6.35,6.2,1245.49,600806
80,2004-05-12,6.26,0.10840840840840843,6.48,6.26,2356.0,600806
81,2004-05-13,6.45,0.10660660660660662,6.45,6.32,2830.85,600806
82,2004-05-14,6.4,0.10360360360360363,6.4,6.28,2507.0,600806
83,2004-05-17,6.2,0.10630630630630633,6.46,6.15,2429.97,600806
84,2004-05-18,6.51,0.11351351351351355,6.76,6.49,10552.1,600806
85,2004-05-19,6.6,0.11231231231231234,6.72,6.51,4652.79,600806
86,2004-05-20,6.58,0.10990990990990993,6.62,6.49,2426.0,600806
87,2004-05-21,6.48,0.11261261261261263,6.61,6.46,1687.0,600806
88,2004-05-24,6.52,0.10750750750750754,6.59,6.42,1135.0,600806
89,2004-05-25,6.4,0.10060060060060064,6.4,6.17,2636.8,600806
90,2004-05-26,6.2,0.10300300300300302,6.28,6.15,1643.0,600806
91,2004-05-27,6.26,0.10630630630630633,6.42,6.19,2778.62,600806
92,2004-05-28,6.4,0.10210210210210213,6.4,6.22,2119.0,600806
93,2004-05-31,6.2,0.10540540540540541,6.35,6.2,932.12,600806
94,2004-06-01,6.4,0.10990990990990993,6.56,6.39,2251.14,600806
95,2004-06-02,6.5,0.11081081081081084,6.55,6.43,3958.61,600806
96,2004-06-03,6.53,0.10690690690690693,6.59,6.35,2809.5,600806
97,2004-06-04,6.35,0.10390390390390392,6.43,6.27,2190.61,600806
98,2004-06-07,6.3,0.10060060060060064,6.3,6.16,2554.08,600806
99,2004-06-08,6.15,0.09879879879879883,6.28,6.08,2456.01,600806
100,2004-06-10,5.56,0.08108108108108111,5.8,5.52,13322.49,600806
101,2004-06-11,5.47,0.0801801801801802,5.67,5.44,8117.09,600806
102,2004-06-14,5.55,0.0711711711711712,5.59,5.1,6969.95,600806
103,2004-06-15,5.26,0.075975975975976,5.42,5.11,4180.75,600806
104,2004-06-16,5.37,0.075975975975976,5.44,5.2,3962.36,600806
105,2004-06-17,5.4,0.07267267267267269,5.49,5.25,3276.01,600806
106,2004-06-18,5.2,0.07477477477477479,5.39,5.2,2098.0,600806
107,2004-06-21,5.38,0.08168168168168169,5.65,5.38,8362.2,600806
108,2004-06-22,5.5,0.0798798798798799,5.63,5.48,6136.27,600806
109,2004-06-23,5.51,0.0765765765765766,5.51,5.3,3643.0,600806
110,2004-06-24,5.38,0.07417417417417418,5.44,5.29,2254.03,600806
111,2004-06-25,5.2,0.07147147147147148,5.49,5.19,2322.6,600806
112,2004-06-28,5.1,0.06786786786786789,5.21,4.99,2867.59,600806
113,2004-06-29,5.05,0.0681681681681682,5.18,4.93,1715.43,600806
114,2004-06-30,4.99,0.06456456456456458,5.11,4.99,1472.0,600806
115,2004-07-01,4.94,0.07027027027027027,5.21,4.94,2937.47,600806
116,2004-07-02,5.23,0.0696696696696697,5.23,5.1,2129.5,600806
117,2004-07-05,5.16,0.0708708708708709,5.24,5.06,1492.14,600806
118,2004-07-06,5.2,0.0708708708708709,5.29,5.14,2021.82,600806
119,2004-07-07,5.16,0.06906906906906907,5.25,5.13,1059.0,600806
120,2004-07-08,5.18,0.06876876876876878,5.18,5.08,1254.8,600806
121,2004-07-09,5.18,0.06636636636636639,5.2,5.05,1396.0,600806
122,2004-07-12,5.04,0.05885885885885886,5.04,4.8,2796.0,600806
123,2004-07-13,4.84,0.060360360360360354,4.95,4.83,1519.57,600806
124,2004-07-14,4.85,0.051351351351351354,4.85,4.4,11003.37,600806
125,2004-07-15,4.55,0.051351351351351354,4.67,4.53,4366.81,600806
126,2004-07-16,4.56,0.05585585585585587,4.75,4.56,6190.9,600806
127,2004-07-19,4.75,0.05765765765765768,4.85,4.74,5452.01,600806
128,2004-07-20,4.76,0.057057057057057076,4.84,4.7,3007.2,600806
129,2004-07-21,4.74,0.06156156156156156,4.93,4.7,5649.29,600806
130,2004-07-22,4.89,0.055255255255255264,4.93,4.68,4588.0,600806
131,2004-07-23,4.68,0.057057057057057076,4.76,4.66,2516.39,600806
132,2004-07-26,4.74,0.05555555555555558,4.8,4.68,2025.76,600806
133,2004-07-27,4.7,0.055255255255255264,4.75,4.67,1990.0,600806
134,2004-07-28,4.68,0.056156156156156184,4.84,4.67,1429.0,600806
135,2004-07-29,4.71,0.06426426426426429,5.0,4.71,7083.38,600806
136,2004-07-30,5.09,0.066966966966967,5.48,5.06,33900.36,600806
137,2004-08-02,4.88,0.057057057057057076,4.88,4.56,17692.55,600806
138,2004-08-03,4.65,0.05585585585585587,4.74,4.55,7799.99,600806
139,2004-08-04,4.68,0.060060060060060066,4.92,4.65,8395.78,600806
140,2004-08-05,4.86,0.056156156156156184,4.86,4.7,5812.59,600806
141,2004-08-06,4.7,0.055255255255255264,4.77,4.63,3303.01,600806
142,2004-08-09,4.65,0.05585585585585587,4.75,4.58,1639.99,600806
143,2004-08-10,4.7,0.056156156156156184,4.77,4.64,1415.8,600806
144,2004-08-11,4.75,0.05435435435435437,4.75,4.63,1586.8,600806
145,2004-08-12,4.67,0.05015015015015015,4.67,4.49,3250.89,600806
146,2004-08-13,4.5,0.05045045045045046,4.59,4.47,1496.69,600806
147,2004-08-16,4.51,0.04954954954954957,4.66,4.41,2064.19,600806
148,2004-08-17,4.49,0.04654654654654655,4.49,4.23,2829.97,600806
149,2004-08-18,4.4,0.04354354354354356,4.4,4.29,2638.95,600806
150,2004-08-19,4.26,0.03843843843843846,4.3,4.1,2968.63,600806
151,2004-08-20,4.07,0.04084084084084086,4.25,4.05,2155.73,600806
152,2004-08-23,4.18,0.042342342342342354,4.45,4.15,2933.13,600806
153,2004-08-24,4.23,0.046246246246246264,4.41,4.2,4751.03,600806
154,2004-08-25,4.31,0.04414414414414414,4.36,4.31,1661.56,600806
155,2004-08-26,4.31,0.04294294294294296,4.37,4.24,777.0,600806
156,2004-08-27,4.23,0.04264264264264264,4.36,4.23,1464.0,600806
157,2004-08-30,4.3,0.04414414414414414,4.33,4.25,1261.5,600806
158,2004-08-31,4.59,0.051051051051051066,4.74,4.46,8590.85,600806
159,2004-09-01,4.5,0.051051051051051066,4.6,4.48,5303.08,600806
160,2004-09-02,4.54,0.05585585585585587,4.72,4.47,3314.15,600806
161,2004-09-03,4.7,0.05405405405405406,4.7,4.6,3378.0,600806
162,2004-09-06,4.61,0.05405405405405406,4.65,4.57,2094.14,600806
163,2004-09-07,4.61,0.05585585585585587,4.7,4.6,1904.71,600806
164,2004-09-08,4.78,0.05435435435435437,4.78,4.64,2912.97,600806
165,2004-09-09,4.65,0.04984984984984986,4.65,4.46,3260.7,600806
166,2004-09-10,4.48,0.05015015015015015,4.54,4.47,1687.25,600806
167,2004-09-13,4.55,0.04564564564564566,4.55,4.35,1679.01,600806
168,2004-09-14,4.4,0.05285285285285285,4.67,4.36,4895.9,600806
169,2004-09-15,4.63,0.06216216216216219,5.05,4.6,13746.53,600806
170,2004-09-16,4.91,0.06426426426426429,5.1,4.85,12178.62,600806
171,2004-09-17,4.98,0.07027027027027027,5.18,4.93,14031.6,600806
172,2004-09-20,5.2,0.08258258258258261,5.6,5.16,24001.86,600806
173,2004-09-21,5.61,0.0786786786786787,5.66,5.38,16078.13,600806
174,2004-09-22,5.4,0.07207207207207209,5.46,5.2,10506.73,600806
175,2004-09-23,5.24,0.0798798798798799,5.51,5.21,8551.73,600806
176,2004-09-24,5.59,0.06996996996996999,5.6,5.15,12159.59,600806
177,2004-09-27,5.17,0.066966966966967,5.3,5.03,6469.2,600806
178,2004-09-28,5.08,0.06786786786786789,5.13,4.98,4120.0,600806
179,2004-09-29,5.1,0.06456456456456458,5.12,4.97,3081.0,600806
180,2004-09-30,4.99,0.060060060060060066,5.06,4.8,3429.22,600806
181,2004-10-08,4.85,0.06786786786786789,5.14,4.73,2940.7,600806
182,2004-10-11,5.15,0.06756756756756757,5.27,4.97,4832.45,600806
183,2004-10-12,5.09,0.06306306306306309,5.09,4.92,3748.5,600806
184,2004-10-13,4.9,0.07027027027027027,5.28,4.87,6101.63,600806
185,2004-10-14,5.14,0.05885885885885886,5.23,4.8,5727.5,600806
186,2004-10-15,4.8,0.07327327327327329,5.28,4.8,61697.15,600806
187,2004-10-18,5.45,0.07957957957957962,5.58,5.26,64677.21,600806
188,2004-10-19,5.42,0.0801801801801802,5.58,5.34,34104.66,600806
189,2004-10-20,5.49,0.08228228228228229,5.59,5.32,26313.64,600806
190,2004-10-21,5.58,0.0786786786786787,5.75,5.43,35465.97,600806
191,2004-10-22,5.4,0.07057057057057059,5.43,4.92,27962.02,600806
192,2004-10-25,5.4,0.084984984984985,5.71,5.2,36114.32,600806
193,2004-10-26,5.59,0.0807807807807808,5.6,5.35,19241.83,600806
194,2004-10-27,5.49,0.08228228228228229,5.6,5.26,19820.01,600806
195,2004-10-28,5.55,0.07567567567567571,5.57,5.33,11824.68,600806
196,2004-10-29,5.18,0.07327327327327329,5.49,5.02,12588.91,600806
197,2004-11-01,5.22,0.06666666666666668,5.3,5.05,8154.84,600806
198,2004-11-02,5.04,0.06786786786786789,5.2,5.01,4683.79,600806
199,2004-11-03,5.16,0.0744744744744745,5.33,5.12,6841.57,600806
200,2004-11-04,5.32,0.06846846846846849,5.39,5.08,9456.5,600806
201,2004-11-05,5.15,0.07057057057057059,5.26,5.12,4105.5,600806
202,2004-11-08,5.2,0.07027027027027027,5.2,5.13,3754.0,600806
203,2004-11-09,5.22,0.0744744744744745,5.32,5.18,7528.43,600806
204,2004-11-10,5.36,0.08258258258258261,5.66,5.32,24190.14,600806
205,2004-11-11,5.55,0.07807807807807812,5.71,5.43,27658.97,600806
206,2004-11-12,5.4,0.0798798798798799,5.55,5.39,9319.11,600806
207,2004-11-15,5.55,0.0807807807807808,5.6,5.4,6307.56,600806
208,2004-11-16,5.5,0.081981981981982,5.6,5.45,7064.25,600806
209,2004-11-17,5.58,0.07777777777777778,5.58,5.42,7136.51,600806
210,2004-11-18,5.4,0.08318318318318321,5.68,5.4,11639.99,600806
211,2004-11-19,5.66,0.08558558558558563,5.74,5.57,16744.7,600806
212,2004-11-22,5.75,0.0876876876876877,5.98,5.75,30084.76,600806
213,2004-11-23,5.75,0.0891891891891892,5.94,5.59,20540.72,600806
214,2004-11-24,5.76,0.0807807807807808,5.78,5.52,12482.28,600806
215,2004-11-25,5.5,0.08228228228228229,5.59,5.47,5471.51,600806
216,2004-11-26,5.58,0.0807807807807808,5.64,5.5,3129.92,600806
217,2004-11-29,5.53,0.07417417417417418,5.53,5.28,7603.0,600806
218,2004-11-30,5.29,0.075975975975976,5.38,5.28,4162.33,600806
219,2004-12-01,5.34,0.075975975975976,5.48,5.34,2916.99,600806
220,2004-12-02,5.37,0.07777777777777778,5.45,5.29,4812.9,600806
221,2004-12-03,5.43,0.07807807807807812,5.53,5.42,8094.41,600806
222,2004-12-06,5.44,0.0813813813813814,5.58,5.4,6668.84,600806
223,2004-12-07,5.58,0.07957957957957962,5.67,5.48,7617.0,600806
224,2004-12-08,5.53,0.0792792792792793,5.6,5.42,2547.94,600806
225,2004-12-09,5.43,0.0771771771771772,5.48,5.36,5030.14,600806
226,2004-12-10,5.41,0.06936936936936941,5.43,5.09,8179.06,600806
227,2004-12-13,5.1,0.06876876876876878,5.2,5.09,3388.5,600806
228,2004-12-14,5.17,0.06666666666666668,5.18,5.04,4178.0,600806
229,2004-12-15,5.13,0.06306306306306309,5.13,4.8,4557.58,600806
230,2004-12-16,4.94,0.06156156156156156,5.0,4.88,2425.96,600806
231,2004-12-17,4.88,0.05825825825825828,4.88,4.78,3304.89,600806
232,2004-12-20,4.7,0.057057057057057076,4.75,4.65,3955.51,600806
233,2004-12-21,4.73,0.05765765765765768,4.87,4.71,2102.5,600806
234,2004-12-22,4.83,0.06366366366366369,4.98,4.76,3920.16,600806
235,2004-12-23,5.0,0.060960960960960986,5.09,4.85,3906.0,600806
236,2004-12-24,4.84,0.06246246246246248,5.0,4.83,1991.5,600806
237,2004-12-27,4.98,0.06216216216216219,5.01,4.89,1658.0,600806
238,2004-12-28,4.91,0.06246246246246248,4.98,4.73,3449.77,600806
239,2004-12-29,4.88,0.059159159159159175,4.97,4.74,2576.27,600806
240,2004-12-30,4.95,0.06636636636636639,5.06,4.73,10139.67,600806
241,2004-12-31,5.0,0.06156156156156156,5.15,4.87,9644.3,600806
242,2005-01-04,4.85,0.05945945945945949,4.97,4.71,3727.31,600806
243,2005-01-05,4.8,0.06516516516516518,5.04,4.79,6218.77,600806
244,2005-01-06,5.02,0.06876876876876878,5.14,5.0,10395.67,600806
245,2005-01-07,5.17,0.06726726726726728,5.25,5.07,12495.4,600806
246,2005-01-10,5.03,0.0681681681681682,5.14,4.96,4909.13,600806
247,2005-01-11,5.09,0.06576576576576579,5.1,4.99,4787.0,600806
248,2005-01-12,5.01,0.06846846846846849,5.14,5.0,4382.56,600806
249,2005-01-13,5.1,0.06876876876876878,5.24,5.08,8302.14,600806
250,2005-01-14,5.13,0.06366366366366369,5.15,4.95,5218.73,600806
251,2005-01-17,4.81,0.06216216216216219,5.08,4.81,4333.3,600806
252,2005-01-18,4.92,0.06546546546546547,5.02,4.89,3746.5,600806
253,2005-01-19,4.99,0.06156156156156156,4.99,4.87,3369.9,600806
254,2005-01-20,4.75,0.05765765765765768,4.87,4.71,6958.68,600806
255,2005-01-21,4.71,0.051951951951951986,4.71,4.32,15994.54,600806
256,2005-01-24,4.65,0.05585585585585587,4.88,4.6,10292.03,600806
257,2005-01-25,4.65,0.054954954954954977,4.68,4.59,5121.58,600806
258,2005-01-26,4.68,0.05555555555555558,4.78,4.66,5013.03,600806
259,2005-01-27,4.7,0.05165165165165164,4.73,4.55,3603.03,600806
260,2005-01-28,4.49,0.047147147147147156,4.6,4.32,4196.8,600806
261,2005-01-31,4.41,0.042042042042042066,4.45,4.18,3804.3,600806
262,2005-02-01,4.15,0.03903903903903905,4.3,4.12,2805.0,600806
263,2005-02-02,4.1,0.047147147147147156,4.43,4.1,5549.31,600806
264,2005-02-03,4.43,0.04444444444444448,4.47,4.32,5266.69,600806
265,2005-02-04,4.31,0.04774774774774776,4.45,4.27,5147.26,600806
266,2005-02-16,4.45,0.04894894894894897,4.55,4.45,2798.0,600806
267,2005-02-17,4.43,0.051951951951951986,4.59,4.41,2709.72,600806
268,2005-02-18,4.52,0.04774774774774776,4.55,4.42,2644.0,600806
269,2005-02-21,4.49,0.04984984984984986,4.51,4.41,2626.72,600806
270,2005-02-22,4.55,0.05345345345345348,4.65,4.48,8106.09,600806
271,2005-02-23,4.63,0.05435435435435437,4.8,4.56,11594.67,600806
272,2005-02-24,4.64,0.05585585585585587,4.79,4.6,7125.95,600806
273,2005-02-25,4.72,0.055255255255255264,4.77,4.67,8601.5,600806
274,2005-02-28,4.68,0.057057057057057076,4.92,4.67,8126.85,600806
275,2005-03-01,4.69,0.05555555555555558,4.78,4.62,4513.33,600806
276,2005-03-02,4.69,0.05285285285285285,4.75,4.57,4041.18,600806
277,2005-03-03,4.56,0.05345345345345348,4.65,4.52,3493.8,600806
278,2005-03-04,4.65,0.053153153153153165,4.73,4.56,2997.46,600806
279,2005-03-07,4.65,0.05435435435435437,4.65,4.56,2160.49,600806
280,2005-03-08,4.65,0.05645645645645647,4.74,4.59,4645.44,600806
281,2005-03-09,4.72,0.05585585585585587,4.76,4.66,3554.19,600806
282,2005-03-10,4.66,0.051351351351351354,4.74,4.51,3899.2,600806
283,2005-03-11,4.5,0.04984984984984986,4.6,4.45,3612.99,600806
284,2005-03-14,4.45,0.04564564564564566,4.5,4.32,4262.32,600806
285,2005-03-15,4.36,0.046246246246246264,4.42,4.32,2884.29,600806
286,2005-03-16,4.5,0.05945945945945949,4.82,4.5,25878.08,600806
287,2005-03-17,4.92,0.05255255255255256,4.95,4.55,36422.31,600806
288,2005-03-18,4.55,0.046246246246246264,4.65,4.36,16451.98,600806
289,2005-03-21,4.3,0.04354354354354356,4.35,4.16,7349.68,600806
290,2005-03-22,4.25,0.033333333333333354,4.28,3.87,11921.63,600806
291,2005-03-23,3.93,0.034234234234234245,4.1,3.92,7295.22,600806
292,2005-03-24,3.97,0.03663663663663663,4.08,3.88,3652.1,600806
293,2005-03-25,4.1,0.036336336336336345,4.15,4.03,4682.0,600806
294,2005-03-28,4.02,0.03453453453453456,4.02,3.91,2807.53,600806
295,2005-03-29,3.98,0.03363363363363364,4.08,3.93,2687.02,600806
296,2005-03-30,3.92,0.028228228228228236,3.99,3.78,4564.0,600806
297,2005-03-31,3.78,0.030930930930930953,3.88,3.76,2476.0,600806
298,2005-04-01,3.87,0.03513513513513514,4.08,3.8,5829.25,600806
299,2005-04-04,3.96,0.03303303303303305,4.03,3.83,4052.75,600806
300,2005-04-05,3.91,0.03033033033033035,3.97,3.84,1966.0,600806
301,2005-04-06,3.92,0.03453453453453456,4.01,3.81,4292.89,600806
302,2005-04-07,4.05,0.036336336336336345,4.14,3.99,8139.06,600806
303,2005-04-08,4.0,0.03723723723723725,4.11,3.97,5216.14,600806
304,2005-04-11,4.11,0.038138138138138156,4.19,4.04,6846.36,600806
305,2005-04-12,4.11,0.03393393393393396,4.11,3.97,4679.0,600806
306,2005-04-13,4.0,0.03723723723723725,4.1,3.99,4947.16,600806
307,2005-04-14,4.0,0.03483483483483485,4.17,3.99,4789.0,600806
308,2005-04-15,3.96,0.030930930930930953,4.0,3.85,4099.99,600806
309,2005-04-18,3.86,0.02912912912912914,3.86,3.73,3471.0,600806
310,2005-04-19,3.81,0.029729729729729745,3.85,3.63,3777.0,600806
311,2005-04-20,3.81,0.02912912912912914,3.83,3.74,4356.29,600806
312,2005-04-21,3.86,0.021921921921921925,3.89,3.51,11723.29,600806
313,2005-04-22,3.21,0.015315315315315325,3.35,3.21,14262.57,600806
314,2005-04-25,3.3,0.010210210210210222,3.35,3.06,6622.71,600806
315,2005-04-26,3.16,0.013813813813813816,3.31,3.11,6884.33,600806
316,2005-04-27,3.32,0.007807807807807821,3.32,3.08,5661.83,600806
317,2005-04-28,3.41,0.017117117117117137,3.41,3.31,24678.0,600806
318,2005-04-29,3.57,0.02492492492492493,3.75,3.57,57215.74,600806
319,2005-05-09,3.55,0.013813813813813816,3.55,3.3,17514.0,600806
320,2005-05-10,3.15,0.02042042042042043,3.55,3.12,16627.41,600806
321,2005-05-11,3.52,0.025525525525525533,3.85,3.4,27521.65,600806
322,2005-05-12,3.65,0.022822822822822844,3.72,3.5,10597.76,600806
323,2005-05-13,3.55,0.023423423423423434,3.69,3.5,11160.56,600806
324,2005-05-16,3.61,0.020120120120120127,3.61,3.47,5898.8,600806
325,2005-05-17,3.51,0.021621621621621637,3.62,3.46,6250.85,600806
326,2005-05-18,3.57,0.027927927927927948,3.83,3.53,21157.13,600806
327,2005-05-19,3.75,0.025225225225225245,3.76,3.62,10706.16,600806
328,2005-05-20,3.66,0.022822822822822844,3.74,3.59,5937.01,600806
329,2005-05-23,3.53,0.018918918918918934,3.55,3.4,8327.89,600806
330,2005-05-24,3.46,0.021621621621621637,3.63,3.46,5931.48,600806
331,2005-05-25,3.52,0.021921921921921925,3.67,3.52,6899.0,600806
332,2005-05-26,3.59,0.024024024024024038,3.69,3.51,11436.73,600806
333,2005-05-27,3.62,0.023123123123123132,3.74,3.6,6643.44,600806
334,2005-05-30,3.58,0.02492492492492493,3.68,3.57,4236.75,600806
335,2005-05-31,3.7,0.02432432432432434,3.71,3.59,5601.34,600806
336,2005-06-01,3.6,0.021021021021021033,3.62,3.51,4412.6,600806
337,2005-06-02,3.55,0.021921921921921925,3.6,3.52,2569.64,600806
338,2005-06-03,3.63,0.01801801801801803,3.63,3.42,4592.0,600806
339,2005-06-06,3.46,0.02042042042042043,3.57,3.43,4936.22,600806
340,2005-06-07,3.6,0.021621621621621637,3.68,3.53,8455.56,600806
341,2005-06-08,3.6,0.03033033033033035,3.9,3.56,19953.78,600806
342,2005-06-09,3.85,0.03153153153153154,3.95,3.75,21009.74,600806
343,2005-06-10,3.89,0.028228228228228236,3.92,3.75,10587.75,600806
344,2005-06-13,3.77,0.029429429429429443,3.88,3.73,7579.51,600806
345,2005-06-14,3.8,0.025525525525525533,3.87,3.68,6026.68,600806
346,2005-06-15,3.69,0.021621621621621637,3.69,3.53,5696.27,600806
347,2005-06-17,3.6,0.01771771771771774,3.65,3.38,8593.29,600806
348,2005-06-20,3.4,0.01981981981981984,3.51,3.25,10768.83,600806
349,2005-06-21,3.5,0.01681681681681682,3.5,3.37,5794.59,600806
350,2005-06-22,3.4,0.021021021021021033,3.58,3.37,6348.2,600806
351,2005-06-23,3.51,0.01831831831831833,3.56,3.44,4211.09,600806
352,2005-06-24,3.45,0.01831831831831833,3.46,3.39,2994.39,600806
353,2005-06-27,3.46,0.021321321321321335,3.58,3.46,6193.78,600806
354,2005-06-28,3.55,0.017417417417417425,3.55,3.42,4386.08,600806
355,2005-06-29,3.38,0.01771771771771774,3.5,3.38,3159.39,600806
356,2005-06-30,3.44,0.015315315315315325,3.44,3.32,4154.21,600806
357,2005-07-01,3.35,0.008708708708708712,3.39,3.12,6445.25,600806
358,2005-07-04,3.1,0.011411411411411429,3.24,3.06,5182.68,600806
359,2005-07-05,3.2,0.008708708708708712,3.2,3.13,2179.9,600806
360,2005-07-06,3.09,0.009009009009009028,3.19,3.09,3042.29,600806
361,2005-07-07,3.16,0.010810810810810825,3.23,3.14,3309.3,600806
362,2005-07-08,3.2,0.00540540540540542,3.2,3.01,5218.0,600806
363,2005-07-11,2.99,0.0006006006006006037,3.17,2.83,3127.31,600806
364,2005-07-12,2.86,0.003903903903903924,2.99,2.84,3930.0,600806
365,2005-07-13,3.02,0.003903903903903924,3.05,2.94,3129.25,600806
366,2005-07-14,2.97,0.007207207207207217,3.14,2.93,8421.65,600806
