,date,open,close,high,low,volume,code
47,2004-03-19,9.14,0.5285285285285286,9.35,9.14,43267.87,600231
48,2004-03-22,9.33,0.5330330330330331,9.49,9.3,44101.45,600231
49,2004-03-23,9.4,0.5195195195195197,9.41,9.17,39713.53,600231
50,2004-03-24,9.17,0.5142642642642643,9.27,9.11,41515.36,600231
51,2004-03-25,9.13,0.5172672672672673,9.28,9.12,24256.06,600231
52,2004-03-26,9.19,0.5097597597597598,9.22,9.05,32000.65,600231
53,2004-03-29,9.09,0.4977477477477477,9.15,8.88,59369.66,600231
54,2004-03-30,8.94,0.5022522522522523,9.0,8.8,44754.46,600231
55,2004-03-31,9.0,0.5187687687687688,9.29,8.92,44436.87,600231
56,2004-04-01,9.21,0.5165165165165164,9.25,9.1,29162.95,600231
57,2004-04-02,9.18,0.5180180180180181,9.25,9.14,52284.88,600231
58,2004-04-05,9.21,0.5022522522522523,9.22,8.9,60205.98,600231
59,2004-04-06,8.99,0.5097597597597598,9.1,8.86,56502.44,600231
60,2004-04-07,9.09,0.5165165165165164,9.25,9.02,50518.52,600231
61,2004-04-08,9.16,0.5052552552552552,9.17,9.02,33062.41,600231
62,2004-04-09,9.0,0.4947447447447448,9.06,8.85,49589.91,600231
63,2004-04-12,8.85,0.4804804804804805,8.88,8.62,64508.55,600231
64,2004-04-13,8.68,0.46921921921921933,8.78,8.55,40517.85,600231
65,2004-04-14,8.55,0.4549549549549549,8.55,8.25,52671.18,600231
66,2004-04-15,8.33,0.4549549549549549,8.5,8.28,26757.51,600231
67,2004-04-16,8.37,0.4609609609609609,8.5,8.29,31773.87,600231
68,2004-04-19,8.45,0.43543543543543545,8.49,8.08,30487.43,600231
69,2004-04-20,8.0,0.4166666666666667,8.15,7.8,36018.45,600231
70,2004-04-21,7.88,0.4106606606606606,7.9,7.65,36349.36,600231
71,2004-04-22,7.75,0.42117117117117114,7.92,7.7,20589.96,600231
72,2004-04-23,7.8,0.40540540540540543,7.88,7.7,19763.65,600231
73,2004-04-27,7.7,0.3693693693693693,7.73,7.2,47942.76,600231
74,2004-04-28,7.2,0.37237237237237236,7.35,7.08,26393.45,600231
75,2004-04-29,7.24,0.3663663663663664,7.33,7.17,23936.34,600231
76,2004-04-30,7.19,0.37237237237237236,7.3,7.11,21018.41,600231
77,2004-05-10,7.26,0.3460960960960961,7.29,6.89,16792.03,600231
78,2004-05-11,6.9,0.35735735735735735,7.15,6.81,20816.58,600231
79,2004-05-12,7.06,0.3686186186186186,7.24,6.99,21375.04,600231
80,2004-05-13,7.21,0.36411411411411415,7.24,7.05,14635.64,600231
81,2004-05-14,7.14,0.3468468468468468,7.14,6.9,16773.5,600231
82,2004-05-17,6.8,0.3228228228228228,6.8,6.55,17494.26,600231
83,2004-05-18,6.6,0.37237237237237236,7.26,6.58,37749.12,600231
84,2004-05-19,7.41,0.37912912912912916,7.65,7.2,145138.27,600231
85,2004-05-20,7.3,0.37312312312312307,7.36,7.11,52959.35,600231
86,2004-05-21,7.25,0.37762762762762764,7.6,7.23,57866.07,600231
87,2004-05-24,7.32,0.3678678678678679,7.32,7.12,30859.24,600231
88,2004-05-25,7.2,0.3453453453453454,7.27,6.88,37508.53,600231
89,2004-05-26,6.9,0.35735735735735735,7.23,6.85,31946.69,600231
90,2004-05-27,7.1,0.3693693693693693,7.32,7.01,36137.49,600231
91,2004-05-28,7.19,0.3603603603603604,7.23,7.05,19379.12,600231
92,2004-05-31,7.11,0.36336336336336333,7.14,7.03,12970.36,600231
93,2004-06-01,7.1,0.37687687687687693,7.32,7.05,36659.45,600231
94,2004-06-02,7.31,0.3618618618618619,7.31,7.09,33201.72,600231
95,2004-06-03,7.1,0.37912912912912916,7.49,7.08,70342.01,600231
96,2004-06-04,7.37,0.37012012012012013,7.43,7.19,52091.77,600231
97,2004-06-07,7.15,0.3543543543543543,7.18,6.92,28393.48,600231
98,2004-06-08,7.02,0.3400900900900901,7.02,6.82,23389.81,600231
99,2004-06-09,6.83,0.3453453453453454,7.15,6.8,30318.45,600231
100,2004-06-10,6.94,0.3678678678678679,7.5,6.94,73113.27,600231
101,2004-06-11,7.22,0.36486486486486486,7.35,7.04,47129.61,600231
102,2004-06-14,7.15,0.34234234234234234,7.16,6.85,33178.98,600231
103,2004-06-15,6.84,0.3596096096096096,7.14,6.8,24675.85,600231
104,2004-06-16,7.01,0.3663663663663664,7.42,7.01,77328.72,600231
105,2004-06-17,7.14,0.35135135135135137,7.19,6.95,37450.07,600231
106,2004-06-18,6.95,0.34984984984984985,7.05,6.8,32913.15,600231
107,2004-06-21,6.93,0.35660660660660665,7.06,6.9,11945.39,600231
108,2004-06-22,7.03,0.35735735735735735,7.14,6.95,20264.75,600231
109,2004-06-23,7.05,0.34909909909909914,7.05,6.9,12471.78,600231
110,2004-06-24,6.98,0.34459459459459457,7.12,6.87,16538.8,600231
111,2004-06-25,6.83,0.3250750750750751,7.02,6.6,33995.57,600231
112,2004-06-28,6.6,0.32732732732732733,6.75,6.56,19266.83,600231
113,2004-06-29,6.71,0.3385885885885886,6.81,6.55,24131.24,600231
114,2004-06-30,6.8,0.3265765765765766,6.81,6.61,12456.52,600231
115,2004-07-01,6.64,0.3415915915915915,6.93,6.6,35329.49,600231
116,2004-07-02,6.84,0.3400900900900901,6.88,6.73,20687.24,600231
117,2004-07-05,6.82,0.34309309309309316,6.89,6.75,11103.98,600231
118,2004-07-06,6.85,0.3415915915915915,6.99,6.84,20650.75,600231
119,2004-07-07,6.9,0.3318318318318318,6.92,6.7,13772.9,600231
120,2004-07-08,6.78,0.33483483483483484,6.78,6.68,8875.41,600231
121,2004-07-09,6.84,0.32882882882882886,6.84,6.66,8108.87,600231
122,2004-07-12,6.68,0.32132132132132135,6.68,6.55,15265.54,600231
123,2004-07-13,6.58,0.3250750750750751,6.65,6.56,8406.6,600231
124,2004-07-14,6.63,0.3123123123123123,6.67,6.26,25766.95,600231
125,2004-07-15,6.45,0.30180180180180183,6.5,6.26,28808.96,600231
126,2004-07-16,6.36,0.31831831831831836,6.58,6.33,35972.83,600231
127,2004-07-19,6.52,0.3145645645645646,6.58,6.45,22075.28,600231
128,2004-07-20,6.49,0.3063063063063063,6.49,6.36,20376.9,600231
129,2004-07-21,6.35,0.31006006006006004,6.47,6.35,13799.12,600231
130,2004-07-22,6.43,0.28603603603603606,6.45,6.07,40835.92,600231
131,2004-07-23,6.1,0.28228228228228225,6.1,5.91,32330.8,600231
132,2004-07-26,5.99,0.2672672672672673,5.99,5.86,23874.57,600231
133,2004-07-27,5.88,0.26801801801801806,5.98,5.81,14385.06,600231
134,2004-07-28,5.92,0.27177177177177175,5.95,5.82,10230.17,600231
135,2004-07-29,5.95,0.2762762762762763,5.99,5.85,13378.07,600231
136,2004-07-30,5.98,0.2725225225225225,6.07,5.92,16539.21,600231
137,2004-08-02,5.83,0.26576576576576577,5.91,5.82,7848.42,600231
138,2004-08-03,5.84,0.26801801801801806,5.97,5.82,8353.96,600231
139,2004-08-04,5.86,0.2875375375375375,6.35,5.85,42841.74,600231
140,2004-08-05,6.13,0.2762762762762763,6.21,5.96,24506.21,600231
141,2004-08-06,5.99,0.28453453453453453,6.23,5.99,22830.67,600231
142,2004-08-09,6.09,0.27852852852852855,6.09,5.96,12694.59,600231
143,2004-08-10,5.91,0.25975975975975973,5.97,5.65,51200.19,600231
144,2004-08-11,5.76,0.2552552552552553,5.82,5.67,23411.31,600231
145,2004-08-12,5.6,0.2515015015015015,5.67,5.5,26927.67,600231
146,2004-08-13,5.62,0.24249249249249255,5.65,5.52,11861.89,600231
147,2004-08-16,5.52,0.2394894894894895,5.58,5.48,7645.12,600231
148,2004-08-17,5.48,0.23273273273273276,5.55,5.35,17700.92,600231
149,2004-08-18,5.45,0.234984984984985,5.48,5.4,12866.49,600231
150,2004-08-19,5.43,0.22372372372372373,5.44,5.13,21803.95,600231
151,2004-08-20,5.23,0.22297297297297297,5.29,5.16,13334.22,600231
152,2004-08-23,5.18,0.21996996996997004,5.27,5.18,7247.68,600231
153,2004-08-24,5.24,0.2394894894894895,5.75,5.2,49215.42,600231
154,2004-08-25,5.42,0.234984984984985,5.5,5.39,21550.71,600231
155,2004-08-26,5.46,0.24249249249249255,5.62,5.46,29621.03,600231
156,2004-08-27,5.55,0.24399399399399402,5.68,5.5,38182.57,600231
157,2004-08-30,5.54,0.24174174174174173,5.56,5.4,11138.7,600231
158,2004-08-31,5.7,0.2522522522522523,5.76,5.55,31033.39,600231
159,2004-09-01,5.71,0.24549549549549554,5.75,5.56,25770.19,600231
160,2004-09-02,5.52,0.2515015015015015,5.66,5.5,12826.67,600231
161,2004-09-03,5.65,0.24474474474474472,5.65,5.53,8931.32,600231
162,2004-09-06,5.51,0.24099099099099097,5.56,5.5,6730.98,600231
163,2004-09-07,5.5,0.24399399399399402,5.56,5.42,8901.38,600231
164,2004-09-08,5.58,0.24774774774774772,5.63,5.51,12650.93,600231
165,2004-09-09,5.6,0.23048048048048048,5.6,5.35,15814.0,600231
166,2004-09-10,5.36,0.23273273273273276,5.44,5.3,7154.9,600231
167,2004-09-13,5.4,0.22597597597597596,5.4,5.3,5473.0,600231
168,2004-09-14,5.3,0.2394894894894895,5.6,5.3,14143.83,600231
169,2004-09-15,5.5,0.25825825825825827,5.85,5.45,63679.46,600231
170,2004-09-16,5.83,0.27327327327327333,6.13,5.74,106721.62,600231
171,2004-09-17,5.94,0.2807807807807808,6.09,5.82,75880.78,600231
172,2004-09-20,6.04,0.29429429429429427,6.25,6.0,90916.52,600231
173,2004-09-21,6.23,0.30855855855855857,6.57,6.05,132235.71,600231
174,2004-09-22,6.55,0.30780780780780786,6.98,6.39,181959.15,600231
175,2004-09-23,6.37,0.3175675675675676,6.55,6.16,62711.59,600231
176,2004-09-24,6.58,0.2972972972972973,6.64,6.23,74754.05,600231
177,2004-09-27,6.31,0.2920420420420421,6.45,6.14,33792.63,600231
178,2004-09-28,6.22,0.29354354354354356,6.3,6.12,17133.74,600231
179,2004-09-29,6.25,0.28303303303303307,6.28,6.05,21395.62,600231
180,2004-09-30,6.07,0.2747747747747748,6.12,5.94,20551.05,600231
181,2004-10-08,5.96,0.2882882882882883,6.15,5.91,21919.36,600231
182,2004-10-11,6.14,0.2920420420420421,6.4,6.11,27721.28,600231
183,2004-10-12,6.19,0.2837837837837838,6.23,6.03,19195.17,600231
184,2004-10-13,6.09,0.2807807807807808,6.15,5.97,14561.25,600231
185,2004-10-14,6.04,0.24024024024024027,6.08,5.44,31349.74,600231
186,2004-10-15,5.5,0.24324324324324326,5.63,5.46,19375.58,600231
187,2004-10-18,5.62,0.2635135135135135,5.96,5.62,40148.97,600231
188,2004-10-19,5.8,0.25975975975975973,5.89,5.75,25487.5,600231
189,2004-10-20,5.82,0.26576576576576577,5.86,5.71,18578.01,600231
190,2004-10-21,5.88,0.25900900900900903,5.94,5.73,20833.45,600231
191,2004-10-22,5.66,0.262012012012012,5.85,5.6,19031.04,600231
192,2004-10-25,5.82,0.26576576576576577,5.99,5.82,25605.42,600231
193,2004-10-26,5.83,0.265015015015015,5.86,5.61,24095.02,600231
194,2004-10-27,5.81,0.2695195195195195,5.9,5.68,21785.34,600231
195,2004-10-28,5.88,0.2800300300300301,6.13,5.81,47923.68,600231
196,2004-10-29,5.79,0.25675675675675674,5.89,5.63,30889.57,600231
197,2004-11-01,5.72,0.24474474474474472,5.83,5.55,17725.44,600231
198,2004-11-02,5.52,0.2387387387387388,5.58,5.44,15287.94,600231
199,2004-11-03,5.5,0.24774774774774772,5.61,5.47,12074.07,600231
200,2004-11-04,5.61,0.24024024024024027,5.69,5.48,13360.98,600231
201,2004-11-05,5.53,0.23348348348348352,5.55,5.38,18426.55,600231
202,2004-11-08,5.45,0.234984984984985,5.47,5.34,7456.8,600231
203,2004-11-09,5.43,0.23198198198198194,5.45,5.37,9477.12,600231
204,2004-11-10,5.4,0.24849849849849853,5.64,5.37,24068.81,600231
205,2004-11-11,5.65,0.246996996996997,5.8,5.57,38565.28,600231
206,2004-11-12,5.56,0.262012012012012,5.86,5.56,55978.25,600231
207,2004-11-15,5.83,0.2665165165165165,5.9,5.74,25505.39,600231
208,2004-11-16,5.84,0.2725225225225225,6.05,5.78,48932.78,600231
209,2004-11-17,5.94,0.25975975975975973,5.96,5.74,30559.45,600231
210,2004-11-18,5.73,0.2612612612612613,5.78,5.69,14962.07,600231
211,2004-11-19,5.8,0.25975975975975973,5.8,5.69,17760.13,600231
212,2004-11-22,5.76,0.2635135135135135,5.86,5.74,19512.93,600231
213,2004-11-23,5.8,0.25600600600600604,5.82,5.69,16176.56,600231
214,2004-11-24,5.7,0.2605105105105105,5.86,5.7,25070.0,600231
215,2004-11-25,5.76,0.2695195195195195,5.99,5.75,53337.58,600231
216,2004-11-26,5.89,0.26876876876876876,5.94,5.8,22150.89,600231
217,2004-11-29,5.88,0.262012012012012,5.93,5.77,17407.99,600231
218,2004-11-30,5.77,0.25750750750750756,5.8,5.63,15308.21,600231
219,2004-12-01,5.72,0.25600600600600604,5.74,5.66,10101.3,600231
220,2004-12-02,5.72,0.24624624624624625,5.72,5.57,19630.74,600231
221,2004-12-03,5.58,0.24849849849849853,5.67,5.5,14193.54,600231
222,2004-12-06,5.6,0.25375375375375375,5.71,5.51,14002.83,600231
223,2004-12-07,5.69,0.24624624624624625,5.72,5.58,9776.6,600231
224,2004-12-08,5.58,0.253003003003003,5.72,5.58,18062.77,600231
225,2004-12-09,5.7,0.2852852852852853,6.24,5.67,175094.96,600231
226,2004-12-10,6.1,0.3003003003003003,6.5,6.08,327339.1,600231
227,2004-12-13,6.19,0.3123123123123123,6.48,6.1,153235.28,600231
228,2004-12-14,6.47,0.30405405405405406,6.51,6.23,119514.07,600231
229,2004-12-15,6.36,0.33408408408408413,6.93,6.31,278733.12,600231
230,2004-12-16,6.67,0.31831831831831836,6.72,6.52,116719.81,600231
231,2004-12-17,6.52,0.29579579579579585,6.52,6.21,123192.57,600231
232,2004-12-20,6.24,0.29054054054054057,6.43,6.13,98625.08,600231
233,2004-12-21,6.19,0.301051051051051,6.37,6.08,77302.12,600231
234,2004-12-23,6.51,0.301051051051051,6.57,6.25,102272.73,600231
235,2004-12-24,6.21,0.29654654654654655,6.36,6.12,45562.25,600231
236,2004-12-27,6.18,0.30780780780780786,6.45,6.15,47031.34,600231
237,2004-12-28,6.4,0.30705705705705705,6.42,6.22,32908.34,600231
238,2004-12-29,6.41,0.31156156156156156,6.63,6.37,70705.91,600231
239,2004-12-30,6.44,0.30930930930930933,6.47,6.25,37317.49,600231
240,2004-12-31,6.39,0.29354354354354356,6.42,6.2,36086.97,600231
241,2005-01-04,6.15,0.2672672672672673,6.18,5.85,56935.12,600231
242,2005-01-05,5.8,0.27852852852852855,6.03,5.75,47186.19,600231
243,2005-01-06,5.96,0.26876876876876876,5.97,5.77,36304.1,600231
244,2005-01-07,5.9,0.2777777777777778,6.06,5.88,41415.0,600231
245,2005-01-10,5.98,0.2800300300300301,6.04,5.85,24788.36,600231
246,2005-01-11,6.02,0.2762762762762763,6.03,5.92,17245.01,600231
247,2005-01-12,5.95,0.27852852852852855,6.02,5.92,15993.15,600231
248,2005-01-13,6.02,0.2852852852852853,6.2,5.88,57785.98,600231
249,2005-01-14,6.06,0.2755255255255255,6.17,5.93,35231.96,600231
250,2005-01-17,5.87,0.2552552552552553,5.95,5.69,44430.69,600231
251,2005-01-18,5.74,0.2665165165165165,5.9,5.7,26001.9,600231
252,2005-01-19,5.84,0.265015015015015,5.96,5.76,22078.65,600231
253,2005-01-20,5.76,0.2552552552552553,5.8,5.65,30180.62,600231
254,2005-01-21,5.7,0.27702702702702703,6.07,5.7,63440.47,600231
255,2005-01-24,6.1,0.28303303303303307,6.22,5.98,54870.43,600231
256,2005-01-25,6.05,0.28153153153153154,6.07,5.95,28149.72,600231
257,2005-01-26,6.04,0.28228228228228225,6.21,5.98,51999.02,600231
258,2005-01-27,6.07,0.28153153153153154,6.18,6.03,34066.3,600231
259,2005-01-28,6.03,0.2672672672672673,6.13,5.81,39461.04,600231
260,2005-01-31,5.8,0.26576576576576577,5.95,5.75,20700.52,600231
261,2005-02-01,5.84,0.2672672672672673,6.0,5.84,21803.01,600231
262,2005-02-02,5.86,0.30405405405405406,6.38,5.86,105569.87,600231
263,2005-02-03,6.3,0.29054054054054057,6.4,6.15,84496.66,600231
264,2005-02-04,6.15,0.30930930930930933,6.46,6.12,100243.66,600231
265,2005-02-16,6.45,0.30705705705705705,6.59,6.38,74896.59,600231
266,2005-02-17,6.35,0.3025525525525526,6.38,6.26,45390.8,600231
267,2005-02-18,6.4,0.2950450450450451,6.41,6.2,28405.48,600231
268,2005-02-21,6.25,0.30405405405405406,6.39,6.23,32734.94,600231
269,2005-02-22,6.33,0.3123123123123123,6.5,6.28,71735.78,600231
270,2005-02-23,6.46,0.3063063063063063,6.48,6.3,64892.23,600231
271,2005-02-24,6.38,0.31831831831831836,6.58,6.25,112421.31,600231
272,2005-02-25,6.54,0.31006006006006004,6.62,6.4,82184.91,600231
273,2005-02-28,6.42,0.3123123123123123,6.58,6.38,50056.89,600231
274,2005-03-01,6.41,0.3003003003003003,6.46,6.26,55082.2,600231
275,2005-03-02,6.29,0.28453453453453453,6.34,6.08,76479.77,600231
276,2005-03-03,6.09,0.29054054054054057,6.19,6.02,37504.75,600231
277,2005-03-04,6.18,0.28453453453453453,6.2,6.06,24297.68,600231
278,2005-03-07,6.09,0.2867867867867868,6.2,6.07,19131.66,600231
279,2005-03-08,6.12,0.29579579579579585,6.25,6.12,32100.91,600231
280,2005-03-09,6.28,0.2912912912912913,6.28,6.15,30355.96,600231
281,2005-03-10,6.2,0.27852852852852855,6.21,6.01,32729.0,600231
282,2005-03-11,6.02,0.2800300300300301,6.08,6.01,18998.57,600231
283,2005-03-14,6.03,0.2920420420420421,6.23,6.03,34135.68,600231
284,2005-03-15,6.19,0.27927927927927926,6.19,6.01,20708.22,600231
285,2005-03-16,6.02,0.27327327327327333,6.07,5.85,25302.06,600231
286,2005-03-17,5.9,0.25975975975975973,5.9,5.76,21338.77,600231
287,2005-03-18,5.76,0.25075075075075076,5.82,5.59,23571.12,600231
288,2005-03-21,5.6,0.2515015015015015,5.68,5.58,13410.43,600231
289,2005-03-22,5.65,0.23123123123123124,5.7,5.37,24923.1,600231
290,2005-03-23,5.37,0.23048048048048048,5.48,5.32,16192.91,600231
291,2005-03-24,5.4,0.2387387387387388,5.53,5.35,14001.88,600231
292,2005-03-25,5.48,0.23423423423423423,5.51,5.41,13202.0,600231
293,2005-03-28,5.39,0.23348348348348352,5.43,5.33,12908.29,600231
294,2005-03-29,5.4,0.2364864864864865,5.55,5.38,19497.65,600231
295,2005-03-30,5.45,0.2394894894894895,5.62,5.43,31425.76,600231
296,2005-03-31,5.4,0.2222222222222222,5.4,5.14,31161.97,600231
297,2005-04-01,5.23,0.25675675675675674,5.79,5.17,106283.77,600231
298,2005-04-04,5.65,0.2387387387387388,5.66,5.45,49850.46,600231
299,2005-04-05,5.45,0.22972972972972977,5.55,5.35,22477.17,600231
300,2005-04-06,5.37,0.22972972972972977,5.46,5.21,35905.85,600231
301,2005-04-07,5.34,0.2364864864864865,5.64,5.28,46530.32,600231
302,2005-04-08,5.46,0.24174174174174173,5.55,5.34,33177.76,600231
303,2005-04-12,5.47,0.24549549549549554,5.81,5.4,78133.26,600231
304,2005-04-13,5.63,0.25450450450450457,5.77,5.61,50169.58,600231
305,2005-04-14,5.75,0.24774774774774772,5.83,5.58,38574.18,600231
306,2005-04-15,5.55,0.23798798798798798,5.59,5.42,26029.75,600231
307,2005-04-18,5.47,0.24099099099099097,5.56,5.45,17544.31,600231
308,2005-04-19,5.53,0.24024024024024027,5.57,5.44,15754.49,600231
309,2005-04-20,5.47,0.2522522522522523,5.78,5.38,59870.18,600231
310,2005-04-21,5.6,0.24174174174174173,5.6,5.46,30633.9,600231
311,2005-04-22,5.5,0.23348348348348352,5.53,5.34,32752.47,600231
312,2005-04-25,5.35,0.22372372372372373,5.47,5.21,21493.42,600231
313,2005-04-26,5.25,0.22972972972972977,5.39,5.22,17001.23,600231
314,2005-04-27,5.36,0.20795795795795802,5.36,5.05,23905.8,600231
315,2005-04-28,5.07,0.21471471471471476,5.22,4.92,37891.66,600231
316,2005-04-29,5.13,0.198948948948949,5.17,4.94,26736.96,600231
317,2005-05-09,4.93,0.19294294294294295,5.05,4.86,15599.41,600231
318,2005-05-10,4.87,0.20195195195195198,5.01,4.87,15579.18,600231
319,2005-05-11,4.96,0.19594594594594594,5.03,4.89,10680.13,600231
320,2005-05-12,4.94,0.19069069069069067,4.97,4.8,13530.34,600231
321,2005-05-13,4.84,0.1966966966966967,4.95,4.8,14121.93,600231
322,2005-05-16,4.91,0.19219219219219225,4.91,4.78,12096.6,600231
323,2005-05-17,4.88,0.20045045045045046,5.05,4.85,27384.29,600231
324,2005-05-18,4.96,0.20495495495495497,5.04,4.9,13481.93,600231
325,2005-05-19,5.0,0.2072072072072072,5.1,4.95,15555.19,600231
326,2005-05-20,5.06,0.20495495495495497,5.1,5.01,17951.44,600231
327,2005-05-23,4.78,0.17492492492492495,4.81,4.6,12675.99,600231
328,2005-05-24,4.6,0.17942942942942947,4.73,4.53,12755.34,600231
329,2005-05-25,4.68,0.17942942942942947,4.78,4.64,11204.12,600231
330,2005-05-26,4.65,0.17567567567567566,4.76,4.62,8945.0,600231
331,2005-05-27,4.65,0.17642642642642647,4.74,4.6,7700.14,600231
332,2005-05-30,4.65,0.18393393393393392,4.8,4.64,16859.42,600231
333,2005-05-31,4.75,0.18243243243243246,4.81,4.72,11674.78,600231
334,2005-06-01,4.75,0.17792792792792794,4.82,4.65,12666.68,600231
335,2005-06-02,4.65,0.17867867867867865,4.72,4.64,10163.72,600231
336,2005-06-03,4.68,0.17717717717717718,4.72,4.62,7727.05,600231
337,2005-06-06,4.64,0.18093093093093093,4.75,4.54,15011.79,600231
338,2005-06-07,4.7,0.1816816816816817,4.83,4.69,28868.06,600231
339,2005-06-08,4.72,0.20870870870870872,5.12,4.72,77172.3,600231
340,2005-06-09,5.04,0.20945945945945948,5.2,4.93,71342.76,600231
341,2005-06-10,5.09,0.1966966966966967,5.09,4.9,35264.96,600231
342,2005-06-13,4.9,0.20045045045045046,5.0,4.84,20179.3,600231
343,2005-06-14,4.98,0.1966966966966967,5.08,4.9,31339.91,600231
344,2005-06-15,4.89,0.18993993993993996,4.95,4.82,20247.33,600231
345,2005-06-16,4.82,0.19069069069069067,4.87,4.74,17057.75,600231
346,2005-06-17,4.92,0.19294294294294295,5.08,4.85,40127.69,600231
347,2005-06-20,4.88,0.20045045045045046,4.99,4.78,30316.64,600231
348,2005-06-21,4.97,0.19069069069069067,4.97,4.79,25909.09,600231
349,2005-06-22,4.84,0.18768768768768768,4.86,4.76,15346.0,600231
350,2005-06-23,4.83,0.1966966966966967,4.99,4.83,48249.22,600231
351,2005-06-24,4.95,0.2027027027027027,5.04,4.93,50535.31,600231
352,2005-06-27,5.02,0.20645645645645644,5.08,4.98,52123.45,600231
353,2005-06-28,5.02,0.19519519519519524,5.02,4.88,23075.65,600231
354,2005-06-29,4.96,0.19144144144144143,5.0,4.85,16040.99,600231
355,2005-06-30,4.85,0.1816816816816817,4.89,4.71,17158.0,600231
356,2005-07-01,4.71,0.17342342342342348,4.73,4.6,19049.7,600231
357,2005-07-04,4.61,0.18318318318318322,4.75,4.53,22824.19,600231
358,2005-07-05,4.76,0.18468468468468469,4.86,4.68,27502.79,600231
359,2005-07-06,4.78,0.1861861861861862,4.84,4.73,11789.39,600231
360,2005-07-07,4.8,0.18693693693693697,4.83,4.75,12028.86,600231
361,2005-07-08,4.77,0.17567567567567566,4.81,4.63,15131.4,600231
362,2005-07-12,4.7,0.19144144144144143,4.87,4.65,43483.85,600231
363,2005-07-13,4.85,0.19444444444444442,4.98,4.77,43195.36,600231
364,2005-07-14,4.87,0.18993993993993996,4.96,4.82,23877.66,600231
365,2005-07-15,4.81,0.18768768768768768,4.87,4.78,13862.36,600231
366,2005-07-18,4.81,0.18693693693693697,4.86,4.75,11766.07,600231
367,2005-07-19,4.79,0.18768768768768768,4.86,4.74,7696.5,600231
