,date,open,close,high,low,volume,code
116,2004-07-02,2.169,0.19120955182557534,2.182,2.134,0.010407638623810911,600231
117,2004-07-05,2.163,0.19328603564630556,2.185,2.14,0.0038519968751581915,600231
118,2004-07-06,2.172,0.1922477937359405,2.216,2.169,0.010382676829243265,600231
119,2004-07-07,2.188,0.18515314068177882,2.194,2.124,0.005677730850424877,600231
120,2004-07-08,2.15,0.18740266482090331,2.15,2.118,0.0023274940930365553,600231
121,2004-07-09,2.169,0.18290361654265444,2.169,2.112,0.0018031253890660633,600231
122,2004-07-12,2.118,0.17736632635404045,2.118,2.077,0.006698804378609336,600231
123,2004-07-13,2.086,0.18013497144834748,2.109,2.08,0.0020067942050875816,600231
124,2004-07-14,2.102,0.17079079425506147,2.115,1.985,0.013882527017431527,600231
125,2004-07-15,2.045,0.16317702024571726,2.061,1.985,0.015963481489690345,600231
126,2004-07-16,2.017,0.17528984253331023,2.086,2.007,0.020864085799071577,600231
127,2004-07-19,2.067,0.17252119743900327,2.086,2.045,0.01135715819990505,600231
128,2004-07-20,2.058,0.1664647862952068,2.058,2.017,0.010195343657350971,600231
129,2004-07-21,2.014,0.16923343138951377,2.052,2.014,0.005695667223501438,600231
130,2004-07-22,2.039,0.1515833189133068,2.045,1.925,0.02419079047278966,600231
131,2004-07-23,1.934,0.148987714137394,1.934,1.874,0.018372674325539014,600231
132,2004-07-26,1.899,0.13791313376016615,1.899,1.858,0.012588002468132495,600231
133,2004-07-27,1.864,0.13843225471534867,1.896,1.842,0.006096492488203174,600231
134,2004-07-28,1.877,0.14120089980965564,1.887,1.845,0.003254247746324138,600231
135,2004-07-29,1.887,0.1444886658591452,1.899,1.855,0.00540763862381091,600231
136,2004-07-30,1.896,0.14172002076483822,1.925,1.877,0.0075700866172219265,600231
137,2004-08-02,1.849,0.13687489184980103,1.874,1.845,0.0016249587846499667,600231
138,2004-08-03,1.852,0.13843225471534867,1.893,1.845,0.0019707846444945182,600231
139,2004-08-04,1.858,0.15279460114206608,2.014,1.855,0.0255629161724245,600231
140,2004-08-05,1.944,0.1444886658591452,1.969,1.89,0.013020089832361265,600231
141,2004-08-06,1.899,0.1505450770029417,1.975,1.899,0.011873899498848704,600231
142,2004-08-09,1.931,0.14621906904308704,1.931,1.89,0.004940088956748851,600231
143,2004-08-10,1.874,0.13237584357155222,1.893,1.792,0.031280699450142765,600231
144,2004-08-11,1.826,0.1290880775220626,1.845,1.798,0.012271099180891948,600231
145,2004-08-12,1.776,0.12649247274614986,1.798,1.744,0.014676543301086167,600231
146,2004-08-13,1.782,0.11991694064717082,1.792,1.75,0.0043704620360451325,600231
147,2004-08-16,1.75,0.11766741650804638,1.769,1.738,0.0014858869064476535,600231
148,2004-08-17,1.738,0.11264924727461498,1.76,1.696,0.008364780132354288,600231
149,2004-08-18,1.728,0.11437965045855683,1.738,1.712,0.005057680967880073,600231
150,2004-08-19,1.722,0.10607371517563594,1.725,1.627,0.011171548889956041,600231
151,2004-08-20,1.658,0.10555459422045341,1.677,1.636,0.0053776420578533525,600231
152,2004-08-23,1.643,0.10330507008132891,1.671,1.643,0.0012140092513924288,600231
153,2004-08-24,1.662,0.11766741650804638,1.823,1.649,0.029922973470311948,600231
154,2004-08-25,1.719,0.11437965045855683,1.744,1.709,0.010998314446099899,600231
155,2004-08-26,1.731,0.11991694064717082,1.782,1.731,0.01651899600091392,600231
156,2004-08-27,1.76,0.12095518255753593,1.801,1.744,0.022375707501672556,600231
157,2004-08-30,1.757,0.11922477937359408,1.763,1.712,0.0038757478619323403,600231
158,2004-08-31,1.807,0.1270115937013324,1.826,1.76,0.01748515221290516,600231
159,2004-09-01,1.811,0.12199342446790104,1.823,1.763,0.013884743411358608,600231
160,2004-09-02,1.75,0.12649247274614986,1.795,1.744,0.005030441212887373,600231
161,2004-09-03,1.792,0.12147430351271846,1.792,1.754,0.0023657405697226908,600231
162,2004-09-06,1.747,0.11870565841841149,1.763,1.744,0.0008605491457990442,600231
163,2004-09-07,1.744,0.12095518255753593,1.763,1.719,0.002345259448063186,600231
164,2004-09-08,1.769,0.1237238276518429,1.785,1.747,0.004910222364509239,600231
165,2004-09-09,1.776,0.11109188440906734,1.776,1.696,0.007073990617265708,600231
166,2004-09-10,1.7,0.11264924727461498,1.725,1.681,0.0011505410327027552,600231
167,2004-09-13,1.712,0.10780411835957779,1.712,1.681,0.0,600231
168,2004-09-14,1.681,0.11766741650804638,1.776,1.681,0.005931473751465624,600231
169,2004-09-15,1.744,0.13133760166118705,1.855,1.728,0.03981742112989573,600231
170,2004-09-16,1.849,0.14241218203841496,1.944,1.82,0.06926136620163438,600231
171,2004-09-17,1.884,0.14777643190863474,1.931,1.845,0.048164004941737566,600231
172,2004-09-20,1.915,0.15763973005710333,1.982,1.903,0.05844953667789913,600231
173,2004-09-21,1.975,0.16819518947914866,2.083,1.918,0.08671484587169268,600231
174,2004-09-22,2.077,0.16750302820557192,2.213,2.026,0.12072926884995148,600231
175,2004-09-23,2.02,0.17477072157812776,2.077,1.953,0.039155328169956365,600231
176,2004-09-24,2.086,0.15988925419622776,2.105,1.975,0.047393240272151284,600231
177,2004-09-27,2.001,0.15608236719155563,2.045,1.947,0.019372671589250212,600231
178,2004-09-28,1.972,0.15712060910192074,1.998,1.941,0.007976788062119228,600231
179,2004-09-29,1.982,0.1495068350925766,1.991,1.918,0.010892221688645905,600231
180,2004-09-30,1.925,0.14345042394878008,1.941,1.884,0.010314474830931555,600231
181,2004-10-08,1.89,0.15331372209724867,1.95,1.874,0.011250497662525293,600231
182,2004-10-11,1.947,0.15608236719155563,2.029,1.937,0.01521942983950298,600231
183,2004-10-12,1.963,0.15002595604775912,1.975,1.912,0.00938695501678029,600231
184,2004-10-13,1.931,0.14777643190863474,1.95,1.893,0.00621701916907118,600231
185,2004-10-14,1.915,0.11818653746322896,1.928,1.725,0.017701558453285395,600231
186,2004-10-15,1.744,0.12043606160235334,1.785,1.731,0.0095103684823311,600231
187,2004-10-18,1.782,0.13514448866585918,1.89,1.782,0.023720867075194583,600231
188,2004-10-19,1.839,0.13237584357155222,1.868,1.823,0.013691363041220823,600231
189,2004-10-20,1.845,0.13687489184980103,1.858,1.811,0.00896477301800341,600231
190,2004-10-21,1.864,0.13185672261636963,1.884,1.817,0.010507656820131423,600231
191,2004-10-22,1.795,0.13410624675549407,1.855,1.776,0.009274678246640864,600231
192,2004-10-25,1.845,0.13687489184980103,1.899,1.845,0.01377202883501136,600231
193,2004-10-26,1.849,0.13635577089461845,1.858,1.779,0.012738806184559942,600231
194,2004-10-27,1.842,0.139643536944108,1.871,1.801,0.011158818306319322,600231
195,2004-10-28,1.864,0.14725731095345215,1.944,1.842,0.029039330047050484,600231
196,2004-10-29,1.836,0.13029935975082194,1.868,1.785,0.017386768949141967,600231
197,2004-11-01,1.814,0.12147430351271846,1.849,1.76,0.008381553582691331,600231
198,2004-11-02,1.75,0.1171482955528638,1.769,1.725,0.00671412759588298,600231
199,2004-11-03,1.744,0.1237238276518429,1.779,1.734,0.004515608475380925,600231
200,2004-11-04,1.779,0.11818653746322896,1.804,1.738,0.005395947829917759,600231
201,2004-11-05,1.754,0.11316836822979756,1.76,1.706,0.00886116344263439,600231
202,2004-11-08,1.728,0.11437965045855683,1.734,1.693,0.0013570624297970903,600231
203,2004-11-09,1.722,0.11213012631943245,1.728,1.703,0.002739107176327819,600231
204,2004-11-10,1.712,0.12424294860702542,1.788,1.703,0.012720876652205379,600231
205,2004-11-11,1.792,0.12320470669666031,1.839,1.766,0.02263750877322596,600231
206,2004-11-12,1.763,0.13410624675549407,1.858,1.763,0.034549237464718975,600231
207,2004-11-15,1.849,0.13739401280498356,1.871,1.82,0.013703601092873746,600231
208,2004-11-16,1.852,0.14172002076483822,1.918,1.833,0.029729627303784145,600231
209,2004-11-17,1.884,0.13237584357155222,1.89,1.82,0.017160943034571642,600231
210,2004-11-18,1.817,0.13358712580031148,1.833,1.804,0.006491208988161447,600231
211,2004-11-19,1.839,0.13237584357155222,1.839,1.804,0.008405284047299488,600231
212,2004-11-22,1.826,0.13514448866585918,1.858,1.82,0.009604325798962126,600231
213,2004-11-23,1.839,0.1297802387956394,1.845,1.804,0.00732200783399483,600231
214,2004-11-24,1.807,0.13306800484512896,1.858,1.807,0.013405762897839287,600231
215,2004-11-25,1.826,0.139643536944108,1.899,1.823,0.03274282852909428,600231
216,2004-11-26,1.868,0.13895137567053126,1.884,1.839,0.011408880898925595,600231
217,2004-11-29,1.864,0.13410624675549407,1.88,1.83,0.00816439486289141,600231
218,2004-11-30,1.83,0.13081848070600452,1.839,1.785,0.006727993739371227,600231
219,2004-12-01,1.814,0.1297802387956394,1.82,1.795,0.0031660913619467046,600231
220,2004-12-02,1.814,0.12251254542308357,1.814,1.766,0.009684916344810697,600231
221,2004-12-03,1.769,0.12424294860702542,1.798,1.744,0.005965478980513519,600231
222,2004-12-06,1.776,0.1280498356116975,1.811,1.747,0.005835019571305633,600231
223,2004-12-07,1.804,0.12251254542308357,1.814,1.769,0.0029439731186988397,600231
224,2004-12-08,1.769,0.12753071465651497,1.814,1.769,0.008612311657821612,600231
225,2004-12-09,1.807,0.15106419795812423,1.979,1.798,0.11603366729738122,600231
226,2004-12-10,1.934,0.16213877833535215,2.061,1.928,0.22017965104108944,600231
227,2004-12-13,1.963,0.17079079425506147,2.055,1.934,0.10108006791468799,600231
228,2004-12-14,2.052,0.16490742342965906,2.064,1.975,0.07801232561289449,600231
229,2004-12-15,2.017,0.18671050354732657,2.197,2.001,0.18692965138312556,600231
230,2004-12-16,2.115,0.17528984253331023,2.131,2.067,0.07610085002811537,600231
231,2004-12-17,2.067,0.15885101228586265,2.067,1.969,0.0805286851995507,600231
232,2004-12-20,1.979,0.1548710849627963,2.039,1.944,0.0637227482737438,600231
233,2004-12-21,1.963,0.16265789929053467,2.02,1.928,0.04913630412208225,600231
234,2004-12-23,2.064,0.16265789929053467,2.083,1.982,0.06621800423303877,600231
235,2004-12-24,1.969,0.15937013324104518,2.017,1.941,0.027423941432474546,600231
236,2004-12-27,1.96,0.16750302820557192,2.045,1.95,0.028428905060355683,600231
237,2004-12-28,2.029,0.16698390725038934,2.036,1.972,0.018767753383763134,600231
238,2004-12-29,2.033,0.17027167329987888,2.102,2.02,0.04462402023759195,600231
239,2004-12-30,2.042,0.1687143104343312,2.052,1.982,0.021783930323142024,600231
240,2004-12-31,2.026,0.15712060910192074,2.036,1.966,0.02094216579994719,600231
241,2005-01-04,1.95,0.13791313376016615,1.96,1.855,0.03520380563046146,600231
242,2005-01-05,1.839,0.14621906904308704,1.912,1.823,0.028534833640481753,600231
243,2005-01-06,1.89,0.13895137567053126,1.893,1.83,0.021090698396671576,600231
244,2005-01-07,1.871,0.1456999480879045,1.922,1.864,0.024586923002201343,600231
245,2005-01-10,1.896,0.14725731095345215,1.915,1.855,0.013213100803511204,600231
246,2005-01-11,1.909,0.1444886658591452,1.912,1.877,0.008052904775781654,600231
247,2005-01-12,1.887,0.14621906904308704,1.909,1.877,0.007196542151844874,600231
248,2005-01-13,1.909,0.15106419795812423,1.966,1.864,0.03578585530231203,600231
249,2005-01-14,1.922,0.14396954490396266,1.956,1.88,0.0203572772284678,600231
250,2005-01-17,1.861,0.1290880775220626,1.887,1.804,0.026649872694163634,600231
251,2005-01-18,1.82,0.13739401280498356,1.871,1.807,0.01404324978075486,600231
252,2005-01-19,1.852,0.13635577089461845,1.89,1.826,0.011359463523218096,600231
253,2005-01-20,1.826,0.1290880775220626,1.839,1.792,0.016901795963153134,600231
254,2005-01-21,1.807,0.14500778681432777,1.925,1.807,0.03965393471488555,600231
255,2005-01-24,1.934,0.1495068350925766,1.972,1.896,0.03379140860042932,600231
256,2005-01-25,1.918,0.14829555286381726,1.925,1.887,0.015512513732749408,600231
257,2005-01-26,1.915,0.148987714137394,1.969,1.896,0.031827156845442094,600231
258,2005-01-27,1.925,0.14829555286381726,1.96,1.912,0.019559881628146564,600231
259,2005-01-28,1.912,0.13791313376016615,1.944,1.842,0.023250273286843787,600231
260,2005-01-31,1.839,0.13687489184980103,1.887,1.823,0.010416723102623144,600231
261,2005-02-01,1.852,0.13791313376016615,1.903,1.852,0.011170905862088307,600231
262,2005-02-02,1.858,0.16490742342965906,2.023,1.858,0.0684734860456112,600231
263,2005-02-03,1.998,0.1548710849627963,2.029,1.95,0.05405788892582879,600231
264,2005-02-04,1.95,0.1687143104343312,2.048,1.941,0.06482997385476053,600231
265,2005-02-16,2.045,0.16698390725038934,2.09,2.023,0.04749074792349883,600231
266,2005-02-17,2.014,0.16369614120089984,2.023,1.985,0.0273066572538332,600231
267,2005-02-18,2.029,0.1581588510122859,2.033,1.966,0.015687472038548835,600231
268,2005-02-21,1.982,0.16490742342965906,2.026,1.975,0.018649135264332338,600231
269,2005-02-22,2.007,0.17079079425506147,2.061,1.991,0.045328525673913725,600231
270,2005-02-23,2.048,0.1664647862952068,2.055,1.998,0.04064704337154561,600231
271,2005-02-24,2.023,0.17528984253331023,2.086,1.982,0.07316036567763508,600231
272,2005-02-25,2.074,0.16923343138951377,2.099,2.029,0.052476485018134754,600231
273,2005-02-28,2.036,0.17079079425506147,2.086,2.023,0.03049859970420718,600231
274,2005-03-01,2.033,0.16213877833535215,2.048,1.985,0.03393627457016323,600231
275,2005-03-02,1.994,0.1505450770029417,2.01,1.928,0.04857375734864561,600231
276,2005-03-03,1.931,0.1548710849627963,1.963,1.909,0.02191202968326089,600231
277,2005-03-04,1.96,0.1505450770029417,1.966,1.922,0.012877440256554438,600231
278,2005-03-07,1.931,0.15227548018688356,1.966,1.925,0.009343509591376312,600231
279,2005-03-08,1.941,0.15885101228586265,1.982,1.941,0.018215412967546245,600231
280,2005-03-09,1.991,0.1555632462363731,1.991,1.95,0.01702174118265138,600231
281,2005-03-10,1.966,0.14621906904308704,1.969,1.906,0.018645071875466022,600231
282,2005-03-11,1.909,0.14725731095345215,1.928,1.906,0.009252466422316077,600231
283,2005-03-14,1.912,0.15608236719155563,1.975,1.912,0.019607342557362874,600231
284,2005-03-15,1.963,0.14673818999826962,1.963,1.906,0.010421990458560959,600231
285,2005-03-16,1.909,0.14241218203841496,1.925,1.855,0.013564508692505441,600231
286,2005-03-17,1.871,0.13237584357155222,1.871,1.826,0.010853332184092037,600231
287,2005-03-18,1.826,0.12580031147257312,1.845,1.773,0.0123804207591286,600231
288,2005-03-21,1.776,0.12649247274614986,1.801,1.769,0.005429775200193729,600231
289,2005-03-22,1.792,0.11161100536424987,1.807,1.703,0.01330527269170097,600231
290,2005-03-23,1.703,0.11109188440906734,1.738,1.687,0.007333192414460191,600231
291,2005-03-24,1.712,0.1171482955528638,1.754,1.696,0.005834369702715902,600231
292,2005-03-25,1.738,0.1138605295033743,1.747,1.715,0.005287194031606872,600231
293,2005-03-28,1.709,0.11316836822979756,1.722,1.69,0.005086275185828213,600231
294,2005-03-29,1.712,0.11541789236892194,1.76,1.706,0.009593873175750462,600231
295,2005-03-30,1.728,0.11766741650804638,1.782,1.722,0.01775356162190782,600231
296,2005-03-31,1.712,0.10503547326527082,1.712,1.63,0.017573110216344674,600231
297,2005-04-01,1.658,0.13029935975082194,1.836,1.639,0.06896184518898862,600231
298,2005-04-04,1.792,0.1171482955528638,1.795,1.728,0.030357386680019756,600231
299,2005-04-05,1.728,0.11057276345388475,1.76,1.696,0.011632079976249012,600231
300,2005-04-06,1.703,0.11057276345388475,1.731,1.652,0.020818266643134582,600231
301,2005-04-07,1.693,0.11541789236892194,1.788,1.674,0.028086171206853854,600231
302,2005-04-08,1.731,0.11922477937359408,1.76,1.693,0.01895205611581069,600231
303,2005-04-12,1.734,0.12199342446790104,1.842,1.712,0.04970486389015442,600231
304,2005-04-13,1.785,0.12856895656688008,1.83,1.779,0.030575687800393207,600231
305,2005-04-14,1.823,0.1237238276518429,1.849,1.769,0.022643597015803436,600231
306,2005-04-15,1.76,0.11645613427928705,1.773,1.719,0.014062301191516958,600231
307,2005-04-18,1.734,0.11870565841841149,1.763,1.728,0.008257647585156729,600231
308,2005-04-19,1.754,0.11818653746322896,1.766,1.725,0.0070332814806605935,600231
309,2005-04-20,1.734,0.1270115937013324,1.833,1.706,0.037211598580960625,600231
310,2005-04-21,1.776,0.11922477937359408,1.776,1.731,0.017211872209840516,600231
311,2005-04-22,1.744,0.11316836822979756,1.754,1.693,0.018661127049993363,600231
312,2005-04-25,1.696,0.10607371517563594,1.734,1.652,0.010959123949778153,600231
313,2005-04-26,1.665,0.11057276345388475,1.709,1.655,0.007886141654934828,600231
314,2005-04-27,1.7,0.0946530541616197,1.7,1.601,0.012609366042929632,600231
315,2005-04-28,1.608,0.09949818307665684,1.655,1.56,0.022176704058053106,600231
316,2005-04-29,1.627,0.0880775220626406,1.639,1.566,0.014546083891878284,600231
317,2005-05-09,1.563,0.08357847378439179,1.601,1.541,0.006927195563928599,600231
318,2005-05-10,1.544,0.09015400588337083,1.589,1.544,0.006913356783328339,600231
319,2005-05-11,1.573,0.08582799792351617,1.595,1.551,0.00356205287330846,600231
320,2005-05-12,1.566,0.08202111091884409,1.576,1.522,0.005511802297661704,600231
321,2005-05-13,1.535,0.08634711887869875,1.57,1.522,0.005916492570291839,600231
322,2005-05-16,1.557,0.0830593528292092,1.557,1.516,0.004531020622040532,600231
323,2005-05-17,1.547,0.08911576397300572,1.601,1.538,0.014988904348920602,600231
324,2005-05-18,1.573,0.09240353002249527,1.598,1.554,0.00547868636247344,600231
325,2005-05-19,1.585,0.09396089288804296,1.617,1.57,0.006896945891257146,600231
326,2005-05-20,1.604,0.09240353002249527,1.617,1.589,0.008536153899827202,600231
327,2005-05-23,1.595,0.08375151410278595,1.605,1.535,0.004927365213834129,600231
328,2005-05-24,1.535,0.08721232047066965,1.578,1.512,0.004981646342881613,600231
329,2005-05-25,1.562,0.08721232047066965,1.595,1.548,0.003920499865237777,600231
330,2005-05-26,1.552,0.08427063505796853,1.588,1.542,0.002375098677414809,600231
331,2005-05-27,1.552,0.08496279633154527,1.582,1.535,0.0015235245588760419,600231
