,date,open,close,high,low,volume,code
756,2007-04-11,7.392,0.24828391314499182,7.847,7.26,0.3961578413668849,600598
757,2007-04-12,7.714,0.2474900770487976,7.797,7.557,0.24153890491473656,600598
758,2007-04-13,7.714,0.2532804109269204,7.913,7.566,0.34680060591734146,600598
759,2007-04-16,7.995,0.26565491477936026,8.16,7.896,0.39887675262378947,600598
760,2007-04-17,8.144,0.26448750875554516,8.169,7.69,0.30263334550611,600598
761,2007-04-18,8.053,0.2779827223908476,8.433,7.847,0.30830408334794124,600598
762,2007-04-19,8.259,0.24403455521830492,8.259,7.533,0.2877377983227658,600598
763,2007-04-20,7.723,0.25715619892598646,8.028,7.723,0.20592061575878373,600598
764,2007-04-23,7.97,0.27181881858510387,8.334,7.97,0.30041894522822876,600598
765,2007-04-24,8.268,0.2764417464394116,8.573,8.127,0.364624589661247,600598
766,2007-04-25,8.276,0.26756946065841697,8.301,7.929,0.24492277197327658,600598
767,2007-04-26,8.144,0.27102498248890966,8.326,8.136,0.19890973834366296,600598
768,2007-04-27,8.202,0.259444314732664,8.202,7.888,0.21142302256542955,600598
769,2007-04-30,7.888,0.25986458090123743,8.144,7.78,0.22035663436861994,600598
770,2007-05-08,8.103,0.2752743404155965,8.441,8.028,0.3026502474848475,600598
771,2007-05-09,8.334,0.27989726826990424,8.549,8.012,0.34122548065449726,600598
772,2007-05-10,8.425,0.28956339014709315,8.796,8.425,0.3875270945641122,600598
773,2007-05-14,8.441,0.2791501284146626,8.549,8.243,0.2327329671049681,600598
774,2007-05-15,8.425,0.2579033387812281,8.482,7.929,0.28136494649865973,600598
775,2007-05-16,7.995,0.26948400653747373,8.226,7.913,0.17167168993153328,600598
776,2007-05-17,8.21,0.2752743404155965,8.425,8.103,0.1914865325426008,600598
777,2007-05-18,8.268,0.2903105300023348,8.755,8.144,0.4319262647251689,600598
778,2007-05-21,8.383,0.3042260098062106,9.052,8.259,0.4235941195467589,600598
779,2007-05-22,9.003,0.30534671958907306,9.118,8.838,0.3724725489377544,600598
780,2007-05-23,9.168,0.3362129348587439,9.746,9.16,0.4649263795194963,600598
781,2007-05-24,9.746,0.32850805510156433,9.812,9.085,0.41440800430326863,600598
782,2007-05-25,9.399,0.3269670791501284,9.622,9.259,0.24588324378946466,600598
783,2007-05-28,9.647,0.35820686434742005,10.159,9.432,0.5284881646304522,600598
784,2007-05-29,10.316,0.3647443380807845,10.473,10.035,0.5938516290445999,600598
785,2007-05-30,9.416,0.3169273873453187,10.035,9.201,0.37149131813056596,600598
786,2007-05-31,9.085,0.3007237917347653,9.251,8.284,0.33583353592405035,600598
787,2007-06-01,8.862,0.2691104366098529,9.085,8.012,0.3041253204996393,600598
788,2007-06-04,8.474,0.2713985524165305,8.623,7.847,0.3759038572471274,600598
789,2007-06-05,8.251,0.3018911977585804,8.895,7.747,0.3795842114608075,600598
790,2007-06-06,8.92,0.3018911977585804,9.061,8.549,0.30778688555358197,600598
791,2007-06-07,8.879,0.31384543544244686,9.284,8.697,0.28771714953211586,600598
792,2007-06-08,9.193,0.34200326873686665,9.754,9.003,0.42990477016060485,600598
793,2007-06-11,9.953,0.34120943264067244,9.977,9.664,0.38882454527667837,600598
794,2007-06-12,9.796,0.34083586271305155,9.845,9.152,0.3201510687013022,600598
795,2007-06-14,9.977,0.34237683866448754,10.324,9.664,0.39578081841819235,600598
796,2007-06-15,9.622,0.3373803408825589,9.911,9.54,0.18347085522035694,600598
797,2007-06-18,9.796,0.3466261965911744,10.044,9.655,0.23498215625595578,600598
798,2007-06-19,9.746,0.3512491244454821,10.052,9.523,0.2728351638793888,600598
799,2007-06-20,9.903,0.32967546112537943,10.068,9.416,0.220844629070132,600598
800,2007-06-21,9.432,0.32038290917581136,9.647,9.094,0.17795454939452104,600598
801,2007-06-22,9.284,0.2880224141956573,9.375,8.392,0.2021672951381169,600598
802,2007-06-25,8.606,0.2532804109269204,8.73,7.747,0.1709399733801411,600598
803,2007-06-26,7.805,0.27065141256128883,8.235,7.59,0.13377139947027106,600598
804,2007-06-27,8.177,0.27219238851272476,8.35,7.896,0.12088499752472795,600598
805,2007-06-28,8.251,0.24057903338781228,8.251,7.541,0.12347501569683458,600598
806,2007-06-29,7.194,0.2289983656315666,7.549,7.194,0.10900439417698317,600598
807,2007-07-02,7.334,0.24286714919448987,7.64,7.252,0.08124632408651607,600598
808,2007-07-03,7.665,0.24982488909642775,7.863,7.615,0.07094911381045185,600598
809,2007-07-04,7.789,0.2474900770487976,7.838,7.64,0.055488128629375355,600598
810,2007-07-05,7.578,0.21214102264767687,7.621,6.94,0.06678711519044953,600598
811,2007-07-06,6.982,0.231193088956339,7.391,6.727,0.0870809918370399,600598
812,2007-07-09,7.425,0.2415596544478169,7.74,7.348,0.08695652054130054,600598
813,2007-07-10,7.544,0.23161335512491243,7.698,7.323,0.06274319624586527,600598
814,2007-07-11,7.323,0.2578566425402755,7.987,7.289,0.13960827122780223,600598
815,2007-07-12,7.936,0.24431473266402054,8.064,7.51,0.11258790983277847,600598
816,2007-07-13,7.612,0.23759047396684563,7.612,7.357,0.05326785329531522,600598
817,2007-07-16,7.578,0.23039925286014473,7.663,7.34,0.03689353449792007,600598
818,2007-07-17,7.323,0.23796404389446646,7.621,7.289,0.03881207438515385,600598
819,2007-07-18,7.493,0.23478869950968945,7.621,7.357,0.045094988948316796,600598
820,2007-07-19,7.425,0.23637637170207798,7.57,7.365,0.030390997523997862,600598
821,2007-07-20,7.425,0.24833060938594442,7.791,7.425,0.08766269127397328,600598
822,2007-07-23,7.732,0.2689703478869951,8.174,7.732,0.14997732524478374,600598
823,2007-07-24,8.217,0.264627597478403,8.328,8.072,0.13733165596461702,600598
824,2007-07-25,8.055,0.2833060938594443,8.549,8.055,0.1522480861143557,600598
825,2007-07-26,8.515,0.3027784263366799,8.924,8.345,0.1988265301916141,600598
826,2007-07-30,9.154,0.30637403689003034,9.324,8.898,0.22475927611621402,600598
827,2007-07-31,8.983,0.320663086621527,9.537,8.77,0.20609132298902388,600598
828,2007-08-01,9.281,0.2884893766051833,9.366,8.523,0.19343777438380594,600598
829,2007-08-02,8.668,0.29801540975951435,9.0,8.447,0.12791720559516656,600598
830,2007-08-03,8.915,0.3067476068176512,9.179,8.77,0.16587465560065973,600598
831,2007-08-06,9.034,0.31669390614055565,9.332,8.864,0.18307613822790852,600598
832,2007-08-07,9.247,0.31552650011674055,9.452,9.06,0.2103701270928932,600598
833,2007-08-08,9.784,0.35087555451786134,10.09,9.681,0.5839860873159665,600598
834,2007-08-09,9.928,0.3512958206864347,10.175,9.75,0.3027294470991518,600598
835,2007-08-10,9.877,0.3334111604015877,9.877,9.264,0.20542624321199418,600598
836,2007-08-13,9.469,0.320663086621527,9.579,9.154,0.15698051618546638,600598
837,2007-08-14,9.494,0.3365865047863647,9.784,9.494,0.12866972246269048,600598
838,2007-08-15,9.622,0.3246322671024982,9.664,9.171,0.12212880132923112,600598
839,2007-08-16,9.443,0.32822787765584865,9.681,9.366,0.10734578247865534,600598
840,2007-08-17,9.281,0.3130982955872052,9.409,9.102,0.11275827957444565,600598
841,2007-08-20,9.366,0.329021713752043,9.554,9.264,0.1072301960861643,600598
842,2007-08-21,9.792,0.3461125379406958,10.209,9.792,0.3001405240430269,600598
843,2007-08-22,9.622,0.3481204763016577,10.09,9.571,0.16775014847603142,600598
844,2007-08-23,9.869,0.34970814849404624,10.048,9.622,0.14216018762876953,600598
845,2007-08-24,9.911,0.3425636236282979,9.962,9.699,0.10552424644983201,600598
846,2007-08-27,9.835,0.3326173243053934,9.852,9.452,0.136233123771985,600598
847,2007-08-28,9.537,0.32944197992061636,9.537,9.273,0.1036174084623028,600598
848,2007-08-29,9.409,0.3214569227177212,9.452,9.196,0.08412410292351818,600598
849,2007-08-30,9.349,0.33696007471398554,9.699,9.349,0.11947043827733131,600598
850,2007-08-31,9.826,0.33896801307494745,9.945,9.622,0.12418144815533946,600598
851,2007-09-03,9.801,0.35288349287882326,10.048,9.792,0.22659300305879668,600598
852,2007-09-05,10.346,0.35367732897501747,10.414,9.792,0.13253742415951622,600598
853,2007-09-06,10.005,0.3815082885827691,10.627,9.886,0.2929307969831911,600598
854,2007-09-07,10.346,0.3540975951435909,10.533,9.937,0.2232628448960167,600598
855,2007-09-10,9.792,0.37436376371702074,10.516,9.716,0.18064281806650165,600598
856,2007-09-11,10.482,0.3691804809712818,11.376,10.099,0.44849738068575357,600598
857,2007-09-12,10.388,0.4021947233247723,11.155,10.388,0.4093462680351741,600598
858,2007-09-13,11.061,0.4077515759981322,11.316,10.831,0.279166780109892,600598
859,2007-09-14,11.069,0.41965911744104595,11.725,11.052,0.25319214427710884,600598
860,2007-09-17,11.461,0.4347886995096894,12.159,11.461,0.22205135734425863,600598
861,2007-09-18,11.878,0.4896567826289984,12.9,11.665,0.4237745106327876,600598
862,2007-09-19,13.011,0.4622460891898202,13.028,12.091,0.2523775846123284,600598
863,2007-09-20,12.483,0.4753677328975017,12.994,12.193,0.20467019993325852,600598
864,2007-09-21,12.602,0.4494980154097595,12.636,11.657,0.23043582013900518,600598
865,2007-09-24,11.989,0.45309362596311004,12.389,11.836,0.13924932113656976,600598
866,2007-09-25,12.134,0.42685033854774684,12.227,11.47,0.11532147773628175,600598
867,2007-09-26,11.58,0.41013308428671486,11.836,11.078,0.11867984030123375,600598
868,2007-09-27,11.299,0.4339948634134952,11.819,11.206,0.10708840956037355,600598
869,2007-09-28,12.049,0.44833060938594443,12.219,11.836,0.1399844952239547,600598
870,2007-10-08,12.227,0.4360028017744571,12.227,11.614,0.10937180903262819,600598
871,2007-10-09,11.742,0.46780294186318,12.508,11.384,0.1379971696555263,600598
872,2007-10-10,12.372,0.44833060938594443,12.474,11.921,0.12999600434192135,600598
873,2007-10-11,12.015,0.433201027317301,12.074,11.521,0.12375092982406563,600598
874,2007-10-12,11.7,0.48769554050898906,12.858,10.524,0.4110820406413245,600598
875,2007-10-15,12.875,0.508755545178613,13.496,12.517,0.525534216688781,600598
876,2007-10-16,13.156,0.4825122577632501,13.156,12.517,0.18977078196260777,600598
877,2007-10-17,12.747,0.4944197992061639,13.156,12.389,0.1601053228828596,600598
878,2007-10-18,12.815,0.45547513425169267,12.841,12.142,0.14104783906721022,600598
879,2007-10-19,12.347,0.4443147326640206,12.466,11.751,0.10782218548081318,600598
880,2007-10-22,11.751,0.4137286948400653,11.998,11.257,0.10255847952058385,600598
881,2007-10-23,11.24,0.4089656782628998,11.572,10.814,0.10293829880316702,600598
882,2007-10-24,11.24,0.3962176044828391,11.546,10.857,0.09868736850041863,600598
883,2007-10-25,10.899,0.35288349287882326,11.129,9.928,0.1169397974315067,600598
884,2007-10-26,9.945,0.36479103432173715,10.363,9.877,0.08643617514943391,600598
885,2007-10-29,10.303,0.38230212467896335,10.627,10.107,0.06358672482774841,600598
886,2007-10-30,10.754,0.39383609619425636,10.959,10.499,0.07081714200336564,600598
887,2007-10-31,10.942,0.4061639038057437,11.325,10.797,0.09422681646870677,600598
888,2007-11-01,11.061,0.38627130515993463,11.282,10.686,0.09137507935200072,600598
889,2007-11-02,10.431,0.3672192388512725,10.601,10.201,0.07335266610221589,600598
890,2007-11-05,10.218,0.37394349754844736,10.635,10.133,0.048295379311017905,600598
891,2007-11-06,10.448,0.37711884193322437,10.627,10.286,0.042744725413477055,600598
892,2007-11-07,10.499,0.3747373336446416,10.695,10.175,0.03530837133311175,600598
893,2007-11-08,10.388,0.34732664020546344,10.388,9.835,0.04800372030872821,600598
894,2007-11-09,9.801,0.33378473032920847,10.09,9.537,0.05154765337617611,600598
895,2007-11-12,9.366,0.32225075881391546,9.46,9.026,0.055012621005064245,600598
896,2007-11-13,9.52,0.32944197992061636,9.707,9.281,0.0463686226101599,600598
897,2007-11-14,9.75,0.34653280410926923,9.86,9.545,0.04219248390770112,600598
898,2007-11-15,9.852,0.34849404622927854,10.201,9.75,0.059935208668254865,600598
899,2007-11-16,9.75,0.3556852673359795,10.116,9.673,0.043340950634093156,600598
900,2007-11-19,10.099,0.3652113004903105,10.346,10.005,0.04459529234710016,600598
901,2007-11-20,10.175,0.3680130749474667,10.431,10.09,0.051529373893059,600598
902,2007-11-21,10.329,0.3680130749474667,10.524,10.031,0.06834943244512241,600598
903,2007-11-22,10.09,0.34452486574830726,10.235,9.707,0.04612560328751338,600598
904,2007-11-23,9.792,0.3588606117207565,10.158,9.741,0.0292489361929709,600598
905,2007-11-26,10.226,0.35806677562456224,10.473,10.056,0.04708994589100809,600598
906,2007-11-27,10.039,0.3544711650712118,10.218,9.98,0.02223883018030272,600598
907,2007-11-28,10.056,0.36558487041793136,10.363,10.048,0.040213691978904266,600598
908,2007-11-29,10.371,0.37632500583703016,10.507,10.175,0.07165319073646763,600598
909,2007-11-30,10.482,0.36161568993696,10.482,10.133,0.03531556879349509,600598
910,2007-12-03,10.133,0.36124212000933925,10.235,9.962,0.02268958405091267,600598
911,2007-12-04,10.133,0.3576465094559888,10.209,10.031,0.024288894185699336,600598
912,2007-12-05,10.005,0.3711884193322437,10.439,10.005,0.03901277677325949,600598
913,2007-12-06,10.405,0.3707681531636703,10.473,10.269,0.04489447941082429,600598
914,2007-12-07,10.405,0.39584403455521827,11.052,10.405,0.13229400536059963,600598
915,2007-12-10,10.686,0.41886528134485174,11.529,10.635,0.16808933826693873,600598
916,2007-12-11,11.495,0.41489610086388046,11.495,11.138,0.09822973399543264,600598
917,2007-12-12,11.155,0.4367966378706514,11.895,11.155,0.14901420862018686,600598
918,2007-12-13,11.785,0.42007938360961944,12.244,11.393,0.1796439620907764,600598
919,2007-12-14,11.495,0.44590240485640903,12.023,11.086,0.12781984358561746,600598
920,2007-12-17,12.117,0.44314732664020545,12.517,11.895,0.19159419828490923,600598
921,2007-12-18,11.793,0.42563623628297925,12.006,11.444,0.1123783018788588,600598
922,2007-12-19,11.495,0.43759047396684564,11.895,11.495,0.11657561971115372,600598
923,2007-12-20,11.785,0.4455288349287882,12.253,11.657,0.1147616599564181,600598
924,2007-12-21,11.87,0.45743637637170215,12.321,11.844,0.11809932551806682,600598
925,2007-12-24,12.474,0.4630399252860145,12.755,12.279,0.17238648384162222,600598
926,2007-12-25,12.398,0.4964277375671258,13.241,12.398,0.27554171203448646,600598
927,2007-12-26,13.053,0.4991828157833294,13.198,12.875,0.15318808132794123,600598
928,2007-12-27,13.104,0.4940462292785431,13.539,12.832,0.17615147881190604,600598
929,2007-12-28,13.036,0.49325239318234887,13.249,12.875,0.12190997787101202,600598
930,2008-01-02,13.002,0.5389680130749475,14.186,13.002,0.266830580963643,600598
931,2008-01-03,13.947,0.5429371935559189,14.603,13.837,0.2810086343283142,600598
932,2008-01-04,13.879,0.6085454120943263,15.446,13.845,0.28511562919843964,600598
933,2008-01-07,15.225,0.6387578799906608,16.587,15.029,0.316100062496685,600598
934,2008-01-08,16.008,0.6113471865514826,16.212,15.131,0.21167055321491923,600598
935,2008-01-09,15.327,0.6685967779593742,16.843,15.225,0.26442238648211974,600598
936,2008-01-10,16.74,0.6590240485640906,17.626,16.136,0.348020427370596,600598
937,2008-01-11,16.221,0.6447349988325939,16.553,15.667,0.27588426982360187,600598
938,2008-01-14,16.161,0.7095493812748075,17.847,15.795,0.4288369700906813,600598
939,2008-01-15,17.609,0.7298155498482373,18.375,17.336,0.3080760374979008,600598
940,2008-01-16,17.873,0.7505019845902405,18.903,17.626,0.26839828426044005,600598
941,2008-01-17,18.094,0.7357926686901703,18.946,16.817,0.3388802656732087,600598
942,2008-01-18,17.881,0.7246322671024983,18.622,17.158,0.16917736698867644,600598
943,2008-01-21,17.983,0.6892832127013775,18.46,16.945,0.15528010411674,600598
944,2008-01-22,16.562,0.6578566425402754,18.137,15.455,0.3201050738300678,600598
945,2008-01-23,16.732,0.7349988325939762,18.154,16.553,0.2603162801023191,600598
946,2008-01-24,18.477,0.813308428671492,19.916,18.137,0.3060474694483476,600598
947,2008-01-25,19.627,0.7616156899369602,20.078,18.316,0.29304558442314194,600598
948,2008-01-28,18.375,0.674153630632734,18.375,16.851,0.2129240546502547,600598
949,2008-01-29,16.604,0.6705580200793837,17.2,15.599,0.14278998263111614,600598
950,2008-01-30,16.86,0.7198692505253326,18.196,16.349,0.21559511829253428,600598
951,2008-01-31,17.2,0.6538874620593043,17.447,16.051,0.16407880314099377,600598
952,2008-02-01,16.434,0.6109269203829091,16.434,14.773,0.15206083505651669,600598
953,2008-02-04,15.965,0.6721456922717721,16.945,15.497,0.11336741201109847,600598
954,2008-02-05,16.562,0.6518795236983421,16.928,16.093,0.09590987198225036,600598
955,2008-02-13,16.34,0.6594443147326641,17.115,15.821,0.0779723267772918,600598
956,2008-02-14,16.945,0.6769554050898903,17.311,16.613,0.08001538617291822,600598
957,2008-02-15,16.732,0.7202895166939061,18.111,16.434,0.18161183729736508,600598
958,2008-02-18,18.563,0.7588606117207564,19.244,18.264,0.2369650462602819,600598
959,2008-02-19,18.648,0.7465328041092691,18.92,18.29,0.1850259474645589,600598
960,2008-02-21,18.946,0.7508755545178614,19.508,18.222,0.2563565129002838,600598
961,2008-02-22,18.392,0.7166939061405557,18.733,17.038,0.14273576405873564,600598
962,2008-02-25,17.447,0.6812981554984825,17.788,16.919,0.09862723354672781,600598
963,2008-02-26,17.422,0.6749474667289284,17.864,16.332,0.1160578846900864,600598
964,2008-02-27,17.013,0.7174877422367498,17.864,16.604,0.09319594040367807,600598
965,2008-02-28,17.609,0.7429371935559188,18.903,17.456,0.2166159248005482,600598
966,2008-02-29,18.282,0.7449451319168807,18.69,17.992,0.10429892875410286,600598
967,2008-03-03,18.307,0.8308195190287182,20.206,17.992,0.28992440056226704,600598
968,2008-03-04,20.657,0.8371702077982721,21.56,20.019,0.31567085968209363,600598
969,2008-03-05,19.78,0.874153630632734,21.202,19.644,0.17756177468324785,600598
970,2008-03-06,21.211,0.8188652813448516,21.458,19.925,0.1762480487564369,600598
971,2008-03-07,19.499,0.8025682932523932,20.436,19.159,0.13125558057157077,600598
972,2008-03-10,18.988,0.7624095260331543,19.908,18.435,0.09377562179669535,600598
973,2008-03-11,18.554,0.783516226943731,19.414,18.137,0.08296420979829747,600598
974,2008-03-12,19.652,0.752089656782629,19.78,18.486,0.08197269592091543,600598
975,2008-03-13,18.12,0.6988092458557087,18.477,16.774,0.11215106186888045,600598
976,2008-03-14,17.072,0.7016110203128647,17.864,16.86,0.06074744723815573,600598
977,2008-03-17,17.115,0.6200793836096195,17.192,15.693,0.0960616729648807,600598
978,2008-03-18,14.773,0.54690637403689,15.923,14.126,0.1702869398789109,600598
979,2008-03-19,14.646,0.612934858743871,15.54,14.05,0.1870545155141121,600598
980,2008-03-20,15.114,0.665795003502218,17.021,14.859,0.2377563880887444,600598
981,2008-03-21,16.604,0.6435208965678263,16.945,15.872,0.2041153342816395,600598
982,2008-03-24,16.425,0.6288115806677563,16.562,15.795,0.1147726868789767,600598
983,2008-03-25,15.497,0.6407658183516227,16.161,14.944,0.09592629183445502,600598
984,2008-03-26,16.178,0.6121410226476769,16.604,15.369,0.07349326108671829,600598
985,2008-03-27,15.795,0.6025682932523933,16.315,15.259,0.1413256679255289,600598
986,2008-03-28,15.352,0.6137286948400653,15.744,13.786,0.20790772781403327,600598
987,2008-03-31,14.986,0.5846836329675462,16.306,14.484,0.15457465657386654,600598
988,2008-04-01,14.603,0.5151062339481671,14.995,13.445,0.13464749914320948,600598
989,2008-04-02,13.437,0.45865047863646974,13.726,12.1,0.1492977472341589,600598
990,2008-04-03,11.912,0.49880924585570857,13.445,11.41,0.13283902185590463,600598
991,2008-04-07,12.585,0.5314032220406257,13.982,12.347,0.13451331644159406,600598
992,2008-04-08,13.794,0.5584403455521829,14.714,13.437,0.18303684491548083,600598
993,2008-04-09,14.177,0.5063740368900302,14.85,13.045,0.159945780325616,600598
994,2008-04-10,12.943,0.5683866448750876,14.586,12.823,0.2223064573803141,600598
995,2008-04-11,14.986,0.5993929488676162,15.497,14.654,0.258603704669921,600598
996,2008-04-14,15.029,0.6176978753210367,16.059,14.731,0.312422056927972,600598
997,2008-04-15,15.667,0.6387578799906608,16.153,14.842,0.23648823000681016,600598
998,2008-04-16,16.042,0.6188652813448516,16.136,15.157,0.16357828692467125,600598
999,2008-04-17,15.71,0.5985991127714219,16.178,14.475,0.1493581783512913,600598
1000,2008-04-18,15.208,0.6014008872285781,16.093,14.314,0.19408128244225134,600598
1001,2008-04-21,16.391,0.6117207564791034,16.604,15.165,0.19905391483955232,600598
1002,2008-04-22,15.114,0.598225542843801,16.008,14.688,0.15986815795382633,600598
1003,2008-04-23,15.199,0.6252626663553584,16.008,14.807,0.15906757995849868,600598
1004,2008-04-24,17.03,0.6991828157833295,17.387,16.332,0.3473432668801574,600598
1005,2008-04-25,16.928,0.7039925286014475,18.733,16.689,0.2915163203860572,600598
1006,2008-04-28,17.243,0.7854774690637403,19.235,17.03,0.40436132074871967,600598
1007,2008-04-29,19.329,0.7628297922017278,19.371,18.401,0.31053107401585184,600598
1008,2008-04-30,18.733,0.7938360961942563,19.584,18.563,0.2938843330648279,600598
1009,2008-05-05,19.448,0.7942563623628298,20.095,18.861,0.2831535188476796,600598
1010,2008-05-06,19.21,0.7647910343217372,19.755,18.554,0.24114694981856924,600598
1011,2008-05-07,18.503,0.7345785664254028,19.201,18.052,0.2012621094602035,600598
1012,2008-05-08,17.711,0.7580667756245623,18.682,17.524,0.13551684904468797,600598
1013,2008-05-09,18.784,0.7851038991361194,19.95,18.784,0.22740345087300406,600598
1014,2008-05-12,18.835,0.8121410226476768,20.325,18.665,0.27480712338646285,600598
1015,2008-05-14,20.691,0.769974317067476,21.27,18.801,0.31724115268712433,600598
1016,2008-05-15,18.733,0.7429371935559188,19.099,18.128,0.18143786538174528,600598
1017,2008-05-16,18.154,0.7505019845902405,19.048,18.052,0.12095867334647009,600598
1018,2008-05-19,18.137,0.7016110203128647,18.622,17.285,0.15019580432690793,600598
1019,2008-05-20,17.541,0.656268970347887,17.839,16.263,0.155563511867796,600598
1020,2008-05-21,16.178,0.6797104833060938,17.123,15.565,0.1617534586603807,600598
1021,2008-05-22,16.732,0.7003969180480971,17.881,16.51,0.18556580520596233,600598
1022,2008-05-23,17.353,0.6749474667289284,17.541,16.647,0.09950566120206775,600598
1023,2008-05-26,16.604,0.6709782862479572,17.413,16.093,0.09374115663711811,600598
1024,2008-05-27,16.672,0.6721456922717721,17.03,16.451,0.055112331659580564,600598
1025,2008-05-28,16.86,0.7174877422367498,18.069,16.689,0.16412634770465515,600598
1026,2008-05-29,17.711,0.6828858276908709,17.737,17.03,0.09023333484698105,600598
1027,2008-05-30,16.987,0.6757413028251227,17.328,16.689,0.0536583069117088,600598
1028,2008-06-02,16.808,0.6757413028251227,17.098,16.689,0.040837178011192375,600598
1029,2008-06-03,16.894,0.6578566425402754,16.928,16.221,0.06853353590545404,600598
1030,2008-06-04,16.255,0.6176978753210367,16.408,15.599,0.07743513450686283,600598
1031,2008-06-05,15.455,0.580340882558954,15.455,14.654,0.10737978617426541,600598
1032,2008-06-06,14.986,0.5874854074247022,15.557,14.824,0.05730129631909272,600598
1033,2008-06-10,14.288,0.5174877422367499,14.288,13.496,0.10313516484157553,600598
1034,2008-06-11,13.121,0.54690637403689,14.646,13.036,0.16274134281372254,600598
1035,2008-06-12,14.05,0.5584403455521829,14.986,13.837,0.15478946460681917,600598
1036,2008-06-13,14.581,0.49540042026616854,14.59,12.989,0.10348214441974939,600598
1037,2008-06-16,13.006,0.4933924819052066,13.413,12.461,0.07464085309782931,600598
1038,2008-06-17,12.98,0.4857342983889797,13.318,12.521,0.06246354219424366,600598
1039,2008-06-18,12.85,0.537847303292085,13.984,12.547,0.10195553207859534,600598
1040,2008-06-19,13.828,0.4792435208965678,14.192,12.547,0.11559668244875729,600598
1041,2008-06-20,12.937,0.4933924819052066,13.646,12.253,0.10687449001774578,600598
1042,2008-06-23,12.894,0.47886995096894697,13.274,12.513,0.060657716602869505,600598
1043,2008-06-24,12.461,0.4877422367499416,12.963,12.374,0.05143755633863771,600598
1044,2008-06-25,12.859,0.5479336913378472,14.148,12.859,0.18582177306977699,600598
1045,2008-06-26,14.278,0.5596544478169507,14.988,14.062,0.2127265480723097,600598
1046,2008-06-27,13.802,0.5115573196357692,13.975,13.11,0.11940161815852722,600598
1047,2008-06-30,13.153,0.5337847303292085,14.174,13.032,0.09354823714875712,600598
1048,2008-07-01,13.889,0.5212701377539108,14.001,13.326,0.051397167910228254,600598
1049,2008-07-02,13.577,0.5503618958673826,14.451,13.43,0.10857824942211451,600598
1050,2008-07-03,14.243,0.6166238617791269,15.619,13.941,0.2817429337004181,600598
1051,2008-07-04,15.438,0.6073313098295587,15.784,15.04,0.265105043215033,600598
1052,2008-07-07,15.42,0.6307728227877656,16.182,15.213,0.2594071685369239,600598
1053,2008-07-08,15.749,0.6336212934858745,16.563,15.325,0.2526002650828103,600598
1054,2008-07-09,16.009,0.6239084753677329,16.164,15.49,0.1818294761018177,600598
1055,2008-07-10,15.715,0.585524165304693,16.078,14.884,0.18742075260351254,600598
1056,2008-07-11,14.667,0.5673593275741302,14.884,14.2,0.12568902338596763,600598
1057,2008-07-14,14.477,0.5835162269437311,15.048,14.287,0.08423414486088139,600598
1058,2008-07-15,15.031,0.5754377772589307,15.213,14.313,0.10223550295622427,600598
1059,2008-07-16,14.538,0.5523698342283447,15.066,13.724,0.09655079033246212,600598
1060,2008-07-17,14.408,0.5261265468129814,14.624,13.672,0.07761788801290247,600598
1061,2008-07-18,13.69,0.5434975484473501,14.148,13.326,0.06556050264060358,600598
1062,2008-07-21,14.001,0.5661452253093626,14.737,13.845,0.0728903825199488,600598
1063,2008-07-22,14.581,0.5628764884426805,15.048,14.417,0.06278855746508503,600598
1064,2008-07-23,14.486,0.5754377772589307,14.962,14.105,0.10518183329867647,600598
1065,2008-07-24,14.884,0.5814615923418165,14.97,14.529,0.08365325815153198,600598
1066,2008-07-25,14.78,0.5814615923418165,15.265,14.624,0.0960437447453804,600598
1067,2008-07-28,15.031,0.5790800840532337,15.031,14.711,0.06845236645988696,600598
1068,2008-07-29,14.702,0.5499883259397618,14.797,14.174,0.06543030092664513,600598
1069,2008-07-30,14.356,0.5442913845435442,14.494,13.915,0.0383709561576791,600598
1070,2008-07-31,14.105,0.5257062806444082,14.183,13.664,0.03515197637337548,600598
1071,2008-08-01,13.499,0.5334111604015876,14.01,13.413,0.03228430153099762,600598
1072,2008-08-04,13.845,0.5253327107167873,14.148,13.586,0.02984495478793007,600598
1073,2008-08-05,13.716,0.4820919915946766,13.759,12.72,0.07309935682185385,600598
1074,2008-08-06,12.755,0.47279943964510857,13.067,11.942,0.07731277079282423,600598
1075,2008-08-07,12.331,0.4542143357459724,12.591,11.95,0.05730976797102717,600598
1076,2008-08-08,12.305,0.40854541209432643,12.305,11.033,0.05223385029534486,600598
1077,2008-08-11,11.12,0.3564324071912211,11.128,10.047,0.07977922682208204,600598
1078,2008-08-12,10.254,0.3293485874387112,10.254,9.38,0.07900729403032786,600598
1079,2008-08-13,9.328,0.3438711183749708,10.09,9.19,0.08668449097641993,600598
1080,2008-08-15,10.029,0.35601214102264767,10.341,9.995,0.10750681274062891,600598
1081,2008-08-18,10.038,0.309129115106234,10.038,9.034,0.054972377214614655,600598
1082,2008-08-19,8.653,0.3228578099462993,9.519,8.532,0.06352885586876202,600598
1083,2008-08-20,9.259,0.3592341816483773,10.159,9.008,0.09603830360308103,600598
1084,2008-08-21,9.908,0.3301424235349054,10.168,9.475,0.09667592283030368,600598
1085,2008-08-22,9.216,0.30226476768620125,9.475,8.653,0.0977785737610307,600598
1086,2008-08-25,8.792,0.2961942563623628,9.043,8.645,0.057162643615765514,600598
