,date,open,close,high,low,volume,code
27,2004-02-20,5.758,0.009084934918200997,5.808,5.691,0.021381096309743424,000792
28,2004-02-23,5.769,0.009211755075688575,5.859,5.691,0.026258678902043826,000792
29,2004-02-24,5.702,0.008958114760713419,5.758,5.663,0.020264555962797446,000792
30,2004-02-25,5.752,0.008888940129356558,5.864,5.702,0.01637523010597357,000792
31,2004-02-26,5.73,0.007148045240208907,5.741,5.534,0.028024019377266632,000792
32,2004-02-27,5.59,0.0076668549753853635,5.646,5.518,0.018704693016410888,000792
33,2004-03-01,5.607,0.008058844553074228,5.758,5.607,0.020295948833891717,000792
34,2004-03-02,5.691,0.009661390179508171,5.814,5.663,0.03297654990668546,000792
35,2004-03-03,5.814,0.008566125183024555,5.859,5.685,0.034897380018273125,000792
36,2004-03-04,5.702,0.008243310236692523,5.702,5.574,0.012550207087430527,000792
37,2004-03-05,5.68,0.008566125183024555,5.747,5.624,0.005054599737461012,000792
38,2004-03-08,5.702,0.007470860186540924,5.713,5.59,0.008251646678558384,000792
39,2004-03-09,5.607,0.007286394502922629,5.652,5.59,0.008284726153688226,000792
40,2004-03-10,5.602,0.008508479656893837,5.736,5.596,0.0063333930877084695,000792
41,2004-03-11,5.702,0.010952649964836227,6.01,5.685,0.03627714925032866,000792
42,2004-03-12,5.909,0.011275464911168258,5.982,5.836,0.01489504436832276,000792
43,2004-03-15,5.976,0.01308553443167277,6.149,5.915,0.0288976209399129,000792
44,2004-03-16,6.116,0.014434439743131543,6.261,6.093,0.034357717579273,000792
45,2004-03-17,6.222,0.014365265111774682,6.261,6.121,0.0177530160950928,000792
46,2004-03-18,6.205,0.013408349378004773,6.233,6.116,0.016679412110178028,000792
47,2004-03-19,6.093,0.013535169535492352,6.177,6.054,0.00956699441677279,000792
48,2004-03-22,6.144,0.014503614374488404,6.261,6.093,0.009264693950738671,000792
49,2004-03-23,6.228,0.014053979270668808,6.256,6.133,0.008615800593093038,000792
50,2004-03-24,6.177,0.012947185168959034,6.205,6.043,0.020286388585891085,000792
51,2004-03-25,6.038,0.013212354589160334,6.2,6.038,0.010355867433973754,000792
52,2004-03-26,6.099,0.013535169535492352,6.177,6.038,0.013256961981512601,000792
53,2004-03-29,6.205,0.015460530108258298,6.345,6.155,0.0267018404689383,000792
54,2004-03-30,6.328,0.018688679571578458,6.613,6.289,0.035877483421678194,000792
55,2004-03-31,6.619,0.018815499729066036,6.68,6.53,0.01949177772481031,000792
56,2004-04-01,6.591,0.021651659614697304,6.887,6.591,0.02980722598971048,000792
57,2004-04-02,6.865,0.023138914188869812,6.977,6.826,0.017170959719479947,000792
58,2004-04-05,6.988,0.024879809078017463,7.301,6.988,0.04208405066622936,000792
59,2004-04-06,7.184,0.026620703967165114,7.284,6.988,0.03275568105659997,000792
60,2004-04-07,7.267,0.026032719600631797,7.379,7.206,0.022179139706675486,000792
61,2004-04-08,7.184,0.0258482539170135,7.267,7.044,0.02027725210774864,000792
62,2004-04-09,7.206,0.024879809078017463,7.239,7.049,0.01584025456160495,000792
63,2004-04-12,7.044,0.02410735902786585,7.094,6.904,0.018025050917855424,000792
64,2004-04-13,6.988,0.023784544081533847,7.156,6.982,0.011768936501485387,000792
65,2004-04-14,7.005,0.02049874909208297,7.033,6.725,0.021637841516022768,000792
66,2004-04-15,6.753,0.023842189607664564,7.072,6.736,0.018555348042989687,000792
67,2004-04-16,7.027,0.024614639657816163,7.133,6.932,0.011415503964362786,000792
68,2004-04-19,7.133,0.02423417918535343,7.15,6.977,0.008038465013700353,000792
69,2004-04-20,7.044,0.022620104453693356,7.044,6.854,0.006935002204577934,000792
70,2004-04-21,6.932,0.0213288446683653,6.96,6.641,0.014521753975645658,000792
71,2004-04-22,6.82,0.021271199142234583,6.898,6.68,0.016212188890735866,000792
72,2004-04-23,6.815,0.02113284987952086,6.815,6.669,0.014407200507581366,000792
73,2004-04-26,6.792,0.020752389407058112,6.826,6.736,0.005822716507008124,000792
74,2004-04-27,6.848,0.02003758488303723,6.848,6.669,0.0074445515574555095,000792
75,2004-04-28,6.708,0.019080669149267336,6.708,6.457,0.015608986399199632,000792
76,2004-04-30,6.496,0.019265134832885618,6.686,6.149,0.06264005011129427,000792
77,2004-05-10,6.597,0.017985404152783706,6.597,6.418,0.004075487955524099,000792
78,2004-05-11,6.39,0.01727059962876281,6.552,6.317,0.007165482155047035,000792
79,2004-05-12,6.429,0.01901149451791046,6.641,6.429,0.0069410536381528,000792
80,2004-05-13,6.574,0.01849268478273402,6.625,6.518,0.004769233114959922,000792
81,2004-05-14,6.591,0.017789409363939267,6.591,6.423,0.0028498522962872395,000792
82,2004-05-17,6.513,0.017016959313787654,6.541,6.356,0.008330705183301187,000792
83,2004-05-18,6.468,0.014826429320820421,6.474,5.97,0.021517973973936847,000792
84,2004-05-19,6.222,0.01346599490413549,6.418,6.093,0.008384668037042336,000792
85,2004-05-20,6.144,0.012370729907651874,6.144,5.915,0.01579390261451679,000792
86,2004-05-21,6.032,0.012762719485340752,6.144,5.982,0.005248982971410002,000792
87,2004-05-24,6.015,0.012047914961319857,6.133,6.015,0.0016806712575576494,000792
88,2004-05-25,6.015,0.011851920172475418,6.093,5.926,0.0031781044284365477,000792
89,2004-05-26,5.943,0.011667454488857122,6.032,5.892,0.004387221538601395,000792
90,2004-05-27,6.01,0.013535169535492352,6.172,5.982,0.006876750799871964,000792
91,2004-05-28,6.093,0.013143179957803487,6.205,6.093,0.00418771068936838,000792
92,2004-05-31,6.138,0.014238444954287104,6.261,6.11,0.007538789498518462,000792
93,2004-06-01,6.206,0.015529704739615159,6.359,6.078,0.013322095408715477,000792
94,2004-06-02,6.308,0.017489652628059536,6.505,6.283,0.016020424554510453,000792
95,2004-06-03,6.496,0.015229948003735443,6.496,6.274,0.009909993739986902,000792
96,2004-06-04,6.317,0.016221451053183768,6.394,6.231,0.004774403107229768,000792
97,2004-06-07,6.334,0.01483795842604655,6.334,6.146,0.0041631913653738545,000792
98,2004-06-08,6.274,0.013857984481824369,6.274,6.172,0.004452126130080853,000792
99,2004-06-09,6.172,0.013062476221220469,6.24,5.898,0.008721412517149649,000792
100,2004-06-10,6.061,0.012866481432376044,6.206,6.027,0.0041288321052722985,000792
101,2004-06-11,6.086,0.012278497065842726,6.223,5.967,0.005960526464889553,000792
102,2004-06-14,6.027,0.00952304091679445,6.027,5.711,0.011549423714946086,000792
103,2004-06-15,5.805,0.01069900964986107,5.916,5.634,0.015276954239915324,000792
104,2004-06-16,5.813,0.00952304091679445,5.95,5.694,0.005992021040749786,000792
105,2004-06-17,5.805,0.007551563923123929,5.847,5.6,0.010300362057948816,000792
106,2004-06-18,5.651,0.009131051339105571,5.796,5.651,0.017824607774934404,000792
107,2004-06-21,5.77,0.00883129460322584,5.77,5.677,0.00656034727295748,000792
108,2004-06-22,5.873,0.010503014861016645,5.89,5.745,0.00500461184498963,000792
109,2004-06-23,5.933,0.01149451791046497,5.975,5.847,0.005716926599611076,000792
110,2004-06-24,6.009,0.011102528332776092,6.018,5.89,0.004699751809012078,000792
111,2004-06-25,5.967,0.011298523121620531,5.984,5.89,0.005989580126366647,000792
112,2004-06-28,5.728,0.010111025283327767,5.898,5.685,0.005429347898450267,000792
113,2004-06-29,5.813,0.011298523121620531,6.001,5.753,0.006902626187412678,000792
114,2004-06-30,5.933,0.010018792441518619,6.308,5.796,0.03347481003054101,000792
115,2004-07-01,5.805,0.010307020072172206,5.975,5.711,0.025194228346065824,000792
116,2004-07-02,5.864,0.00982279765267418,5.864,5.719,0.005082017647285515,000792
117,2004-07-05,5.805,0.00982279765267418,5.822,5.677,0.0037539144363397704,000792
118,2004-07-06,5.873,0.010998766385740814,6.018,5.805,0.015823676684752798,000792
119,2004-07-07,5.967,0.009719035705638888,5.967,5.702,0.009580707609383624,000792
120,2004-07-08,5.847,0.009223284180914719,5.847,5.728,0.003716732868982708,000792
121,2004-07-09,5.788,0.009223284180914719,5.83,5.711,0.004015075324541391,000792
122,2004-07-12,5.805,0.009131051339105571,5.805,5.677,0.00469816690974247,000792
123,2004-07-13,5.796,0.009131051339105571,5.805,5.753,0.004586579830685465,000792
124,2004-07-14,5.77,0.00902728939207028,5.796,5.625,0.0058027654220848225,000792
125,2004-07-15,5.753,0.011102528332776092,5.941,5.702,0.009678183152163103,000792
126,2004-07-16,5.941,0.012866481432376044,6.189,5.898,0.03948738390941272,000792
127,2004-07-19,6.138,0.014445968848357686,6.257,6.086,0.02354703490730471,000792
128,2004-07-20,6.274,0.014146212112477956,6.3,6.172,0.016932156928996113,000792
129,2004-07-21,6.189,0.013558227745944638,6.248,6.095,0.008421900456782377,000792
130,2004-07-22,6.146,0.011586750752274118,6.214,5.873,0.020804947285953654,000792
131,2004-07-23,5.975,0.01119476117458524,5.975,5.805,0.014154125148273897,000792
132,2004-07-26,5.89,0.010906533543931667,5.975,5.83,0.008148848586360115,000792
133,2004-07-27,5.856,0.009719035705638888,5.933,5.762,0.01729078488458005,000792
134,2004-07-28,5.813,0.010503014861016645,5.898,5.779,0.018486561719609263,000792
135,2004-07-29,5.933,0.011102528332776092,5.958,5.822,0.006809676506718604,000792
136,2004-07-30,5.958,0.010214787230363058,5.975,5.805,0.0071070442916034635,000792
137,2004-08-02,5.89,0.009719035705638888,5.907,5.805,0.004400858452637756,000792
138,2004-08-03,5.847,0.009915030494483328,5.89,5.762,0.003768059874205952,000792
139,2004-08-04,5.83,0.011390755963429679,6.146,5.779,0.015193844495328282,000792
140,2004-08-05,5.933,0.012774248590566896,6.129,5.933,0.015771010566777693,000792
141,2004-08-06,5.933,0.012670486643531605,6.112,5.933,0.0064742711393631506,000792
142,2004-08-09,6.061,0.012082502276998287,6.069,5.958,0.006827042595506983,000792
143,2004-08-10,6.018,0.012186264224033579,6.078,5.967,0.0020701157572287233,000792
144,2004-08-11,6.061,0.011586750752274118,6.061,5.95,0.0022459802483750734,000792
145,2004-08-12,5.941,0.010802771596896375,5.975,5.856,0.0030612456523437344,000792
146,2004-08-13,5.898,0.01119476117458524,5.958,5.881,0.0014190103209233715,000792
147,2004-08-16,5.933,0.0058798436653331385,5.933,5.344,0.05918795304335028,000792
148,2004-08-17,5.455,0.007067341503625903,5.608,5.386,0.019558055330630285,000792
149,2004-08-18,5.54,0.00902728939207028,5.788,5.54,0.011038119954855628,000792
150,2004-08-19,5.719,0.008935056550261132,5.796,5.685,0.00812115098842921,000792
151,2004-08-20,5.753,0.00982279765267418,5.907,5.753,0.01026022257698163,000792
152,2004-08-23,5.822,0.009131051339105571,5.881,5.702,0.0042211715573705864,000792
153,2004-08-24,5.762,0.009131051339105571,5.856,5.736,0.004158953666792015,000792
154,2004-08-25,5.745,0.00952304091679445,5.805,5.736,0.0029669822850892902,000792
155,2004-08-26,5.762,0.010018792441518619,5.89,5.753,0.0029244357913276193,000792
156,2004-08-27,5.822,0.00932704612795001,5.822,5.719,0.003516993184026273,000792
157,2004-08-30,5.83,0.008635299814381416,5.83,5.677,0.002645171454784379,000792
158,2004-08-31,5.958,0.009131051339105571,5.958,5.719,0.0034007531119264085,000792
159,2004-09-01,5.796,0.00883129460322584,5.796,5.702,0.001140703704259627,000792
160,2004-09-02,5.677,0.008543066972572268,5.753,5.642,0.0038640606978789494,000792
161,2004-09-03,5.753,0.009223284180914719,5.839,5.591,0.0062240011365168576,000792
162,2004-09-06,5.719,0.008739061761416693,5.788,5.677,0.0013090250919303022,000792
163,2004-09-07,5.77,0.008635299814381416,5.779,5.651,0.0009975542461650797,000792
164,2004-09-08,5.694,0.008047315447848098,5.694,5.634,0.001581932880600783,000792
165,2004-09-09,5.566,0.007943553500812807,5.685,5.566,0.0025963616425187484,000792
166,2004-09-10,5.719,0.008439305025536976,5.719,5.566,0.00247773998381589,000792
167,2004-09-13,5.702,0.006963579556590611,5.702,5.463,0.0035205952278208365,000792
168,2004-09-14,5.549,0.007943553500812807,5.702,5.549,0.004213518273731784,000792
169,2004-09-15,5.677,0.010606776808051922,5.975,5.677,0.016659910221304402,000792
170,2004-09-16,5.933,0.01119476117458524,6.061,5.873,0.011891168679379971,000792
171,2004-09-17,5.958,0.015229948003735443,6.308,5.83,0.028347381205252497,000792
172,2004-09-21,6.513,0.017893171310974558,6.744,6.402,0.06932574850830256,000792
173,2004-09-22,6.496,0.015817932370268746,6.573,6.317,0.02050251968896208,000792
174,2004-09-23,6.3,0.019172901991076484,6.658,6.3,0.023362347527710967,000792
175,2004-09-24,6.658,0.017097663050370672,6.846,6.411,0.03829331910461056,000792
176,2004-09-27,6.53,0.015529704739615159,6.658,6.189,0.019350603034254902,000792
177,2004-09-28,6.317,0.016509678683837355,6.479,6.266,0.014456095073818634,000792
178,2004-09-29,6.402,0.016809435419717085,6.547,6.402,0.017382454780302408,000792
179,2004-09-30,6.436,0.018285160888663436,6.598,6.411,0.020336384953759633,000792
180,2004-10-08,6.573,0.02084462224886726,6.803,6.496,0.017072797669530213,000792
181,2004-10-11,6.778,0.023404083609071112,7.153,6.692,0.09148101302116796,000792
182,2004-10-12,6.966,0.021432606615400578,7.042,6.812,0.03637717588765441,000792
183,2004-10-13,6.786,0.02310432687319138,7.017,6.769,0.031695315642054855,000792
184,2004-10-14,7.0,0.022124352928969186,7.222,6.846,0.09699981873668086,000792
185,2004-10-15,6.837,0.023300321662035807,7.0,6.701,0.038185317118553795,000792
186,2004-10-18,7.076,0.023300321662035807,7.102,6.906,0.02732836725346898,000792
187,2004-10-19,7.042,0.02113284987952086,7.085,6.778,0.03372663103106826,000792
188,2004-10-20,6.761,0.021732363351280322,6.872,6.658,0.020386559304968615,000792
189,2004-10-21,6.829,0.023796073186759976,7.17,6.829,0.07608285212641486,000792
190,2004-10-22,7.051,0.02596354496927495,7.341,7.008,0.11092811692752852,000792
191,2004-10-25,7.341,0.026551529335808254,7.384,7.239,0.10349848206908109,000792
192,2004-10-26,7.239,0.03127846247852705,7.725,7.111,0.08616370139782438,000792
193,2004-10-27,7.683,0.032154674475713955,7.981,7.529,0.10642590967560749,000792
194,2004-10-28,7.7,0.032154674475713955,7.887,7.665,0.047413948254361016,000792
195,2004-10-29,7.512,0.030782710953802882,7.828,7.333,0.03619876877735896,000792
196,2004-11-01,7.52,0.03117470053149176,7.768,7.52,0.018953776463654263,000792
197,2004-11-02,7.648,0.030782710953802882,7.665,7.452,0.0235031662515855,000792
198,2004-11-03,7.597,0.03323841036697143,7.87,7.58,0.030919765949195196,000792
199,2004-11-04,7.853,0.03087494379561203,7.896,7.512,0.03127676662852371,000792
200,2004-11-05,7.665,0.03019472658726958,7.7,7.384,0.029904777811064428,000792
201,2004-11-08,7.58,0.030782710953802882,7.683,7.367,0.013920814415152126,000792
202,2004-11-09,7.554,0.03117470053149176,7.759,7.512,0.011662570267081208,000792
203,2004-11-10,7.683,0.034229913416419754,8.007,7.554,0.04779618019104579,000792
204,2004-11-11,7.956,0.03206244163390481,8.007,7.725,0.03739090119160779,000792
205,2004-11-12,7.725,0.03382639473350473,7.947,7.725,0.019835802571081227,000792
206,2004-11-15,7.904,0.03510612541360666,8.067,7.87,0.025420063778889227,000792
207,2004-11-16,8.007,0.03501389257179751,8.178,7.93,0.031059813411927838,000792
208,2004-11-17,7.981,0.033538167102851145,8.015,7.845,0.013262555743640629,000792
209,2004-11-18,7.879,0.03412615146938446,7.956,7.811,0.015114726662805335,000792
210,2004-11-19,7.981,0.034425908205264207,8.024,7.845,0.008123329165500277,000792
211,2004-11-22,7.981,0.03363039994466029,7.99,7.802,0.02048960318368463,000792
212,2004-11-23,7.887,0.0319586796868695,7.887,7.7,0.019621273318074173,000792
213,2004-11-24,7.725,0.03225843642274923,7.776,7.657,0.02718785364389234,000792
214,2004-11-25,7.691,0.03255819315862896,7.811,7.674,0.010714173324465469,000792
215,2004-11-26,7.768,0.03304241557812699,7.896,7.734,0.004602259315438273,000792
216,2004-11-29,7.836,0.031866446845060355,7.845,7.683,0.00437288116660045,000792
217,2004-11-30,7.683,0.03067894900676759,7.725,7.597,0.013361438202349278,000792
218,2004-12-01,7.58,0.028119487646563752,7.589,7.298,0.04261072032137757,000792
219,2004-12-02,7.341,0.02703575175530628,7.435,7.247,0.021306995912341375,000792
220,2004-12-03,7.315,0.028615239171287922,7.495,7.256,0.011320528663746594,000792
221,2004-12-06,7.426,0.02881123396013236,7.529,7.358,0.004498528929551999,000792
222,2004-12-07,7.469,0.0290072287489768,7.589,7.426,0.007391648128359822,000792
223,2004-12-08,7.512,0.02911099069601209,7.64,7.486,0.006697682608597743,000792
224,2004-12-09,7.495,0.029791207904354557,7.657,7.452,0.007535051848369279,000792
225,2004-12-10,7.512,0.028223249593599044,7.572,7.324,0.0091992554092379,000792
226,2004-12-13,7.35,0.028615239171287922,7.512,7.324,0.0035966703927620245,000792
227,2004-12-14,7.452,0.028615239171287922,7.503,7.358,0.003337560550674014,000792
228,2004-12-15,7.384,0.028615239171287922,7.486,7.315,0.009949361959812194,000792
229,2004-12-16,7.461,0.028914995907167652,7.58,7.452,0.011772987741329625,000792
230,2004-12-17,7.478,0.02881123396013236,7.503,7.358,0.008416967775633116,000792
231,2004-12-20,7.358,0.02733550849118601,7.495,7.298,0.011111779631605166,000792
232,2004-12-21,7.341,0.023404083609071112,7.384,6.957,0.02330954580338124,000792
233,2004-12-22,6.957,0.02536403149751549,7.239,6.957,0.02016374958893264,000792
234,2004-12-23,7.17,0.023992067975604416,7.205,6.983,0.00924036956087891,000792
235,2004-12-24,7.051,0.02497204191982661,7.136,6.94,0.005573116060537762,000792
236,2004-12-27,7.025,0.023796073186759976,7.145,7.0,0.004713473477020075,000792
237,2004-12-28,7.085,0.024879809078017463,7.153,7.008,0.004861742075001485,000792
238,2004-12-29,7.128,0.02556002628635993,7.239,7.059,0.019598703335427292,000792
239,2004-12-30,7.222,0.02536403149751549,7.222,7.068,0.014666445956023996,000792
240,2004-12-31,7.17,0.02703575175530628,7.384,7.136,0.018132095184032696,000792
241,2005-01-04,7.213,0.026747524124652693,7.341,7.111,0.031129786290911173,000792
242,2005-01-05,7.256,0.02911099069601209,7.597,7.222,0.03918506649258427,000792
243,2005-01-06,7.537,0.028719001118323213,7.546,7.341,0.03480468459949397,000792
244,2005-01-07,7.426,0.029791207904354557,7.597,7.384,0.03936977082297234,000792
245,2005-01-10,7.512,0.03107093858445647,7.683,7.461,0.036449776139758486,000792
246,2005-01-11,7.674,0.030286959429078726,7.691,7.554,0.019467894055603063,000792
247,2005-01-12,7.58,0.02950298027370097,7.58,7.461,0.01391490706332904,000792
248,2005-01-13,7.554,0.029791207904354557,7.589,7.469,0.006101133303834996,000792
249,2005-01-14,7.614,0.02969897506254541,7.614,7.52,0.006171868968563065,000792
250,2005-01-17,7.478,0.029306985484856517,7.546,7.418,0.007124757871675554,000792
251,2005-01-18,7.537,0.02911099069601209,7.563,7.341,0.008343028410777177,000792
252,2005-01-19,7.444,0.0290072287489768,7.546,7.418,0.011635660881086526,000792
253,2005-01-20,7.426,0.02527179865570634,7.426,7.068,0.029111124669863153,000792
254,2005-01-21,7.162,0.02783126001591018,7.392,7.051,0.011676410590649496,000792
255,2005-01-24,7.512,0.029894969851389834,7.58,7.444,0.020114388875851374,000792
256,2005-01-25,7.469,0.031670452056215916,7.725,7.444,0.016414021998791727,000792
257,2005-01-26,7.7,0.0313706953203362,7.887,7.623,0.015346011776004984,000792
258,2005-01-27,7.683,0.031670452056215916,7.742,7.623,0.006576857346632327,000792
259,2005-01-28,7.811,0.0313706953203362,7.811,7.606,0.0087100131079645,000792
260,2005-01-31,7.683,0.030782710953802882,7.683,7.512,0.005099137949556148,000792
261,2005-02-01,7.597,0.03097870574264732,7.768,7.597,0.010535461099872122,000792
262,2005-02-02,7.708,0.03382639473350473,7.93,7.691,0.02432427120419994,000792
263,2005-02-03,7.904,0.03393015668054004,8.075,7.776,0.025895592887551794,000792
264,2005-02-04,7.87,0.036097628463055,8.143,7.87,0.022809421092149677,000792
265,2005-02-16,8.118,0.03579787172717525,8.28,7.973,0.00962243198962042,000792
266,2005-02-17,7.947,0.03471413583591778,8.05,7.922,0.008272979253219365,000792
267,2005-02-18,7.981,0.03323841036697143,8.041,7.836,0.007254939972109672,000792
268,2005-02-21,7.819,0.03618986130486413,8.126,7.819,0.014929446005410137,000792
269,2005-02-22,8.152,0.03874932266506797,8.348,8.092,0.023506751344585738,000792
270,2005-02-23,8.331,0.039049079400947685,8.4,8.254,0.019651496584359853,000792
271,2005-02-24,8.357,0.03855332787622353,8.357,8.22,0.010052126150421808,000792
272,2005-02-25,8.297,0.03885308461210326,8.434,8.263,0.016496385908428366,000792
273,2005-02-28,8.365,0.03944106897863658,8.417,8.272,0.020522962346920873,000792
274,2005-03-01,8.391,0.04111278923642737,8.579,8.306,0.019700933576015593,000792
275,2005-03-02,8.536,0.03993682050336073,8.758,8.365,0.04890074480179949,000792
276,2005-03-03,8.365,0.04210429228587569,8.707,8.331,0.021379096116012793,000792
277,2005-03-04,8.622,0.043972007332510936,8.852,8.604,0.03832855133061998,000792
278,2005-03-07,8.784,0.04809942700347026,9.176,8.75,0.05887169359818757,000792
279,2005-03-08,9.151,0.04849141658115915,9.313,9.031,0.030509929643948313,000792
280,2005-03-09,9.176,0.05046289357482966,9.407,9.134,0.029167765749108017,000792
281,2005-03-10,9.347,0.04888340615884803,9.424,9.134,0.03183192209353904,000792
282,2005-03-11,9.176,0.05243437056850019,9.526,9.074,0.04505006675604199,000792
283,2005-03-14,9.518,0.05282636014618906,9.859,9.228,0.06595169289744174,000792
284,2005-03-15,9.543,0.0523306086214649,9.663,9.45,0.03300728169680096,000792
285,2005-03-16,9.39,0.047015691112212786,9.509,8.963,0.08320473683845192,000792
286,2005-03-17,8.971,0.04859517852819444,9.458,8.92,0.03296878644288353,000792
287,2005-03-18,9.176,0.048007194161661125,9.262,9.091,0.01601117789620488,000792
288,2005-03-21,9.057,0.04888340615884803,9.304,8.878,0.02309954241245959,000792
289,2005-03-22,9.142,0.05085488315251855,9.501,9.142,0.055305729569349565,000792
290,2005-03-23,9.458,0.04642770674567947,9.458,8.861,0.07639778940962003,000792
291,2005-03-24,8.886,0.04455999169904425,8.997,8.579,0.07389775913126366,000792
292,2005-03-25,8.835,0.04367225059663119,8.835,8.596,0.04270994179597277,000792
293,2005-03-28,8.622,0.04642770674567947,9.006,8.622,0.03539840312160404,000792
294,2005-03-29,9.031,0.04495198127673312,9.074,8.767,0.015442724533039732,000792
295,2005-03-30,8.792,0.043176499071907036,8.809,8.681,0.010912929863350919,000792
296,2005-03-31,8.63,0.043868245385475645,8.835,8.63,0.015129795918962356,000792
297,2005-04-01,8.826,0.04987490920829634,9.484,8.784,0.05371032080725853,000792
298,2005-04-04,9.219,0.051846386201966875,9.748,9.057,0.07117717359251685,000792
299,2005-04-05,9.475,0.05144286751905185,9.637,9.347,0.02363388230204093,000792
300,2005-04-06,9.458,0.05646955739765038,9.885,9.458,0.06812747143111006,000792
301,2005-04-07,9.885,0.0583372724442856,10.303,9.834,0.07122302549117236,000792
302,2005-04-08,9.962,0.05970923596619666,10.269,9.902,0.029172834036611903,000792
303,2005-04-11,10.073,0.05735729850006343,10.226,9.842,0.016902289629391307,000792
304,2005-04-12,9.945,0.05646955739765038,9.945,9.569,0.018717957012972044,000792
305,2005-04-13,10.03,0.05794528286659673,10.218,9.868,0.01671800059346426,000792
306,2005-04-14,9.996,0.05636579545061509,10.004,9.817,0.017363580070818892,000792
307,2005-04-15,9.817,0.055086064770513164,9.851,9.646,0.022846933199996124,000792
308,2005-04-18,9.731,0.05567404913704648,9.868,9.654,0.008451191429380056,000792
309,2005-04-19,9.799,0.04928692484176304,9.945,9.134,0.1264595873442691,000792
310,2005-04-20,9.134,0.05026689878598523,9.458,8.963,0.028052759449048673,000792
311,2005-04-21,9.364,0.05282636014618906,9.56,9.219,0.034206999591511286,000792
312,2005-04-22,9.68,0.052526603410309326,9.68,9.424,0.02060697048360726,000792
313,2005-04-25,9.526,0.05312611688206879,9.612,9.415,0.014327158856767577,000792
314,2005-04-26,9.518,0.05666555218649481,9.953,9.518,0.03865493039999612,000792
315,2005-04-27,9.936,0.061392485329213604,10.329,9.859,0.0810674620340982,000792
316,2005-04-28,10.312,0.06020498749092084,10.44,10.167,0.04164451656932094,000792
317,2005-04-29,10.192,0.057645526130717016,10.491,9.885,0.04814783289476402,000792
318,2005-05-09,10.004,0.05666555218649481,10.098,9.731,0.018978931442436064,000792
319,2005-05-10,9.859,0.05479783713985959,9.893,9.39,0.0626698157061331,000792
320,2005-05-11,9.723,0.05065888836367411,9.799,9.287,0.02609136608663563,000792
321,2005-05-12,9.296,0.05056665552186495,9.484,9.21,0.025081047892342046,000792
322,2005-05-13,9.39,0.051154639888398266,9.501,9.117,0.01979941769105755,000792
323,2005-05-17,9.142,0.04928692484176304,9.39,8.963,0.018682953622686047,000792
324,2005-05-18,9.219,0.04495198127673312,9.219,8.493,0.06821159822335673,000792
325,2005-05-19,8.784,0.04367225059663119,8.835,8.417,0.027875640599122096,000792
326,2005-05-20,8.707,0.04377601254366648,8.835,8.562,0.010130599852760316,000792
327,2005-05-23,8.63,0.041412545972307084,8.707,8.4,0.017208310794780284,000792
328,2005-05-24,8.417,0.042196525127684854,8.656,8.417,0.01249336259865373,000792
329,2005-05-25,8.502,0.0429805042830626,8.741,8.502,0.007265729152699035,000792
330,2005-05-26,8.69,0.041412545972307084,8.843,8.451,0.013694546737073375,000792
