,date,open,close,high,low,volume,code
715,2007-03-09,28.62,0.23163418290854576,28.75,27.46,46680.89,000792
716,2007-03-12,27.88,0.22295994859713003,27.88,26.98,43814.65,000792
717,2007-03-13,27.1,0.22670807453416153,28.18,27.1,39896.43,000792
718,2007-03-14,27.48,0.2173913043478261,27.48,26.63,47073.48,000792
719,2007-03-15,26.6,0.2186763760976655,27.0,26.6,74279.4,000792
720,2007-03-16,27.02,0.21910473334761194,27.52,26.81,110623.83,000792
721,2007-03-19,26.54,0.22306703790961663,27.47,26.0,87341.51,000792
722,2007-03-20,27.32,0.21696294709787967,27.46,26.53,81987.71,000792
723,2007-03-21,26.9,0.21589205397301348,27.0,26.4,65951.0,000792
724,2007-03-22,26.85,0.2244591989719426,27.79,26.85,173293.86,000792
725,2007-03-23,27.5,0.24148639965731422,29.29,27.5,190054.59,000792
726,2007-03-26,28.99,0.24319982865710005,29.5,28.51,115799.18,000792
727,2007-03-27,29.15,0.24127222103234097,29.2,28.45,93614.14,000792
728,2007-03-28,28.95,0.24180766759477407,29.5,27.8,91593.43,000792
729,2007-03-29,29.01,0.23431141572071112,29.28,28.27,64155.67,000792
730,2007-03-30,28.18,0.2315270935960591,28.4,27.86,52694.25,000792
731,2007-04-02,27.96,0.24394945384450634,29.24,27.87,82003.0,000792
732,2007-04-03,29.4,0.2530520454058685,30.6,29.1,112148.08,000792
733,2007-04-04,29.98,0.2511244377811095,30.55,29.55,82929.7,000792
734,2007-04-05,29.86,0.2523024202184622,30.43,29.66,40979.93,000792
735,2007-04-06,29.81,0.2517669736560291,30.22,29.5,62423.12,000792
736,2007-04-09,29.99,0.26558149496680233,31.35,29.68,89491.12,000792
737,2007-04-10,31.43,0.25840651103019924,31.62,29.8,68496.09,000792
738,2007-04-11,30.56,0.2625829942171772,31.12,29.9,87164.33,000792
739,2007-04-12,30.85,0.2715784964660527,32.5,30.41,119107.61,000792
740,2007-04-13,31.6,0.27618333690297714,33.2,31.4,97370.51,000792
741,2007-04-16,32.7,0.27907474834011564,32.7,31.87,52364.78,000792
742,2007-04-17,32.78,0.27179267509102595,32.78,30.96,80167.42,000792
743,2007-04-18,31.75,0.28335832083958024,33.17,31.31,105882.5,000792
744,2007-04-19,32.9,0.2579781537802528,33.3,29.7,86268.48,000792
745,2007-04-20,30.8,0.26108374384236455,31.75,30.8,106149.05,000792
746,2007-04-23,31.59,0.2832512315270936,33.11,31.15,130001.3,000792
747,2007-04-24,33.05,0.31623473977297073,36.16,32.5,163244.14,000792
748,2007-04-25,35.9,0.31516384664810454,36.97,34.85,93497.66,000792
749,2007-04-26,35.97,0.31516384664810454,37.3,35.78,69000.47,000792
750,2007-04-27,35.81,0.30477618333690304,35.81,33.8,48251.33,000792
751,2007-04-30,34.16,0.31912615121010923,36.89,34.16,72508.35,000792
752,2007-05-08,36.8,0.3446134075819234,39.18,36.8,108259.43,000792
753,2007-05-09,38.77,0.34247162133219106,38.8,35.88,82973.71,000792
754,2007-05-10,38.2,0.3446134075819234,38.65,37.5,58694.27,000792
755,2007-05-11,37.9,0.35318055258085246,40.2,37.45,73079.6,000792
756,2007-05-14,39.0,0.34032983508245884,39.1,38.0,77809.58,000792
757,2007-05-15,38.04,0.3199828657100021,38.16,36.01,74188.96,000792
758,2007-05-16,36.02,0.3235168130220605,36.97,35.28,68851.15,000792
759,2007-05-18,38.0,0.33272649389590925,38.56,37.0,68435.1,000792
760,2007-05-21,36.0,0.35564360676804463,40.0,35.69,89951.84,000792
761,2007-05-22,39.7,0.357464125080317,41.55,38.7,73371.92,000792
762,2007-05-23,39.75,0.36924394945384453,41.3,39.5,45799.56,000792
763,2007-05-24,40.9,0.35757121439280365,40.9,39.28,39995.81,000792
764,2007-05-25,39.4,0.3554294281430713,40.54,39.0,27738.41,000792
765,2007-05-28,39.53,0.3679588777040052,41.08,39.53,51270.68,000792
766,2007-05-29,41.24,0.37802527307774686,42.48,41.24,34611.87,000792
767,2007-05-30,40.72,0.33925894195759265,41.21,37.8,60264.32,000792
768,2007-05-31,38.1,0.37224245020346974,41.91,38.1,79246.38,000792
769,2007-06-01,41.1,0.3677446990790319,44.0,40.5,67709.43,000792
770,2007-06-04,40.7,0.33968729920753915,41.79,37.0,64068.93,000792
771,2007-06-05,37.86,0.3594988220175627,40.2,34.33,61201.17,000792
772,2007-06-06,40.2,0.3510387663311202,40.58,38.22,35730.71,000792
773,2007-06-07,39.3,0.37406296851574217,41.53,38.4,74680.54,000792
774,2007-06-08,41.55,0.3988005997001499,44.24,41.35,79201.93,000792
775,2007-06-11,43.55,0.40597558363675307,45.19,42.5,49358.48,000792
776,2007-06-12,44.5,0.43446134075819237,47.42,42.86,52482.64,000792
777,2007-06-13,46.98,0.43028485757121443,47.97,45.5,37327.32,000792
778,2007-06-14,46.62,0.42289569500963803,47.44,45.68,30163.83,000792
779,2007-06-15,45.85,0.45041764831869785,49.91,45.5,39918.12,000792
780,2007-06-18,48.48,0.4616620261297923,50.0,48.3,30118.24,000792
781,2007-06-19,49.54,0.4474191475690727,49.97,47.8,27054.54,000792
782,2007-06-20,48.18,0.43671021632041124,49.25,46.98,29090.12,000792
783,2007-06-21,46.73,0.43456843007067897,47.98,46.6,23559.01,000792
784,2007-06-22,47.49,0.41539944313557514,47.49,44.55,40505.07,000792
785,2007-06-25,45.49,0.41165131719854364,46.66,44.03,18898.75,000792
786,2007-06-26,44.58,0.4131505675733562,45.4,43.5,29457.76,000792
787,2007-06-27,45.0,0.434032983508246,48.48,44.85,38189.81,000792
788,2007-06-28,47.0,0.4185050331976869,47.69,45.4,26322.2,000792
789,2007-06-29,44.7,0.40651103019918616,46.13,43.82,21647.81,000792
790,2007-07-02,44.3,0.3842364532019705,45.38,41.28,22556.85,000792
791,2007-07-03,42.9,0.4061897622617263,44.4,42.31,15541.51,000792
792,2007-07-04,42.19,0.3699935746412508,43.0,39.92,113394.23,000792
793,2007-07-05,39.5,0.32608695652173914,40.8,36.87,74954.96,000792
794,2007-07-06,36.0,0.34782608695652173,39.0,35.82,59962.16,000792
795,2007-07-09,38.95,0.3667808952666524,41.49,37.7,57871.31,000792
796,2007-07-10,40.9,0.3446134075819234,40.9,38.5,31191.68,000792
797,2007-07-11,38.57,0.3467551938316556,39.38,38.0,17232.98,000792
798,2007-07-13,37.45,0.3275862068965517,38.1,36.01,38959.36,000792
799,2007-07-16,37.08,0.30766759477404154,37.2,34.98,32990.64,000792
800,2007-07-17,34.93,0.30391946883701004,35.15,34.0,63951.84,000792
801,2007-07-18,35.09,0.3240522595844935,38.2,35.09,79501.21,000792
802,2007-07-19,37.0,0.3275862068965517,37.5,35.81,29011.06,000792
803,2007-07-20,37.0,0.33283358320839584,38.0,36.46,32400.95,000792
804,2007-07-23,37.41,0.35585778539301777,40.75,37.4,66584.42,000792
805,2007-07-24,40.65,0.34996787320625405,40.65,39.0,43068.55,000792
806,2007-07-25,39.2,0.35071749839366034,39.65,37.98,70322.21,000792
807,2007-07-26,39.2,0.3510387663311202,39.5,38.2,67499.55,000792
808,2007-07-27,39.31,0.34782608695652173,40.39,38.37,98090.57,000792
809,2007-07-30,38.95,0.3572499464553438,39.89,38.95,75410.49,000792
810,2007-07-31,39.79,0.36474619832940675,40.8,39.37,92889.51,000792
811,2007-08-01,40.98,0.34418505033197694,42.18,38.5,88734.09,000792
812,2007-08-02,38.88,0.3604626258299422,41.11,38.66,64761.54,000792
813,2007-08-03,40.5,0.36731634182908546,41.3,39.8,82900.39,000792
814,2007-08-06,41.1,0.38263011351467124,42.39,41.01,107344.69,000792
815,2007-08-07,42.13,0.39698008138787755,44.95,41.36,84438.22,000792
816,2007-08-08,43.0,0.3896980081387878,44.7,42.1,57039.57,000792
817,2007-08-09,42.75,0.3809166845148855,42.95,41.55,58533.29,000792
818,2007-08-10,41.9,0.36346112657956736,41.92,40.0,58956.87,000792
819,2007-08-13,40.63,0.3594988220175627,41.36,39.8,45456.71,000792
820,2007-08-14,40.1,0.372456628828443,41.26,40.1,44522.68,000792
821,2007-08-15,41.28,0.36442493039194696,41.3,40.25,59007.64,000792
822,2007-08-16,40.45,0.36656671664167917,41.65,40.2,54128.66,000792
823,2007-08-17,40.79,0.357464125080317,40.79,39.35,61173.33,000792
824,2007-08-20,40.4,0.3694581280788178,42.0,40.4,84541.61,000792
825,2007-08-21,41.15,0.3754551295780681,41.62,40.76,72548.13,000792
826,2007-08-22,41.28,0.41989719426001293,45.63,41.0,158203.62,000792
827,2007-08-23,46.58,0.42974941100878133,46.78,45.1,73179.35,000792
828,2007-08-24,46.5,0.45812807881773404,50.2,45.21,137754.73,000792
829,2007-08-27,49.55,0.45159563075605064,49.88,48.0,59894.46,000792
830,2007-08-28,48.62,0.4394945384450632,48.8,46.9,49383.92,000792
831,2007-08-29,46.77,0.42407367744699087,47.38,45.4,42809.04,000792
832,2007-08-30,46.7,0.4479545941315057,49.0,46.7,53065.1,000792
833,2007-08-31,48.27,0.4452773613193403,48.5,47.32,44987.83,000792
834,2007-09-03,48.1,0.47965303062754344,51.7,47.8,86474.34,000792
835,2007-09-05,51.74,0.4907903191261513,52.75,51.3,43480.64,000792
836,2007-09-06,52.2,0.5095309488113087,55.3,51.88,70889.56,000792
837,2007-09-07,53.71,0.4827586206896552,54.52,50.68,52817.84,000792
838,2007-09-10,50.49,0.4985007496251875,52.98,48.78,37607.27,000792
839,2007-09-11,53.77,0.45952023988006,53.77,49.33,54554.7,000792
840,2007-09-12,49.33,0.45812807881773404,50.68,48.01,29590.87,000792
841,2007-09-13,49.5,0.46423216962947106,51.48,48.8,26548.99,000792
842,2007-09-14,50.32,0.4601627757549797,50.5,48.41,20308.92,000792
843,2007-09-17,49.5,0.5020346969372458,54.0,49.21,43107.84,000792
844,2007-09-18,53.85,0.49239665881345046,53.98,51.88,16174.11,000792
845,2007-09-19,52.66,0.4891839794388521,54.4,52.04,31184.83,000792
846,2007-09-20,52.01,0.49346755193831665,54.0,52.01,18643.72,000792
847,2007-09-21,52.7,0.47879631612765056,53.49,49.9,21513.17,000792
848,2007-09-24,51.58,0.49132576568858427,53.3,49.2,48925.07,000792
849,2007-09-25,52.2,0.4666952238166631,52.35,49.6,33176.46,000792
850,2007-09-26,49.9,0.49346755193831665,52.9,48.8,51207.83,000792
851,2007-09-27,52.0,0.5159563075605056,54.6,49.9,47513.48,000792
852,2007-09-28,55.3,0.5530092096808739,58.35,55.28,68196.73,000792
853,2007-10-08,59.0,0.5396230456200473,60.56,56.77,59846.17,000792
854,2007-10-09,56.3,0.5684300706789462,61.4,56.0,55492.66,000792
855,2007-10-10,59.5,0.5525808524309275,61.43,58.01,32321.87,000792
856,2007-10-11,58.5,0.5443349753694582,60.0,56.41,33166.35,000792
857,2007-10-12,57.25,0.5844934675519384,61.36,54.62,57029.14,000792
858,2007-10-15,60.02,0.5919897194260013,65.0,59.01,38811.34,000792
859,2007-10-16,62.0,0.588777040051403,62.98,61.0,23413.36,000792
860,2007-10-17,61.55,0.6150139216106234,65.02,61.5,54148.58,000792
861,2007-10-18,63.92,0.588455772113943,63.92,60.5,24318.42,000792
862,2007-10-19,61.5,0.5989505247376312,63.79,60.25,16573.98,000792
863,2007-10-22,61.5,0.6005568644249304,64.8,61.0,22343.8,000792
864,2007-10-23,62.1,0.616513171985436,64.1,60.11,42478.77,000792
865,2007-10-24,62.55,0.6669522381666311,70.38,62.5,90759.99,000792
866,2007-10-25,67.58,0.6411437138573572,70.38,65.5,38230.27,000792
867,2007-10-26,65.3,0.6633112015420861,69.23,65.3,18690.53,000792
868,2007-10-29,68.35,0.670272006853716,69.98,67.8,13891.19,000792
869,2007-10-30,69.01,0.7238166630970231,75.1,69.01,19138.81,000792
870,2007-10-31,74.1,0.7156778753480404,74.8,72.18,16440.41,000792
871,2007-11-01,73.15,0.6825872777896766,76.2,69.2,37837.37,000792
872,2007-11-02,69.0,0.659455986292568,70.0,65.3,58678.71,000792
873,2007-11-05,67.77,0.6122295994859714,68.94,63.0,23670.25,000792
874,2007-11-06,63.01,0.616513171985436,65.93,62.8,14339.94,000792
875,2007-11-07,64.99,0.6155493681730564,65.0,61.31,14061.17,000792
876,2007-11-08,62.9,0.588777040051403,62.91,61.11,19962.3,000792
877,2007-11-09,60.3,0.6059113300492611,63.28,60.13,13475.11,000792
878,2007-11-12,62.0,0.6059113300492611,63.4,57.0,30118.71,000792
879,2007-11-13,63.08,0.5844934675519384,64.25,60.7,17104.01,000792
880,2007-11-14,62.0,0.5984150781751982,62.88,57.71,71315.73,000792
881,2007-11-16,60.0,0.5791390019276077,61.7,58.01,40407.18,000792
882,2007-11-19,59.3,0.5630756050546155,61.1,58.8,15774.91,000792
883,2007-11-20,59.0,0.5841721996144784,61.69,58.6,14939.79,000792
884,2007-11-21,60.6,0.5794602698650675,62.59,60.03,26770.7,000792
885,2007-11-22,59.03,0.5617905333047764,60.52,58.81,9793.02,000792
886,2007-11-23,58.01,0.5877061469265368,61.5,58.0,9717.52,000792
887,2007-11-26,61.41,0.5705718569286786,63.0,59.43,20586.41,000792
888,2007-11-27,59.5,0.5775326622403085,60.8,58.63,14851.05,000792
889,2007-11-28,60.5,0.573784536303277,62.58,59.75,11084.06,000792
890,2007-11-29,61.8,0.5869565217391304,61.98,59.8,10215.19,000792
891,2007-11-30,61.35,0.5609338188048834,61.97,57.4,24740.99,000792
892,2007-12-03,57.8,0.5373741700578283,57.8,54.8,24771.93,000792
893,2007-12-04,56.6,0.5472263868065967,57.88,55.86,14922.95,000792
894,2007-12-05,56.71,0.5609338188048834,59.26,56.71,11205.22,000792
895,2007-12-06,58.95,0.5502248875562219,59.59,57.0,12985.63,000792
896,2007-12-07,57.31,0.5523666738059543,58.99,57.31,11776.87,000792
897,2007-12-10,58.4,0.6143713857357036,63.8,58.29,38900.88,000792
898,2007-12-11,64.2,0.6474619832940673,66.98,64.0,51690.43,000792
899,2007-12-12,67.0,0.6701649175412294,69.09,65.01,33056.21,000792
900,2007-12-13,68.5,0.643392589419576,70.15,66.01,35956.04,000792
901,2007-12-14,65.88,0.6803384022274579,70.25,65.0,35296.76,000792
902,2007-12-17,70.3,0.6807667594774041,71.36,68.6,38590.14,000792
903,2007-12-18,69.7,0.6498179481687727,71.5,67.1,19305.03,000792
904,2007-12-19,68.0,0.675305204540587,69.88,67.12,18468.97,000792
905,2007-12-20,69.48,0.6883701006639538,71.2,68.75,11750.74,000792
906,2007-12-21,70.51,0.6808738487898909,71.0,69.6,14838.82,000792
907,2007-12-24,70.7,0.685264510601842,72.12,69.61,22221.91,000792
908,2007-12-25,70.39,0.6928678517883917,72.5,69.65,34875.87,000792
909,2007-12-26,71.2,0.7429856500321268,76.09,70.4,44927.95,000792
910,2007-12-27,75.68,0.7842150353394732,79.7,75.0,54806.85,000792
911,2007-12-28,79.65,0.7652602270293425,80.1,77.4,40079.98,000792
912,2008-01-02,77.4,0.8222317412722211,83.7,74.9,31721.47,000792
913,2008-01-03,83.0,0.8500749625187407,86.0,80.1,38770.82,000792
914,2008-01-04,84.0,0.8371171557078605,85.48,82.13,41398.1,000792
915,2008-01-07,83.0,0.853287641893339,89.0,82.2,27809.32,000792
916,2008-01-08,85.0,0.8744913257656886,88.81,85.0,48648.08,000792
917,2008-01-09,87.01,0.9024416363246948,93.66,87.01,24180.13,000792
918,2008-01-10,90.0,0.8704219318911974,91.1,86.5,62016.96,000792
919,2008-01-11,87.6,0.8255515099593063,87.7,81.11,55553.56,000792
920,2008-01-14,83.0,0.8468622831441424,86.2,81.31,30584.13,000792
921,2008-01-15,84.2,0.8511458556436069,86.38,83.66,30423.11,000792
922,2008-01-16,85.44,0.8629256800171343,87.5,84.5,19359.03,000792
923,2008-01-17,86.0,0.8243735275219535,86.0,82.0,54087.97,000792
924,2008-01-18,83.39,0.8042407367744699,85.28,81.52,20018.67,000792
925,2008-01-21,82.87,0.8320839580209896,86.88,81.1,30411.44,000792
926,2008-01-22,83.0,0.8409723709573786,87.12,76.01,96541.37,000792
927,2008-01-23,85.2,0.8993360462625832,91.0,85.2,30477.37,000792
928,2008-01-24,90.45,0.9777254230027845,99.19,90.44,59330.78,000792
929,2008-01-25,97.8,0.9378881987577641,100.01,93.0,55308.87,000792
930,2008-01-28,94.0,0.9151852645106018,97.58,90.0,34511.56,000792
931,2008-01-29,90.58,0.8949453844506319,94.63,88.1,32954.96,000792
932,2008-01-30,91.17,0.8970871707003643,93.5,85.0,34770.56,000792
933,2008-01-31,90.2,0.8950524737631185,90.2,86.58,19409.52,000792
934,2008-02-01,87.36,0.8736346112657958,88.0,81.1,49925.13,000792
935,2008-02-04,89.98,0.9378881987577641,94.0,88.0,38835.05,000792
936,2008-02-05,93.0,0.8843435425144572,93.65,87.1,17942.21,000792
937,2008-02-13,87.4,0.868280145641465,89.0,86.62,6031.24,000792
938,2008-02-14,87.6,0.8840222745769972,90.18,87.6,19420.05,000792
939,2008-02-15,89.7,0.9153994431355752,92.95,88.01,16352.34,000792
940,2008-02-18,93.0,0.9175412293853074,94.55,91.6,12880.55,000792
941,2008-02-19,92.0,0.9046905118869137,92.98,89.52,14507.85,000792
942,2008-02-20,90.98,0.9496680231312915,96.71,90.98,20460.37,000792
943,2008-02-21,93.6,0.9764403512529451,99.5,92.36,24517.24,000792
944,2008-02-22,97.89,0.9499892910687515,98.9,93.81,9901.16,000792
945,2008-02-25,94.99,0.9392803598200901,96.96,93.01,10555.99,000792
946,2008-02-26,94.03,0.8575712143928036,94.6,84.72,58407.26,000792
947,2008-02-27,86.6,0.8949453844506319,90.0,82.0,36511.92,000792
948,2008-02-28,88.2,0.8993360462625832,92.36,87.0,17229.81,000792
949,2008-02-29,89.99,0.8878774898265154,91.97,88.18,6991.14,000792
950,2008-03-03,88.95,0.9378881987577641,94.3,85.51,25907.94,000792
951,2008-03-04,94.03,0.9151852645106018,94.06,91.6,15788.21,000792
952,2008-03-05,90.28,0.9057614050117799,91.88,88.81,10207.36,000792
953,2008-03-06,90.0,0.8940886699507389,91.1,88.94,4463.6,000792
954,2008-03-07,89.9,0.8843435425144572,90.5,86.91,8925.88,000792
955,2008-03-10,87.88,0.8415078175198116,88.0,84.85,15625.09,000792
956,2008-03-11,85.23,0.8523238380809597,88.15,84.2,25382.18,000792
957,2008-03-12,86.3,0.8415078175198116,89.49,85.0,24000.02,000792
958,2008-03-13,85.0,0.8100235596487471,85.0,79.7,35702.63,000792
959,2008-03-14,80.5,0.8061683443992291,81.99,78.0,28146.05,000792
960,2008-03-17,81.19,0.7841079460269866,81.19,77.61,26662.22,000792
961,2008-03-18,78.5,0.7410580424073678,78.5,75.0,42586.17,000792
962,2008-03-19,76.5,0.8200899550224889,83.18,76.0,35651.38,000792
963,2008-03-20,81.0,0.8322981366459627,86.0,78.1,37121.3,000792
964,2008-03-21,85.5,0.8265153137716856,85.5,81.61,16782.76,000792
965,2008-03-24,83.65,0.8415078175198116,89.34,83.65,28156.14,000792
966,2008-03-25,84.92,0.884129363889484,89.06,84.58,48018.61,000792
967,2008-03-26,89.0,0.871385735703577,90.5,86.0,29003.7,000792
968,2008-03-27,87.99,0.8415078175198116,87.99,83.36,27098.69,000792
969,2008-03-28,83.0,0.8385093167701865,86.0,80.0,10925.48,000792
970,2008-03-31,83.0,0.8479331762690083,87.2,82.0,13453.35,000792
971,2008-04-01,85.52,0.7952452345255945,87.45,80.5,20218.28,000792
972,2008-04-02,80.0,0.7884986078389378,82.17,77.05,21377.71,000792
973,2008-04-03,78.0,0.8248018847718999,83.63,77.12,24935.36,000792
974,2008-04-07,80.6,0.8736346112657958,89.0,80.6,33052.11,000792
975,2008-04-08,87.2,0.8772756478903407,90.4,87.2,16935.83,000792
976,2008-04-09,89.0,0.8950524737631185,92.19,88.02,21132.57,000792
977,2008-04-10,89.48,0.9153994431355752,92.4,87.12,31238.95,000792
978,2008-04-11,91.9,0.9178624973227671,98.88,91.0,27737.5,000792
979,2008-04-14,90.75,0.8854144356393232,92.09,88.8,17176.55,000792
980,2008-04-15,89.0,0.9325337331334334,94.66,88.0,30770.55,000792
981,2008-04-16,93.5,0.9796530306275435,99.99,93.5,28917.14,000792
982,2008-04-17,107.68,1.0000000000000002,107.69,95.7,44136.21,000792
983,2008-04-18,97.02,0.9732276718783466,104.5,96.0,42235.08,000792
984,2008-04-21,101.0,0.8690297708288712,101.89,87.57,82374.49,000792
985,2008-04-22,79.2,0.8307988862711502,84.0,78.81,120239.04,000792
986,2008-04-24,92.4,0.9164703362604414,92.4,88.5,87996.96,000792
987,2008-04-25,91.39,0.8629256800171343,91.41,86.0,72784.5,000792
988,2008-04-28,85.01,0.8415078175198116,86.0,81.0,42523.44,000792
989,2008-04-29,84.92,0.8485757121439281,89.63,84.0,23505.33,000792
990,2008-04-30,84.8,0.8629256800171343,87.68,84.8,57207.04,000792
991,2008-05-05,87.3,0.9250374812593705,94.0,85.85,26949.12,000792
992,2008-05-06,91.7,0.9700149925037482,97.5,90.98,16883.18,000792
993,2008-05-07,97.05,0.9378881987577641,97.05,94.0,25814.06,000792
994,2008-05-08,93.0,0.9591989719426002,96.3,91.99,10881.04,000792
995,2008-05-09,96.0,0.9366031270079247,96.05,92.5,22728.69,000792
996,2008-05-12,91.53,0.9239665881345043,94.0,91.53,14691.41,000792
997,2008-05-13,90.01,0.9378881987577641,96.7,90.0,11874.92,000792
998,2008-05-14,93.01,0.983079888627115,98.3,93.01,14854.11,000792
999,2008-05-16,98.0,0.984472049689441,102.0,96.36,15798.5,000792
1000,2008-05-19,98.35,0.975369458128079,99.9,94.86,9463.07,000792
1001,2008-05-20,97.0,0.9089740843863783,97.0,91.22,12938.15,000792
1002,2008-05-21,90.01,0.9314628400085674,93.5,89.77,16446.23,000792
1003,2008-05-22,92.69,0.918505033197687,93.5,91.0,6638.43,000792
1004,2008-05-23,93.8,0.9046905118869137,93.8,89.01,8845.35,000792
1005,2008-05-26,90.0,0.9057614050117799,91.7,89.78,10797.67,000792
1006,2008-05-27,91.39,0.9100449775112445,93.73,90.06,10148.72,000792
1007,2008-05-28,91.4,0.910687513386164,92.96,89.81,11624.74,000792
1008,2008-05-29,91.0,0.8843435425144572,91.09,87.9,24569.3,000792
1009,2008-05-30,88.02,0.8820946669522383,88.88,84.92,20187.6,000792
1010,2008-06-02,87.67,0.8693510387663312,88.3,85.42,10313.34,000792
1011,2008-06-03,88.0,0.8845577211394304,90.28,87.4,15081.53,000792
1012,2008-06-04,89.17,0.8768472906403941,89.82,87.6,4956.79,000792
1013,2008-06-05,88.8,0.8714928250160634,88.99,86.1,5777.18,000792
1014,2008-06-06,87.89,0.8650674662668667,87.89,86.36,6608.5,000792
1015,2008-06-10,84.59,0.8307988862711502,85.77,81.38,13302.63,000792
1016,2008-06-11,81.58,0.8083101306489613,83.51,80.5,10325.86,000792
1017,2008-06-12,81.0,0.7866780895266652,82.2,78.18,12454.54,000792
1018,2008-06-13,78.4,0.7793960162775755,80.03,76.61,18953.74,000792
1019,2008-06-16,77.81,0.7451274362818592,78.2,72.1,22235.81,000792
1020,2008-06-17,74.99,0.7255300920968089,76.0,72.0,17593.21,000792
1021,2008-06-18,73.5,0.7654744056543159,78.28,72.63,22718.88,000792
1022,2008-06-19,77.77,0.7879631612765048,81.33,74.9,27853.8,000792
1023,2008-06-20,82.0,0.8661383593917327,88.0,81.8,52718.75,000792
1024,2008-06-23,86.9,0.8661383593917327,89.0,84.58,16801.38,000792
1025,2008-06-24,87.0,0.8629256800171343,88.0,85.52,19549.26,000792
1026,2008-06-25,86.0,0.8749196830156352,88.7,86.0,24118.01,000792
1027,2008-12-26,78.23,0.769008352966374,78.23,78.23,303.0,000792
1028,2008-12-29,70.41,0.685264510601842,70.41,70.41,35.0,000792
1029,2008-12-30,63.37,0.6098736346112659,63.37,63.37,112.0,000792
1030,2008-12-31,57.03,0.5419790104947526,57.03,57.03,103.0,000792
1031,2009-01-05,51.33,0.4809381023773827,51.33,51.33,537.0,000792
1032,2009-01-06,46.2,0.4260012850717499,46.2,46.2,6134.0,000792
1033,2009-01-07,41.58,0.3765260227029343,41.58,41.58,60897.0,000792
1034,2009-01-08,37.42,0.3380809595202399,38.8,37.42,1179920.71,000792
1035,2009-01-09,37.8,0.3472906403940887,39.55,37.0,502347.29,000792
1036,2009-01-12,38.42,0.34996787320625405,39.11,37.55,291806.66,000792
1037,2009-01-13,38.6,0.3495395159563076,40.4,38.38,237659.04,000792
1038,2009-01-14,38.8,0.36078389376740205,40.2,38.31,151996.27,000792
1039,2009-01-15,39.65,0.3449346755193832,40.35,38.38,177546.01,000792
1040,2009-01-16,38.85,0.34557721139430286,39.5,38.6,115019.29,000792
1041,2009-01-19,38.72,0.3658170914542729,41.28,38.71,183198.95,000792
1042,2009-01-20,40.38,0.3596059113300493,40.61,39.75,95814.93,000792
1043,2009-01-21,39.8,0.35853501820518313,40.25,39.12,121762.05,000792
1044,2009-01-22,40.0,0.357464125080317,40.1,39.28,79475.11,000792
1045,2009-01-23,39.69,0.35296637395587926,39.8,38.98,79189.66,000792
1046,2009-02-02,39.99,0.3732062540158493,42.03,39.61,146809.33,000792
1047,2009-02-03,41.25,0.4131505675733562,45.4,40.51,182050.38,000792
1048,2009-02-04,45.0,0.41721996144784756,45.6,44.11,138986.62,000792
1049,2009-02-05,45.36,0.42278860569715143,47.7,44.76,131224.31,000792
1050,2009-02-06,46.2,0.4603769543799529,49.57,46.2,126358.13,000792
1051,2009-02-09,50.1,0.5132790747483402,54.35,50.1,155089.47,000792
1052,2009-02-10,54.95,0.5523666738059543,59.0,53.54,213545.4,000792
1053,2009-02-11,56.8,0.5138145213107732,58.08,52.28,211793.0,000792
1054,2009-02-12,53.98,0.4898265153137717,53.98,50.3,186431.83,000792
1055,2009-02-13,52.29,0.5034268579995718,54.0,52.17,128393.51,000792
1056,2009-02-16,53.5,0.500535446562433,54.57,51.39,151371.35,000792
1057,2009-02-18,51.0,0.4827586206896552,54.1,51.0,129051.44,000792
1058,2009-02-19,51.8,0.4886485328764189,52.76,51.28,64098.73,000792
1059,2009-02-20,53.0,0.5288070250588992,56.64,52.3,131613.8,000792
1060,2009-02-23,55.81,0.5480831013064897,58.5,54.81,122028.16,000792
1061,2009-02-24,57.05,0.49892910687513387,57.56,53.0,129649.07,000792
1062,2009-02-25,54.18,0.48736346112657963,54.22,50.43,112238.33,000792
1063,2009-02-26,51.98,0.45598629256800177,53.4,47.71,92528.18,000792
1064,2009-02-27,48.0,0.45577211394302847,49.4,47.04,92602.04,000792
1065,2009-03-02,48.71,0.47258513600342683,51.26,47.5,69350.15,000792
1066,2009-03-03,49.33,0.4602698650674663,50.66,48.8,45384.32,000792
1067,2009-03-04,49.89,0.5059970014992505,54.0,49.89,109600.55,000792
1068,2009-03-05,54.6,0.49218248018847727,54.8,51.3,99924.32,000792
1069,2009-03-06,51.27,0.4747269222531592,52.15,50.01,79496.71,000792
1070,2009-03-09,51.0,0.4543799528807026,51.3,48.48,73617.15,000792
1071,2009-03-10,47.8,0.45834225744270723,49.88,47.8,41356.34,000792
1072,2009-03-11,50.25,0.4657314200042835,51.51,49.48,60906.74,000792
1073,2009-03-12,49.5,0.4734418505033198,51.07,49.5,38939.96,000792
1074,2009-03-13,51.05,0.467551938316556,51.45,50.08,34534.6,000792
1075,2009-03-16,50.4,0.4700149925037482,50.9,49.8,28068.05,000792
1076,2009-03-17,50.28,0.4832940672520883,51.9,49.63,78873.27,000792
1077,2009-03-18,51.98,0.5009638038123796,54.15,51.3,110165.07,000792
1078,2009-03-19,53.22,0.5043906618119511,54.38,53.18,75981.33,000792
1079,2009-03-20,53.6,0.558792032555151,58.87,53.54,178036.92,000792
1080,2009-03-23,58.55,0.5780681088027415,62.0,57.5,120248.3,000792
