,date,open,close,high,low,volume,code
56,2004-07-14,5.352,0.043348775645268026,5.352,5.18,0.02504481792984829,600976
57,2004-07-15,5.339,0.04286344584160599,5.414,5.286,0.01725261115328866,600976
58,2004-07-16,5.374,0.04742995808515331,5.563,5.295,0.034405424153447065,600976
59,2004-07-19,5.506,0.04694462828149129,5.581,5.418,0.022280491637766336,600976
60,2004-07-20,5.493,0.044517979263181115,5.493,5.378,0.01426374987845654,600976
61,2004-07-21,5.383,0.043238473417163026,5.44,5.325,0.014413599173252464,600976
62,2004-07-22,5.33,0.04149569821310391,5.374,5.242,0.014417465971523508,600976
63,2004-07-23,5.242,0.04372380322082506,5.352,5.215,0.010266566645484723,600976
64,2004-07-26,5.281,0.04023825281270681,5.29,5.176,0.01166417526102409,600976
65,2004-07-27,5.286,0.03906904919479373,5.286,5.105,0.014075710519837588,600976
66,2004-07-28,5.154,0.04023825281270681,5.22,5.101,0.011205242787574007,600976
67,2004-07-29,5.189,0.043348775645268026,5.352,5.176,0.018205537967657753,600976
68,2004-07-30,5.347,0.04209133024487094,5.453,5.264,0.012668934551093832,600976
69,2004-08-02,5.198,0.041010368409441875,5.268,5.136,0.005801327033030017,600976
70,2004-08-03,5.202,0.04354731965585705,5.4,5.162,0.017558435794073964,600976
71,2004-08-04,5.352,0.04529009485991617,5.497,5.347,0.03288820547453479,600976
72,2004-08-05,5.418,0.043238473417163026,5.453,5.299,0.013333893512198967,600976
73,2004-08-06,5.286,0.04246635782042797,5.374,5.237,0.009208975594767884,600976
74,2004-08-09,5.286,0.045378336642400166,5.436,5.273,0.01941449896417598,600976
75,2004-08-10,5.77,0.045378336642400166,5.77,5.414,0.03212940062280652,600976
76,2004-08-11,5.44,0.04237811603794395,5.458,5.277,0.012095040861630404,600976
77,2004-08-12,5.281,0.04120891242003087,5.281,5.176,0.011614819274103775,600976
78,2004-08-13,5.176,0.043150231634679015,5.325,5.176,0.013249519104981315,600976
79,2004-08-16,5.101,0.031392014118685196,5.101,4.788,0.05353295454930554,600976
80,2004-08-17,4.66,0.02642841385395983,4.691,4.497,0.05006912879470855,600976
81,2004-08-18,4.559,0.02420030884623868,4.572,4.449,0.018491463803857223,600976
82,2004-08-19,4.427,0.02391352305316566,4.524,4.409,0.015206032135787358,600976
83,2004-08-20,4.449,0.02391352305316566,4.484,4.321,0.02130866530375786,600976
84,2004-08-23,4.427,0.022258989631590537,4.427,4.339,0.009355957376239211,600976
85,2004-08-24,4.37,0.025082726671078748,4.528,4.37,0.015548395847875464,600976
86,2004-08-25,4.502,0.02391352305316566,4.519,4.422,0.01107772533897266,600976
87,2004-08-26,4.449,0.023428193249503626,4.484,4.427,0.0053548638978247656,600976
88,2004-08-27,4.427,0.020891242003088464,4.458,4.052,0.02577242771237868,600976
89,2004-08-30,4.273,0.022258989631590537,4.392,4.237,0.01181889063903751,600976
90,2004-08-31,4.409,0.02391352305316566,4.572,4.405,0.038736151322675286,600976
91,2004-09-01,4.414,0.020604456210015443,4.414,4.286,0.01725895444034004,600976
92,2004-09-02,4.304,0.021773659827928518,4.361,4.251,0.010573434018388062,600976
93,2004-09-03,4.33,0.02197220383851753,4.392,4.312,0.009467138688324677,600976
94,2004-09-06,4.361,0.021001544231193464,4.37,4.273,0.005569058453737756,600976
95,2004-09-07,4.317,0.02148687403485551,4.352,4.273,0.001299070430385075,600976
96,2004-09-08,4.321,0.019920582395764386,4.352,4.251,0.007714045314878598,600976
97,2004-09-09,4.264,0.018751378777851296,4.317,4.185,0.008984484059189298,600976
98,2004-09-10,4.185,0.01886168100595631,4.229,4.141,0.0062194626123619895,600976
99,2004-09-13,4.22,0.016435031987646148,4.242,4.101,0.00939979557236826,600976
100,2004-09-14,4.119,0.01914846679902933,4.295,4.119,0.01237084350685062,600976
101,2004-09-16,4.656,0.028480035296712974,4.656,4.502,0.10811602723581536,600976
102,2004-09-17,4.669,0.03070814030443414,4.77,4.625,0.07244307529855377,600976
103,2004-09-20,4.779,0.03527465254798147,4.973,4.757,0.07199795902566765,600976
104,2004-09-21,4.977,0.034215751158173394,5.044,4.854,0.05215667849501432,600976
105,2004-09-22,4.916,0.03556143834105449,5.088,4.735,0.06708695143275305,600976
106,2004-09-23,4.977,0.03575998235164349,5.008,4.806,0.03070324721553595,600976
107,2004-09-24,5.0,0.03178910213986322,5.07,4.792,0.06655155193731373,600976
108,2004-09-27,4.823,0.030024266490183096,4.955,4.691,0.03396269747499811,600976
109,2004-09-28,4.757,0.0299360247076991,4.801,4.634,0.018125595171941747,600976
110,2004-09-29,4.757,0.029362453121553042,4.775,4.682,0.013087200471940558,600976
111,2004-09-30,4.713,0.027994705493050956,4.713,4.612,0.017062312541747303,600976
112,2004-10-08,4.643,0.038186631369953664,5.096,4.638,0.07930494778996838,600976
113,2004-10-11,5.154,0.037613059783807634,5.242,5.057,0.0765224171329924,600976
114,2004-10-12,5.07,0.03703948819766158,5.149,5.013,0.03415999108116462,600976
115,2004-10-13,5.044,0.03887050518420471,5.127,5.022,0.02852263367369558,600976
116,2004-10-14,5.198,0.02759761747187292,5.22,4.616,0.05152578211643165,600976
117,2004-10-15,4.616,0.024795940878005726,4.669,4.405,0.03507928978472709,600976
118,2004-10-18,4.497,0.02682550187513788,4.612,4.497,0.012849718232058122,600976
119,2004-10-19,4.647,0.02545775424663578,4.696,4.493,0.013755722101115645,600976
120,2004-10-20,4.449,0.023229649238914615,4.493,4.361,0.01753640807808048,600976
121,2004-10-21,4.44,0.022942863445841608,4.489,4.37,0.012404732300686753,600976
122,2004-10-22,4.484,0.025656298257224777,4.537,4.361,0.01755044151450236,600976
123,2004-10-25,4.537,0.02759761747187292,4.625,4.502,0.025540810840660195,600976
124,2004-10-26,4.647,0.034414295168762404,4.929,4.647,0.07613608488326051,600976
125,2004-10-27,4.916,0.034987866754908434,4.955,4.801,0.044650484448997316,600976
126,2004-10-28,4.947,0.03167879991175822,4.947,4.788,0.03663135309525037,600976
127,2004-10-29,4.704,0.03033311272887712,4.837,4.581,0.026750119414551105,600976
128,2004-11-01,4.718,0.02984778292521509,4.784,4.682,0.014312627946489423,600976
129,2004-11-02,4.753,0.029737480697110075,4.792,4.638,0.009838394769516664,600976
130,2004-11-03,4.757,0.03295830575777631,4.872,4.709,0.02346225470487249,600976
131,2004-11-04,4.872,0.02905360688285903,4.911,4.665,0.016404522363953653,600976
132,2004-11-05,4.757,0.02953893668652105,4.779,4.669,0.010311099996359128,600976
133,2004-11-08,4.687,0.02905360688285903,4.713,4.625,0.007955655036061588,600976
134,2004-11-09,4.682,0.02896536510037502,4.722,4.616,0.005398093833551627,600976
135,2004-11-10,4.713,0.03362011912640635,4.911,4.638,0.024994592999496273,600976
136,2004-11-11,4.943,0.03275976174718728,5.045,4.845,0.03781046588488984,600976
137,2004-11-12,4.819,0.03333333333333334,4.957,4.819,0.014755528413624722,600976
138,2004-11-15,4.868,0.035892345025369504,5.019,4.868,0.01954014818439918,600976
139,2004-11-16,5.023,0.03609088903595853,5.059,4.948,0.015365830832876199,600976
140,2004-11-17,5.023,0.03412750937568938,5.023,4.894,0.014290382994638012,600976
141,2004-11-18,4.899,0.03512022942863445,4.961,4.894,0.010268869345578717,600976
142,2004-11-19,4.979,0.03560555923229648,5.014,4.899,0.01089003355772639,600976
143,2004-11-22,5.023,0.03569380101478048,5.023,4.939,0.020118647274050598,600976
144,2004-11-23,4.97,0.03353187734392234,4.979,4.881,0.016401611403457472,600976
145,2004-11-24,4.868,0.03304654754026032,4.925,4.863,0.013296528944636052,600976
146,2004-11-25,4.845,0.03295830575777631,4.912,4.836,0.011453847503382146,600976
147,2004-11-26,4.859,0.03295830575777631,4.885,4.823,0.006411759793796249,600976
148,2004-11-29,4.832,0.030884623869402147,4.89,4.756,0.006804696013609045,600976
149,2004-11-30,4.756,0.03039929406574013,4.788,4.708,0.008317960999907111,600976
150,2004-12-01,4.743,0.03039929406574013,4.765,4.73,0.0055884358922645705,600976
151,2004-12-02,4.734,0.02814912861239796,4.734,4.623,0.017815078236625287,600976
152,2004-12-03,4.623,0.030597838076329126,4.788,4.623,0.011290008219335922,600976
153,2004-12-06,4.752,0.02951687624090006,4.779,4.659,0.004949067315222872,600976
154,2004-12-07,4.703,0.028347672622986986,4.734,4.636,0.006931952779180881,600976
155,2004-12-08,4.716,0.029119788219722026,4.743,4.654,0.003182896343129772,600976
156,2004-12-09,4.69,0.029803662033973083,4.783,4.628,0.005235166940108683,600976
157,2004-12-10,4.676,0.02766379880873593,4.708,4.61,0.006382346058633349,600976
158,2004-12-13,4.592,0.026979924994484886,4.654,4.534,0.004937553814752905,600976
159,2004-12-14,4.596,0.02647253474520185,4.619,4.561,0.0026046579365078676,600976
160,2004-12-15,4.543,0.025700419148466797,4.565,4.49,0.00506889461445371,600976
161,2004-12-16,4.508,0.02501654533421574,4.57,4.49,0.003780599082621662,600976
162,2004-12-17,4.499,0.024420913302448707,4.556,4.472,0.004289930275110098,600976
163,2004-12-20,4.463,0.02362673726009265,4.468,4.428,0.00556336687426015,600976
164,2004-12-21,4.445,0.023538495477608654,4.481,4.432,0.0022614252809880653,600976
165,2004-12-22,4.45,0.02638429296271784,4.596,4.445,0.00400856639192703,600976
166,2004-12-23,4.579,0.023538495477608654,4.579,4.428,0.0028957539861259284,600976
167,2004-12-24,4.436,0.02510478711669975,4.543,4.432,0.0033841870890820823,600976
168,2004-12-27,4.508,0.02382528127068166,4.508,4.401,0.001979062112858547,600976
169,2004-12-28,4.445,0.023053165673946607,4.445,4.405,0.0028175490772733144,600976
170,2004-12-29,4.41,0.023251709684535618,4.472,4.405,0.0018048824019751431,600976
171,2004-12-30,4.436,0.02345025369512463,4.481,4.396,0.002488349858175398,600976
172,2004-12-31,4.436,0.02362673726009265,4.476,4.405,0.0014073407819743594,600976
173,2005-01-04,4.441,0.021861901610412515,4.441,4.321,0.0027204880959529054,600976
174,2005-01-05,4.352,0.023538495477608654,4.445,4.348,0.002790872513920256,600976
175,2005-01-06,4.432,0.02245753364217956,4.445,4.379,0.001596640108569268,600976
176,2005-01-07,4.356,0.022656077652768586,4.476,4.356,0.0013968265664508414,600976
177,2005-01-10,4.414,0.023141407456430604,4.436,4.348,0.0012769558200484191,600976
178,2005-01-11,4.423,0.02362673726009265,4.463,4.379,0.0016661990302765093,600976
179,2005-01-12,4.428,0.024332671519964696,4.476,4.41,0.0019007268624911793,600976
180,2005-01-13,4.468,0.02382528127068166,4.468,4.428,0.002407407777512943,600976
181,2005-01-14,4.436,0.02236929185969555,4.49,4.37,0.002063914438963632,600976
182,2005-01-17,4.321,0.019214648135892326,4.41,4.219,0.008734315245204106,600976
183,2005-01-18,4.29,0.020097065960732394,4.29,4.219,0.0042697273403231725,600976
184,2005-01-19,4.201,0.018243988528568275,4.232,4.143,0.004207858567986438,600976
185,2005-01-20,4.179,0.015993823075226107,4.179,4.063,0.012819956919522544,600976
186,2005-01-21,4.05,0.018332230311052272,4.196,4.05,0.007748238238915822,600976
187,2005-01-24,4.241,0.019898521950143397,4.343,4.241,0.0077183900320370764,600976
188,2005-01-25,4.245,0.01764835649680123,4.245,4.112,0.004547615449779458,600976
189,2005-01-26,4.143,0.016876240900066175,4.174,4.067,0.004511814980393596,600976
190,2005-01-27,4.085,0.016677696889477164,4.152,4.081,0.0045870654815784425,600976
191,2005-01-28,4.13,0.015486432825943086,4.134,4.019,0.007305033641579431,600976
192,2005-01-31,4.019,0.01158173395102581,4.036,3.876,0.011931462260613687,600976
193,2005-02-01,3.912,0.01226560776527684,3.956,3.859,0.005367898049300201,600976
194,2005-02-02,3.961,0.01656739466137215,4.121,3.916,0.012427324829910841,600976
195,2005-02-03,4.116,0.015883520847121108,4.134,4.005,0.013601962560877092,600976
196,2005-02-04,4.023,0.017074784910655186,4.152,4.023,0.00836588323016513,600976
197,2005-02-16,4.147,0.016876240900066175,4.156,4.09,0.004960537368521256,600976
198,2005-02-17,4.13,0.015309949260975064,4.13,4.023,0.00724047114460444,600976
199,2005-02-18,4.072,0.014912861239797043,4.085,4.036,0.0025425284811416253,600976
200,2005-02-21,4.032,0.015883520847121108,4.099,4.014,0.0037190778876576057,600976
201,2005-02-22,4.139,0.01941319214648135,4.245,4.09,0.017836280456358662,600976
202,2005-02-23,4.245,0.023053165673946607,4.521,4.205,0.04204847678995613,600976
203,2005-02-24,4.512,0.028744760644165007,4.85,4.512,0.1043168327637554,600976
204,2005-02-25,4.614,0.02786234281932494,4.734,4.583,0.037124608834252434,600976
205,2005-02-28,4.659,0.028347672622986986,4.708,4.623,0.015719360468061595,600976
206,2005-03-01,4.65,0.02647253474520185,4.668,4.503,0.01714208154877697,600976
207,2005-03-02,4.565,0.024023825281270672,4.601,4.45,0.01519868956378953,600976
208,2005-03-03,4.445,0.026097507169644818,4.574,4.423,0.010118715920581698,600976
209,2005-03-04,4.494,0.02481800132362673,4.534,4.476,0.003458394858148895,600976
210,2005-03-07,4.49,0.025898963159055793,4.61,4.485,0.005482598582284034,600976
211,2005-03-08,4.539,0.028435914405470983,4.659,4.49,0.017202429670108235,600976
212,2005-03-09,4.659,0.028744760644165007,4.703,4.57,0.014641262352356736,600976
213,2005-03-10,4.668,0.025590116920361797,4.703,4.472,0.02149561848308719,600976
214,2005-03-11,4.445,0.025391572909772772,4.548,4.445,0.010515084466949693,600976
215,2005-03-14,4.525,0.02470769909552173,4.543,4.423,0.01093843370687184,600976
216,2005-03-15,4.49,0.022942863445841608,4.534,4.401,0.014257189355547237,600976
217,2005-03-16,4.401,0.021685418045444507,4.419,4.312,0.009913862506559437,600976
218,2005-03-17,4.348,0.021178027796161472,4.432,4.303,0.0054595281341725125,600976
219,2005-03-18,4.29,0.018332230311052272,4.321,4.183,0.007548946062856414,600976
220,2005-03-21,4.187,0.019810280167659372,4.267,4.187,0.0073999222643206,600976
221,2005-03-22,4.267,0.01636885065078314,4.267,4.076,0.019706333615710985,600976
222,2005-03-23,4.085,0.017163026693139183,4.179,4.072,0.012610498105312295,600976
223,2005-03-24,4.134,0.018530774321641297,4.219,4.09,0.0046544954918780294,600976
224,2005-03-25,4.223,0.018729318332230308,4.236,4.156,0.0066372071671496995,600976
225,2005-03-28,4.187,0.017361570703728207,4.201,4.094,0.003564492851158941,600976
226,2005-03-29,4.156,0.016964482682550186,4.205,4.112,0.002973524423262694,600976
227,2005-03-30,4.134,0.014604015001103018,4.134,4.005,0.014199839089055321,600976
228,2005-03-31,4.001,0.014604015001103018,4.045,3.961,0.0028576508166460717,600976
229,2005-04-01,4.027,0.018641076549746297,4.272,3.987,0.010241367285965548,600976
230,2005-04-04,4.174,0.01608206485771012,4.179,4.085,0.007800939658048168,600976
231,2005-04-05,4.09,0.01511140525038604,4.152,4.045,0.002436560829646334,600976
232,2005-04-06,4.045,0.016876240900066175,4.161,4.019,0.007182686406396674,600976
233,2005-04-07,4.143,0.018530774321641297,4.285,4.139,0.01673150577730075,600976
234,2005-04-08,4.192,0.02080300022060444,4.308,4.17,0.012824649214053702,600976
235,2005-04-11,4.299,0.023141407456430604,4.476,4.267,0.025738278235513043,600976
236,2005-04-12,4.214,0.01442753143613501,4.312,4.01,0.05057620073427459,600976
237,2005-04-13,4.023,0.015486432825943086,4.112,4.023,0.034458212466922586,600976
238,2005-04-14,4.072,0.015398191043459061,4.112,4.041,0.016583003344823953,600976
239,2005-04-15,4.045,0.012464151775865864,4.045,3.916,0.02032050283323351,600976
240,2005-04-18,3.894,0.01235384954776085,3.947,3.872,0.009793470394097998,600976
241,2005-04-19,3.912,0.013633355393778954,4.001,3.907,0.007240514591776026,600976
242,2005-04-20,3.956,0.01195676152658283,3.979,3.867,0.004917959140368166,600976
243,2005-04-21,3.894,0.007743216412971543,3.934,3.685,0.014595034561790527,600976
244,2005-04-22,3.699,0.007059342598720486,3.734,3.636,0.01494482774021963,600976
245,2005-04-25,3.623,0.005404809177145364,3.641,3.565,0.011850129155406971,600976
246,2005-04-26,3.61,0.006375468784469429,3.681,3.61,0.0043656586951823775,600976
247,2005-04-27,3.712,0.006375468784469429,3.725,3.645,0.003578395946066071,600976
248,2005-04-28,3.69,0.007941760423560554,3.752,3.614,0.008554834979387358,600976
249,2005-04-29,3.73,0.005978380763291408,3.73,3.627,0.008541713933568755,600976
250,2005-05-09,3.641,0.001478049856607086,3.645,3.401,0.006697381499794626,600976
251,2005-05-10,3.432,0.0013677476285020862,3.463,3.312,0.010975320355547323,600976
252,2005-05-11,3.427,0.0013677476285020862,3.467,3.392,0.0032476760759626872,600976
253,2005-05-12,3.427,0.0028457974851092,3.538,3.414,0.008606493666401668,600976
254,2005-05-16,3.503,0.0031325832781822077,3.516,3.445,0.006475931266226975,600976
255,2005-05-17,3.498,0.0039267593205382645,3.556,3.458,0.006377653764102192,600976
256,2005-05-18,3.543,0.004323847341716286,3.614,3.503,0.003909289604855795,600976
257,2005-05-19,3.538,0.0045223913523053105,3.574,3.521,0.004490438971973881,600976
258,2005-05-20,3.57,0.003441429516876232,3.578,3.512,0.003382362307875521,600976
259,2005-05-23,3.454,0.001478049856607086,3.498,3.405,0.004874685757469721,600976
260,2005-05-24,3.41,0.003441429516876232,3.543,3.41,0.0034424062990056938,600976
261,2005-05-25,3.516,0.0033311272887712184,3.565,3.49,0.0040944614501501496,600976
262,2005-05-26,3.521,0.0019633796602691322,3.534,3.454,0.003030440218038762,600976
263,2005-05-27,3.458,0.0017648356496801076,3.498,3.423,0.003106559662655305,600976
264,2005-05-30,3.436,0.0028457974851092,3.512,3.423,0.003119246236758063,600976
265,2005-05-31,3.494,0.0024487094639311646,3.525,3.472,0.0018668815158266318,600976
266,2005-06-01,3.463,0.0004853298036620185,3.498,3.387,0.004572858256470218,600976
267,2005-06-02,3.387,0.0005956320317670322,3.423,3.356,0.004359923668533186,600976
268,2005-06-03,3.392,0.004809177145378332,3.601,3.347,0.028574248913538304,600976
269,2005-06-06,3.556,0.005007721155967343,3.601,3.476,0.015284758410698991,600976
270,2005-06-07,3.592,0.004015001103022275,3.623,3.521,0.019047240022769796,600976
271,2005-06-08,3.627,0.010015442311934686,3.841,3.552,0.05407960686218531,600976
272,2005-06-09,3.779,0.00930950805206264,3.854,3.694,0.04590754146445991,600976
273,2005-06-10,3.774,0.007743216412971543,3.85,3.69,0.020943361485072986,600976
274,2005-06-13,3.699,0.0074564306198985075,3.734,3.645,0.012940740056528247,600976
275,2005-06-14,3.743,0.005978380763291408,3.774,3.632,0.011138855509392453,600976
276,2005-06-15,3.623,0.003816457092433251,3.632,3.534,0.009697625933581963,600976
277,2005-06-16,3.512,0.0045223913523053105,3.578,3.512,0.006432788224843285,600976
278,2005-06-17,3.636,0.005404809177145364,3.712,3.574,0.0117298239372887,600976
279,2005-06-20,3.61,0.008338848444738575,3.752,3.596,0.017976918950778614,600976
280,2005-06-21,3.734,0.0074564306198985075,3.761,3.676,0.010028128567827421,600976
281,2005-06-22,3.716,0.009905140083829686,3.841,3.712,0.044999669367024236,600976
282,2005-06-23,3.801,0.008140304434149565,3.832,3.734,0.02362896150224331,600976
283,2005-06-24,3.747,0.008824178248400608,3.787,3.712,0.009407051250022919,600976
284,2005-06-27,3.801,0.011471431722920783,3.943,3.801,0.051552806257157385,600976
285,2005-06-28,3.885,0.009022722258989618,3.885,3.77,0.019101548987250777,600976
286,2005-06-29,3.774,0.00950805206265165,3.872,3.734,0.01452360741170514,600976
287,2005-06-30,3.779,0.007169644826825486,3.783,3.69,0.013766236316639164,600976
288,2005-07-01,3.654,0.0046988749172733185,3.699,3.552,0.015170144772058327,600976
289,2005-07-04,3.556,0.0045223913523053105,3.57,3.512,0.009831660457921025,600976
290,2005-07-05,3.556,0.0033311272887712184,3.587,3.467,0.005997882037279585,600976
291,2005-07-06,3.53,0.0037282153099492538,3.645,3.512,0.005889264108317622,600976
292,2005-07-07,3.53,0.004412089124200297,3.601,3.516,0.00404471443868557,600976
293,2005-07-08,3.565,0.0016765938671961106,3.565,3.427,0.00592402184558545,600976
294,2005-07-11,3.512,0.0024487094639311646,3.61,3.427,0.003871056093861184,600976
295,2005-07-12,3.445,0.0046988749172733185,3.592,3.401,0.008040985281054106,600976
296,2005-07-13,3.561,0.0033311272887712184,3.578,3.467,0.002651580881819436,600976
297,2005-07-14,3.521,0.0032428855062872214,3.552,3.503,0.0015879941214238958,600976
298,2005-07-15,3.503,0.002250165453342154,3.538,3.423,0.006340506432397201,600976
299,2005-07-18,3.463,0.0,3.467,3.356,0.008483538170816728,600976
300,2005-07-19,3.321,0.0007941760423560429,3.418,3.321,0.002755636857764996,600976
301,2005-07-20,3.401,0.0011692036179130755,3.458,3.365,0.00166711142087979,600976
302,2005-07-21,3.414,0.0002867857930730078,3.445,3.334,0.004511988769079934,600976
303,2005-07-22,3.374,0.002161923670858143,3.481,3.374,0.010016788856043794,600976
304,2005-07-25,3.427,0.0018751378777851213,3.485,3.423,0.0035431602899108107,600976
305,2005-07-26,3.45,0.003816457092433251,3.556,3.45,0.011562986798403126,600976
306,2005-07-27,3.538,0.004323847341716286,3.565,3.494,0.009511324461826403,600976
307,2005-07-28,3.552,0.004213545113611286,3.601,3.521,0.012620881979321059,600976
308,2005-07-29,3.547,0.003441429516876232,3.552,3.512,0.0042884965184478,600976
309,2005-08-01,3.516,0.003639973527465243,3.57,3.494,0.005068112565365184,600976
310,2005-08-02,3.552,0.005493050959629375,3.623,3.516,0.010585903356632894,600976
311,2005-08-03,3.645,0.005581292742113372,3.694,3.614,0.022284358436037377,600976
312,2005-08-04,3.618,0.006574012795058454,3.685,3.578,0.013899488791889701,600976
313,2005-08-05,3.823,0.0074564306198985075,3.854,3.694,0.023136227129300264,600976
314,2005-08-08,3.703,0.008427090227222572,3.81,3.703,0.030053320975799148,600976
315,2005-08-09,3.734,0.008824178248400608,3.774,3.734,0.01272658894778684,600976
316,2005-08-10,3.77,0.009022722258989618,3.787,3.685,0.018635404283317617,600976
317,2005-08-11,3.779,0.009816898301345675,3.819,3.752,0.033832616643273264,600976
318,2005-08-12,3.85,0.010897860136774754,3.934,3.801,0.08286357527296337,600976
319,2005-08-15,3.863,0.012750937568938886,3.943,3.832,0.027595427584904682,600976
320,2005-08-16,3.943,0.010897860136774754,3.961,3.845,0.030746477151262806,600976
321,2005-08-17,3.85,0.01158173395102581,3.894,3.739,0.02802498977036345,600976
322,2005-08-18,3.805,0.008338848444738575,3.903,3.739,0.03147174078652763,600976
323,2005-08-19,3.743,0.008052062651665554,3.796,3.654,0.018135848704435756,600976
324,2005-08-22,3.699,0.008824178248400608,3.774,3.699,0.007770222507737724,600976
325,2005-08-23,3.783,0.0075446724023825185,3.801,3.667,0.008350329142737775,600976
326,2005-08-24,3.721,0.008427090227222572,3.761,3.694,0.007852207320518214,600976
327,2005-08-25,3.752,0.008427090227222572,3.765,3.712,0.007948920724465946,600976
328,2005-08-26,3.77,0.009133024487094632,3.796,3.734,0.01346484328735551,600976
329,2005-08-29,3.801,0.008427090227222572,3.859,3.734,0.018982329948422128,600976
330,2005-08-30,3.667,0.004809177145378332,3.721,3.57,0.02584759131922036,600976
