,date,open,close,high,low,volume,code
67,2004-04-29,1.547,0.06743135210288495,1.57,1.537,0.001836126714412723,600116
68,2004-04-30,1.542,0.06786583246437261,1.6,1.537,0.001294191674530353,600116
69,2004-05-10,1.562,0.07116788321167886,1.635,1.562,0.004710592081059084,600116
70,2004-05-11,1.597,0.07073340285019117,1.612,1.512,0.0017396536209321918,600116
71,2004-05-12,1.585,0.079683698296837,1.708,1.582,0.008081478145020141,600116
72,2004-05-13,1.688,0.07950990615224193,1.693,1.643,0.002715210727561971,600116
73,2004-05-14,1.688,0.07533889468196037,1.696,1.615,0.002680351707184502,600116
74,2004-05-17,1.633,0.07221063607924924,1.633,1.592,0.0010158776203158578,600116
75,2004-05-18,1.602,0.07377476538060482,1.635,1.587,0.0012946757484940986,600116
76,2004-05-19,1.617,0.07533889468196037,1.678,1.617,0.0022441725909109556,600116
77,2004-05-20,1.638,0.0729058046576295,1.658,1.595,0.0012765372123231724,600116
78,2004-05-21,1.587,0.0735140771637122,1.64,1.587,0.0004995643305851354,600116
79,2004-05-24,1.633,0.07203684393465418,1.633,1.59,0.0008115756276641117,600116
80,2004-05-25,1.6,0.06899548140424053,1.615,1.562,0.0010419606644800155,600116
81,2004-05-26,1.565,0.06873479318734793,1.572,1.542,0.0008446635068330542,600116
82,2004-05-27,1.552,0.07221063607924924,1.61,1.552,0.0006823221843563115,600116
83,2004-05-28,1.602,0.07160236357316649,1.62,1.587,0.00043430546528446196,600116
84,2004-05-31,1.587,0.07090719499478623,1.6,1.577,0.0002935310616395241,600116
85,2004-06-01,1.587,0.07377476538060482,1.623,1.587,0.0011546872531667707,600116
86,2004-06-02,1.617,0.07203684393465418,1.625,1.587,0.0011616408332812763,600116
87,2004-06-03,1.539,0.06699687174139729,1.562,1.537,0.002657287006558991,600116
88,2004-06-04,1.542,0.06717066388599235,1.582,1.539,0.001065070925007996,600116
89,2004-06-07,1.542,0.06543274244004171,1.562,1.519,0.001237526545833111,600116
90,2004-06-08,1.524,0.06395550921098367,1.529,1.499,0.0009774649275457168,600116
91,2004-06-09,1.499,0.061261730969760175,1.524,1.469,0.001243227228629688,600116
92,2004-06-10,1.471,0.05300660410149462,1.497,1.348,0.003497058518864314,600116
93,2004-06-11,1.381,0.054049356969065,1.429,1.373,0.001619449513252524,600116
94,2004-06-14,1.391,0.050312825860271124,1.391,1.31,0.002288229016599585,600116
95,2004-06-15,1.368,0.05170316301703165,1.383,1.323,0.0011309163740529727,600116
96,2004-06-17,1.386,0.05891553701772681,1.502,1.386,0.013813711174057558,600116
97,2004-06-18,1.436,0.0543100451859576,1.436,1.366,0.005289516066759403,600116
98,2004-06-21,1.398,0.05648244699339591,1.421,1.386,0.0013132698836897262,600116
99,2004-06-22,1.423,0.05717761557177617,1.441,1.406,0.0011961524594024109,600116
100,2004-06-23,1.411,0.0543100451859576,1.418,1.376,0.0011330064345787903,600116
101,2004-06-24,1.386,0.05517900590893292,1.471,1.386,0.002058743787857467,600116
102,2004-06-25,1.401,0.05474452554744526,1.431,1.386,0.0013899927594494496,600116
103,2004-06-28,1.406,0.05170316301703165,1.411,1.366,0.0010937281036617172,600116
104,2004-06-29,1.373,0.05318039624608968,1.406,1.335,0.001316686876374987,600116
105,2004-06-30,1.391,0.05013903371567606,1.391,1.338,0.00044193674894821115,600116
106,2004-07-01,1.348,0.05387556482446994,1.396,1.325,0.0015961456231390453,600116
107,2004-07-02,1.391,0.05474452554744526,1.401,1.368,0.001063772467787597,600116
108,2004-07-05,1.411,0.0562217587765033,1.426,1.401,0.0016363522370689476,600116
109,2004-07-06,1.423,0.05648244699339591,1.423,1.398,0.0011743121811557855,600116
110,2004-07-07,1.413,0.05387556482446994,1.413,1.381,0.0004475121420129952,600116
111,2004-07-08,1.386,0.05474452554744526,1.403,1.366,0.0010877483664625104,600116
112,2004-07-09,1.456,0.05665623913799098,1.484,1.418,0.0036858644496884016,600116
113,2004-07-12,1.411,0.05300660410149462,1.411,1.373,0.0010777821377971667,600116
114,2004-07-13,1.373,0.054049356969065,1.403,1.338,0.0009342969199552549,600116
115,2004-07-14,1.406,0.05387556482446994,1.408,1.35,0.0008545443106812669,600116
116,2004-07-15,1.391,0.057612095933263816,1.436,1.386,0.0017938585148960465,600116
117,2004-07-16,1.436,0.06065345846367745,1.476,1.423,0.0036557322691922094,600116
118,2004-07-19,1.464,0.060392770246784855,1.471,1.449,0.001822652373257178,600116
119,2004-07-20,1.464,0.061261730969760175,1.479,1.444,0.0017659245996940387,600116
120,2004-07-21,1.484,0.06195689954814043,1.539,1.481,0.0055345884771341195,600116
121,2004-07-22,1.464,0.06021897810218979,1.481,1.449,0.0023493647107267106,600116
122,2004-07-23,1.449,0.06152241918665277,1.484,1.449,0.0019474922010131825,600116
123,2004-07-26,1.481,0.06543274244004171,1.524,1.474,0.0037979247248015307,600116
124,2004-07-27,1.524,0.06395550921098367,1.532,1.486,0.0024994048595365142,600116
125,2004-07-28,1.507,0.06326034063260341,1.524,1.479,0.0018051516757208335,600116
126,2004-07-29,1.499,0.06352102884949601,1.512,1.466,0.00271840561572269,600116
127,2004-07-30,1.502,0.05804657629475149,1.502,1.436,0.002143314356817673,600116
128,2004-08-02,1.449,0.055787278415015656,1.449,1.391,0.0011717949965443096,600116
129,2004-08-03,1.434,0.05491831769204032,1.449,1.396,0.0005927400261243898,600116
130,2004-08-04,1.403,0.05848105665623915,1.466,1.391,0.0012691337281717737,600116
131,2004-08-05,1.441,0.05561348627042058,1.446,1.393,0.0009381410367261734,600116
132,2004-08-06,1.413,0.05665623913799098,1.423,1.401,0.0004664764514161928,600116
133,2004-08-09,1.401,0.05491831769204032,1.423,1.401,0.00013497690605561208,600116
134,2004-08-10,1.411,0.0562217587765033,1.418,1.406,0.00024330126916618957,600116
135,2004-08-11,1.423,0.05491831769204032,1.423,1.398,0.00034968364143397716,600116
136,2004-08-12,1.401,0.05257212374000694,1.401,1.361,0.0005895508329514797,600116
137,2004-08-13,1.35,0.05057351407716372,1.373,1.345,0.0006250363019879134,600116
138,2004-08-16,1.353,0.04814042405283281,1.355,1.32,0.0008303235275305762,600116
139,2004-08-17,1.325,0.05013903371567606,1.358,1.315,0.00027296646066206245,600116
140,2004-08-18,1.348,0.050747306221758784,1.371,1.348,0.0002570774446755996,600116
141,2004-08-19,1.348,0.046228710462287104,1.348,1.285,0.0008314169651898598,600116
142,2004-08-20,1.303,0.04640250260688217,1.31,1.285,0.0004909079491158078,600116
143,2004-08-23,1.305,0.04423010079944387,1.305,1.265,0.000518306535463791,600116
144,2004-08-24,1.282,0.048835592631213065,1.353,1.282,0.0008993467797728452,600116
145,2004-08-25,1.335,0.04814042405283281,1.343,1.31,0.0004897006117003489,600116
146,2004-08-26,1.315,0.04640250260688217,1.328,1.298,3.7410374915797446e-05,600116
147,2004-08-27,1.305,0.0450990615224192,1.323,1.285,7.978677920084066e-06,600116
148,2004-08-30,1.29,0.04814042405283281,1.333,1.29,0.0001586452753888522,600116
149,2004-08-31,1.338,0.05057351407716372,1.371,1.338,0.0006771910003406115,600116
150,2004-09-01,1.343,0.047966631908237745,1.343,1.318,0.00013383790849385847,600116
151,2004-09-02,1.328,0.04857490441432048,1.335,1.292,0.0006846628243457152,600116
152,2004-09-03,1.325,0.04857490441432048,1.345,1.315,0.0005581201952348886,600116
153,2004-09-06,1.325,0.047097671185262424,1.325,1.3,0.00018964878901978565,600116
154,2004-09-07,1.338,0.04857490441432048,1.348,1.318,0.00012188412908325429,600116
155,2004-09-08,1.335,0.0475321515467501,1.34,1.315,0.00016345184509945244,600116
156,2004-09-09,1.31,0.04596802224539452,1.323,1.285,0.00027222611224692267,600116
157,2004-09-10,1.287,0.04640250260688217,1.308,1.285,0.0,600116
158,2004-09-13,1.295,0.04423010079944387,1.295,1.275,0.00018025205913531827,600116
159,2004-09-14,1.28,0.0475321515467501,1.33,1.28,0.0004784416208024145,600116
160,2004-09-15,1.335,0.05361487660757733,1.401,1.31,0.003820425621633974,600116
161,2004-09-16,1.386,0.054049356969065,1.423,1.366,0.0028110459824079205,600116
162,2004-09-17,1.393,0.05735140771637123,1.434,1.386,0.004653129654068615,600116
163,2004-09-20,1.436,0.061261730969760175,1.476,1.423,0.007107612449769566,600116
164,2004-09-21,1.474,0.058220368439346554,1.474,1.411,0.005175382816083883,600116
165,2004-09-22,1.431,0.059089329162321874,1.542,1.431,0.006858638972745844,600116
166,2004-09-23,1.446,0.060827250608272515,1.471,1.408,0.0028811398923582377,600116
167,2004-09-24,1.481,0.0562217587765033,1.492,1.411,0.0038951267767215842,600116
168,2004-09-27,1.418,0.05300660410149462,1.451,1.378,0.0020205873695387207,600116
169,2004-09-28,1.386,0.054049356969065,1.398,1.373,0.0010001138940611875,600116
170,2004-09-29,1.388,0.05170316301703165,1.388,1.361,0.001415546169747392,600116
171,2004-09-30,1.368,0.048835592631213065,1.371,1.333,0.000935692191968403,600116
172,2004-10-08,1.345,0.051268682655543976,1.376,1.318,0.0005872215829376934,600116
173,2004-10-11,1.361,0.05300660410149462,1.408,1.348,0.001407271352461252,600116
174,2004-10-12,1.381,0.0497045533541884,1.386,1.338,0.000975500156751692,600116
175,2004-10-13,1.343,0.05013903371567606,1.361,1.323,0.0008884579630824807,600116
176,2004-10-14,1.358,0.04396941258255127,1.371,1.26,0.0017012466231498598,600116
177,2004-10-15,1.28,0.040319777546054925,1.292,1.222,0.0020251091898588823,600116
178,2004-10-18,1.237,0.03875564824469935,1.272,1.202,0.0009408689358865733,600116
179,2004-10-19,1.23,0.03919012860618701,1.255,1.222,0.0008832983041277368,600116
180,2004-10-20,1.222,0.03806047966631909,1.237,1.197,0.0006344558118236158,600116
181,2004-10-21,1.214,0.03962460896767467,1.247,1.209,0.0015698689493893895,600116
182,2004-10-22,1.235,0.04579423010079946,1.32,1.232,0.007840483345916503,600116
183,2004-10-25,1.295,0.04205769899200555,1.295,1.24,0.002876487087318474,600116
184,2004-10-26,1.257,0.04396941258255127,1.285,1.214,0.0025903253399034965,600116
185,2004-10-27,1.277,0.04683698296836984,1.345,1.26,0.005263769026875962,600116
186,2004-10-28,1.298,0.050312825860271124,1.386,1.298,0.006162119183782273,600116
187,2004-10-29,1.335,0.050312825860271124,1.381,1.315,0.006324955970198379,600116
188,2004-11-01,1.335,0.047097671185262424,1.35,1.31,0.002553917282842042,600116
189,2004-11-02,1.29,0.045272853667014265,1.315,1.285,0.0014667668900994525,600116
190,2004-11-03,1.31,0.0497045533541884,1.348,1.29,0.0027339871023674797,600116
191,2004-11-04,1.34,0.045272853667014265,1.355,1.292,0.002180331777574665,600116
192,2004-11-05,1.325,0.04579423010079946,1.325,1.287,0.0017323925114760123,600116
193,2004-11-08,1.3,0.046228710462287104,1.31,1.29,0.0007084735683741745,600116
194,2004-11-09,1.305,0.04857490441432048,1.333,1.298,0.001909421207511568,600116
195,2004-11-10,1.348,0.05231143552311436,1.383,1.33,0.004770970341807643,600116
196,2004-11-11,1.376,0.050747306221758784,1.393,1.348,0.005603588949425154,600116
197,2004-11-12,1.345,0.05144247480013904,1.373,1.335,0.002532156734424739,600116
198,2004-11-15,1.401,0.054049356969065,1.403,1.376,0.004512896274265509,600116
199,2004-11-16,1.393,0.05604796663190824,1.429,1.383,0.006602410081253751,600116
200,2004-11-17,1.416,0.05517900590893292,1.441,1.388,0.005766488380707156,600116
201,2004-11-18,1.396,0.05604796663190824,1.418,1.386,0.0026576002308884737,600116
202,2004-11-19,1.418,0.05691692735488356,1.436,1.388,0.004611055084137437,600116
203,2004-11-22,1.436,0.05691692735488356,1.436,1.411,0.0041017978843017775,600116
204,2004-11-23,1.418,0.0543100451859576,1.418,1.391,0.003329437942688843,600116
205,2004-11-24,1.393,0.05344108446298226,1.416,1.386,0.00210250976916785,600116
206,2004-11-25,1.376,0.05274591588460201,1.386,1.368,0.0013747757520244214,600116
207,2004-11-26,1.373,0.05344108446298226,1.401,1.361,0.001408626759559739,600116
208,2004-11-29,1.386,0.051268682655543976,1.393,1.361,0.0006404981938887189,600116
209,2004-11-30,1.361,0.05231143552311436,1.373,1.345,0.0008023725273651425,600116
210,2004-12-01,1.376,0.0521376433785193,1.383,1.368,0.0003417049635138931,600116
211,2004-12-02,1.373,0.054049356969065,1.396,1.353,0.0011907877808865512,600116
212,2004-12-03,1.386,0.0543100451859576,1.398,1.371,0.0020232070639307543,600116
213,2004-12-06,1.401,0.05604796663190824,1.423,1.391,0.0022222696677984335,600116
214,2004-12-07,1.416,0.05170316301703165,1.421,1.363,0.001302791106121593,600116
215,2004-12-08,1.386,0.05100799443865138,1.393,1.35,0.0005674542802534596,600116
216,2004-12-09,1.353,0.05144247480013904,1.381,1.353,0.0009812520944385479,600116
217,2004-12-10,1.366,0.046228710462287104,1.366,1.303,0.0020370971391963392,600116
218,2004-12-13,1.305,0.05535279805352798,1.431,1.305,0.015199392827735771,600116
219,2004-12-14,1.398,0.05691692735488356,1.429,1.386,0.009897484467504486,600116
220,2004-12-15,1.423,0.058654848800834214,1.456,1.391,0.008766152359341474,600116
221,2004-12-16,1.436,0.0562217587765033,1.456,1.413,0.004924507213132031,600116
222,2004-12-17,1.406,0.04840111226972542,1.411,1.315,0.007557932220772284,600116
223,2004-12-20,1.335,0.04483837330552659,1.335,1.262,0.003908891562255376,600116
224,2004-12-21,1.3,0.047097671185262424,1.325,1.287,0.0024562767168607134,600116
225,2004-12-22,1.313,0.05013903371567606,1.35,1.303,0.003027728878555928,600116
226,2004-12-23,1.348,0.04640250260688217,1.35,1.305,0.001688620835177821,600116
227,2004-12-24,1.31,0.047966631908237745,1.33,1.31,0.0006643544978196483,600116
228,2004-12-27,1.335,0.047097671185262424,1.335,1.31,0.0004436452452908417,600116
229,2004-12-28,1.313,0.0450990615224192,1.313,1.275,0.001665539049588884,600116
230,2004-12-29,1.292,0.04483837330552659,1.31,1.285,0.0007073231808368035,600116
231,2004-12-30,1.29,0.04596802224539452,1.308,1.287,0.0004982146184744573,600116
232,2004-12-31,1.3,0.04136253041362532,1.31,1.212,0.002419333330945235,600116
233,2005-01-04,1.25,0.04205769899200555,1.277,1.224,0.001173173183594032,600116
234,2005-01-05,1.272,0.043361140076468546,1.277,1.245,0.0008975927235277446,600116
235,2005-01-06,1.275,0.04118873826903026,1.275,1.235,0.000858616226964536,600116
236,2005-01-07,1.232,0.04179701077511297,1.27,1.232,0.0005252715055539144,600116
237,2005-01-10,1.257,0.04310045185957595,1.275,1.237,0.00032348100252583526,600116
238,2005-01-11,1.267,0.04353493222106361,1.272,1.26,0.0003577078792565314,600116
239,2005-01-12,1.257,0.043361140076468546,1.272,1.235,0.0016920435228508905,600116
240,2005-01-13,1.262,0.042492179353493226,1.27,1.242,0.0008763504190010398,600116
241,2005-01-14,1.262,0.04092805005213765,1.27,1.237,0.0009135671643313391,600116
242,2005-01-17,1.235,0.03745220716023635,1.235,1.189,0.001872808130888998,600116
243,2005-01-18,1.202,0.03762599930483142,1.204,1.182,0.0015447483581649134,600116
244,2005-01-19,1.219,0.03806047966631909,1.224,1.199,0.0005564116988922582,600116
245,2005-01-20,1.207,0.035019117135905456,1.207,1.172,0.0009386991455314328,600116
246,2005-01-21,1.164,0.03762599930483142,1.207,1.156,0.0011160182859452352,600116
247,2005-01-24,1.232,0.03936392075078207,1.245,1.209,0.001461470551437298,600116
248,2005-01-25,1.207,0.03875564824469935,1.217,1.184,0.0003521780460942177,600116
249,2005-01-26,1.202,0.040319777546054925,1.27,1.199,0.002253085246831677,600116
250,2005-01-27,1.222,0.03762599930483142,1.222,1.199,0.0006894409191172715,600116
251,2005-01-28,1.189,0.03788668752172403,1.214,1.189,0.0007004265506003854,600116
252,2005-01-31,1.267,0.03762599930483142,1.267,1.189,0.001451942836833229,600116
253,2005-02-01,1.199,0.03892944038929441,1.25,1.199,0.0020047382184669193,600116
254,2005-02-02,1.209,0.043361140076468546,1.27,1.209,0.0042353168734783455,600116
255,2005-02-03,1.26,0.03962460896767467,1.295,1.219,0.0026340628462748353,600116
256,2005-02-04,1.224,0.03936392075078207,1.235,1.179,0.0022637804339365438,600116
257,2005-02-16,1.224,0.04118873826903026,1.262,1.212,0.001147927302637763,600116
258,2005-02-17,1.23,0.04049356969065,1.242,1.197,0.0009345531944066494,600116
259,2005-02-18,1.235,0.040319777546054925,1.25,1.224,0.0006738480424968648,600116
260,2005-02-21,1.235,0.042231491136600616,1.257,1.212,0.0013800607007109582,600116
261,2005-02-22,1.252,0.04423010079944387,1.285,1.25,0.0029417345626435304,600116
262,2005-02-23,1.275,0.04396941258255127,1.29,1.26,0.0031161150893480086,600116
263,2005-02-24,1.282,0.043795620437956206,1.282,1.26,0.002087782530694375,600116
264,2005-02-25,1.275,0.04814042405283281,1.335,1.267,0.009868326129923596,600116
265,2005-02-28,1.325,0.04900938477580813,1.34,1.308,0.004019829924770179,600116
266,2005-03-01,1.335,0.046228710462287104,1.345,1.29,0.007409184834195071,600116
267,2005-03-02,1.303,0.04596802224539452,1.333,1.295,0.003315889566691784,600116
268,2005-03-03,1.31,0.04596802224539452,1.323,1.282,0.002139043115961097,600116
269,2005-03-04,1.3,0.04683698296836984,1.32,1.29,0.002405557155435825,600116
270,2005-03-07,1.305,0.045272853667014265,1.32,1.29,0.0016147055884078204,600116
271,2005-03-08,1.28,0.04423010079944387,1.285,1.25,0.00745055892062577,600116
272,2005-03-09,1.277,0.04310045185957595,1.29,1.262,0.0033730330743649626,600116
273,2005-03-10,1.272,0.039885297184567264,1.28,1.224,0.0028633544454314554,600116
274,2005-03-11,1.224,0.03919012860618701,1.24,1.204,0.002109565859062913,600116
275,2005-03-14,1.222,0.038321167883211674,1.23,1.189,0.002098323953128405,600116
276,2005-03-15,1.209,0.03762599930483142,1.217,1.197,0.0013501164548124557,600116
277,2005-03-16,1.204,0.0367570385818561,1.204,1.169,0.0011634347544410384,600116
278,2005-03-17,1.194,0.03762599930483142,1.209,1.192,0.0009317057005022654,600116
279,2005-03-18,1.194,0.03388946819603754,1.197,1.159,0.0013263740506377019,600116
280,2005-03-21,1.149,0.03154327424400416,1.169,1.134,0.0009584721432034754,600116
281,2005-03-22,1.134,0.024765380604796675,1.134,1.033,0.0024252105583638835,600116
282,2005-03-23,1.056,0.023896419881821354,1.071,1.041,0.0013646329787370057,600116
283,2005-03-24,1.051,0.026242613833854705,1.073,1.046,0.001012500492545258,600116
284,2005-03-25,1.068,0.024765380604796675,1.068,1.051,0.0008227548887327236,600116
285,2005-03-28,1.056,0.022071602363573167,1.056,0.998,0.0011505299120663699,600116
286,2005-03-29,1.038,0.022766770941953424,1.038,1.015,0.000826917924820933,600116
287,2005-03-30,1.025,0.020768161279110187,1.03,1.008,0.0015260175432618753,600116
288,2005-03-31,1.008,0.021897810218978103,1.025,0.998,0.0008610252068076448,600116
289,2005-04-01,1.023,0.025634341327771995,1.073,1.018,0.0025075714720542873,600116
290,2005-04-04,1.061,0.031977754605491834,1.156,1.033,0.009514775591767465,600116
291,2005-04-05,1.116,0.026503302050747315,1.121,1.061,0.004689725645727758,600116
292,2005-04-06,1.078,0.028241223496697956,1.106,1.078,0.0032641392124735085,600116
293,2005-04-07,1.096,0.029110184219673277,1.111,1.088,0.0032034534223832757,600116
294,2005-04-08,1.109,0.028936392075078213,1.109,1.073,0.0020173355314999143,600116
295,2005-04-11,1.109,0.026937782412234962,1.109,1.078,0.0017647685171688593,600116
296,2005-04-12,1.083,0.024504692387904065,1.086,1.053,0.001083192376215496,600116
297,2005-04-13,1.046,0.02606882168925964,1.096,1.046,0.0011224023672788642,600116
298,2005-04-14,1.076,0.023201251303441098,1.076,1.036,0.0014255010084371187,600116
299,2005-04-15,1.033,0.021202641640597847,1.033,1.01,0.001171863336398015,600116
300,2005-04-18,1.008,0.021202641640597847,1.028,0.983,0.0010764096457352534,600116
301,2005-04-19,1.015,0.02102884949600277,1.018,0.993,0.0006298599566619401,600116
302,2005-04-21,0.995,0.012252346193952046,0.995,0.912,0.0019835699487817282,600116
303,2005-04-22,0.899,0.010253736531108795,0.917,0.882,0.0017056545437138465,600116
304,2005-04-25,0.844,0.0026068821689259752,0.844,0.801,0.002964816348232467,600116
305,2005-04-26,0.763,0.003736531108793878,0.816,0.761,0.002368608074532538,600116
306,2005-04-27,0.819,0.0008689607229753205,0.819,0.779,0.0022216204391882336,600116
307,2005-04-28,0.773,0.002172401807438315,0.819,0.753,0.0019982174574258798,600116
308,2005-04-29,0.799,0.0030413625304136355,0.811,0.786,0.0022455223030216336,600116
309,2005-05-09,0.816,0.005474452554744519,0.859,0.806,0.005367252650349087,600116
310,2005-05-10,0.831,0.005213764337851923,0.839,0.819,0.0018363488189372646,600116
311,2005-05-11,0.831,0.005213764337851923,0.847,0.831,0.0013468703117614578,600116
312,2005-05-12,0.831,0.0047792839763642625,0.831,0.806,0.0006950789570479521,600116
313,2005-05-13,0.826,0.004605491831769198,0.836,0.819,0.0009579538993128776,600116
314,2005-05-16,0.831,0.005908932916232193,0.844,0.819,0.0012034705187366776,600116
315,2005-05-17,0.844,0.00790754257907543,0.869,0.839,0.006126958329050939,600116
316,2005-05-18,0.852,0.00747306221758777,0.867,0.836,0.0015587808081257179,600116
317,2005-05-19,0.847,0.00747306221758777,0.859,0.839,0.001315433979057058,600116
318,2005-05-20,0.942,0.014859228362877994,0.942,0.942,0.007014043800071507,600116
319,2005-05-23,0.942,0.011122697254084116,0.942,0.894,0.008860142438137384,600116
320,2005-05-24,0.882,0.010079944386513731,0.917,0.859,0.004850876715752469,600116
321,2005-05-25,0.879,0.00921098366353841,0.897,0.867,0.0028344011274116783,600116
322,2005-05-26,0.869,0.00790754257907543,0.884,0.844,0.001643687381366641,600116
323,2005-05-27,0.862,0.00790754257907543,0.877,0.854,0.0012865034409885161,600116
324,2005-05-30,0.862,0.008950295446645815,0.877,0.857,0.0009484489646600435,600116
325,2005-05-31,0.879,0.008515815085158154,0.889,0.867,0.001014852522510279,600116
326,2005-06-01,0.869,0.006169621133124789,0.869,0.839,0.0008758948199763383,600116
327,2005-06-02,0.842,0.005648244699339583,0.847,0.831,0.0005740604661116305,600116
