,date,open,close,high,low,volume,code
91,2004-06-09,5.95,0.08242566970856638,6.05,5.83,2755.01,600116
92,2004-06-10,5.84,0.07123932881954667,5.94,5.35,6712.58,600116
93,2004-06-11,5.48,0.07271121577862821,5.67,5.45,3415.63,600116
94,2004-06-14,5.52,0.06770680011775096,5.52,5.2,4589.96,600116
95,2004-06-15,5.43,0.06947306446864882,5.49,5.25,2557.8,600116
96,2004-06-17,5.5,0.07918751839858698,5.96,5.5,24827.9,600116
97,2004-06-18,5.7,0.0730055931704445,5.7,5.42,9860.01,600116
98,2004-06-21,5.55,0.07594936708860758,5.64,5.5,2878.0,600116
99,2004-06-22,5.65,0.07683249926405653,5.72,5.58,2672.35,600116
100,2004-06-23,5.6,0.0730055931704445,5.63,5.46,2561.47,600116
101,2004-06-24,5.5,0.07418310273770976,5.84,5.5,4187.0,600116
102,2004-06-25,5.56,0.0735943479540771,5.68,5.5,3012.72,600116
103,2004-06-28,5.58,0.06947306446864882,5.6,5.42,2492.5,600116
104,2004-06-29,5.45,0.07153370621136296,5.58,5.3,2884.0,600116
105,2004-06-30,5.52,0.06741242272593465,5.52,5.31,1348.0,600116
106,2004-07-01,5.35,0.07241683838681187,5.54,5.26,3374.71,600116
107,2004-07-02,5.52,0.0735943479540771,5.56,5.43,2439.9,600116
108,2004-07-05,5.6,0.07565498969679127,5.66,5.56,3445.31,600116
109,2004-07-06,5.65,0.07594936708860758,5.65,5.55,2634.0,600116
110,2004-07-07,5.61,0.07241683838681187,5.61,5.48,1357.79,600116
111,2004-07-08,5.5,0.0735943479540771,5.57,5.42,2482.0,600116
112,2004-07-09,5.78,0.0762437444804239,5.89,5.63,7044.11,600116
113,2004-07-12,5.6,0.07123932881954667,5.6,5.45,2464.5,600116
114,2004-07-13,5.45,0.07271121577862821,5.57,5.31,2212.55,600116
115,2004-07-14,5.58,0.07241683838681187,5.59,5.36,2072.51,600116
116,2004-07-15,5.52,0.07742125404768915,5.7,5.5,3721.88,600116
117,2004-07-16,5.7,0.08154253753311747,5.86,5.65,6991.2,600116
118,2004-07-19,5.81,0.08124816014130115,5.84,5.75,3772.44,600116
119,2004-07-20,5.81,0.08242566970856638,5.87,5.73,3672.83,600116
120,2004-07-21,5.89,0.0833088018840153,6.11,5.88,10290.34,600116
121,2004-07-22,5.81,0.08095378274948484,5.88,5.75,4697.31,600116
122,2004-07-23,5.75,0.0827200471003827,5.89,5.75,3991.65,600116
123,2004-07-26,5.88,0.08801884015307623,6.05,5.85,7240.88,600116
124,2004-07-27,6.05,0.08595819841036209,6.08,5.9,4960.77,600116
125,2004-07-28,5.98,0.08507506623491315,6.05,5.87,3741.71,600116
126,2004-07-29,5.95,0.08536944362672946,6.0,5.82,5345.32,600116
127,2004-07-30,5.96,0.07801000883132175,5.96,5.7,4335.5,600116
128,2004-08-02,5.75,0.07506623491315867,5.75,5.52,2629.58,600116
129,2004-08-03,5.69,0.07388872534589344,5.75,5.54,1612.8,600116
130,2004-08-04,5.57,0.07859876361495438,5.82,5.52,2800.5,600116
131,2004-08-05,5.72,0.07477185752134236,5.74,5.53,2219.3,600116
132,2004-08-06,5.61,0.0762437444804239,5.65,5.56,1391.09,600116
133,2004-08-09,5.56,0.07388872534589344,5.65,5.56,809.0,600116
134,2004-08-10,5.6,0.07565498969679127,5.63,5.58,999.21,600116
135,2004-08-11,5.65,0.07388872534589344,5.65,5.55,1186.01,600116
136,2004-08-12,5.56,0.07065057403591404,5.56,5.4,1607.2,600116
137,2004-08-13,5.36,0.06800117750956727,5.45,5.34,1669.51,600116
138,2004-08-16,5.37,0.06476302619958788,5.38,5.24,2029.98,600116
139,2004-08-17,5.26,0.06741242272593465,5.39,5.22,1051.3,600116
140,2004-08-18,5.35,0.06829555490138356,5.44,5.35,1023.4,600116
141,2004-08-19,5.35,0.06211362967324108,5.35,5.1,2031.9,600116
142,2004-08-20,5.17,0.06240800706505739,5.2,5.1,1433.99,600116
143,2004-08-23,5.18,0.05946423314689431,5.18,5.02,1482.1,600116
144,2004-08-24,5.09,0.06564615837503679,5.37,5.09,2151.18,600116
145,2004-08-25,5.3,0.06476302619958788,5.33,5.2,1431.87,600116
146,2004-08-26,5.22,0.06240800706505739,5.27,5.15,637.68,600116
147,2004-08-27,5.18,0.06064174271415956,5.25,5.1,586.0,600116
148,2004-08-30,5.12,0.06476302619958788,5.29,5.12,850.56,600116
149,2004-08-31,5.31,0.06800117750956727,5.44,5.31,1761.09,600116
150,2004-09-01,5.33,0.06446864880777156,5.33,5.23,807.0,600116
151,2004-09-02,5.27,0.0653517809832205,5.3,5.13,1774.21,600116
152,2004-09-03,5.26,0.0653517809832205,5.34,5.22,1552.01,600116
153,2004-09-06,5.26,0.06329113924050633,5.26,5.16,905.0,600116
154,2004-09-07,5.31,0.0653517809832205,5.35,5.23,786.01,600116
155,2004-09-08,5.3,0.06387989402413896,5.32,5.22,859.0,600116
156,2004-09-09,5.2,0.06181925228142479,5.25,5.1,1050.0,600116
157,2004-09-10,5.11,0.06240800706505739,5.19,5.1,571.99,600116
158,2004-09-13,5.14,0.05946423314689431,5.14,5.06,888.5,600116
159,2004-09-14,5.08,0.06387989402413896,5.28,5.08,1412.1,600116
160,2004-09-15,5.3,0.07212246099499559,5.56,5.2,7280.39,600116
161,2004-09-16,5.5,0.07271121577862821,5.65,5.42,5507.99,600116
162,2004-09-17,5.53,0.07712687665587281,5.69,5.5,8742.56,600116
163,2004-09-20,5.7,0.08242566970856638,5.86,5.65,13052.46,600116
164,2004-09-21,5.85,0.07830438622313804,5.85,5.6,9659.6,600116
165,2004-09-22,5.68,0.0794818957904033,6.12,5.68,12615.28,600116
166,2004-09-23,5.74,0.08183691492493375,5.84,5.59,5631.07,600116
167,2004-09-24,5.88,0.07565498969679127,5.92,5.6,7411.56,600116
168,2004-09-27,5.63,0.07123932881954667,5.76,5.47,4120.0,600116
169,2004-09-28,5.5,0.07271121577862821,5.55,5.45,2328.12,600116
170,2004-09-29,5.51,0.06947306446864882,5.51,5.4,3057.59,600116
171,2004-09-30,5.43,0.06564615837503679,5.44,5.29,2215.0,600116
172,2004-10-08,5.34,0.06888430968501619,5.46,5.23,1603.11,600116
173,2004-10-11,5.4,0.07123932881954667,5.59,5.35,3043.06,600116
174,2004-10-12,5.48,0.06682366794230202,5.5,5.31,2284.9,600116
175,2004-10-13,5.33,0.06741242272593465,5.4,5.25,2132.06,600116
176,2004-10-14,5.39,0.05916985575507802,5.44,5.0,3559.26,600116
177,2004-10-15,5.08,0.05416544009420077,5.13,4.85,4127.94,600116
178,2004-10-18,4.91,0.0521047983514866,5.05,4.77,2224.09,600116
179,2004-10-19,4.88,0.0526935531351192,4.98,4.85,2123.0,600116
180,2004-10-20,4.85,0.05122166617603768,4.91,4.75,1686.05,600116
181,2004-10-21,4.82,0.05328230791875185,4.95,4.8,3328.57,600116
182,2004-10-22,4.9,0.06152487488960848,5.24,4.89,14339.33,600116
183,2004-10-25,5.14,0.05652045922873125,5.14,4.92,5622.9,600116
184,2004-10-26,4.99,0.05916985575507802,5.1,4.82,5120.42,600116
185,2004-10-27,5.07,0.06299676184869002,5.34,5.0,9814.8,600116
186,2004-10-28,5.15,0.06770680011775096,5.5,5.15,11392.24,600116
187,2004-10-29,5.3,0.06770680011775096,5.48,5.22,11678.17,600116
188,2004-11-01,5.3,0.06329113924050633,5.36,5.2,5056.49,600116
189,2004-11-02,5.12,0.06093612010597585,5.22,5.1,3147.53,600116
190,2004-11-03,5.2,0.06682366794230202,5.35,5.12,5372.68,600116
191,2004-11-04,5.32,0.06093612010597585,5.38,5.13,4400.5,600116
192,2004-11-05,5.26,0.06152487488960848,5.26,5.11,3613.95,600116
193,2004-11-08,5.16,0.06211362967324108,5.2,5.12,1816.02,600116
194,2004-11-09,5.18,0.0653517809832205,5.29,5.15,3924.8,600116
195,2004-11-10,5.35,0.07035619664409773,5.49,5.28,8949.48,600116
196,2004-11-11,5.46,0.06829555490138356,5.53,5.35,10411.5,600116
197,2004-11-12,5.34,0.0691786870768325,5.45,5.3,5018.28,600116
198,2004-11-15,5.56,0.07271121577862821,5.57,5.46,8496.32,600116
199,2004-11-16,5.53,0.07536061230497498,5.67,5.49,12165.36,600116
200,2004-11-17,5.62,0.07418310273770976,5.72,5.51,10697.54,600116
201,2004-11-18,5.54,0.07536061230497498,5.63,5.5,5238.55,600116
202,2004-11-19,5.63,0.07653812187224021,5.7,5.51,8668.68,600116
203,2004-11-22,5.7,0.07653812187224021,5.7,5.6,7774.46,600116
204,2004-11-23,5.63,0.0730055931704445,5.63,5.52,6418.25,600116
205,2004-11-24,5.53,0.07182808360317927,5.62,5.5,4263.85,600116
206,2004-11-25,5.46,0.07094495142773033,5.5,5.43,2986.0,600116
207,2004-11-26,5.45,0.07182808360317927,5.56,5.4,3045.44,600116
208,2004-11-29,5.5,0.06888430968501619,5.53,5.4,1696.66,600116
209,2004-11-30,5.4,0.07035619664409773,5.45,5.34,1980.9,600116
210,2004-12-01,5.46,0.07006181925228144,5.49,5.43,1172.0,600116
211,2004-12-02,5.45,0.07271121577862821,5.54,5.37,2662.93,600116
212,2004-12-03,5.5,0.0730055931704445,5.55,5.44,4124.6,600116
213,2004-12-06,5.56,0.07536061230497498,5.65,5.52,4474.14,600116
214,2004-12-07,5.62,0.06947306446864882,5.64,5.41,2859.6,600116
215,2004-12-08,5.5,0.06858993229319987,5.53,5.36,1568.4,600116
216,2004-12-09,5.37,0.0691786870768325,5.48,5.37,2295.0,600116
217,2004-12-10,5.42,0.06211362967324108,5.42,5.17,4148.99,600116
218,2004-12-13,5.18,0.07447748012952604,5.68,5.18,27261.06,600116
219,2004-12-14,5.55,0.07653812187224021,5.67,5.5,17951.28,600116
220,2004-12-15,5.65,0.0788931410067707,5.78,5.52,15964.74,600116
221,2004-12-16,5.7,0.07565498969679127,5.78,5.61,9219.08,600116
222,2004-12-17,5.58,0.06505740359140416,5.6,5.22,13843.19,600116
223,2004-12-20,5.3,0.06034736532234325,5.3,5.01,7435.73,600116
224,2004-12-21,5.16,0.06329113924050633,5.26,5.11,4885.04,600116
225,2004-12-22,5.21,0.06741242272593465,5.36,5.17,5888.47,600116
226,2004-12-23,5.35,0.06240800706505739,5.36,5.18,3537.09,600116
227,2004-12-24,5.2,0.06446864880777156,5.28,5.2,1738.55,600116
228,2004-12-27,5.3,0.06329113924050633,5.3,5.2,1351.0,600116
229,2004-12-28,5.21,0.06064174271415956,5.21,5.06,3496.56,600116
230,2004-12-29,5.13,0.06034736532234325,5.2,5.1,1814.0,600116
231,2004-12-30,5.12,0.06181925228142479,5.19,5.11,1446.82,600116
232,2004-12-31,5.16,0.05563732705328231,5.2,4.81,4820.17,600116
233,2005-01-04,4.96,0.05652045922873125,5.07,4.86,2632.0,600116
234,2005-01-05,5.05,0.05828672357962908,5.07,4.94,2148.1,600116
235,2005-01-06,5.06,0.055342949661465995,5.06,4.9,2079.66,600116
236,2005-01-07,4.89,0.05622608183691491,5.04,4.89,1494.33,600116
237,2005-01-10,4.99,0.05799234618781279,5.06,4.91,1140.0,600116
238,2005-01-11,5.03,0.05858110097144539,5.05,5.0,1200.1,600116
239,2005-01-12,4.99,0.05828672357962908,5.05,4.9,3543.1,600116
240,2005-01-13,5.01,0.05710921401236385,5.04,4.93,2110.8,600116
241,2005-01-14,5.01,0.05504857226964968,5.04,4.91,2176.15,600116
242,2005-01-17,4.9,0.05033853400058874,4.9,4.72,3860.51,600116
243,2005-01-18,4.77,0.050632911392405056,4.78,4.69,3284.46,600116
244,2005-01-19,4.84,0.05122166617603768,4.86,4.76,1549.01,600116
245,2005-01-20,4.79,0.04710038269060937,4.79,4.65,2220.28,600116
246,2005-01-21,4.62,0.050632911392405056,4.79,4.59,2531.64,600116
247,2005-01-24,4.89,0.05298793052693554,4.94,4.8,3138.23,600116
248,2005-01-25,4.79,0.0521047983514866,4.83,4.7,1190.39,600116
249,2005-01-26,4.77,0.05416544009420077,5.04,4.76,4528.25,600116
250,2005-01-27,4.85,0.050632911392405056,4.85,4.76,1782.6,600116
251,2005-01-28,4.72,0.05092728878422137,4.82,4.72,1801.89,600116
252,2005-01-31,5.03,0.050632911392405056,5.03,4.72,3121.5,600116
253,2005-02-01,4.76,0.05239917574330291,4.96,4.76,4092.17,600116
254,2005-02-02,4.8,0.05828672357962908,5.04,4.8,8008.91,600116
255,2005-02-03,5.0,0.05328230791875185,5.14,4.84,5197.22,600116
256,2005-02-04,4.86,0.05298793052693554,4.9,4.68,4547.03,600116
257,2005-02-16,4.86,0.055342949661465995,5.01,4.81,2587.67,600116
258,2005-02-17,4.88,0.05445981748601708,4.93,4.75,2213.0,600116
259,2005-02-18,4.9,0.05416544009420077,4.96,4.86,1755.22,600116
260,2005-02-21,4.9,0.05681483662054754,4.99,4.81,2995.28,600116
261,2005-02-22,4.97,0.05946423314689431,5.1,4.96,5737.47,600116
262,2005-02-23,5.06,0.05916985575507802,5.12,5.0,6043.67,600116
263,2005-02-24,5.09,0.05887547836326168,5.09,5.0,4237.99,600116
264,2005-02-25,5.06,0.06476302619958788,5.3,5.03,17900.08,600116
265,2005-02-28,5.26,0.0659405357668531,5.32,5.19,7630.53,600116
266,2005-03-01,5.3,0.06211362967324108,5.34,5.12,13582.0,600116
267,2005-03-02,5.17,0.06181925228142479,5.29,5.14,6394.46,600116
268,2005-03-03,5.2,0.06181925228142479,5.25,5.09,4328.0,600116
269,2005-03-04,5.16,0.06299676184869002,5.24,5.12,4795.98,600116
270,2005-03-07,5.18,0.06093612010597585,5.24,5.12,3407.3,600116
271,2005-03-08,5.08,0.05946423314689431,5.1,4.96,13654.65,600116
272,2005-03-09,5.07,0.05799234618781279,5.12,5.01,6494.8,600116
273,2005-03-10,5.05,0.05357668531056814,5.08,4.86,5599.84,600116
274,2005-03-11,4.86,0.0526935531351192,4.92,4.78,4276.24,600116
275,2005-03-14,4.85,0.05151604356785397,4.88,4.72,4256.5,600116
276,2005-03-15,4.8,0.050632911392405056,4.83,4.75,2942.7,600116
277,2005-03-16,4.78,0.04945540182513983,4.78,4.64,2614.9,600116
278,2005-03-17,4.74,0.050632911392405056,4.8,4.73,2208.0,600116
279,2005-03-18,4.74,0.04562849573152783,4.75,4.6,2901.01,600116
280,2005-03-21,4.56,0.04239034442154843,4.64,4.5,2255.0,600116
281,2005-03-22,4.5,0.033264645275242866,4.5,4.1,4830.49,600116
282,2005-03-23,4.19,0.03208713570797764,4.25,4.13,2968.19,600116
283,2005-03-24,4.17,0.03532528701795701,4.26,4.15,2349.87,600116
284,2005-03-25,4.24,0.033264645275242866,4.24,4.17,2016.69,600116
285,2005-03-28,4.19,0.029732116573447168,4.19,3.96,2592.24,600116
286,2005-03-29,4.12,0.030615248748896068,4.12,4.03,2024.0,600116
287,2005-03-30,4.07,0.027965852222549298,4.09,4.0,3251.57,600116
288,2005-03-31,4.0,0.02943773918163084,4.07,3.96,2083.89,600116
289,2005-04-01,4.06,0.03444215484250811,4.26,4.04,4975.11,600116
290,2005-04-04,4.21,0.04297909920518103,4.59,4.1,17279.27,600116
291,2005-04-05,4.43,0.03561966440977332,4.45,4.21,8806.82,600116
292,2005-04-06,4.28,0.03797468354430378,4.39,4.28,6303.59,600116
293,2005-04-07,4.35,0.039152193111569034,4.41,4.32,6197.03,600116
294,2005-04-08,4.4,0.03885781571975272,4.4,4.26,4114.29,600116
295,2005-04-11,4.4,0.03620841919340595,4.4,4.28,3670.8,600116
296,2005-04-12,4.3,0.03297026788342654,4.31,4.18,2474.0,600116
297,2005-04-13,4.15,0.03503090962614072,4.35,4.15,2542.85,600116
298,2005-04-14,4.27,0.03120400353252871,4.27,4.11,3075.07,600116
299,2005-04-15,4.1,0.028554607006181926,4.1,4.01,2629.7,600116
300,2005-04-18,4.0,0.028554607006181926,4.08,3.9,2462.09,600116
301,2005-04-19,4.03,0.028260229614365598,4.04,3.94,1677.98,600116
302,2005-04-21,3.95,0.016485133941713276,3.95,3.62,4055.0,600116
303,2005-04-22,3.57,0.013835737415366492,3.64,3.5,3567.0,600116
304,2005-04-25,3.35,0.003532528701795712,3.35,3.18,5778.0,600116
305,2005-04-26,3.03,0.00500441566087724,3.24,3.02,4731.1,600116
306,2005-04-27,3.25,0.001177509567265242,3.25,3.09,4473.0,600116
307,2005-04-28,3.07,0.002943773918163084,3.25,2.99,4080.72,600116
308,2005-04-29,3.17,0.004121283485428326,3.22,3.12,4514.97,600116
309,2005-05-09,3.24,0.00735943479540771,3.41,3.2,9996.51,600116
310,2005-05-10,3.3,0.007065057403591396,3.33,3.25,3796.49,600116
311,2005-05-11,3.3,0.007065057403591396,3.36,3.3,2937.0,600116
312,2005-05-12,3.3,0.006476302619958782,3.3,3.2,1792.5,600116
313,2005-05-13,3.28,0.006181925228142482,3.32,3.25,2254.09,600116
314,2005-05-16,3.3,0.007948189579040324,3.35,3.25,2685.2,600116
315,2005-05-17,3.35,0.010597586105387108,3.45,3.33,11330.5,600116
316,2005-05-18,3.38,0.01000883132175448,3.44,3.32,3309.1,600116
317,2005-05-19,3.36,0.01000883132175448,3.41,3.33,2881.8,600116
318,2005-05-20,3.74,0.020017662643508988,3.74,3.74,12888.16,600116
319,2005-05-23,3.74,0.015013246982631734,3.74,3.55,16129.78,600116
320,2005-05-24,3.5,0.013541360023550192,3.64,3.41,9089.79,600116
321,2005-05-25,3.49,0.01236385045628495,3.56,3.44,5549.0,600116
322,2005-05-26,3.45,0.010597586105387108,3.51,3.35,3458.19,600116
323,2005-05-27,3.42,0.010597586105387108,3.48,3.39,2831.0,600116
324,2005-05-30,3.42,0.01206947306446865,3.48,3.4,2237.4,600116
325,2005-05-31,3.49,0.011480718280836036,3.53,3.44,2354.0,600116
326,2005-06-01,3.45,0.008242566970856638,3.45,3.33,2110.0,600116
327,2005-06-02,3.34,0.00765381218722401,3.36,3.3,1580.0,600116
328,2005-06-03,3.36,0.011480718280836036,3.5,3.29,2842.6,600116
329,2005-06-06,3.41,0.01236385045628495,3.5,3.39,3785.63,600116
330,2005-06-07,3.5,0.013246982631733878,3.59,3.45,6935.99,600116
331,2005-06-08,3.51,0.019723285251692674,3.77,3.5,13139.32,600116
332,2005-06-09,3.73,0.01942890785987636,3.75,3.59,13473.76,600116
333,2005-06-10,3.7,0.016485133941713276,3.72,3.6,6907.09,600116
334,2005-06-13,3.6,0.016485133941713276,3.66,3.56,2081.96,600116
335,2005-06-14,3.65,0.017662643508978518,3.7,3.55,8443.51,600116
336,2005-06-16,3.59,0.017662643508978518,3.67,3.5,5875.11,600116
337,2005-06-17,3.66,0.016190756549896962,3.66,3.5,2820.0,600116
338,2005-06-20,3.61,0.017368266117162204,3.65,3.5,14176.28,600116
339,2005-06-21,3.66,0.015307624374448048,3.68,3.58,4855.89,600116
340,2005-06-22,3.58,0.01471886959081542,3.59,3.51,3129.01,600116
341,2005-06-23,3.56,0.01471886959081542,3.63,3.53,3328.0,600116
342,2005-06-24,3.57,0.014130114807182806,3.59,3.5,3342.02,600116
343,2005-06-27,3.55,0.016485133941713276,3.65,3.54,5189.99,600116
344,2005-06-28,3.58,0.013246982631733878,3.58,3.51,4105.4,600116
345,2005-06-29,3.5,0.01236385045628495,3.52,3.46,3414.0,600116
346,2005-06-30,3.45,0.006476302619958782,3.45,3.27,4337.8,600116
347,2005-07-01,3.25,0.001177509567265242,3.26,3.1,3435.0,600116
348,2005-07-04,3.02,0.0,3.08,3.02,2120.0,600116
349,2005-07-05,3.06,0.000588754783632614,3.13,3.06,1636.06,600116
350,2005-07-06,3.08,0.000588754783632614,3.12,3.08,1378.24,600116
351,2005-07-07,3.03,0.001177509567265242,3.12,3.03,848.05,600116
352,2005-07-08,3.1,0.0,3.12,3.03,1854.64,600116
353,2005-07-11,3.12,0.00235501913453047,3.2,3.07,2569.34,600116
354,2005-07-12,3.29,0.011186340889019722,3.45,3.25,19632.68,600116
355,2005-07-13,3.42,0.01000883132175448,3.58,3.3,17797.52,600116
356,2005-07-14,3.37,0.008242566970856638,3.44,3.31,6334.36,600116
357,2005-07-15,3.32,0.00471003826906094,3.32,3.21,4771.51,600116
358,2005-07-18,3.19,0.0008831321754489141,3.19,3.08,4541.4,600116
359,2005-07-19,3.09,0.00235501913453047,3.17,3.09,2698.86,600116
360,2005-07-20,3.1,0.00264939652634677,3.18,3.1,2427.0,600116
361,2005-07-21,3.15,0.00264939652634677,3.15,3.11,1838.73,600116
362,2005-07-22,3.17,0.005887547836326168,3.27,3.15,5971.51,600116
363,2005-07-25,3.24,0.00500441566087724,3.25,3.18,3248.3,600116
364,2005-07-26,3.35,0.006770680011775096,3.39,3.28,5308.94,600116
365,2005-07-27,3.28,0.01000883132175448,3.4,3.26,6076.9,600116
366,2005-07-28,3.4,0.008536944362672952,3.42,3.32,5570.55,600116
367,2005-07-29,3.35,0.006770680011775096,3.35,3.29,2872.0,600116
