,date,open,close,high,low,volume,code
732,2007-02-28,6.09,0.2143287176399759,6.59,6.06,85217.87,000589
733,2007-03-01,6.51,0.197471402769416,6.54,6.13,75520.06,000589
734,2007-03-02,6.3,0.2095123419626731,6.5,6.25,59003.88,000589
735,2007-03-05,6.45,0.21854304635761584,6.7,6.26,83247.77,000589
736,2007-03-06,6.6,0.22396146899458158,6.73,6.48,69352.61,000589
737,2007-03-07,6.7,0.23058398555087295,6.89,6.7,69871.88,000589
738,2007-03-08,6.9,0.23540036122817581,6.9,6.7,51150.84,000589
739,2007-03-09,6.89,0.2323901264298615,6.96,6.68,69375.73,000589
740,2007-03-12,6.83,0.24924744130042142,7.13,6.62,90354.42,000589
741,2007-03-13,7.1,0.24021673690547862,7.11,6.88,113982.65,000589
742,2007-03-14,6.9,0.2317880794701987,6.93,6.72,76849.65,000589
743,2007-03-15,6.8,0.23720650210716437,6.98,6.8,66796.56,000589
744,2007-03-16,6.91,0.2215532811559302,6.95,6.6,71361.39,000589
745,2007-03-19,6.48,0.23540036122817581,6.88,6.4,76137.59,000589
746,2007-03-20,6.93,0.25526791089705,7.33,6.88,155755.58,000589
747,2007-03-21,7.19,0.25707405177603854,7.3,7.1,75977.14,000589
748,2007-03-22,7.26,0.2582781456953642,7.49,7.2,92458.73,000589
749,2007-03-23,7.27,0.26911499096929564,7.49,7.12,85843.31,000589
750,2007-03-26,7.44,0.2805538832028898,7.68,7.44,82625.33,000589
751,2007-03-27,7.66,0.28777844671884406,7.75,7.59,93472.94,000589
752,2007-03-28,7.85,0.28356411800120407,7.9,7.3,112584.43,000589
753,2007-03-29,7.67,0.26068633353401566,7.75,7.3,88193.14,000589
754,2007-03-30,7.24,0.26610475617098134,7.45,7.2,57396.81,000589
755,2007-04-03,7.59,0.2823600240818784,7.67,7.45,84346.98,000589
756,2007-04-04,7.66,0.3136664659843468,8.26,7.59,132308.84,000589
757,2007-04-05,8.1,0.3359422034918724,8.57,7.95,135536.8,000589
758,2007-04-06,8.66,0.33052378085490675,8.73,8.4,273549.19,000589
759,2007-04-09,8.5,0.36122817579771227,9.3,8.5,146761.1,000589
760,2007-04-10,9.0,0.36303431667670083,9.25,8.75,119366.22,000589
761,2007-04-11,9.08,0.3714629741119808,9.24,8.9,116631.38,000589
762,2007-04-12,9.28,0.394942805538832,9.78,9.23,192849.6,000589
763,2007-04-13,9.56,0.37266706803130645,9.56,9.05,101193.79,000589
764,2007-04-16,9.11,0.3804936785069235,9.37,9.1,91642.39,000589
765,2007-04-17,9.3,0.3985550872968091,9.7,9.14,137446.37,000589
766,2007-04-18,9.66,0.42384105960264895,10.1,9.66,158789.36,000589
767,2007-04-19,10.02,0.37928958458759776,10.02,9.01,132809.84,000589
768,2007-04-20,9.3,0.4063816977724263,9.8,9.3,94133.98,000589
769,2007-04-23,9.77,0.4304635761589404,10.32,9.76,121814.19,000589
770,2007-04-24,10.19,0.428055388320289,10.28,9.9,126119.2,000589
771,2007-04-25,10.0,0.4226369656833233,10.0,9.63,108805.36,000589
772,2007-04-26,9.99,0.473208910295003,10.99,9.95,209412.7,000589
773,2007-04-27,10.82,0.44792293798916316,10.82,10.38,135807.33,000589
774,2007-04-30,10.3,0.45033112582781454,10.7,10.3,101936.63,000589
775,2007-05-08,10.9,0.4671884406983745,10.98,10.6,112422.4,000589
776,2007-05-09,10.75,0.5219747140276942,11.68,10.1,193272.07,000589
777,2007-05-10,11.45,0.5165562913907286,11.8,11.31,117815.76,000589
778,2007-05-11,11.4,0.5388320288982541,12.09,11.2,159200.67,000589
779,2007-05-14,11.74,0.5508729680915111,12.65,11.6,169423.51,000589
780,2007-05-15,12.34,0.5135460565924143,12.34,11.5,116234.54,000589
781,2007-05-16,11.4,0.5207706201083684,11.67,11.0,94971.6,000589
782,2007-05-17,11.62,0.5255869957856713,11.8,11.51,76273.91,000589
783,2007-05-18,11.65,0.5081276339554486,11.65,11.3,83975.82,000589
784,2007-05-21,11.05,0.5123419626730885,11.5,10.8,99659.05,000589
785,2007-05-22,11.52,0.5213726670680313,11.87,11.49,103452.34,000589
786,2007-05-23,11.65,0.5544852498494882,12.25,11.65,118183.74,000589
787,2007-05-24,12.19,0.5388320288982541,12.3,11.58,118174.26,000589
788,2007-05-25,11.88,0.5442504515352198,12.19,11.71,113870.5,000589
789,2007-05-28,12.02,0.5647200481637568,12.35,12.02,158976.12,000589
790,2007-05-29,12.41,0.5936183022275737,12.87,12.3,197973.66,000589
791,2007-05-30,12.01,0.5165562913907286,12.62,11.55,139743.3,000589
792,2007-05-31,11.0,0.45334136062612884,11.26,10.4,167672.14,000589
793,2007-06-01,10.38,0.3901264298615291,10.72,9.45,147347.5,000589
794,2007-06-04,9.45,0.33353401565322094,9.45,8.51,122094.11,000589
795,2007-06-05,8.04,0.3449729078868151,8.71,7.66,165034.94,000589
796,2007-06-06,8.7,0.3503913305237808,9.03,8.36,133886.51,000589
797,2007-06-07,8.9,0.3738711619506322,9.24,8.75,131102.06,000589
798,2007-06-08,9.2,0.37627934978928357,9.46,9.12,133829.9,000589
799,2007-06-11,9.23,0.37567730282962075,9.37,9.04,98918.46,000589
800,2007-06-12,9.29,0.3822998193859122,9.36,8.76,115182.47,000589
801,2007-06-13,9.43,0.419626730885009,10.07,9.43,141151.07,000589
802,2007-06-14,9.9,0.39614689945815784,9.9,9.54,100446.96,000589
803,2007-06-15,9.42,0.38711619506321493,9.63,9.21,74910.27,000589
804,2007-06-18,9.56,0.416014449127032,9.88,9.53,100489.53,000589
805,2007-06-19,9.85,0.4190246839253462,9.98,9.62,86255.5,000589
806,2007-06-20,10.01,0.4130042143287177,10.47,9.54,121439.35,000589
807,2007-06-21,9.7,0.40216736905478634,9.95,9.5,68741.69,000589
808,2007-06-22,9.67,0.3449729078868151,9.67,8.69,95306.06,000589
809,2007-06-25,8.74,0.2956050571944612,8.94,7.83,76719.49,000589
810,2007-06-26,7.67,0.33052378085490675,8.5,7.67,74463.07,000589
811,2007-06-27,8.5,0.3329319686935581,8.58,8.05,70942.05,000589
812,2007-06-28,8.35,0.2907886815171583,8.55,7.8,58538.12,000589
813,2007-06-29,7.61,0.2721252257676099,7.8,7.31,50798.07,000589
814,2007-07-02,7.6,0.2956050571944612,7.92,7.56,40217.13,000589
815,2007-07-03,7.9,0.2986152919927754,7.99,7.63,35827.91,000589
816,2007-07-04,7.91,0.28356411800120407,7.95,7.6,23414.59,000589
817,2007-07-05,7.28,0.23720650210716437,7.42,6.91,60642.45,000589
818,2007-07-06,6.82,0.267308850090307,7.41,6.75,63221.49,000589
819,2007-07-09,7.44,0.2721252257676099,7.61,7.3,66860.07,000589
820,2007-07-10,7.5,0.25105358217941,7.55,7.12,35786.86,000589
821,2007-07-11,7.04,0.2576760987357014,7.25,7.04,23227.48,000589
822,2007-07-12,7.31,0.25948223961468997,7.35,7.17,21101.18,000589
823,2007-07-13,7.29,0.2540638169777243,7.3,7.12,15770.28,000589
824,2007-07-16,7.22,0.24382901866345574,7.26,7.02,18163.6,000589
825,2007-07-17,7.01,0.2558699578567128,7.25,7.01,20510.94,000589
826,2007-07-18,7.19,0.2546658639373871,7.31,7.17,21600.38,000589
827,2007-07-19,7.19,0.267308850090307,7.42,7.15,23980.53,000589
828,2007-07-20,7.44,0.2781456953642384,7.62,7.35,51076.84,000589
829,2007-07-23,7.96,0.3239012642986153,8.35,7.87,106215.28,000589
830,2007-07-24,8.49,0.3208910295003011,8.65,8.3,97734.45,000589
831,2007-07-25,8.3,0.3389524382901866,8.68,8.3,57381.89,000589
832,2007-07-26,8.7,0.3509933774834437,8.85,8.5,68851.49,000589
833,2007-07-27,8.75,0.36363636363636365,9.18,8.58,68343.94,000589
834,2007-07-30,9.0,0.37025888019265496,9.19,8.95,74913.83,000589
835,2007-07-31,9.07,0.3708609271523179,9.17,8.88,67217.41,000589
836,2007-08-01,9.12,0.34918723660445516,9.47,8.7,95588.31,000589
837,2007-08-02,8.8,0.3690547862733293,9.15,8.72,62810.22,000589
838,2007-08-03,9.16,0.37567730282962075,9.25,9.0,74219.62,000589
839,2007-08-06,9.35,0.4015653220951234,9.71,9.3,90677.5,000589
840,2007-08-07,9.7,0.391330523780855,9.84,9.45,89005.83,000589
841,2007-08-08,9.3,0.3678506923540036,9.42,8.91,59423.91,000589
842,2007-08-09,9.1,0.3684527393136665,9.26,9.01,38250.54,000589
843,2007-08-10,9.09,0.34918723660445516,9.09,8.6,75891.5,000589
844,2007-08-13,8.9,0.3624322697170379,9.12,8.75,95550.81,000589
845,2007-08-14,9.09,0.3750752558699578,9.22,9.02,55143.22,000589
846,2007-08-15,9.25,0.36303431667670083,9.3,8.8,48532.22,000589
847,2007-08-16,8.88,0.3708609271523179,9.19,8.83,54508.33,000589
848,2007-08-17,9.1,0.3750752558699578,9.33,9.06,66656.62,000589
849,2007-08-20,9.4,0.3931366646598434,9.58,9.29,83172.59,000589
850,2007-08-21,9.51,0.391330523780855,9.58,9.36,70553.28,000589
851,2007-08-22,9.34,0.4124021673690548,9.95,9.28,118770.4,000589
852,2007-08-23,9.95,0.407585791691752,10.08,9.71,70465.83,000589
853,2007-08-24,9.84,0.41119807344972914,9.92,9.63,72529.46,000589
854,2007-08-27,9.91,0.4220349187236605,10.06,9.65,89556.06,000589
855,2007-08-28,9.95,0.44792293798916316,10.5,9.81,151929.41,000589
856,2007-08-29,10.36,0.42384105960264895,10.6,9.91,91887.55,000589
857,2007-08-30,10.1,0.4581577363034317,10.58,10.03,95811.02,000589
858,2007-08-31,10.7,0.4551475015051174,10.93,10.46,95356.65,000589
859,2007-09-03,10.58,0.47441300421432875,10.85,10.54,108383.33,000589
860,2007-09-05,10.43,0.45695364238410596,10.56,10.18,78107.5,000589
861,2007-09-06,10.57,0.4521372667068032,10.68,10.44,72052.1,000589
862,2007-09-07,10.43,0.4286574352799518,10.43,9.96,89925.2,000589
863,2007-09-10,9.91,0.4394942805538832,10.33,9.77,67516.23,000589
864,2007-09-11,10.19,0.4009632751354606,10.26,9.51,64468.24,000589
865,2007-09-12,9.52,0.4099939795304034,9.82,9.28,65839.99,000589
866,2007-09-13,9.78,0.4130042143287177,9.92,9.63,36712.47,000589
867,2007-09-14,9.87,0.4130042143287177,9.92,9.65,44204.55,000589
868,2007-09-17,9.81,0.440096327513546,10.38,9.65,82637.88,000589
869,2007-09-18,10.28,0.4455147501505117,10.49,10.1,69649.44,000589
870,2007-09-19,10.43,0.43226971703792894,10.48,10.08,57325.2,000589
871,2007-09-20,10.17,0.4545454545454546,10.58,10.17,104330.39,000589
872,2007-09-21,10.65,0.44732089102950034,10.67,10.2,70223.35,000589
873,2007-09-24,10.46,0.43829018663455754,10.5,10.15,45850.05,000589
874,2007-09-25,10.25,0.4334738109572547,10.48,10.1,47622.87,000589
875,2007-09-26,10.2,0.4244431065623119,10.38,9.98,38182.92,000589
876,2007-09-27,9.99,0.4346779048765803,10.26,9.92,37625.62,000589
877,2007-09-28,10.27,0.44792293798916316,10.47,10.21,73940.7,000589
878,2007-10-08,10.54,0.4581577363034317,10.74,10.47,102399.3,000589
879,2007-10-09,10.64,0.4659843467790489,10.73,10.34,62141.87,000589
880,2007-10-10,11.15,0.4792293798916315,11.5,10.75,232060.83,000589
881,2007-10-11,11.0,0.4996989765201686,11.48,10.81,148307.11,000589
882,2007-10-12,11.28,0.45936183022275734,11.3,10.14,106550.78,000589
883,2007-10-15,10.46,0.45394340758579166,10.95,10.39,59770.01,000589
884,2007-10-16,10.53,0.4497290788681517,10.62,10.21,41474.79,000589
885,2007-10-17,10.54,0.45996387718242016,10.93,10.44,54174.25,000589
886,2007-10-18,10.55,0.4274533413606262,10.57,10.0,62498.04,000589
887,2007-10-19,10.05,0.42685129440096337,10.28,10.02,31909.31,000589
888,2007-10-22,10.06,0.41721854304635764,10.2,9.87,24787.09,000589
889,2007-10-23,9.91,0.3979530403371463,10.03,9.3,42404.3,000589
890,2007-10-24,9.62,0.36965683323299214,9.7,9.0,42660.05,000589
891,2007-10-25,9.0,0.3329319686935581,9.06,8.3,61148.83,000589
892,2007-10-26,8.5,0.3419626730885009,8.7,8.4,26706.71,000589
893,2007-10-29,8.6,0.3479831426851294,8.8,8.58,25374.57,000589
894,2007-10-30,8.81,0.36604455147501513,9.05,8.81,24660.5,000589
895,2007-10-31,9.1,0.3738711619506322,9.28,9.0,29689.91,000589
896,2007-11-01,9.19,0.3479831426851294,9.2,8.67,34772.15,000589
897,2007-11-02,8.68,0.33413606261288376,8.8,8.46,26723.18,000589
898,2007-11-05,8.4,0.3654425045153522,9.08,8.4,31619.17,000589
899,2007-11-06,9.06,0.3588199879590608,9.11,8.87,24860.3,000589
900,2007-11-07,8.95,0.3570138470800722,9.04,8.65,14916.92,000589
901,2007-11-08,8.88,0.34256472004816374,8.98,8.61,17083.71,000589
902,2007-11-09,8.51,0.3419626730885009,8.78,8.48,14147.19,000589
903,2007-11-12,8.5,0.3263094521372667,8.6,8.15,22142.54,000589
904,2007-11-13,8.46,0.32811559301625526,8.62,8.35,15031.38,000589
905,2007-11-14,8.55,0.34557495484647804,8.74,8.51,17145.24,000589
906,2007-11-15,8.71,0.33413606261288376,8.75,8.51,14499.63,000589
907,2007-11-16,8.52,0.3449729078868151,8.77,8.16,18263.65,000589
908,2007-11-19,8.71,0.36062612883804945,8.98,8.71,22964.18,000589
909,2007-11-20,8.91,0.36062612883804945,9.08,8.85,23559.07,000589
910,2007-11-21,8.96,0.3467790487658038,9.0,8.7,19863.39,000589
911,2007-11-22,8.59,0.32209512341962676,8.68,8.3,14757.07,000589
912,2007-11-23,8.28,0.3323299217338953,8.53,8.25,10634.65,000589
913,2007-11-26,8.6,0.3263094521372667,8.67,8.39,15316.42,000589
914,2007-11-27,8.35,0.3232992173389524,8.52,8.3,11982.14,000589
915,2007-11-28,8.4,0.32510535821794095,8.52,8.33,10763.22,000589
916,2007-11-29,8.5,0.337748344370861,8.6,8.37,15096.97,000589
917,2007-11-30,8.6,0.3269114990969296,8.64,8.37,13462.91,000589
918,2007-12-03,8.4,0.33473810957254657,8.56,8.35,9236.56,000589
919,2007-12-04,8.57,0.3359422034918724,8.68,8.5,12692.01,000589
920,2007-12-05,8.5,0.3413606261288381,8.67,8.5,13231.9,000589
921,2007-12-06,8.68,0.3449729078868151,8.75,8.61,16186.05,000589
922,2007-12-07,8.71,0.3558097531607466,8.92,8.71,20098.76,000589
923,2007-12-10,8.71,0.36423841059602646,9.05,8.71,36771.49,000589
924,2007-12-11,9.06,0.36423841059602646,9.09,8.91,27991.08,000589
925,2007-12-12,9.05,0.3690547862733293,9.2,9.04,31372.3,000589
926,2007-12-13,9.1,0.35821794099939797,9.25,8.92,35672.42,000589
927,2007-12-14,8.82,0.3654425045153522,9.04,8.81,21308.53,000589
928,2007-12-17,9.06,0.38169777242624925,9.46,9.06,34846.99,000589
929,2007-12-18,9.35,0.3750752558699578,9.48,9.08,16756.24,000589
930,2007-12-19,9.25,0.38771824202287775,9.46,9.22,29318.8,000589
931,2007-12-20,9.4,0.3901264298615291,9.56,9.36,25301.28,000589
932,2007-12-21,9.44,0.39915713425647203,9.69,9.35,33144.54,000589
933,2007-12-24,9.7,0.40036122817579767,9.87,9.6,41019.36,000589
934,2007-12-25,9.62,0.40577965081276346,9.75,9.58,26128.1,000589
935,2007-12-26,9.8,0.41180012040939196,9.87,9.67,24208.43,000589
936,2007-12-27,9.9,0.41721854304635764,10.0,9.81,35673.47,000589
937,2007-12-28,9.93,0.39915713425647203,9.95,9.6,34409.66,000589
938,2008-01-02,9.88,0.4316676700782661,10.2,9.78,48746.85,000589
939,2008-01-03,10.1,0.44130042143287185,10.37,10.0,38618.45,000589
940,2008-01-04,10.3,0.440096327513546,10.33,10.14,30713.45,000589
941,2008-01-07,10.2,0.4587597832630945,10.7,10.2,59068.61,000589
942,2008-01-08,10.69,0.45033112582781454,10.93,10.32,69811.4,000589
943,2008-01-09,10.4,0.4738109572546658,10.89,10.36,52839.33,000589
944,2008-01-10,10.9,0.4762191450933173,11.17,10.66,69419.65,000589
945,2008-01-11,10.88,0.47140276941601456,10.93,10.5,43097.4,000589
946,2008-01-14,10.78,0.48645394340758585,11.24,10.72,55948.73,000589
947,2008-01-15,11.11,0.48043347381095725,11.21,10.85,38524.65,000589
948,2008-01-16,10.93,0.4677904876580373,10.93,10.7,47678.98,000589
949,2008-01-17,10.73,0.44130042143287185,10.89,10.03,51461.35,000589
950,2008-01-18,10.31,0.45093317278747747,10.54,10.29,41691.96,000589
951,2008-01-21,10.56,0.5141481035520771,11.51,10.56,289218.44,000589
952,2008-01-22,11.53,0.4768211920529801,11.73,10.5,272525.7,000589
953,2008-01-23,10.86,0.5424443106562312,11.98,10.61,253826.63,000589
954,2008-01-24,12.85,0.6146899458157736,13.18,12.55,530983.79,000589
955,2008-01-25,13.45,0.621914509331728,13.79,12.9,388447.35,000589
956,2008-01-28,13.57,0.6002408187838651,14.31,12.5,241546.11,000589
957,2008-01-29,13.29,0.5875978326309452,13.36,12.01,166678.94,000589
958,2008-01-30,12.73,0.5532811559301626,12.98,11.72,170988.82,000589
959,2008-01-31,12.2,0.49789283564118003,12.45,11.18,121716.19,000589
960,2008-02-01,11.19,0.4461167971101746,11.46,10.12,217979.85,000589
961,2008-02-04,10.8,0.5087296809151114,11.42,10.58,123822.04,000589
962,2008-02-05,11.68,0.5382299819385913,12.35,11.44,169994.33,000589
963,2008-02-13,11.7,0.5225767609873571,12.07,11.5,90321.37,000589
964,2008-02-14,11.82,0.5665261890427454,12.82,11.62,156716.01,000589
965,2008-02-15,12.15,0.5773630343166768,12.6,11.95,94696.11,000589
966,2008-02-18,12.76,0.5948223961468995,13.5,12.56,154982.54,000589
967,2008-02-19,12.81,0.5954244431065623,13.0,12.62,94940.57,000589
968,2008-02-20,12.9,0.6261288380493678,13.5,12.23,249624.1,000589
969,2008-02-21,13.0,0.6128838049367851,13.74,12.9,153172.79,000589
970,2008-02-22,12.95,0.5580975316074654,13.1,11.9,153967.81,000589
971,2008-02-25,12.11,0.5304033714629741,12.46,11.66,82191.44,000589
972,2008-02-26,12.3,0.5580975316074654,12.48,11.65,85396.58,000589
973,2008-02-27,12.29,0.5647200481637568,12.52,12.1,56759.3,000589
974,2008-02-28,12.3,0.5785671282360024,12.93,12.22,75350.19,000589
975,2008-02-29,12.48,0.5827814569536425,12.88,12.45,54256.52,000589
976,2008-03-03,12.65,0.5996387718242023,13.07,12.32,82506.03,000589
977,2008-03-04,12.95,0.6164960866947623,13.7,12.88,157169.64,000589
978,2008-03-05,13.21,0.6038531005418423,13.47,12.54,94608.28,000589
979,2008-03-06,12.93,0.6158940397350993,13.33,12.8,85204.62,000589
980,2008-03-07,13.07,0.5797712221553281,13.33,12.6,60505.22,000589
981,2008-03-10,12.35,0.5285972305839856,12.39,11.7,76562.01,000589
982,2008-03-11,11.38,0.5376279349789284,11.98,11.31,45223.53,000589
983,2008-03-12,12.1,0.5057194461167971,12.22,11.35,50669.9,000589
984,2008-03-13,11.28,0.46899458157736307,11.28,10.5,52436.8,000589
985,2008-03-14,10.69,0.48043347381095725,11.18,10.65,30421.09,000589
986,2008-03-17,10.95,0.42022877784467183,10.96,9.94,44937.1,000589
987,2008-03-18,9.9,0.394942805538832,10.24,9.08,55951.72,000589
988,2008-03-19,9.78,0.4340758579169175,10.28,9.6,53456.74,000589
989,2008-03-20,9.98,0.46297411198073457,10.82,9.53,59185.42,000589
990,2008-03-21,10.7,0.461167971101746,10.97,10.4,48643.93,000589
991,2008-03-24,10.57,0.461167971101746,10.9,10.32,70431.47,000589
992,2008-03-25,10.62,0.45334136062612884,10.68,10.07,53209.26,000589
993,2008-03-26,10.55,0.44130042143287185,10.75,10.25,38423.64,000589
994,2008-03-27,10.13,0.37928958458759776,10.13,9.27,56757.11,000589
995,2008-03-28,9.28,0.3925346177001806,9.53,8.7,55008.69,000589
996,2008-03-31,9.12,0.3479831426851294,9.35,8.75,40650.39,000589
997,2008-04-01,8.68,0.3028296207104154,8.91,7.94,55817.54,000589
998,2008-04-02,8.08,0.2727272727272727,8.2,7.34,38720.05,000589
999,2008-04-03,7.46,0.2968091511137869,8.0,7.36,38716.06,000589
1000,2008-04-07,7.68,0.3299217338952438,8.5,7.62,48226.17,000589
1001,2008-04-08,8.45,0.33473810957254657,8.79,8.31,49890.42,000589
1002,2008-04-09,8.5,0.3040337146297411,8.62,8.0,46634.52,000589
1003,2008-04-10,7.77,0.31788079470198677,8.25,7.77,31864.78,000589
1004,2008-04-11,8.35,0.33955448524984944,8.76,8.28,47394.0,000589
1005,2008-04-14,8.3,0.2950030102347983,8.45,7.81,43833.68,000589
1006,2008-04-16,8.19,0.30343166767007823,8.29,8.01,35182.64,000589
1007,2008-04-17,7.95,0.2859723058398555,8.19,7.65,28484.31,000589
1008,2008-04-18,7.69,0.27874774232390126,8.02,7.4,31329.65,000589
1009,2008-04-21,8.2,0.28898254063816975,8.21,7.61,37545.26,000589
1010,2008-04-22,7.61,0.300421432871764,8.0,7.1,37605.15,000589
1011,2008-04-23,7.77,0.3130644190246839,8.25,7.6,49076.07,000589
1012,2008-04-24,8.88,0.3624322697170379,8.99,8.55,110642.98,000589
1013,2008-04-25,8.98,0.3509933774834437,9.2,8.65,85125.54,000589
1014,2008-04-28,8.78,0.3600240818783865,9.14,8.66,54951.97,000589
1015,2008-04-29,8.95,0.3570138470800722,9.1,8.81,36923.32,000589
1016,2008-04-30,8.89,0.374473208910295,9.22,8.89,58580.13,000589
1017,2008-05-05,9.34,0.3835039133052378,9.46,9.07,62504.27,000589
1018,2008-05-06,9.2,0.36363636363636365,9.24,8.98,60780.72,000589
1019,2008-05-07,8.91,0.3299217338952438,9.08,8.45,53521.96,000589
1020,2008-05-08,8.31,0.34256472004816374,8.69,8.31,30995.89,000589
1021,2008-05-09,8.71,0.3859121011438893,9.49,8.6,185265.28,000589
1022,2008-05-12,9.15,0.37808549066827213,9.49,8.93,89222.87,000589
1023,2008-05-13,8.93,0.3750752558699578,9.23,8.78,76124.12,000589
1024,2008-05-14,9.2,0.39434075857916917,9.65,9.1,90236.12,000589
1025,2008-05-15,9.56,0.37627934978928357,9.64,9.21,77513.64,000589
1026,2008-05-16,9.2,0.3684527393136665,9.44,8.85,52695.39,000589
1027,2008-05-19,9.03,0.3648404575556893,9.12,8.82,28604.31,000589
1028,2008-05-20,9.05,0.3208910295003011,9.16,8.25,48154.75,000589
1029,2008-05-21,8.23,0.32811559301625526,8.48,8.0,50382.61,000589
1030,2008-05-22,8.32,0.3232992173389524,8.53,8.25,46512.01,000589
1031,2008-05-23,8.3,0.3419626730885009,8.85,8.29,84533.39,000589
1032,2008-05-26,8.68,0.3136664659843468,8.76,8.18,65971.1,000589
1033,2008-05-27,8.11,0.3142685129440096,8.28,7.98,32047.09,000589
1034,2008-05-28,8.17,0.3232992173389524,8.43,8.07,29312.85,000589
1035,2008-05-29,8.34,0.3082480433473811,8.4,8.09,26519.25,000589
1036,2008-05-30,8.13,0.3118603251053582,8.28,8.02,27192.4,000589
1037,2008-06-02,8.15,0.3184828416616496,8.37,8.15,17983.68,000589
1038,2008-06-03,8.32,0.3257074051776039,8.41,8.19,24118.06,000589
1039,2008-06-04,8.3,0.3124623720650211,8.37,8.04,17287.02,000589
1040,2008-06-05,8.1,0.3124623720650211,8.25,8.1,11636.98,000589
1041,2008-06-06,8.1,0.2992173389524383,8.1,7.92,15341.78,000589
1042,2008-06-10,7.56,0.25165562913907286,7.68,7.15,29807.07,000589
1043,2008-06-11,7.08,0.2335942203491872,7.08,6.71,28829.39,000589
1044,2008-06-12,6.71,0.22215532811559302,6.87,6.55,27202.48,000589
1045,2008-06-13,6.74,0.2197471402769416,6.82,6.62,33662.46,000589
1046,2008-06-16,6.6,0.22396146899458158,6.75,6.41,24007.58,000589
1047,2008-06-17,6.72,0.2233594220349187,6.85,6.62,49082.66,000589
1048,2008-06-18,6.73,0.2546658639373871,7.27,6.58,117249.68,000589
1049,2008-06-19,7.01,0.21131848284166166,7.03,6.48,62007.27,000589
1050,2008-06-20,6.36,0.1884406983744732,6.8,5.83,63407.03,000589
1051,2008-06-23,6.0,0.16736905478627334,6.09,5.7,33409.96,000589
1052,2008-06-24,5.72,0.17579771222155327,5.98,5.7,26386.17,000589
1053,2008-06-25,5.9,0.197471402769416,6.33,5.89,35764.36,000589
1054,2008-06-26,6.23,0.19807344972907887,6.38,6.13,33174.03,000589
1055,2008-06-27,5.95,0.17700180614087901,6.08,5.7,37314.51,000589
1056,2008-06-30,5.8,0.17700180614087901,5.97,5.73,14184.07,000589
1057,2008-07-01,5.85,0.17760385310054183,5.95,5.67,22464.9,000589
1058,2008-07-02,5.92,0.17880794701986757,6.06,5.85,15761.93,000589
1059,2008-07-03,5.84,0.1914509331727875,6.26,5.75,49680.0,000589
1060,2008-07-04,6.15,0.18603251053582176,6.19,6.02,22984.13,000589
1061,2008-07-07,6.06,0.21192052980132453,6.59,6.06,48543.0,000589
1062,2008-07-08,6.48,0.2095123419626731,6.54,6.27,37067.51,000589
1063,2008-07-09,6.48,0.22034918723660446,6.71,6.45,50454.04,000589
1064,2008-07-10,6.52,0.21011438892233592,6.7,6.46,45596.13,000589
1065,2008-07-11,6.42,0.21854304635761584,6.6,6.28,42707.13,000589
1066,2008-07-14,6.5,0.22396146899458158,6.71,6.45,41546.16,000589
1067,2008-07-15,6.71,0.2173389524382902,6.79,6.35,42523.32,000589
1068,2008-07-16,6.48,0.20710415412402167,6.65,6.18,45454.69,000589
1069,2008-07-18,6.41,0.2155328115593016,6.64,6.2,61099.24,000589
1070,2008-07-21,6.66,0.24322697170379287,7.09,6.58,139915.52,000589
1071,2008-07-22,6.8,0.23720650210716437,7.0,6.78,63543.52,000589
1072,2008-07-23,6.95,0.22937989163154726,7.11,6.75,48827.46,000589
1073,2008-07-24,6.81,0.23841059602649006,7.0,6.73,44268.16,000589
1074,2008-07-25,6.8,0.23299217338952438,7.0,6.7,39134.78,000589
1075,2008-07-28,6.75,0.23479831426851294,6.94,6.75,31475.03,000589
1076,2008-07-29,6.81,0.22215532811559302,6.82,6.62,28504.24,000589
1077,2008-07-30,6.72,0.22095123419626728,6.8,6.57,20793.67,000589
1078,2008-07-31,6.65,0.21011438892233592,6.73,6.46,20298.54,000589
1079,2008-08-01,6.43,0.21493076459963878,6.62,6.2,21817.47,000589
1080,2008-08-04,6.58,0.2143287176399759,6.73,6.5,20036.27,000589
1081,2008-08-05,6.48,0.21493076459963878,6.65,6.48,15977.85,000589
1082,2008-08-06,6.6,0.21011438892233592,6.65,6.32,17707.79,000589
1083,2008-08-07,6.46,0.2052980132450331,6.55,6.3,16800.68,000589
1084,2008-08-08,6.38,0.1739915713425647,6.45,5.8,25224.22,000589
1085,2008-08-11,5.82,0.13967489464178207,5.99,5.27,26529.99,000589
1086,2008-08-12,5.3,0.14087898856110775,5.39,5.16,15748.29,000589
1087,2008-08-13,5.29,0.1468994581577363,5.45,5.22,23811.81,000589
1088,2008-08-14,5.4,0.1468994581577363,5.5,5.31,13778.14,000589
1089,2008-08-15,5.45,0.1468994581577363,5.5,5.37,13600.04,000589
1090,2008-08-18,5.45,0.12040939193257072,5.46,4.97,16696.99,000589
1091,2008-08-19,4.94,0.12642986152919927,5.1,4.88,10154.86,000589
1092,2008-08-20,5.01,0.152317880794702,5.51,4.95,34719.55,000589
1093,2008-08-21,5.38,0.14027694160144488,5.49,5.23,23647.29,000589
1094,2008-08-22,5.34,0.1306441902468392,5.34,5.03,12956.09,000589
1095,2008-08-25,5.27,0.1336544250451535,5.27,5.14,10350.47,000589
1096,2008-08-26,5.11,0.11739915713425647,5.15,4.84,15663.41,000589
1097,2008-08-27,4.85,0.12040939193257072,5.02,4.83,10765.93,000589
