,date,open,close,high,low,volume,code
56,2004-04-01,3.247,0.12376416251713934,3.301,3.247,0.01167533401481585,000589
57,2004-04-02,3.317,0.12448581944143752,3.413,3.285,0.012294092753864989,000589
58,2004-04-05,3.311,0.12838276683264777,3.392,3.269,0.012048901575800816,000589
59,2004-04-06,3.381,0.13033124052825285,3.461,3.381,0.021638907467683204,000589
60,2004-04-07,3.392,0.12686728729162156,3.408,3.338,0.01158256463935748,000589
61,2004-04-08,3.338,0.12758894421591974,3.466,3.338,0.009933986184363728,000589
62,2004-04-09,3.365,0.11950638666378002,3.413,3.231,0.011299494379655628,000589
63,2004-04-12,3.205,0.11986721512592913,3.274,3.178,0.0065844877279698415,000589
64,2004-04-13,3.247,0.11950638666378002,3.279,3.21,0.00466821533813557,000589
65,2004-04-14,3.242,0.12722811575377066,3.413,3.205,0.015128417255103836,000589
66,2004-04-15,3.349,0.1210218662048062,3.365,3.258,0.007755360491606426,000589
67,2004-04-16,3.237,0.11719708450602581,3.274,3.13,0.008299870194138676,000589
68,2004-04-19,3.205,0.11293930865266649,3.21,3.135,0.00560619630678954,000589
69,2004-04-20,3.162,0.11452695388612252,3.194,3.135,0.0046613571954220645,000589
70,2004-04-21,3.173,0.1140939597315436,3.205,3.135,0.005035645783636077,000589
71,2004-04-22,3.151,0.11488778234827163,3.178,3.125,0.0025552534274469497,000589
72,2004-04-23,3.167,0.10637223064155299,3.167,3.05,0.0037993523750196757,000589
73,2004-04-26,3.06,0.1037021000216497,3.098,2.996,0.0027510123201335743,000589
74,2004-04-27,3.018,0.1017536263260446,3.082,2.991,0.002734671830954328,000589
75,2004-04-28,3.018,0.10103196940174641,3.023,2.938,0.004613425652765443,000589
76,2004-04-29,2.991,0.09828967308941328,3.018,2.948,0.002856735033602175,000589
77,2004-04-30,2.964,0.10059897524716749,3.044,2.938,0.0025720382706161914,000589
78,2004-05-11,2.938,0.09215558923287867,2.938,2.847,0.002941447348977808,000589
79,2004-05-12,2.863,0.0967741935483871,2.927,2.857,0.0028804870119730347,000589
80,2004-05-13,2.927,0.09331024031175578,2.927,2.863,0.0021584956186067785,000589
81,2004-05-14,2.879,0.08984628707512446,2.879,2.82,0.0023108838850623907,000589
82,2004-05-17,2.783,0.08941329292054556,2.825,2.777,0.0013227160676516372,000589
83,2004-05-18,2.815,0.09215558923287867,2.868,2.815,0.0014992671303179165,000589
84,2004-05-19,2.868,0.09172259507829977,2.895,2.852,0.0014650099529005733,000589
85,2004-05-20,2.857,0.09056794399942267,2.884,2.831,0.0009081840992116698,000589
86,2004-05-21,2.836,0.09251641769502778,2.9,2.831,0.0017570679008528873,000589
87,2004-05-24,2.868,0.08984628707512446,2.868,2.831,0.0011119916679434858,000589
88,2004-05-25,2.831,0.08443386014288803,2.836,2.756,0.0020882541520373947,000589
89,2004-05-26,2.756,0.08407303168073896,2.767,2.713,0.001596052459761336,000589
90,2004-05-27,2.719,0.08789781337951935,2.82,2.713,0.002218089357491379,000589
91,2004-05-28,2.799,0.08479468860503717,2.815,2.761,0.00197283110712683,000589
92,2004-05-31,2.761,0.08753698491737028,2.825,2.751,0.0007510420834668665,000589
93,2004-06-01,2.804,0.08941329292054556,2.836,2.799,0.0015965051977888775,000589
94,2004-06-02,2.82,0.09100093815400156,2.852,2.793,0.002939301035365757,000589
95,2004-06-03,2.927,0.09525871400736091,3.039,2.9,0.026239648071639924,000589
96,2004-06-04,2.847,0.0975680161651151,2.97,2.831,0.006265290650477648,000589
97,2004-06-07,2.906,0.09482571985278196,2.906,2.847,0.0024671455768647517,000589
98,2004-06-08,2.9,0.08753698491737028,2.9,2.793,0.0027542066384390095,000589
99,2004-06-09,2.799,0.08212455798513388,2.804,2.713,0.002275545166801475,000589
100,2004-06-10,2.724,0.08176372952298475,2.767,2.665,0.002060083785879227,000589
101,2004-06-11,2.719,0.08212455798513388,2.788,2.719,0.0017170173534905159,000589
102,2004-06-14,2.729,0.07440282889514324,2.735,2.617,0.0028237857660421747,000589
103,2004-06-15,2.617,0.08212455798513388,2.735,2.606,0.0034187506065327163,000589
104,2004-06-16,2.719,0.08060907844410764,2.852,2.692,0.0026930031643453713,000589
105,2004-06-17,2.703,0.07555747997402035,2.724,2.617,0.0016630073836122667,000589
106,2004-06-18,2.633,0.07555747997402035,2.66,2.606,0.002944926724559843,000589
107,2004-06-21,2.633,0.07750595366962545,2.676,2.622,0.0019252852301973747,000589
108,2004-06-22,2.681,0.07786678213177456,2.681,2.633,0.0012139667166285437,000589
109,2004-06-23,2.671,0.07519665151187124,2.671,2.617,0.0006095195296722617,000589
110,2004-06-24,2.671,0.07360900627841521,2.671,2.59,0.001466929897498853,000589
111,2004-06-25,2.606,0.07057804719636285,2.606,2.553,0.0015369533790920132,000589
112,2004-06-28,2.564,0.06595944288085442,2.564,2.489,0.0010788160313697148,000589
113,2004-06-29,2.516,0.06711409395973153,2.526,2.462,0.0010893463825288395,000589
114,2004-06-30,2.521,0.06134083856534603,2.542,2.409,0.0018026602970338743,000589
115,2004-07-01,2.436,0.06711409395973153,2.537,2.43,0.0023010494090196735,000589
116,2004-07-02,2.51,0.06552644872627553,2.521,2.468,0.001624843244697987,000589
117,2004-07-05,2.489,0.06747492242188063,2.521,2.468,0.0005357399992580127,000589
118,2004-07-06,2.51,0.06783575088402971,2.558,2.51,0.0012639858846343857,000589
119,2004-07-07,2.521,0.06437179764739842,2.521,2.462,0.0005476453325748573,000589
120,2004-07-08,2.468,0.0666810998051526,2.51,2.452,0.0006298005164986331,000589
121,2004-07-09,2.516,0.06437179764739842,2.516,2.468,0.0005176472462314275,000589
122,2004-07-12,2.51,0.05859854225301292,2.51,2.393,0.0013580044816872707,000589
123,2004-07-13,2.403,0.059753193331890025,2.425,2.387,0.0002073624006517751,000589
124,2004-07-14,2.179,0.04510355776863678,2.286,2.174,0.010203289854413282,000589
125,2004-07-15,2.19,0.04127877606985636,2.206,2.131,0.00976338778835587,000589
126,2004-07-16,2.163,0.04510355776863678,2.217,2.158,0.009746200511384369,000589
127,2004-07-19,2.217,0.043948906689759676,2.217,2.163,0.008005372491260165,000589
128,2004-07-20,2.195,0.043227249765461495,2.206,2.163,0.004129893055313059,000589
129,2004-07-21,2.19,0.04474272930648768,2.211,2.185,0.003866667812485131,000589
130,2004-07-22,2.217,0.04012412499097928,2.217,2.136,0.0032282401213505597,000589
131,2004-07-23,2.136,0.03933030237425125,2.142,2.078,0.004415948032381668,000589
132,2004-07-26,2.131,0.03586634913761999,2.131,2.078,0.002324684010864874,000589
133,2004-07-27,2.072,0.03276322436313775,2.088,2.019,0.0038198429627847247,000589
134,2004-07-28,2.03,0.033917875442014855,2.062,2.019,0.0017477867712882766,000589
135,2004-07-29,2.067,0.03738182867864617,2.11,2.056,0.002404139534698492,000589
136,2004-07-30,2.131,0.03586634913761999,2.131,2.062,0.0008360729922692885,000589
137,2004-08-02,2.062,0.03276322436313775,2.067,1.987,0.0011693887889907529,000589
138,2004-08-03,2.046,0.03276322436313775,2.051,2.019,0.0006479519577880477,000589
139,2004-08-04,2.067,0.03781482283322507,2.131,2.056,0.0027309660863585215,000589
140,2004-08-05,2.099,0.03622717759976907,2.126,2.088,0.0016990922812148723,000589
141,2004-08-06,2.099,0.038969473912102176,2.142,2.072,0.0032192608171376434,000589
142,2004-08-09,2.11,0.03853647975752328,2.12,2.072,0.000859196167824118,000589
143,2004-08-10,2.131,0.039691130836400385,2.136,2.088,0.0012129606321228947,000589
144,2004-08-11,2.126,0.03738182867864617,2.126,2.094,0.0008497305894334717,000589
145,2004-08-12,2.083,0.033917875442014855,2.083,2.046,0.0016281800916417223,000589
146,2004-08-13,2.04,0.03204156743883954,2.072,2.03,0.0008235472401739602,000589
147,2004-08-16,2.078,0.030886916359962435,2.078,2.008,0.001403278284441469,000589
148,2004-08-17,2.014,0.03240239590098867,2.072,2.008,0.000997298034299517,000589
149,2004-08-18,2.035,0.03319621851771665,2.067,2.03,0.0003777344276458607,000589
150,2004-08-19,2.024,0.03009309374323446,2.03,1.987,0.0011480262613208086,000589
151,2004-08-20,2.003,0.031247744822111567,2.046,1.944,0.0024944356190804763,000589
152,2004-08-23,1.966,0.030453922205383538,2.024,1.966,0.00010868227872271703,000589
153,2004-08-24,2.126,0.03507252652089196,2.126,2.035,0.00722994124256886,000589
154,2004-08-25,2.051,0.033917875442014855,2.067,1.992,0.0021180426374421478,000589
155,2004-08-26,2.056,0.03702100021649707,2.217,2.03,0.01605489532424322,000589
156,2004-08-27,2.072,0.03009309374323446,2.099,2.003,0.008613885936426776,000589
157,2004-08-30,2.03,0.03240239590098867,2.04,1.992,0.0015187684016524099,000589
158,2004-08-31,2.083,0.03781482283322507,2.152,2.046,0.006838415073158063,000589
159,2004-09-01,2.115,0.03586634913761999,2.115,2.067,0.0027339508037252797,000589
160,2004-09-02,2.083,0.038969473912102176,2.126,2.046,0.0035921325030062014,000589
161,2004-09-03,2.152,0.04048495345312836,2.227,2.131,0.01269869802184922,000589
162,2004-09-06,2.136,0.039691130836400385,2.147,2.115,0.0019555683738174054,000589
163,2004-09-07,2.126,0.039691130836400385,2.142,2.11,0.0021312391125412416,000589
164,2004-09-08,2.158,0.04012412499097928,2.158,2.11,0.0014093483276255503,000589
165,2004-09-09,2.115,0.03435086959659375,2.115,2.062,0.0028704848551793756,000589
166,2004-09-10,2.046,0.03435086959659375,2.072,2.03,0.00229452662780805,000589
167,2004-09-13,2.067,0.03204156743883954,2.067,2.03,0.0018612227993001847,000589
168,2004-09-14,2.035,0.03781482283322507,2.126,2.035,0.004221815642979175,000589
169,2004-09-15,2.083,0.04510355776863678,2.27,2.083,0.013810631001529875,000589
170,2004-09-16,2.211,0.047412859926390966,2.254,2.201,0.010600902835083255,000589
171,2004-09-17,2.243,0.05282528685862739,2.323,2.217,0.01413595681046898,000589
172,2004-09-20,2.323,0.056650068557407784,2.393,2.275,0.017127004125575274,000589
173,2004-09-21,2.371,0.053979937937504496,2.393,2.307,0.013075761726491315,000589
174,2004-09-22,2.345,0.05203146424189939,2.345,2.249,0.014513582245626728,000589
175,2004-09-23,2.297,0.0543407663996536,2.345,2.275,0.008689778244302889,000589
176,2004-09-24,2.377,0.04856751100526807,2.377,2.249,0.011920424584429459,000589
177,2004-09-27,2.259,0.043227249765461495,2.297,2.179,0.008171292594316754,000589
178,2004-09-28,2.185,0.04553655192321571,2.233,2.185,0.0031943015373600047,000589
179,2004-09-29,2.217,0.042433427148733466,2.227,2.163,0.002612424179480445,000589
180,2004-09-30,2.163,0.038175651295374174,2.185,2.088,0.004916282241078388,000589
181,2004-10-08,2.11,0.04127877606985636,2.174,2.056,0.0027248792750993456,000589
182,2004-10-11,2.163,0.038969473912102176,2.19,2.12,0.005521802584840696,000589
183,2004-10-12,2.126,0.03586634913761999,2.142,2.072,0.004037450657319024,000589
184,2004-10-13,2.088,0.03702100021649707,2.12,2.083,0.0027750074355932996,000589
185,2004-10-14,2.115,0.03319621851771665,2.115,2.046,0.007165493145944505,000589
186,2004-10-15,2.051,0.03738182867864617,2.115,2.03,0.00955999942150141,000589
187,2004-10-18,2.094,0.04048495345312836,2.163,2.072,0.007400564790689359,000589
188,2004-10-19,2.152,0.038969473912102176,2.163,2.099,0.009345963326962163,000589
189,2004-10-20,2.126,0.03781482283322507,2.126,2.083,0.0038539324594511265,000589
190,2004-10-21,2.126,0.02273219311539293,2.136,1.901,0.015208434509453105,000589
191,2004-10-22,1.848,0.017391931875586325,1.901,1.747,0.020022766853959074,000589
192,2004-10-25,1.869,0.015804286642130322,1.88,1.773,0.01574282467866604,000589
193,2004-10-26,1.795,0.015082629717832113,1.805,1.704,0.00715172655629221,000589
194,2004-10-27,1.795,0.02006206249548964,1.869,1.736,0.007954649064100369,000589
195,2004-10-28,1.869,0.01775276033773543,1.891,1.827,0.007101841532887121,000589
196,2004-10-29,1.816,0.021577542036515823,1.939,1.811,0.012359320565981222,000589
197,2004-11-01,1.896,0.01854658295446343,1.896,1.8,0.003923670883767686,000589
198,2004-11-02,1.843,0.018907411416612535,1.853,1.795,0.0015733820222340483,000589
199,2004-11-03,1.88,0.022371364653243825,1.896,1.843,0.0030301420821883013,000589
200,2004-11-04,1.896,0.018113588799884534,1.901,1.816,0.0023601652577640905,000589
201,2004-11-05,1.859,0.017391931875586325,1.869,1.8,0.0017177551487946585,000589
202,2004-11-08,1.816,0.01775276033773543,1.853,1.811,0.0008919777546331763,000589
203,2004-11-09,1.816,0.018113588799884534,1.848,1.816,0.00035611199481195763,000589
204,2004-11-10,1.837,0.022371364653243825,1.912,1.821,0.004608437150424935,000589
205,2004-11-11,1.907,0.022371364653243825,1.95,1.885,0.006971679349968801,000589
206,2004-11-12,1.901,0.022371364653243825,1.923,1.875,0.002975243404330062,000589
207,2004-11-15,1.896,0.02352601573212093,1.939,1.885,0.003316725253622376,000589
208,2004-11-16,1.933,0.02778379158548025,1.976,1.901,0.007236162198428789,000589
209,2004-11-17,1.95,0.02352601573212093,1.95,1.901,0.003233010638714844,000589
210,2004-11-18,1.88,0.02504149527314714,1.939,1.88,0.002894329057963253,000589
211,2004-11-19,1.933,0.026989968968752248,1.966,1.912,0.005772627836136502,000589
212,2004-11-22,1.966,0.03009309374323446,2.024,1.966,0.016487444589371847,000589
213,2004-11-23,2.024,0.030453922205383538,2.024,1.982,0.0040998195126317055,000589
214,2004-11-24,2.019,0.02504149527314714,2.024,1.928,0.00473706505447214,000589
215,2004-11-25,1.933,0.023165187269971854,1.933,1.885,0.003384518581228014,000589
216,2004-11-26,1.88,0.02778379158548025,2.046,1.88,0.009662787721828532,000589
217,2004-11-29,1.939,0.02352601573212093,1.971,1.912,0.004241233073938198,000589
218,2004-11-30,1.955,0.026989968968752248,1.96,1.907,0.00346784753040838,000589
219,2004-12-01,1.96,0.027422963123331145,1.992,1.96,0.0036730216972603695,000589
220,2004-12-02,1.966,0.03009309374323446,2.003,1.923,0.004260482824146279,000589
221,2004-12-03,2.024,0.031247744822111567,2.024,1.976,0.006143655033744703,000589
222,2004-12-06,2.019,0.03204156743883954,2.04,1.992,0.0052061184190807285,000589
223,2004-12-07,2.019,0.02857761420220825,2.03,1.976,0.007159171581634011,000589
224,2004-12-08,1.982,0.028938442664357356,2.003,1.971,0.0021787514533205088,000589
225,2004-12-09,1.95,0.029732265281085357,2.014,1.95,0.0021995438664372514,000589
226,2004-12-10,1.976,0.022371364653243825,1.987,1.896,0.004808874336062826,000589
227,2004-12-13,1.896,0.022371364653243825,1.923,1.869,0.0014997114843079114,000589
228,2004-12-14,1.896,0.02006206249548964,1.907,1.859,0.0011774542331110375,000589
229,2004-12-15,1.869,0.019701234033340537,1.891,1.816,0.0016613473441779462,000589
230,2004-12-16,1.859,0.01775276033773543,1.859,1.811,0.0019852981709593286,000589
231,2004-12-17,1.816,0.016958937721007428,1.837,1.816,0.0005535644630830914,000589
232,2004-12-20,1.821,0.01623728079670922,1.821,1.789,0.0015403824504487663,000589
233,2004-12-21,1.811,0.019701234033340537,1.864,1.811,0.0010765020370067224,000589
234,2004-12-22,1.848,0.023165187269971854,1.917,1.843,0.00214026872097944,000589
235,2004-12-23,1.896,0.018113588799884534,1.907,1.827,0.0012469327522636377,000589
236,2004-12-24,1.816,0.01854658295446343,1.864,1.816,0.0,000589
237,2004-12-27,1.843,0.01775276033773543,1.859,1.827,0.0005627533682346842,000589
238,2004-12-28,1.832,0.017391931875586325,1.843,1.816,0.0002879916897419834,000589
239,2004-12-29,1.848,0.01623728079670922,1.848,1.805,0.00041999836092065956,000589
240,2004-12-30,1.789,0.015443458179981218,1.816,1.789,0.0005970273137271216,000589
241,2004-12-31,1.821,0.011979504943349928,1.821,1.747,0.0013177611014613165,000589
242,2005-01-04,1.752,0.011185682326621926,1.763,1.736,0.0008211661735105915,000589
243,2005-01-05,1.741,0.014649635563253216,1.795,1.731,0.0019372157156268607,000589
244,2005-01-06,1.784,0.011979504943349928,1.784,1.747,0.0008531009725273954,000589
245,2005-01-07,1.752,0.01623728079670922,1.811,1.747,0.002566848551374553,000589
246,2005-01-10,1.827,0.018907411416612535,1.859,1.805,0.003899466167369284,000589
247,2005-01-11,1.821,0.01926823987876161,1.859,1.821,0.0015629774316381299,000589
248,2005-01-12,1.853,0.018113588799884534,1.853,1.816,0.001008088290622601,000589
249,2005-01-13,1.837,0.017391931875586325,1.843,1.811,0.0018551779082287443,000589
250,2005-01-14,1.843,0.01623728079670922,1.843,1.8,0.00089377193866825,000589
251,2005-01-17,1.789,0.013134156022227034,1.789,1.736,0.0017628445027228208,000589
252,2005-01-18,1.768,0.017391931875586325,1.832,1.752,0.0028027502158365666,000589
253,2005-01-19,1.795,0.01623728079670922,1.821,1.784,0.0006157824057199257,000589
254,2005-01-20,1.789,0.014649635563253216,1.805,1.784,0.0014676425406903544,000589
255,2005-01-21,1.789,0.017391931875586325,1.837,1.779,0.0030737055412828965,000589
256,2005-01-24,1.896,0.02006206249548964,1.923,1.843,0.004027062834798199,000589
257,2005-01-25,1.864,0.018907411416612535,1.864,1.832,0.0008544256504598328,000589
258,2005-01-26,1.827,0.016958937721007428,1.859,1.821,0.0007333936844302764,000589
259,2005-01-27,1.832,0.015443458179981218,1.832,1.8,0.0008205876749198434,000589
260,2005-01-28,1.811,0.00851555170671861,1.811,1.704,0.003955136176681854,000589
261,2005-01-31,1.709,0.002742296312333109,1.715,1.549,0.004959418114258083,000589
262,2005-02-01,1.629,0.0031031247744821994,1.661,1.624,0.0024042569112241513,000589
263,2005-02-02,1.613,0.010464025402323732,1.752,1.613,0.004601981441513687,000589
264,2005-02-03,1.709,0.0080825575521397,1.752,1.677,0.0029746146015140313,000589
265,2005-02-04,1.698,0.01003103124774482,1.736,1.682,0.002617161160694542,000589
266,2005-02-16,1.747,0.012340333405499004,1.779,1.725,0.002031024711741069,000589
267,2005-02-17,1.736,0.013134156022227034,1.779,1.736,0.0017420856257562667,000589
268,2005-02-18,1.763,0.01277332756007793,1.784,1.752,0.0011672173232660605,000589
269,2005-02-21,1.752,0.013927978638955035,1.779,1.752,0.002654897713693921,000589
270,2005-02-22,1.773,0.016958937721007428,1.821,1.763,0.008233778826155095,000589
271,2005-02-23,1.816,0.018113588799884534,1.853,1.795,0.0067799615633798655,000589
272,2005-02-24,1.816,0.01623728079670922,1.832,1.795,0.004041734900505578,000589
273,2005-02-25,1.816,0.015804286642130322,1.843,1.805,0.004883492270231783,000589
274,2005-02-28,1.8,0.01623728079670922,1.821,1.795,0.0029593053489530745,000589
275,2005-03-01,1.805,0.015804286642130322,1.816,1.784,0.0025974419043838246,000589
276,2005-03-02,1.816,0.018113588799884534,1.917,1.816,0.024081890248337286,000589
277,2005-03-03,1.827,0.018907411416612535,1.864,1.811,0.0068885600017271125,000589
278,2005-03-04,1.848,0.015443458179981218,1.869,1.8,0.004395013090626625,000589
279,2005-03-07,1.779,0.01623728079670922,1.816,1.779,0.0013608466704157288,000589
280,2005-03-08,1.8,0.01775276033773543,1.832,1.789,0.0032813697672863656,000589
281,2005-03-09,1.816,0.016598109258858323,1.848,1.805,0.001882317037768622,000589
282,2005-03-10,1.811,0.012340333405499004,1.816,1.736,0.003380402018792401,000589
283,2005-03-11,1.757,0.010824853864472822,1.773,1.709,0.003979802015145344,000589
284,2005-03-14,1.741,0.00851555170671861,1.741,1.682,0.0027182475013996102,000589
285,2005-03-15,1.704,0.008876380168867715,1.72,1.693,0.0028537838523856043,000589
286,2005-03-16,1.698,0.009670202785595716,1.725,1.682,0.002172538881498127,000589
287,2005-03-17,1.72,0.0073609006278415046,1.731,1.682,0.0010268349985778575,000589
288,2005-03-18,1.682,0.0057732553943854875,1.693,1.656,0.0025622876349489444,000589
289,2005-03-21,1.666,0.006206249548964413,1.688,1.661,0.0016964680774626379,000589
290,2005-03-22,1.682,0.001587645233456017,1.682,1.602,0.003093231964730031,000589
291,2005-03-23,1.597,0.0007938226167279877,1.624,1.565,0.0013454284253666604,000589
292,2005-03-24,1.592,0.0031031247744821994,1.629,1.576,0.0011560414012158115,000589
293,2005-03-25,1.618,0.0023093021577541978,1.645,1.602,0.0015600597865717482,000589
294,2005-03-28,1.757,0.006927906473262593,1.757,1.618,0.006181467043082005,000589
295,2005-03-29,1.693,0.003896947391210201,1.698,1.634,0.008523749148758187,000589
296,2005-03-30,1.629,0.0,1.629,1.581,0.0035111427003014697,000589
297,2005-03-31,1.576,0.004257775853359305,1.645,1.549,0.0024681516613704003,000589
298,2005-04-01,1.656,0.0080825575521397,1.736,1.64,0.016506400898265782,000589
299,2005-04-04,1.677,0.004257775853359305,1.715,1.645,0.004884087536897625,000589
300,2005-04-05,1.656,0.0080825575521397,1.704,1.645,0.009183883113102132,000589
301,2005-04-06,1.704,0.0080825575521397,1.715,1.666,0.004390854608003277,000589
302,2005-04-07,1.704,0.008876380168867715,1.747,1.672,0.00784143940510223,000589
303,2005-04-08,1.698,0.01003103124774482,1.736,1.682,0.004306125524552549,000589
304,2005-04-11,1.725,0.008876380168867715,1.736,1.682,0.0037390711450562162,000589
305,2005-04-12,1.715,0.006927906473262593,1.731,1.677,0.0027726179848923836,000589
306,2005-04-13,1.693,0.010464025402323732,1.747,1.693,0.004946028806295406,000589
307,2005-04-14,1.736,0.011618676481200824,1.843,1.736,0.014581006675580294,000589
308,2005-04-15,1.715,0.00851555170671861,1.736,1.698,0.004911603948127121,000589
309,2005-04-18,1.709,0.006567078011113503,1.747,1.656,0.0037463987938723582,000589
310,2005-04-19,1.666,0.01854658295446343,1.843,1.666,0.03326292278867342,000589
311,2005-04-20,1.843,0.023886844194270035,2.003,1.784,0.07198128012096489,000589
312,2005-04-21,1.896,0.02201053619109475,1.912,1.816,0.020140495509195087,000589
313,2005-04-22,1.864,0.018907411416612535,1.864,1.779,0.017703716916325836,000589
314,2005-04-25,1.832,0.01926823987876161,1.859,1.773,0.008004039429290179,000589
315,2005-04-26,1.853,0.01926823987876161,1.869,1.795,0.010866039638471915,000589
316,2005-04-27,1.843,0.015804286642130322,1.853,1.8,0.008672649655594217,000589
317,2005-04-28,1.784,0.011618676481200824,1.805,1.624,0.013810656153642518,000589
318,2005-04-29,1.731,0.013927978638955035,1.816,1.709,0.005415979262921531,000589
319,2005-05-09,1.763,0.011979504943349928,1.837,1.741,0.004944301694560708,000589
320,2005-05-10,1.736,0.02201053619109475,1.901,1.736,0.011005583559405412,000589
321,2005-05-11,1.869,0.023886844194270035,1.933,1.843,0.010894293845005554,000589
322,2005-05-12,1.885,0.018907411416612535,1.912,1.816,0.005718726858746364,000589
323,2005-05-13,1.843,0.020422890957638717,1.901,1.795,0.004333491023106198,000589
324,2005-05-16,1.859,0.02504149527314714,1.939,1.848,0.009556629038407484,000589
325,2005-05-17,1.933,0.023886844194270035,1.939,1.885,0.008443052787367601,000589
326,2005-05-18,1.912,0.02352601573212093,1.917,1.859,0.00629468508611769,000589
327,2005-05-19,1.912,0.020422890957638717,1.912,1.864,0.003594161440092593,000589
328,2005-05-20,1.853,0.019701234033340537,1.896,1.837,0.005256833462202977,000589
