,date,open,close,high,low,volume,code
118,2004-07-06,4.23,0.07836257309941519,4.29,4.2,12333.79,000540
119,2004-07-07,4.25,0.0742690058479532,4.25,4.1,11557.0,000540
120,2004-07-08,4.13,0.0742690058479532,4.15,4.06,6229.07,000540
121,2004-07-09,4.12,0.07339181286549706,4.17,4.09,6668.0,000540
122,2004-07-12,4.1,0.06988304093567252,4.1,3.95,9538.27,000540
123,2004-07-13,4.0,0.07046783625730994,4.01,3.93,6224.5,000540
124,2004-07-14,4.0,0.06929824561403508,4.02,3.83,11421.71,000540
125,2004-07-15,3.95,0.07105263157894735,4.06,3.9,8053.59,000540
126,2004-07-16,4.02,0.07543859649122807,4.18,3.99,19069.3,000540
127,2004-07-19,4.15,0.07368421052631577,4.19,4.08,11070.95,000540
128,2004-07-20,4.1,0.07222222222222222,4.1,4.0,9058.14,000540
129,2004-07-21,4.02,0.0719298245614035,4.06,3.98,9515.71,000540
130,2004-07-22,4.08,0.07456140350877193,4.3,3.99,43309.32,000540
131,2004-07-23,4.08,0.07251461988304092,4.12,4.01,14099.7,000540
132,2004-07-26,4.02,0.06988304093567252,4.09,3.95,8780.26,000540
133,2004-07-27,3.95,0.06929824561403508,4.02,3.89,7221.04,000540
134,2004-07-28,3.96,0.07046783625730994,4.03,3.91,5192.7,000540
135,2004-07-29,4.14,0.07280701754385965,4.14,4.0,6643.27,000540
136,2004-07-30,4.1,0.07251461988304092,4.22,4.06,17899.0,000540
137,2004-08-02,4.0,0.07076023391812865,4.04,3.94,7509.06,000540
138,2004-08-03,4.0,0.07017543859649122,4.03,3.96,4453.0,000540
139,2004-08-04,3.98,0.07368421052631577,4.14,3.98,14200.69,000540
140,2004-08-05,4.09,0.07456140350877193,4.26,4.05,33287.6,000540
141,2004-08-06,4.12,0.07251461988304092,4.14,4.01,12434.83,000540
142,2004-08-09,4.04,0.07339181286549706,4.11,4.01,4597.61,000540
143,2004-08-10,4.11,0.07368421052631577,4.15,4.06,4796.3,000540
144,2004-08-11,4.11,0.07105263157894735,4.11,3.98,6164.0,000540
145,2004-08-12,4.02,0.06871345029239766,4.02,3.9,10797.11,000540
146,2004-08-13,3.93,0.06871345029239766,3.98,3.92,5910.31,000540
147,2004-08-16,3.93,0.06403508771929824,3.95,3.75,10827.84,000540
148,2004-08-17,3.77,0.06140350877192982,3.8,3.62,9791.63,000540
149,2004-08-18,3.68,0.061695906432748526,3.74,3.68,5684.8,000540
150,2004-08-19,3.68,0.06052631578947368,3.68,3.59,7080.73,000540
151,2004-08-20,3.65,0.062280701754385964,3.75,3.59,7129.84,000540
152,2004-08-23,3.69,0.06432748538011694,3.86,3.62,7823.03,000540
153,2004-08-24,3.8,0.06695906432748537,3.96,3.71,15327.7,000540
154,2004-08-25,3.86,0.06491228070175438,3.89,3.78,6665.6,000540
155,2004-08-26,3.84,0.06345029239766081,3.86,3.71,5580.49,000540
156,2004-08-27,3.76,0.06286549707602339,3.84,3.7,6142.87,000540
157,2004-08-30,3.69,0.06345029239766081,3.77,3.68,3758.48,000540
158,2004-08-31,3.83,0.0654970760233918,3.89,3.8,10370.09,000540
159,2004-09-01,3.82,0.06637426900584795,3.91,3.75,12245.12,000540
160,2004-09-02,3.85,0.06842105263157894,3.93,3.8,14865.03,000540
161,2004-09-03,3.95,0.06725146198830409,3.98,3.87,15916.24,000540
162,2004-09-06,3.88,0.06695906432748537,3.9,3.83,5179.17,000540
163,2004-09-07,3.87,0.06754385964912281,3.9,3.83,3567.88,000540
164,2004-09-08,3.9,0.06608187134502923,3.9,3.83,3822.0,000540
165,2004-09-09,3.87,0.06345029239766081,3.87,3.75,6756.0,000540
166,2004-09-10,3.75,0.061988304093567245,3.75,3.68,6318.0,000540
167,2004-09-13,3.7,0.06052631578947368,3.75,3.64,5941.02,000540
168,2004-09-14,3.74,0.0652046783625731,3.85,3.7,11787.88,000540
169,2004-09-15,3.82,0.07631578947368421,4.19,3.82,81968.01,000540
170,2004-09-16,4.26,0.07602339181286548,4.29,4.12,62012.85,000540
171,2004-09-17,4.19,0.0786549707602339,4.28,4.13,57571.94,000540
172,2004-09-20,4.28,0.08479532163742691,4.64,4.23,73264.13,000540
173,2004-09-21,4.48,0.08801169590643275,4.69,4.3,80285.27,000540
174,2004-09-22,4.62,0.08245614035087719,4.75,4.39,48149.57,000540
175,2004-09-23,4.35,0.08391812865497077,4.47,4.26,34924.79,000540
176,2004-09-24,4.45,0.07543859649122807,4.55,4.12,42879.99,000540
177,2004-09-27,4.18,0.07368421052631577,4.26,4.05,22055.8,000540
178,2004-09-28,4.15,0.07514619883040936,4.2,4.08,12691.86,000540
179,2004-09-29,4.15,0.0719298245614035,4.16,4.03,13928.99,000540
180,2004-09-30,4.03,0.07046783625730994,4.08,3.98,13889.15,000540
181,2004-10-08,4.0,0.0739766081871345,4.13,3.96,7718.87,000540
182,2004-10-11,4.11,0.0739766081871345,4.2,4.07,18586.41,000540
183,2004-10-12,4.1,0.07105263157894735,4.1,4.0,11848.14,000540
184,2004-10-13,4.03,0.07222222222222222,4.09,3.97,10192.76,000540
185,2004-10-14,4.02,0.06403508771929824,4.04,3.76,13140.0,000540
186,2004-10-15,3.73,0.06432748538011694,3.83,3.7,9312.47,000540
187,2004-10-18,3.8,0.0652046783625731,3.86,3.77,7019.1,000540
188,2004-10-19,3.82,0.0652046783625731,3.9,3.8,8872.0,000540
189,2004-10-20,3.8,0.06257309941520468,3.81,3.63,11169.16,000540
190,2004-10-21,3.72,0.051754385964912275,3.78,3.35,18349.14,000540
191,2004-10-22,3.3,0.049122807017543846,3.34,3.02,29464.3,000540
192,2004-10-25,3.25,0.047368421052631574,3.33,3.17,14008.22,000540
193,2004-10-26,3.23,0.04999999999999999,3.29,3.1,13564.77,000540
194,2004-10-27,3.35,0.05614035087719298,3.5,3.32,33251.58,000540
195,2004-10-28,3.5,0.05263157894736842,3.56,3.37,22720.96,000540
196,2004-10-29,3.27,0.04970760233918127,3.39,3.16,18987.37,000540
197,2004-11-01,3.22,0.04999999999999999,3.35,3.18,10016.79,000540
198,2004-11-02,3.29,0.04999999999999999,3.33,3.23,8504.92,000540
199,2004-11-03,3.29,0.05263157894736842,3.39,3.25,13052.43,000540
200,2004-11-04,3.39,0.04883040935672514,3.4,3.23,9031.58,000540
201,2004-11-05,3.27,0.04999999999999999,3.31,3.21,7923.78,000540
202,2004-11-08,3.29,0.04824561403508772,3.29,3.2,6279.39,000540
203,2004-11-09,3.21,0.048538011695906436,3.26,3.2,6627.34,000540
204,2004-11-10,3.25,0.05321637426900584,3.43,3.2,19597.9,000540
205,2004-11-11,3.39,0.05350877192982456,3.53,3.35,29317.78,000540
206,2004-11-12,3.39,0.05263157894736842,3.44,3.34,10264.61,000540
207,2004-11-15,3.39,0.05526315789473685,3.47,3.38,12349.55,000540
208,2004-11-16,3.48,0.05321637426900584,3.48,3.37,11041.57,000540
209,2004-11-17,3.4,0.051461988304093556,3.4,3.32,8373.06,000540
210,2004-11-18,3.35,0.05350877192982456,3.42,3.32,8130.52,000540
211,2004-11-19,3.41,0.05614035087719298,3.54,3.38,25453.2,000540
212,2004-11-22,3.5,0.06023391812865497,3.8,3.47,50844.03,000540
213,2004-11-23,3.64,0.0611111111111111,3.68,3.57,23740.76,000540
214,2004-11-24,3.63,0.0567251461988304,3.78,3.51,22903.0,000540
215,2004-11-25,3.51,0.054093567251461985,3.55,3.4,16094.78,000540
216,2004-11-26,3.48,0.05614035087719298,3.55,3.42,11518.4,000540
217,2004-11-29,3.5,0.05467836257309941,3.55,3.44,9733.2,000540
218,2004-11-30,3.41,0.0567251461988304,3.53,3.41,6709.45,000540
219,2004-12-01,3.5,0.05467836257309941,3.53,3.44,8206.82,000540
220,2004-12-03,3.5,0.05877192982456139,3.62,3.5,21175.07,000540
221,2004-12-06,3.55,0.05877192982456139,3.61,3.52,10767.18,000540
222,2004-12-07,3.65,0.05643274853801168,3.75,3.49,27746.96,000540
223,2004-12-08,3.49,0.05789473684210526,3.58,3.47,10740.6,000540
224,2004-12-09,3.52,0.057309941520467825,3.59,3.5,9404.63,000540
225,2004-12-10,3.5,0.051461988304093556,3.54,3.33,11896.79,000540
226,2004-12-13,3.31,0.05116959064327485,3.38,3.29,5831.59,000540
227,2004-12-14,3.33,0.05087719298245613,3.38,3.31,3300.96,000540
228,2004-12-15,3.3,0.049415204678362565,3.35,3.16,8069.15,000540
229,2004-12-16,3.25,0.04795321637426901,3.31,3.21,4122.0,000540
230,2004-12-17,3.21,0.04678362573099415,3.23,3.14,6934.75,000540
231,2004-12-20,3.19,0.04824561403508772,3.24,3.15,4914.24,000540
232,2004-12-21,3.22,0.04999999999999999,3.3,3.22,5654.76,000540
233,2004-12-22,3.33,0.05263157894736842,3.39,3.29,7775.56,000540
234,2004-12-23,3.4,0.05029239766081871,3.42,3.28,7382.69,000540
235,2004-12-24,3.28,0.04970760233918127,3.33,3.26,3739.97,000540
236,2004-12-27,3.26,0.04795321637426901,3.3,3.21,2946.19,000540
237,2004-12-28,3.25,0.04824561403508772,3.26,3.18,4000.29,000540
238,2004-12-29,3.2,0.047368421052631574,3.26,3.2,3270.6,000540
239,2004-12-30,3.25,0.04766081871345029,3.25,3.17,3622.29,000540
240,2004-12-31,3.2,0.044736842105263144,3.24,3.1,6788.14,000540
241,2005-01-04,3.11,0.043859649122807015,3.15,3.06,3837.0,000540
242,2005-01-05,3.13,0.047076023391812855,3.22,3.11,6296.56,000540
243,2005-01-06,3.25,0.04649122807017543,3.25,3.13,5481.9,000540
244,2005-01-07,3.12,0.047368421052631574,3.25,3.11,6147.3,000540
245,2005-01-10,3.24,0.05087719298245613,3.36,3.19,14099.68,000540
246,2005-01-11,3.3,0.04970760233918127,3.31,3.24,7456.5,000540
247,2005-01-12,3.28,0.04883040935672514,3.28,3.2,6180.63,000540
248,2005-01-13,3.25,0.04999999999999999,3.31,3.22,6309.09,000540
249,2005-01-14,3.29,0.047076023391812855,3.3,3.19,4202.0,000540
250,2005-01-17,3.14,0.04532163742690058,3.19,3.11,5816.37,000540
251,2005-01-18,3.16,0.04824561403508772,3.23,3.13,3811.56,000540
252,2005-01-19,3.22,0.051754385964912275,3.54,3.15,32379.89,000540
253,2005-01-20,3.3,0.04999999999999999,3.33,3.22,13140.69,000540
254,2005-01-21,3.23,0.05087719298245613,3.33,3.18,15137.41,000540
255,2005-01-24,3.42,0.05263157894736842,3.46,3.34,13375.39,000540
256,2005-01-25,3.38,0.051461988304093556,3.38,3.3,8229.58,000540
257,2005-01-26,3.3,0.05058479532163743,3.36,3.3,6187.98,000540
258,2005-01-27,3.3,0.05087719298245613,3.39,3.28,12278.18,000540
259,2005-01-28,3.32,0.0456140350877193,3.32,3.13,10816.98,000540
260,2005-01-31,3.12,0.03859649122807017,3.12,2.83,14822.96,000540
261,2005-02-01,2.88,0.038011695906432746,2.96,2.85,8527.54,000540
262,2005-02-02,2.9,0.04298245614035087,3.07,2.88,10251.52,000540
263,2005-02-03,3.03,0.040643274853801176,3.08,2.97,10067.65,000540
264,2005-02-04,2.95,0.0456140350877193,3.18,2.95,19833.77,000540
265,2005-02-16,3.13,0.048538011695906436,3.3,3.1,19096.13,000540
266,2005-02-17,3.29,0.04999999999999999,3.38,3.26,29688.78,000540
267,2005-02-18,3.25,0.047076023391812855,3.27,3.18,11477.55,000540
268,2005-02-21,3.17,0.048538011695906436,3.25,3.15,7827.38,000540
269,2005-02-22,3.23,0.05029239766081871,3.33,3.21,16705.63,000540
270,2005-02-23,3.32,0.05058479532163743,3.36,3.26,15663.2,000540
271,2005-02-24,3.29,0.04999999999999999,3.3,3.25,12501.31,000540
272,2005-02-25,3.3,0.05029239766081871,3.42,3.29,23924.41,000540
273,2005-02-28,3.28,0.04999999999999999,3.39,3.24,13631.47,000540
274,2005-03-01,3.32,0.04970760233918127,3.32,3.24,10163.99,000540
275,2005-03-02,3.28,0.04824561403508772,3.33,3.23,8915.29,000540
276,2005-03-03,3.21,0.04824561403508772,3.26,3.15,6506.31,000540
277,2005-03-04,3.22,0.047076023391812855,3.24,3.18,5606.6,000540
278,2005-03-07,3.22,0.04766081871345029,3.23,3.18,4291.14,000540
279,2005-03-08,3.22,0.04883040935672514,3.25,3.19,7883.69,000540
280,2005-03-09,3.3,0.049415204678362565,3.32,3.22,8566.7,000540
281,2005-03-10,3.26,0.04502923976608186,3.27,3.12,11878.9,000540
282,2005-03-11,3.12,0.0456140350877193,3.16,3.11,7325.12,000540
283,2005-03-14,3.12,0.04415204678362572,3.14,3.03,7076.0,000540
284,2005-03-15,3.07,0.041520467836257305,3.09,2.99,6849.51,000540
285,2005-03-16,3.0,0.04210526315789473,3.04,2.97,6771.81,000540
286,2005-03-17,3.02,0.03888888888888889,3.02,2.9,7125.13,000540
287,2005-03-18,2.91,0.038011695906432746,2.94,2.87,5888.1,000540
288,2005-03-21,2.88,0.03888888888888889,2.91,2.86,3102.41,000540
289,2005-03-22,2.91,0.03421052631578947,2.92,2.65,7948.08,000540
290,2005-03-23,2.73,0.03304093567251462,2.79,2.66,5449.83,000540
291,2005-03-24,2.7,0.03538011695906432,2.81,2.68,10431.73,000540
292,2005-03-25,2.76,0.03625730994152046,2.83,2.74,8842.48,000540
293,2005-03-28,2.82,0.033625730994152045,2.82,2.7,7413.93,000540
294,2005-03-29,2.74,0.034502923976608174,2.86,2.73,10322.96,000540
295,2005-03-30,2.72,0.03216374269005848,2.73,2.64,8257.6,000540
296,2005-03-31,2.68,0.0327485380116959,2.72,2.64,4569.08,000540
297,2005-04-01,2.67,0.03538011695906432,2.8,2.61,10969.89,000540
298,2005-04-04,2.77,0.0327485380116959,2.77,2.69,6610.49,000540
299,2005-04-05,2.68,0.03304093567251462,2.76,2.67,6360.03,000540
300,2005-04-06,2.7,0.03333333333333334,2.74,2.62,9272.45,000540
301,2005-04-07,2.72,0.0350877192982456,2.82,2.69,15308.45,000540
302,2005-04-08,2.77,0.03771929824561403,2.91,2.72,21666.96,000540
303,2005-04-11,2.92,0.0412280701754386,3.04,2.9,55665.61,000540
304,2005-04-12,2.99,0.03771929824561403,3.0,2.85,16357.97,000540
305,2005-04-13,2.89,0.039473684210526314,2.95,2.89,10553.77,000540
306,2005-04-14,2.95,0.03742690058479531,2.96,2.84,8839.93,000540
307,2005-04-15,2.87,0.03421052631578947,2.87,2.73,10322.01,000540
308,2005-04-18,2.73,0.031578947368421054,2.75,2.63,10688.7,000540
309,2005-04-19,2.66,0.03187134502923976,2.7,2.65,6620.52,000540
310,2005-04-20,2.67,0.02865497076023392,2.67,2.53,8502.28,000540
311,2005-04-21,2.5,0.0239766081871345,2.55,2.38,11961.19,000540
312,2005-04-22,2.41,0.021052631578947364,2.41,2.26,10278.5,000540
313,2005-04-25,2.1,0.014327485380116953,2.1,2.07,6186.0,000540
314,2005-04-26,1.86,0.015204678362573096,2.15,1.86,28080.33,000540
315,2005-04-27,2.01,0.012280701754385961,2.1,2.0,16565.89,000540
316,2005-04-28,1.97,0.014619883040935672,2.1,1.92,16447.3,000540
317,2005-04-29,2.05,0.012865497076023386,2.09,2.0,8700.0,000540
318,2005-05-09,2.07,0.011403508771929818,2.07,1.95,9755.37,000540
319,2005-05-10,1.95,0.011695906432748537,2.0,1.88,7711.25,000540
320,2005-05-11,1.98,0.013450292397660817,2.05,1.95,11742.56,000540
321,2005-05-12,2.05,0.015497076023391808,2.14,1.99,19520.95,000540
322,2005-05-13,2.08,0.014327485380116953,2.14,2.01,16635.61,000540
323,2005-05-16,2.04,0.015789473684210527,2.13,2.03,10414.36,000540
324,2005-05-17,2.1,0.015789473684210527,2.18,2.09,15927.24,000540
325,2005-05-18,2.11,0.015789473684210527,2.14,2.06,10160.16,000540
326,2005-05-19,2.12,0.015789473684210527,2.13,2.07,8252.54,000540
327,2005-05-20,2.09,0.013742690058479522,2.12,2.04,8014.82,000540
328,2005-05-23,2.01,0.010818713450292394,2.01,1.88,9104.48,000540
329,2005-05-24,1.91,0.013157894736842098,2.07,1.89,11348.59,000540
330,2005-05-25,2.02,0.014619883040935672,2.13,2.01,16094.69,000540
331,2005-05-26,2.05,0.013450292397660817,2.1,2.03,8645.0,000540
332,2005-05-27,2.03,0.015789473684210527,2.19,2.03,29515.9,000540
333,2005-05-30,2.09,0.016666666666666663,2.16,2.08,15168.87,000540
334,2005-05-31,2.12,0.015497076023391808,2.17,2.1,13233.5,000540
335,2005-06-01,2.1,0.014619883040935672,2.12,2.05,8591.49,000540
336,2005-06-02,2.08,0.016081871345029232,2.13,2.05,10779.59,000540
337,2005-06-03,2.11,0.014912280701754377,2.12,2.03,9688.41,000540
338,2005-06-06,2.06,0.015204678362573096,2.11,2.03,6492.29,000540
339,2005-06-07,2.1,0.015789473684210527,2.18,2.07,18954.09,000540
340,2005-06-08,2.12,0.019883040935672502,2.3,2.12,35192.15,000540
341,2005-06-09,2.26,0.020760233918128645,2.31,2.18,30676.75,000540
342,2005-06-10,2.26,0.019298245614035092,2.34,2.23,19174.01,000540
343,2005-06-13,2.24,0.019005847953216373,2.26,2.18,15300.74,000540
344,2005-06-15,2.17,0.01403508771929824,2.17,2.06,16522.0,000540
345,2005-06-16,2.02,0.01403508771929824,2.08,2.01,6862.53,000540
346,2005-06-17,2.06,0.013157894736842098,2.08,2.03,6402.42,000540
347,2005-06-20,2.04,0.015204678362573096,2.11,1.97,18092.45,000540
348,2005-06-21,2.11,0.01812865497076023,2.26,2.1,57859.75,000540
349,2005-06-22,2.19,0.016666666666666663,2.19,2.13,13772.63,000540
350,2005-06-23,2.14,0.015789473684210527,2.19,2.11,8862.6,000540
351,2005-06-24,2.14,0.016081871345029232,2.14,2.09,9029.83,000540
352,2005-06-27,2.13,0.017543859649122806,2.2,2.13,14010.12,000540
353,2005-06-28,2.15,0.014912280701754377,2.15,2.09,10467.3,000540
354,2005-06-29,2.09,0.014327485380116953,2.12,2.07,5045.0,000540
355,2005-06-30,2.04,0.012865497076023386,2.08,2.02,6739.5,000540
356,2005-07-01,2.02,0.00964912280701754,2.02,1.91,11432.0,000540
357,2005-07-04,1.9,0.010233918128654963,1.96,1.86,7571.01,000540
358,2005-07-05,1.93,0.010233918128654963,1.95,1.9,4484.6,000540
359,2005-07-06,1.94,0.00964912280701754,1.95,1.88,4953.01,000540
360,2005-07-07,1.93,0.009941520467836251,1.94,1.9,4745.41,000540
361,2005-07-08,1.95,0.008771929824561396,1.95,1.86,7072.55,000540
362,2005-07-11,1.87,0.0032163742690058464,1.93,1.69,10048.01,000540
363,2005-07-12,1.68,0.0043859649122807015,1.75,1.63,12431.38,000540
364,2005-07-13,1.7,0.0038011695906432705,1.73,1.7,5401.46,000540
365,2005-07-14,1.71,0.0038011695906432705,1.74,1.69,6501.64,000540
366,2005-07-15,1.7,0.0,1.72,1.55,13880.57,000540
