,date,open,close,high,low,volume,code
55,2004-03-31,0.622,0.02868286828682869,0.636,0.616,0.008492176625248071,000540
56,2004-04-01,0.632,0.02880288028802881,0.64,0.628,0.006974823746445612,000540
57,2004-04-02,0.634,0.02838283828382839,0.637,0.62,0.009257586559841697,000540
58,2004-04-05,0.626,0.027182718271827184,0.626,0.603,0.014160110775775567,000540
59,2004-04-06,0.607,0.027782778277827786,0.62,0.591,0.012859583350531379,000540
60,2004-04-07,0.616,0.026822682268226827,0.617,0.599,0.007453556040739973,000540
61,2004-04-08,0.601,0.026642664266426645,0.612,0.595,0.007635066805501449,000540
62,2004-04-09,0.598,0.025982598259825986,0.603,0.583,0.007462191494657762,000540
63,2004-04-12,0.583,0.025982598259825986,0.592,0.574,0.00541390068490095,000540
64,2004-04-13,0.587,0.024722472247224726,0.587,0.564,0.00805983614826355,000540
65,2004-04-14,0.559,0.02340234023402341,0.564,0.523,0.010286174905760805,000540
66,2004-04-15,0.545,0.021902190219021907,0.551,0.517,0.006489973233050498,000540
67,2004-04-16,0.519,0.023042304230423045,0.544,0.514,0.007165492410086903,000540
68,2004-04-19,0.538,0.022622262226222625,0.542,0.526,0.0033565426485304604,000540
69,2004-04-20,0.533,0.021422142214221427,0.533,0.509,0.0043445508376264005,000540
70,2004-04-21,0.51,0.021122112211221126,0.515,0.495,0.004531553751079591,000540
71,2004-04-22,0.511,0.023222322232223227,0.542,0.511,0.009313822794617815,000540
72,2004-04-23,0.541,0.021542154215421546,0.542,0.513,0.0051293452074019814,000540
73,2004-04-26,0.505,0.021962196219621966,0.527,0.505,0.0030020615829321994,000540
74,2004-04-27,0.52,0.021182118211821185,0.526,0.506,0.0027840811374124225,000540
75,2004-04-28,0.507,0.022382238223822386,0.535,0.499,0.007402973869416526,000540
76,2004-04-29,0.544,0.02286228622862287,0.562,0.534,0.013912899318744074,000540
77,2004-04-30,0.534,0.022382238223822386,0.543,0.516,0.005821632277083253,000540
78,2004-05-10,0.527,0.021902190219021907,0.53,0.51,0.0028208768065561196,000540
79,2004-05-11,0.515,0.021902190219021907,0.523,0.509,0.002208949112170308,000540
80,2004-05-12,0.52,0.02286228622862287,0.536,0.512,0.004674958416565346,000540
81,2004-05-13,0.534,0.023522352235223528,0.547,0.527,0.006567558468774869,000540
82,2004-05-14,0.546,0.022802280228022807,0.559,0.53,0.009093920960601331,000540
83,2004-05-17,0.534,0.022322232223222323,0.534,0.518,0.0034504143503437806,000540
84,2004-05-18,0.526,0.023222322232223227,0.542,0.519,0.00296601935714283,000540
85,2004-05-19,0.541,0.023762376237623766,0.571,0.537,0.012885502665465622,000540
86,2004-05-20,0.545,0.02400240024002401,0.566,0.545,0.010469354471991894,000540
87,2004-05-21,0.554,0.023642364236423647,0.562,0.536,0.005873753718067546,000540
88,2004-05-24,0.548,0.023942394239423948,0.559,0.545,0.004497653117861833,000540
89,2004-05-25,0.553,0.021422142214221427,0.555,0.51,0.008673093702552702,000540
90,2004-05-27,0.513,0.02214221422142215,0.533,0.513,0.004714385740290489,000540
91,2004-05-28,0.523,0.021842184218421847,0.533,0.515,0.004266877088499372,000540
92,2004-05-31,0.519,0.021902190219021907,0.526,0.511,0.00286995856776135,000540
93,2004-06-01,0.519,0.02244224422442245,0.529,0.514,0.004254096616701045,000540
94,2004-06-02,0.525,0.021962196219621966,0.53,0.517,0.0036212516940628704,000540
95,2004-06-03,0.52,0.021482148214821487,0.53,0.511,0.004670431279848946,000540
96,2004-06-04,0.513,0.02202220222022203,0.533,0.513,0.006464550456716529,000540
97,2004-06-07,0.517,0.019321932193219322,0.52,0.468,0.012868108702411715,000540
98,2004-06-08,0.471,0.018061806180618065,0.483,0.445,0.0070070512604667986,000540
99,2004-06-09,0.455,0.016681668166816686,0.457,0.431,0.006350612118861747,000540
100,2004-06-10,0.431,0.016981698169816983,0.44,0.425,0.0040843343869947195,000540
101,2004-06-11,0.442,0.017461746174617467,0.465,0.438,0.005704222486753521,000540
102,2004-06-14,0.447,0.016141614161416143,0.448,0.42,0.0038538260567037106,000540
103,2004-06-15,0.422,0.016921692169216924,0.439,0.418,0.0028085885556311065,000540
104,2004-06-16,0.436,0.016981698169816983,0.447,0.431,0.0029433879912877854,000540
105,2004-06-17,0.435,0.016441644164416444,0.441,0.426,0.002010206299115885,000540
106,2004-06-18,0.428,0.016621662166216623,0.431,0.422,0.0017732645556561234,000540
107,2004-06-21,0.431,0.017221722172217225,0.442,0.428,0.002418313533543612,000540
108,2004-06-22,0.438,0.017521752175217526,0.453,0.437,0.004853002046578831,000540
109,2004-06-23,0.444,0.016981698169816983,0.45,0.433,0.0015249110598440044,000540
110,2004-06-24,0.437,0.016441644164416444,0.442,0.428,0.0025637194654748153,000540
111,2004-06-25,0.428,0.015061506150615064,0.428,0.397,0.006102293164865299,000540
112,2004-06-28,0.4,0.014041404140414045,0.4,0.379,0.002640758508738886,000540
113,2004-06-29,0.387,0.014461446144614466,0.397,0.38,0.0025441968630301745,000540
114,2004-06-30,0.4,0.014221422142214224,0.408,0.39,0.002326760451107218,000540
115,2004-07-01,0.393,0.015241524152415243,0.415,0.385,0.0043542311814682415,000540
116,2004-07-02,0.407,0.015181518151815183,0.413,0.403,0.002445707352234317,000540
117,2004-07-05,0.405,0.015361536153615362,0.413,0.401,0.001888599678182107,000540
118,2004-07-06,0.411,0.015601560156015604,0.417,0.408,0.0026037318412028884,000540
119,2004-07-07,0.413,0.014761476147614767,0.413,0.398,0.0024360334849829143,000540
120,2004-07-08,0.401,0.014761476147614767,0.403,0.395,0.0012858061351778368,000540
121,2004-07-09,0.4,0.014581458145814585,0.405,0.397,0.00138056512988121,000540
122,2004-07-12,0.398,0.013921392139213923,0.398,0.384,0.002000217237796483,000540
123,2004-07-13,0.389,0.014041404140414045,0.39,0.382,0.0012848195345677297,000540
124,2004-07-14,0.389,0.013801380138013804,0.391,0.372,0.002406826220969474,000540
125,2004-07-15,0.384,0.014161416141614164,0.395,0.379,0.0016796950947299257,000540
126,2004-07-16,0.391,0.015001500150015005,0.406,0.388,0.004057836496647985,000540
127,2004-07-19,0.403,0.014641464146414644,0.407,0.397,0.0023311019255643863,000540
128,2004-07-20,0.398,0.014401440144014406,0.398,0.389,0.0018965637255577874,000540
129,2004-07-21,0.391,0.014341434143414346,0.395,0.387,0.0019953468417868497,000540
130,2004-07-22,0.397,0.014821482148214826,0.418,0.388,0.0092909258885548,000540
131,2004-07-23,0.397,0.014461446144614466,0.4,0.39,0.0029849677019019374,000540
132,2004-07-26,0.391,0.013921392139213923,0.397,0.384,0.0018365732271909106,000540
133,2004-07-27,0.384,0.013801380138013804,0.391,0.378,0.0014999589157485545,000540
134,2004-07-28,0.385,0.014041404140414045,0.392,0.38,0.0010620680007583743,000540
135,2004-07-29,0.402,0.014521452145214525,0.402,0.389,0.0013752262604965373,000540
136,2004-07-30,0.398,0.014461446144614466,0.41,0.395,0.0038051847036482873,000540
137,2004-08-02,0.389,0.014101410141014105,0.393,0.383,0.0015621385016835907,000540
138,2004-08-03,0.389,0.013981398139813986,0.392,0.385,0.0009023768691836697,000540
139,2004-08-04,0.387,0.014641464146414644,0.402,0.387,0.003006770064180874,000540
140,2004-08-05,0.397,0.014821482148214826,0.414,0.394,0.007127373357630305,000540
141,2004-08-06,0.4,0.014461446144614466,0.402,0.39,0.002625544997799222,000540
142,2004-08-09,0.393,0.014581458145814585,0.399,0.39,0.0009335961939599545,000540
143,2004-08-10,0.399,0.014641464146414644,0.403,0.395,0.0009764906524330898,000540
144,2004-08-11,0.399,0.014161416141614164,0.399,0.387,0.0012717584105170743,000540
145,2004-08-12,0.391,0.013681368136813685,0.391,0.379,0.002271983608043206,000540
146,2004-08-13,0.382,0.013681368136813685,0.387,0.381,0.00121699020290698,000540
147,2004-08-16,0.382,0.012721272127212722,0.384,0.364,0.0022786177955155472,000540
148,2004-08-17,0.366,0.012241224122412242,0.369,0.352,0.0020549142029117552,000540
149,2004-08-18,0.358,0.012301230123012302,0.363,0.358,0.0011683056725819677,000540
150,2004-08-19,0.358,0.012061206120612063,0.358,0.349,0.0014696679022684314,000540
151,2004-08-20,0.355,0.012421242124212424,0.364,0.349,0.0014802700808159966,000540
152,2004-08-23,0.359,0.012781278127812785,0.375,0.352,0.0016299203383477925,000540
153,2004-08-24,0.369,0.013321332133213324,0.385,0.361,0.0032500761371780456,000540
154,2004-08-25,0.375,0.012901290129012904,0.378,0.367,0.0013800470026461428,000540
155,2004-08-26,0.373,0.012601260126012603,0.375,0.361,0.0011457865676278546,000540
156,2004-08-27,0.365,0.012481248124812484,0.373,0.36,0.0012671967319850025,000540
157,2004-08-30,0.359,0.012601260126012603,0.366,0.358,0.0007524394828091072,000540
158,2004-08-31,0.372,0.013021302130213023,0.378,0.369,0.0021797958197438544,000540
159,2004-09-01,0.371,0.013201320132013205,0.38,0.364,0.002584589198730631,000540
160,2004-09-02,0.374,0.013621362136213625,0.382,0.369,0.003150192000574465,000540
161,2004-09-03,0.384,0.013381338133813384,0.387,0.376,0.0033771338883974273,000540
162,2004-09-06,0.377,0.013321332133213324,0.379,0.372,0.0010591470584706822,000540
163,2004-09-07,0.376,0.013441344134413443,0.379,0.372,0.0007112915448908449,000540
164,2004-09-08,0.379,0.013141314131413142,0.379,0.372,0.0007661525836305554,000540
165,2004-09-09,0.376,0.012601260126012603,0.376,0.364,0.0013995631285003448,000540
166,2004-09-10,0.364,0.012361236123612361,0.364,0.358,0.0013050049081005603,000540
167,2004-09-13,0.36,0.012061206120612063,0.364,0.354,0.0012236200726523623,000540
168,2004-09-14,0.363,0.012961296129612963,0.374,0.36,0.0024858773249963897,000540
169,2004-09-15,0.371,0.015181518151815183,0.407,0.371,0.017636809288981613,000540
170,2004-09-16,0.414,0.015121512151215127,0.417,0.4,0.013328762673929186,000540
171,2004-09-17,0.407,0.015661566156615663,0.416,0.401,0.01237003083247803,000540
172,2004-09-20,0.416,0.016861686168616864,0.451,0.411,0.01575776042283258,000540
173,2004-09-21,0.435,0.017521752175217526,0.456,0.418,0.017273528695841128,000540
174,2004-09-22,0.449,0.016441644164416444,0.462,0.427,0.010335869784194198,000540
175,2004-09-23,0.423,0.016681668166816686,0.434,0.414,0.007480820327621911,000540
176,2004-09-24,0.432,0.015001500150015005,0.442,0.4,0.009198239402791695,000540
177,2004-09-27,0.406,0.014641464146414644,0.414,0.394,0.004702581074784872,000540
178,2004-09-28,0.403,0.014941494149414945,0.408,0.397,0.002681034265811452,000540
179,2004-09-29,0.403,0.014341434143414346,0.404,0.392,0.0029481137434442953,000540
180,2004-09-30,0.392,0.014041404140414045,0.397,0.387,0.002939512831342178,000540
181,2004-10-08,0.389,0.014701470147014704,0.401,0.385,0.0016074336163458712,000540
182,2004-10-11,0.399,0.014701470147014704,0.408,0.396,0.003953587138088963,000540
183,2004-10-12,0.398,0.014161416141614164,0.398,0.389,0.002498886636323538,000540
184,2004-10-13,0.392,0.014401440144014406,0.397,0.386,0.0021415126936628185,000540
185,2004-10-14,0.391,0.012721272127212722,0.393,0.365,0.002777781573779396,000540
186,2004-10-15,0.362,0.012781278127812785,0.372,0.36,0.0019514701004305665,000540
187,2004-10-18,0.369,0.012961296129612963,0.375,0.366,0.001456362826644599,000540
188,2004-10-19,0.371,0.012961296129612963,0.379,0.369,0.0018563786407513585,000540
189,2004-10-20,0.369,0.012481248124812484,0.37,0.353,0.0023523041237960367,000540
190,2004-10-21,0.362,0.010321032103210323,0.367,0.326,0.0039023637843121203,000540
191,2004-10-22,0.321,0.009780978097809784,0.325,0.294,0.006301975083533282,000540
192,2004-10-25,0.316,0.009420942094209423,0.324,0.308,0.0029652184187919546,000540
193,2004-10-26,0.314,0.009960996099609962,0.32,0.301,0.0028694836177958717,000540
194,2004-10-27,0.326,0.011161116111611163,0.34,0.323,0.007119597131377337,000540
195,2004-10-28,0.34,0.010441044104410446,0.346,0.328,0.004846180037983778,000540
196,2004-10-29,0.318,0.009900990099009903,0.329,0.307,0.004040148928160875,000540
197,2004-11-01,0.313,0.009960996099609962,0.326,0.309,0.0021035231730149873,000540
198,2004-11-02,0.32,0.009960996099609962,0.324,0.314,0.0017771310801478132,000540
199,2004-11-03,0.32,0.010441044104410446,0.329,0.316,0.002758876406289877,000540
200,2004-11-04,0.329,0.009720972097209724,0.33,0.314,0.001890829784156376,000540
201,2004-11-05,0.318,0.009960996099609962,0.322,0.312,0.0016516708879032223,000540
202,2004-11-08,0.32,0.009600960096009602,0.32,0.311,0.001296669536206415,000540
203,2004-11-09,0.312,0.009660966096609665,0.317,0.311,0.001371787190973778,000540
204,2004-11-10,0.316,0.010561056105610565,0.333,0.311,0.004171954020171562,000540
205,2004-11-11,0.329,0.010621062106210624,0.343,0.326,0.006270343415832423,000540
206,2004-11-12,0.329,0.010441044104410446,0.334,0.325,0.002157024127762646,000540
207,2004-11-15,0.329,0.010981098109810985,0.337,0.328,0.002607134210046497,000540
208,2004-11-16,0.338,0.010561056105610565,0.338,0.328,0.0023247591846617707,000540
209,2004-11-17,0.33,0.010261026102610264,0.33,0.323,0.001748664306307823,000540
210,2004-11-18,0.326,0.010621062106210624,0.332,0.323,0.0016963032314773125,000540
211,2004-11-19,0.331,0.011161116111611163,0.344,0.328,0.0054360333532922425,000540
212,2004-11-22,0.34,0.012001200120012004,0.369,0.337,0.010917566913277311,000540
213,2004-11-23,0.354,0.012181218121812182,0.358,0.347,0.005066340935617797,000540
214,2004-11-24,0.353,0.011281128112811286,0.367,0.341,0.004885479988763633,000540
215,2004-11-25,0.341,0.010741074107410743,0.345,0.33,0.0034156782369594765,000540
216,2004-11-26,0.338,0.011161116111611163,0.345,0.332,0.002427700271952248,000540
217,2004-11-29,0.34,0.010861086108610866,0.345,0.334,0.002042299963601346,000540
218,2004-11-30,0.331,0.011281128112811286,0.343,0.331,0.0013895136190035184,000540
219,2004-12-01,0.34,0.010861086108610866,0.343,0.334,0.001712775359825494,000540
220,2004-12-03,0.34,0.011701170117011703,0.352,0.34,0.0045124434915595245,000540
221,2004-12-06,0.345,0.011701170117011703,0.351,0.342,0.002265522129649221,000540
222,2004-12-07,0.355,0.011221122112211223,0.364,0.339,0.005931224822753908,000540
223,2004-12-08,0.339,0.01152115211521152,0.348,0.337,0.0022597838705208503,000540
224,2004-12-09,0.342,0.011401140114011402,0.349,0.34,0.001971366186257151,000540
225,2004-12-10,0.34,0.010261026102610264,0.344,0.324,0.0025093895071510485,000540
226,2004-12-13,0.322,0.010201020102010204,0.328,0.32,0.0011999956295967722,000540
227,2004-12-14,0.324,0.010141014101410144,0.328,0.322,0.0006536671608974419,000540
228,2004-12-15,0.321,0.009840984098409843,0.326,0.307,0.0016830542863039452,000540
229,2004-12-16,0.316,0.009540954095409542,0.322,0.312,0.0008309184880139694,000540
230,2004-12-17,0.312,0.009300930093009304,0.314,0.305,0.0014381528131954624,000540
231,2004-12-20,0.31,0.009600960096009602,0.315,0.306,0.0010019522883096892,000540
232,2004-12-21,0.313,0.009960996099609962,0.321,0.313,0.0011618204466897085,000540
233,2004-12-22,0.324,0.010441044104410446,0.329,0.32,0.001619672213410857,000540
234,2004-12-23,0.33,0.010021002100210022,0.332,0.319,0.0015348569438938173,000540
235,2004-12-24,0.319,0.009900990099009903,0.324,0.317,0.0007484434265086506,000540
236,2004-12-27,0.317,0.009540954095409542,0.321,0.312,0.0005770771612370959,000540
237,2004-12-28,0.316,0.009600960096009602,0.317,0.309,0.0008046429606056184,000540
238,2004-12-29,0.311,0.009420942094209423,0.317,0.311,0.0006471128513738404,000540
239,2004-12-30,0.316,0.009480948094809483,0.316,0.308,0.0007230379210825167,000540
240,2004-12-31,0.311,0.008880888088808884,0.315,0.301,0.001406501715723288,000540
241,2005-01-04,0.302,0.008700870087008702,0.306,0.297,0.0007693908788497262,000540
242,2005-01-05,0.304,0.009360936093609364,0.313,0.302,0.0013003763048006257,000540
243,2005-01-06,0.316,0.009240924092409241,0.316,0.304,0.0011245023325839852,000540
244,2005-01-07,0.303,0.009420942094209423,0.316,0.302,0.0012681531085063978,000540
245,2005-01-10,0.315,0.010141014101410144,0.327,0.31,0.0029849633841749785,000540
246,2005-01-11,0.321,0.009900990099009903,0.322,0.315,0.0015507915152356167,000540
247,2005-01-12,0.319,0.009720972097209724,0.319,0.311,0.0012753486004833951,000540
248,2005-01-13,0.316,0.009960996099609962,0.322,0.313,0.0013030813607403729,000540
249,2005-01-14,0.32,0.009360936093609364,0.321,0.31,0.0008481893958495466,000540
250,2005-01-17,0.305,0.009000900090009003,0.31,0.302,0.0011967098393810536,000540
251,2005-01-18,0.307,0.009600960096009602,0.314,0.304,0.0007638987301580126,000540
252,2005-01-19,0.313,0.010321032103210323,0.344,0.306,0.00693141116073741,000540
253,2005-01-20,0.321,0.009960996099609962,0.324,0.313,0.0027779305353594777,000540
254,2005-01-21,0.314,0.010141014101410144,0.324,0.309,0.003208995124027646,000540
255,2005-01-24,0.332,0.010441044104410446,0.336,0.325,0.002828599061222102,000540
256,2005-01-25,0.328,0.010261026102610264,0.328,0.321,0.0017176889331047157,000540
257,2005-01-26,0.321,0.010081008100810085,0.327,0.321,0.0012769353651407886,000540
258,2005-01-27,0.321,0.010141014101410144,0.329,0.319,0.002591726401393683,000540
259,2005-01-28,0.323,0.009060906090609062,0.323,0.304,0.002276273269776867,000540
260,2005-01-31,0.303,0.007680768076807679,0.303,0.275,0.0031411096619164305,000540
261,2005-02-01,0.28,0.007560756075607564,0.288,0.277,0.0017820144293383227,000540
262,2005-02-02,0.282,0.008520852085208523,0.298,0.28,0.0021541981754680498,000540
263,2005-02-03,0.294,0.008100810081008103,0.299,0.289,0.002114503152671455,000540
264,2005-02-04,0.287,0.009060906090609062,0.309,0.287,0.004222875133061281,000540
265,2005-02-16,0.304,0.009660966096609665,0.321,0.301,0.004063628727363342,000540
266,2005-02-17,0.32,0.009960996099609962,0.328,0.317,0.006350437250919911,000540
267,2005-02-18,0.316,0.009360936093609364,0.318,0.309,0.0024188813146387065,000540
268,2005-02-21,0.308,0.009660966096609665,0.316,0.306,0.001630859443961352,000540
269,2005-02-22,0.314,0.010021002100210022,0.324,0.312,0.003547552412601505,000540
270,2005-02-23,0.323,0.010081008100810085,0.327,0.317,0.003322506006913497,000540
271,2005-02-24,0.32,0.009960996099609962,0.321,0.316,0.0026398971222105867,000540
272,2005-02-25,0.321,0.010021002100210022,0.332,0.32,0.005105988463417844,000540
273,2005-02-28,0.319,0.009960996099609962,0.329,0.315,0.002883883237203784,000540
274,2005-03-01,0.323,0.009900990099009903,0.323,0.315,0.002135301643432449,000540
275,2005-03-02,0.319,0.009600960096009602,0.324,0.314,0.0018657243607538853,000540
276,2005-03-03,0.312,0.009600960096009602,0.317,0.306,0.0013456584662820295,000540
277,2005-03-04,0.313,0.009360936093609364,0.315,0.309,0.0011514233601726913,000540
278,2005-03-07,0.313,0.009480948094809483,0.314,0.309,0.0008674335049053384,000540
279,2005-03-08,0.313,0.009720972097209724,0.316,0.31,0.0016430160042141186,000540
280,2005-03-09,0.321,0.009840984098409843,0.323,0.313,0.0017904685387238376,000540
281,2005-03-10,0.317,0.008940894089408943,0.318,0.303,0.0025055273003863174,000540
282,2005-03-11,0.303,0.009060906090609062,0.307,0.302,0.0015224283668426402,000540
283,2005-03-14,0.303,0.008760876087608761,0.305,0.294,0.001468646759842653,000540
284,2005-03-15,0.298,0.008280828082808282,0.3,0.291,0.0014197506608966551,000540
285,2005-03-16,0.292,0.0084008400840084,0.295,0.289,0.001402976291661351,000540
286,2005-03-17,0.294,0.007740774077407742,0.294,0.282,0.001479253256117177,000540
287,2005-03-18,0.283,0.007560756075607564,0.286,0.279,0.001212195367119128,000540
288,2005-03-21,0.28,0.007740774077407742,0.283,0.278,0.000610802926513019,000540
289,2005-03-22,0.283,0.006780678067806783,0.284,0.258,0.0016569169261582788,000540
290,2005-03-23,0.265,0.006540654065406541,0.271,0.259,0.0011175788574053983,000540
291,2005-03-24,0.262,0.007020702070207024,0.273,0.26,0.0021931030542311665,000540
292,2005-03-25,0.268,0.007200720072007203,0.275,0.266,0.0018500056757600305,000540
293,2005-03-28,0.274,0.006660666066606664,0.274,0.262,0.0015416012334036103,000540
294,2005-03-29,0.266,0.006840684068406842,0.278,0.265,0.00216962109616522,000540
295,2005-03-30,0.264,0.006360636063606363,0.265,0.257,0.0017237380685741267,000540
296,2005-03-31,0.26,0.006480648064806482,0.264,0.257,0.0009274369564530919,000540
297,2005-04-01,0.259,0.007020702070207024,0.272,0.254,0.0023092844512410935,000540
298,2005-04-04,0.269,0.006480648064806482,0.269,0.261,0.0013681495060109095,000540
299,2005-04-05,0.26,0.006540654065406541,0.268,0.259,0.0013140786113046766,000540
300,2005-04-06,0.262,0.006600660066006604,0.266,0.255,0.0019428303287858193,000540
301,2005-04-07,0.264,0.006960696069606965,0.274,0.261,0.00324592032498011,000540
302,2005-04-08,0.269,0.007500750075007504,0.283,0.264,0.00461863582725005,000540
303,2005-04-11,0.284,0.008220822082208222,0.295,0.282,0.011958480210800584,000540
304,2005-04-12,0.291,0.007500750075007504,0.292,0.277,0.0034724973648750453,000540
305,2005-04-13,0.281,0.007860786078607861,0.287,0.281,0.0022194498241343394,000540
306,2005-04-14,0.287,0.007440744074407445,0.288,0.276,0.0018494551655727717,000540
307,2005-04-15,0.279,0.006780678067806783,0.279,0.265,0.0021694160041346726,000540
308,2005-04-18,0.265,0.006300630063006303,0.267,0.256,0.00224857936906252,000540
309,2005-04-19,0.259,0.006300630063006303,0.262,0.258,0.0013703148460807951,000540
310,2005-04-20,0.259,0.0057005700570057025,0.259,0.246,0.0017765611401892392,000540
311,2005-04-21,0.243,0.004740474047404743,0.248,0.231,0.002523292587958688,000540
312,2005-04-22,0.234,0.004200420042004202,0.234,0.22,0.002160022789135598,000540
313,2005-04-25,0.204,0.0028202820282028224,0.204,0.201,0.001276507910171858,000540
314,2005-04-26,0.181,0.003000300030003001,0.209,0.181,0.006003194854568237,000540
315,2005-04-27,0.195,0.002400240024002402,0.204,0.194,0.00351738445433971,000540
316,2005-04-28,0.191,0.002880288028802882,0.204,0.187,0.0034917824923369465,000540
317,2005-04-29,0.199,0.0025202520252025212,0.203,0.194,0.001819246188904868,000540
318,2005-05-09,0.201,0.002220222022202222,0.201,0.19,0.0020470861639352803,000540
319,2005-05-10,0.19,0.0022802280228022814,0.194,0.183,0.0016057885623745323,000540
320,2005-05-11,0.192,0.002640264026402642,0.199,0.19,0.0024760933557075354,000540
321,2005-05-12,0.199,0.0030603060306030605,0.208,0.193,0.0041553415656972155,000540
322,2005-05-13,0.202,0.0028202820282028224,0.208,0.195,0.0035324360505184157,000540
323,2005-05-16,0.198,0.00312031203120312,0.207,0.197,0.002189353108367367,000540
324,2005-05-17,0.204,0.00312031203120312,0.212,0.203,0.003379508638224819,000540
325,2005-05-18,0.205,0.00312031203120312,0.208,0.2,0.0021344747987198207,000540
326,2005-05-19,0.206,0.00312031203120312,0.207,0.201,0.0017226456836535264,000540
327,2005-05-20,0.203,0.0027002700270027016,0.206,0.198,0.001671325181020109,000540
