,date,open,close,high,low,volume,code
765,2007-05-31,13.9,0.5461825947677524,14.63,13.01,350962.3,600075
766,2007-06-01,14.47,0.5718099305926323,15.84,14.47,453271.27,600075
767,2007-06-04,15.13,0.49225840896956763,15.3,13.39,214949.47,600075
768,2007-06-05,12.8,0.5018686599038976,13.63,12.05,238389.25,600075
769,2007-06-06,13.63,0.5525894287239723,14.72,13.0,279441.72,600075
770,2007-06-07,14.65,0.5798184730379072,15.23,14.31,246453.05,600075
771,2007-06-08,14.9,0.5819540843566472,15.36,14.7,251002.6,600075
772,2007-06-11,15.25,0.6038441003737322,16.25,15.25,267252.6,600075
773,2007-06-12,15.9,0.6449546182594769,16.3,15.1,316306.7,600075
774,2007-06-13,17.01,0.6529631607047518,17.21,16.37,360479.66,600075
775,2007-06-14,16.33,0.6769887880405768,17.2,15.9,230233.29,600075
776,2007-06-15,16.91,0.7544046983449014,18.5,16.7,305615.44,600075
777,2007-06-18,18.79,0.7698878804057663,18.9,17.88,276282.98,600075
778,2007-06-19,18.45,0.7538707955152163,18.75,17.9,183721.22,600075
779,2007-06-20,18.29,0.7116924719701015,19.18,17.47,198868.36,600075
780,2007-06-21,17.5,0.7031500266951416,18.01,16.96,159510.29,600075
781,2007-06-22,17.36,0.6534970635344369,17.78,15.79,175907.65,600075
782,2007-06-25,16.66,0.6636412172984519,17.31,16.0,210137.38,600075
783,2007-06-26,16.26,0.7373198077949815,18.0,16.01,186101.41,600075
784,2007-06-27,17.89,0.7373198077949815,18.38,17.47,186168.37,600075
785,2007-06-28,18.04,0.7074212493326217,18.35,16.98,166194.8,600075
786,2007-06-29,16.7,0.6497597437266419,17.3,15.8,148488.23,600075
787,2007-07-03,16.62,0.6497597437266419,16.8,15.6,101787.61,600075
788,2007-07-04,16.22,0.609717031500267,16.3,15.52,70511.99,600075
789,2007-07-05,15.08,0.5264281900694074,15.35,14.03,115660.74,600075
790,2007-07-06,13.81,0.5616657768286173,14.85,13.49,130747.94,600075
791,2007-07-09,14.9,0.5942338494394022,15.52,14.8,107455.77,600075
792,2007-07-10,15.3,0.5814201815269623,15.8,14.8,102664.51,600075
793,2007-07-11,14.92,0.5680726107848373,15.05,14.51,57831.42,600075
794,2007-07-12,14.8,0.5883609183128672,15.49,14.75,72338.11,600075
795,2007-07-13,15.2,0.6203950880939669,15.97,15.2,155645.1,600075
796,2007-07-16,15.85,0.628403630539242,17.09,15.85,149472.69,600075
797,2007-07-17,15.86,0.6486919380672719,16.58,15.75,80527.82,600075
798,2007-07-18,16.3,0.636946075814202,16.57,15.85,65903.28,600075
799,2007-07-19,16.0,0.622530699412707,16.47,15.68,41201.1,600075
800,2007-07-20,15.78,0.6524292578750669,16.5,15.78,72596.84,600075
801,2007-07-23,16.5,0.6908702616123866,17.3,16.5,124177.76,600075
802,2007-07-24,17.2,0.7111585691404165,17.93,16.83,139375.81,600075
803,2007-07-25,17.65,0.7218366257341166,17.83,17.29,100873.24,600075
804,2007-07-26,17.8,0.7148958889482115,17.88,17.32,79522.47,600075
805,2007-07-27,17.47,0.7004805125467166,17.47,17.0,108459.29,600075
806,2007-07-30,17.29,0.7074212493326217,17.9,17.29,116589.91,600075
807,2007-07-31,17.45,0.7538707955152163,18.38,17.02,155738.31,600075
808,2007-08-01,18.32,0.6817939135077418,18.47,16.9,120958.91,600075
809,2007-08-02,17.1,0.6988788040576618,17.65,16.6,97923.91,600075
810,2007-08-03,17.48,0.7111585691404165,17.77,17.15,104534.05,600075
811,2007-08-06,17.5,0.7261078483715965,17.8,17.0,165493.05,600075
812,2007-08-07,17.69,0.7116924719701015,17.86,17.06,115880.64,600075
813,2007-08-08,17.4,0.7891083822744263,19.16,17.23,280357.97,600075
814,2007-08-09,18.77,0.7789642285104112,19.01,18.36,138566.33,600075
815,2007-08-10,18.9,0.7437266417512015,19.24,17.68,162392.63,600075
816,2007-08-13,18.1,0.7143619861185266,18.2,17.31,104439.66,600075
817,2007-08-14,17.61,0.7394554191137215,18.1,17.4,73261.72,600075
818,2007-08-15,18.1,0.7036839295248267,18.17,16.99,105272.72,600075
819,2007-08-16,17.35,0.6898024559530167,17.35,16.69,92967.61,600075
820,2007-08-17,17.1,0.6914041644420718,17.58,16.98,72825.9,600075
821,2007-08-20,17.51,0.7202349172450615,17.75,17.28,73965.75,600075
822,2007-08-21,17.75,0.7362520021356115,18.28,17.68,99613.24,600075
823,2007-08-22,17.8,0.7485317672183665,18.49,17.54,96401.58,600075
824,2007-08-23,18.25,0.7965830218900161,19.39,18.08,187798.88,600075
825,2007-08-24,19.2,0.7762947143619863,19.3,18.63,128376.19,600075
826,2007-08-27,18.75,0.7506673785371064,19.0,18.0,109250.97,600075
827,2007-08-28,18.01,0.7512012813667913,18.46,17.98,88364.03,600075
828,2007-08-29,18.0,0.7202349172450615,18.18,17.41,89704.67,600075
829,2007-08-30,17.8,0.7506673785371064,18.4,17.7,85818.78,600075
830,2007-08-31,18.35,0.7586759209823813,18.7,18.15,84833.49,600075
831,2007-09-03,18.5,0.7832354511478912,19.0,18.2,140159.8,600075
832,2007-09-05,19.1,0.7885744794447413,19.7,18.68,132939.62,600075
833,2007-09-06,19.19,0.8601174586225309,20.3,19.15,251176.72,600075
834,2007-09-07,19.98,0.8408969567538711,21.0,19.61,185646.14,600075
835,2007-09-10,20.1,0.9188467698878806,21.58,20.08,161362.07,600075
836,2007-09-11,21.0,0.8163374265883612,21.41,19.24,146410.76,600075
837,2007-09-12,19.5,0.8168713294180461,20.15,18.9,125372.73,600075
838,2007-09-13,19.85,0.8360918312867058,20.0,19.02,89485.51,600075
839,2007-09-14,19.99,0.8750667378537107,20.88,19.8,136486.09,600075
840,2007-09-17,20.5,0.8953550453817407,21.41,20.3,116245.59,600075
841,2007-09-18,20.9,0.8836091831286708,21.4,20.12,92975.95,600075
842,2007-09-19,20.41,0.836625734116391,20.97,19.6,99618.57,600075
843,2007-09-20,19.84,0.8649225840896959,20.74,19.7,87199.75,600075
844,2007-09-21,20.5,0.9108382274426057,21.58,19.8,157278.01,600075
845,2007-09-24,21.37,0.9209823812066207,22.46,21.0,122672.23,600075
846,2007-09-25,21.5,0.8905499199145759,21.58,20.5,63921.2,600075
847,2007-09-26,20.66,0.8531767218366257,21.09,20.05,51652.67,600075
848,2007-09-27,20.15,0.8910838227442608,20.88,19.88,56686.96,600075
849,2007-09-28,21.15,0.9733048585157502,22.45,20.91,164864.59,600075
850,2007-10-08,22.99,0.9402028830752804,23.0,21.77,99237.33,600075
851,2007-10-09,22.6,0.9599572877736253,22.62,21.6,78593.69,600075
852,2007-10-10,22.5,1.0000000000000002,23.2,22.0,141407.54,600075
853,2007-10-11,22.93,0.9551521623064603,23.0,21.98,87807.68,600075
854,2007-10-12,22.2,0.9145755472504007,22.25,20.0,140869.52,600075
855,2007-10-15,21.22,0.9071009076348107,21.58,20.7,78594.36,600075
856,2007-10-16,21.46,0.9375333689268555,21.75,20.6,74323.2,600075
857,2007-10-17,21.71,0.9054991991457555,21.71,21.0,72244.58,600075
858,2007-10-18,21.07,0.8457020822210359,21.1,20.0,76607.71,600075
859,2007-10-19,20.4,0.8782701548318208,20.7,19.88,49128.35,600075
860,2007-10-22,20.18,0.8499733048585159,20.75,19.99,42036.11,600075
861,2007-10-23,20.0,0.8579818473037908,20.56,19.63,42386.64,600075
862,2007-10-24,20.5,0.8713294180459157,21.25,20.2,83548.49,600075
863,2007-10-25,20.2,0.7618793379604915,20.4,18.44,82532.11,600075
864,2007-10-26,18.2,0.7277095568606515,18.74,17.23,71536.25,600075
865,2007-10-29,18.3,0.7640149492792313,18.64,17.81,41694.38,600075
866,2007-10-30,18.64,0.7837693539775763,18.87,18.12,36975.99,600075
867,2007-10-31,19.0,0.7976508275493861,19.59,18.75,60581.18,600075
868,2007-11-01,19.09,0.7431927389215164,19.09,18.06,49159.3,600075
869,2007-11-02,17.78,0.7287773625200216,18.5,17.6,39054.53,600075
870,2007-11-05,17.82,0.7485317672183665,18.42,17.63,28419.95,600075
871,2007-11-06,18.3,0.7522690870261615,18.6,18.19,22786.94,600075
872,2007-11-07,18.98,0.7789642285104112,18.98,18.32,27809.1,600075
873,2007-11-08,18.62,0.7213027229044315,19.07,17.5,35283.73,600075
874,2007-11-09,17.5,0.6833956219967967,17.97,16.88,55598.98,600075
875,2007-11-12,16.48,0.640683395621997,16.66,15.55,46560.19,600075
876,2007-11-13,16.4,0.642819006940737,16.8,15.98,32917.7,600075
877,2007-11-14,16.53,0.6695141484249868,16.99,16.27,56278.8,600075
878,2007-11-15,16.73,0.6716497597437268,16.98,16.43,46097.85,600075
879,2007-11-16,16.36,0.6561665776828619,16.79,16.36,36408.5,600075
880,2007-11-19,16.58,0.6801922050186867,17.05,16.5,44076.48,600075
881,2007-11-20,16.91,0.7031500266951416,17.47,16.71,47128.14,600075
882,2007-11-21,17.31,0.6849973304858518,17.56,16.98,31205.49,600075
883,2007-11-22,16.7,0.6273358248798719,16.81,15.8,35339.68,600075
884,2007-11-23,15.85,0.6518953550453819,16.4,15.75,20650.72,600075
885,2007-11-26,16.63,0.630005339028297,16.7,15.92,26249.53,600075
886,2007-11-27,15.71,0.6326748531767219,16.26,15.7,15682.88,600075
887,2007-11-28,16.2,0.6273358248798719,16.45,15.9,12743.49,600075
888,2007-11-29,16.0,0.6556326748531768,16.49,15.85,24681.64,600075
889,2007-11-30,16.39,0.6481580352375869,16.65,16.25,22090.71,600075
890,2007-12-03,16.35,0.6759209823812067,17.0,16.25,21068.02,600075
891,2007-12-04,16.95,0.6705819540843568,17.0,16.56,28434.92,600075
892,2007-12-06,17.08,0.6785904965296317,17.28,16.6,40244.81,600075
893,2007-12-07,16.99,0.6855312333155368,17.06,16.81,24555.71,600075
894,2007-12-10,16.8,0.7106246663107316,17.55,16.61,50728.41,600075
895,2007-12-11,17.52,0.7175654030966365,17.63,17.22,39179.35,600075
896,2007-12-12,17.58,0.7202349172450615,17.95,17.32,40058.58,600075
897,2007-12-13,17.66,0.6796583021890017,18.1,16.88,46797.01,600075
898,2007-12-14,16.72,0.6988788040576618,17.3,16.48,35976.09,600075
899,2007-12-17,17.6,0.7351841964762416,18.1,17.45,64430.52,600075
900,2007-12-18,17.82,0.7293112653497064,18.14,17.55,26602.01,600075
901,2007-12-19,17.96,0.7522690870261615,18.3,17.67,55065.93,600075
902,2007-12-20,18.38,0.7528029898558464,18.48,18.01,39075.38,600075
903,2007-12-21,18.19,0.7666844634276564,18.6,18.1,44714.97,600075
904,2007-12-24,18.73,0.7837693539775763,19.29,18.61,80776.27,600075
905,2007-12-25,18.95,0.7960491190603312,19.26,18.7,34854.26,600075
906,2007-12-26,19.25,0.814735718099306,19.5,19.08,40147.32,600075
907,2007-12-27,19.41,0.8029898558462363,19.6,19.1,68611.83,600075
908,2007-12-28,19.2,0.7848371596369463,19.33,18.7,47834.06,600075
909,2008-01-02,18.93,0.8238120662039512,19.75,18.73,62065.21,600075
910,2008-01-03,19.57,0.850507207688201,20.55,19.4,66465.67,600075
911,2008-01-04,20.12,0.8804057661505609,20.75,20.12,61402.5,600075
912,2008-01-07,20.33,0.9391350774159106,21.96,20.33,92437.99,600075
913,2008-01-08,21.8,0.8926855312333157,21.89,20.6,80455.49,600075
914,2008-01-09,20.61,0.9540843566470905,22.1,20.6,70173.72,600075
915,2008-01-10,22.24,0.9572877736252006,23.15,21.69,146985.54,600075
916,2008-01-11,22.1,0.9572877736252006,22.2,21.25,72862.75,600075
917,2008-01-14,22.15,0.9588894821142553,22.66,21.5,54545.32,600075
918,2008-01-15,22.15,0.9679658302189005,22.7,21.83,54731.45,600075
919,2008-01-16,22.11,0.9038974906567008,22.12,21.01,92956.37,600075
920,2008-01-17,20.9,0.846769887880406,21.44,19.31,82660.21,600075
921,2008-01-18,20.03,0.8782701548318208,20.74,19.97,53413.12,600075
922,2008-01-21,20.63,0.7885744794447413,20.65,18.82,60143.24,600075
923,2008-01-22,18.02,0.6876668446342767,18.35,17.05,72804.61,600075
924,2008-01-23,17.3,0.7378537106246664,18.18,17.0,65276.94,600075
925,2008-01-24,18.3,0.833956219967966,19.79,17.9,122005.45,600075
926,2008-01-25,19.89,0.8227442605445809,20.79,19.48,114937.57,600075
927,2008-01-28,19.4,0.7191671115856916,19.6,17.62,71281.39,600075
928,2008-01-29,18.05,0.7544046983449014,18.75,17.8,53302.2,600075
929,2008-01-30,18.62,0.7933796049119062,19.26,17.9,64399.21,600075
930,2008-01-31,19.08,0.7378537106246664,19.08,17.96,42559.46,600075
931,2008-02-01,18.0,0.6849973304858518,18.29,16.59,48713.41,600075
932,2008-02-04,17.48,0.7757608115323013,18.7,17.48,51364.8,600075
933,2008-02-05,18.59,0.7869727709556862,19.29,18.36,47955.28,600075
934,2008-02-13,18.6,0.7736252002135613,19.19,18.0,27619.32,600075
935,2008-02-14,19.0,0.7965830218900161,19.39,18.8,27694.95,600075
936,2008-02-15,18.85,0.8019220501868662,19.22,18.46,43742.22,600075
937,2008-02-18,19.65,0.8585157501334759,20.88,19.65,90870.13,600075
938,2008-02-19,20.3,0.8665242925787509,20.66,19.9,60369.31,600075
939,2008-02-20,20.29,0.873465029364656,21.06,19.98,83077.3,600075
940,2008-02-21,20.49,0.9044313934863857,21.27,20.0,95565.89,600075
941,2008-02-22,20.88,0.8788040576615057,21.08,20.02,79989.45,600075
942,2008-02-25,20.82,0.8344901227976511,20.94,19.58,62402.85,600075
943,2008-02-26,19.52,0.7629471436198614,19.8,17.82,104283.32,600075
944,2008-02-27,18.4,0.7736252002135613,18.94,18.11,54440.24,600075
945,2008-02-28,18.75,0.7981847303790712,19.4,18.46,51257.81,600075
946,2008-02-29,19.05,0.8088627869727711,19.57,19.05,37557.89,600075
947,2008-03-03,19.2,0.8371596369460761,19.97,18.81,50681.56,600075
948,2008-03-04,20.0,0.8232781633742661,20.43,19.51,63321.1,600075
949,2008-03-05,19.57,0.8243459690336361,19.8,18.95,45537.78,600075
950,2008-03-06,19.65,0.8446342765616659,20.29,19.65,51807.18,600075
951,2008-03-07,19.9,0.821142552055526,20.17,19.51,25558.25,600075
952,2008-03-10,19.4,0.7512012813667913,19.4,18.16,42025.24,600075
953,2008-03-11,17.95,0.7640149492792313,18.48,17.8,27976.45,600075
954,2008-03-12,18.99,0.7303790710090766,19.0,17.82,27804.59,600075
955,2008-03-13,17.66,0.6732514682327818,17.88,16.07,57935.08,600075
956,2008-03-14,16.7,0.6839295248264817,17.15,16.5,22916.97,600075
957,2008-03-17,16.98,0.5947677522690872,17.0,15.28,42879.86,600075
958,2008-03-18,14.91,0.5248264815803525,15.68,13.78,43328.88,600075
959,2008-03-19,14.4,0.5547250400427124,15.18,14.12,44181.02,600075
960,2008-03-20,14.49,0.5936999466097171,15.43,13.65,44061.99,600075
961,2008-03-21,15.3,0.5867592098238122,15.59,15.0,46310.39,600075
962,2008-03-24,15.31,0.5477843032568074,15.57,14.4,45295.32,600075
963,2008-03-25,14.2,0.5403096636412174,14.59,13.5,73794.89,600075
964,2008-03-26,14.35,0.5312333155365724,14.59,14.02,30037.27,600075
965,2008-03-27,13.81,0.5098772023491726,14.18,13.58,29180.87,600075
966,2008-03-28,13.7,0.5323011211959425,14.38,13.1,42512.08,600075
967,2008-03-31,13.65,0.49332621462893766,13.96,13.4,24558.87,600075
968,2008-04-01,13.5,0.423384943940203,13.75,12.07,41128.37,600075
969,2008-04-02,12.28,0.3860117458622532,12.45,11.25,39466.27,600075
970,2008-04-03,11.4,0.42552055525894295,12.24,11.27,35196.09,600075
971,2008-04-07,12.0,0.4751735184196477,13.1,11.75,40664.14,600075
972,2008-04-08,13.08,0.47997864388681266,13.46,12.87,43319.95,600075
973,2008-04-09,13.05,0.4484783769353978,13.41,12.5,38187.54,600075
974,2008-04-11,13.12,0.4778430325680727,13.36,12.92,38946.93,600075
975,2008-04-14,12.83,0.4276561665776829,13.03,12.15,33314.88,600075
976,2008-04-15,12.05,0.44207154297917783,12.58,11.68,35048.71,600075
977,2008-04-16,12.5,0.42552055525894295,12.5,11.98,27269.36,600075
978,2008-04-17,12.16,0.38494394020288325,12.35,11.36,25540.16,600075
979,2008-04-18,11.33,0.33849439402028836,11.33,10.5,34204.93,600075
980,2008-04-21,11.5,0.31179925253603846,11.5,10.0,58333.59,600075
981,2008-04-22,9.8,0.3336892685531234,10.5,9.61,35002.66,600075
982,2008-04-23,10.2,0.3699946609717032,11.33,10.01,47099.42,600075
983,2008-04-24,12.18,0.42925787506673796,12.21,11.76,114622.45,600075
984,2008-04-25,12.28,0.45595301655098786,13.26,11.9,95777.12,600075
985,2008-04-28,12.22,0.4378003203416979,12.72,12.12,51501.2,600075
986,2008-04-29,12.37,0.43940202883075297,12.54,12.15,44500.13,600075
987,2008-04-30,12.4,0.4714361986118527,13.16,12.4,65660.35,600075
988,2008-05-05,13.16,0.4917245061398827,13.44,12.86,50579.74,600075
989,2008-05-06,13.35,0.4709022957821678,13.35,12.88,52504.97,600075
990,2008-05-07,12.88,0.426588360918313,13.0,12.12,50890.85,600075
991,2008-05-08,11.82,0.43886812600106795,12.4,11.82,41704.72,600075
992,2008-05-09,12.28,0.4484783769353978,12.9,12.28,47806.19,600075
993,2008-05-12,12.27,0.5157501334757075,13.83,12.18,112627.35,600075
994,2008-05-13,13.45,0.5552589428723974,15.0,13.28,177724.52,600075
995,2008-05-14,14.98,0.5675387079551523,15.1,14.12,110436.32,600075
996,2008-05-15,15.0,0.5616657768286173,15.35,14.51,91531.27,600075
997,2008-05-16,14.62,0.5536572343833424,15.07,14.16,66330.11,600075
998,2008-05-19,14.68,0.5926321409503471,15.34,14.5,76122.91,600075
999,2008-05-20,15.26,0.5178857447944475,15.3,13.75,100691.06,600075
1000,2008-05-21,13.49,0.5397757608115323,14.47,13.12,68923.09,600075
1001,2008-05-22,14.08,0.5648691938067273,15.2,13.85,92861.66,600075
1002,2008-05-23,14.61,0.5365723438334224,15.0,14.0,59444.1,600075
1003,2008-05-26,14.0,0.5547250400427124,14.88,13.71,69814.49,600075
1004,2008-05-27,14.38,0.5856914041644422,15.18,14.22,84912.32,600075
1005,2008-05-28,15.28,0.629471436198612,16.13,14.93,138593.46,600075
1006,2008-05-29,15.94,0.5904965296316071,16.0,15.2,84501.89,600075
1007,2008-05-30,15.17,0.5771489588894823,15.41,14.6,66904.14,600075
1008,2008-06-02,14.8,0.5814201815269623,15.38,14.7,53561.06,600075
1009,2008-06-03,15.06,0.5371062466631075,15.16,14.16,74440.52,600075
1010,2008-06-04,14.35,0.5002669514148426,14.42,13.45,61223.64,600075
1011,2008-06-05,13.42,0.47624132407901776,13.74,13.0,38964.09,600075
1012,2008-06-06,13.2,0.4853176721836626,13.4,13.01,21143.95,600075
1013,2008-06-10,12.75,0.414308595835558,12.75,11.93,46675.3,600075
1014,2008-06-11,11.42,0.3876134543513081,11.8,10.98,44612.24,600075
1015,2008-06-12,11.35,0.36785904965296323,11.58,10.6,45968.67,600075
1016,2008-06-13,11.1,0.3507741591030433,11.35,10.69,30943.95,600075
1017,2008-06-16,10.74,0.34863854778430325,10.98,10.4,21282.91,600075
1018,2008-06-17,10.87,0.33796049119060334,11.14,10.38,31283.86,600075
1019,2008-06-18,10.5,0.3774693005872932,11.3,10.11,49073.35,600075
1020,2008-06-19,11.1,0.31767218366257344,11.24,10.12,47135.79,600075
1021,2008-06-20,10.18,0.32140950347036845,10.89,9.3,50235.43,600075
1022,2008-06-23,9.9,0.3256807261078484,10.49,9.9,20358.43,600075
1023,2008-06-24,10.15,0.32835024025627346,10.41,9.98,50103.41,600075
1024,2008-06-25,10.32,0.36198611852642826,11.0,10.3,53358.41,600075
1025,2008-06-26,10.9,0.3662573411639082,11.18,10.64,55894.33,600075
1026,2008-06-27,10.62,0.3128670581954085,10.7,9.97,48757.16,600075
1027,2008-06-30,10.0,0.3091297383876136,10.27,9.63,27494.57,600075
1028,2008-07-01,10.18,0.29418045915643354,10.18,9.63,20497.17,600075
1029,2008-07-02,9.7,0.30058729311265364,10.06,9.6,20819.2,600075
1030,2008-07-03,9.61,0.32514682327816347,10.6,9.35,44675.92,600075
1031,2008-07-04,10.15,0.3272824345969034,10.55,10.1,30112.52,600075
1032,2008-07-07,10.34,0.3609183128670582,11.08,10.28,44102.9,600075
1033,2008-07-08,10.72,0.3673251468232783,11.18,10.7,45122.96,600075
1034,2008-07-09,11.1,0.3806727175654032,11.5,11.01,46316.41,600075
1035,2008-07-10,11.15,0.35504538174052336,11.29,10.77,48481.06,600075
1036,2008-07-11,10.82,0.34863854778430325,10.96,10.5,35689.47,600075
1037,2008-07-14,10.65,0.3667912439935932,11.1,10.6,29157.26,600075
1038,2008-07-15,11.15,0.3507741591030433,11.19,10.63,34747.99,600075
1039,2008-07-16,10.63,0.3123331553657235,10.72,9.79,33839.3,600075
1040,2008-07-17,10.23,0.30112119594233855,10.4,9.79,21319.34,600075
1041,2008-07-18,10.01,0.32835024025627346,10.36,9.78,17968.43,600075
1042,2008-07-21,10.25,0.34757074212493333,10.76,10.2,24438.4,600075
1043,2008-07-22,10.63,0.3534436732514683,11.03,10.6,31414.62,600075
1044,2008-07-23,10.71,0.35451147891083834,11.1,10.58,39271.4,600075
1045,2008-07-24,10.97,0.36518953550453825,11.15,10.85,27643.43,600075
1046,2008-07-25,10.92,0.34810464495461835,10.92,10.67,23984.2,600075
1047,2008-07-28,10.8,0.36465563267485324,11.1,10.8,29292.28,600075
1048,2008-07-29,10.88,0.3390282968499734,10.89,10.48,31375.13,600075
1049,2008-07-30,10.76,0.3400961025093433,10.84,10.48,18978.23,600075
1050,2008-07-31,10.58,0.31500266951414846,10.64,10.02,24709.85,600075
1051,2008-08-01,10.07,0.3198077949813135,10.27,9.8,33526.52,600075
1052,2008-08-04,10.05,0.3027229044313936,10.16,9.82,16101.19,600075
1053,2008-08-05,9.8,0.29151094500800867,9.94,9.6,17183.31,600075
1054,2008-08-06,9.72,0.29471436198611856,9.88,9.54,16183.77,600075
1055,2008-08-07,9.7,0.2829684997330487,9.87,9.3,19523.63,600075
1056,2008-08-08,9.48,0.23224773091297385,9.57,8.52,37495.52,600075
1057,2008-08-11,8.42,0.1884676988788041,8.8,7.67,28350.81,600075
1058,2008-08-12,7.7,0.1852642819006941,7.78,7.33,20030.59,600075
1059,2008-08-13,7.56,0.18739989321943412,7.8,7.33,15602.02,600075
1060,2008-08-14,7.65,0.18953550453817408,7.81,7.53,10878.36,600075
1061,2008-08-15,7.72,0.18366257341163916,7.82,7.58,11793.2,600075
1062,2008-08-18,7.76,0.14735718099305928,7.76,6.9,17662.87,600075
1063,2008-08-19,6.75,0.1446876668446343,6.95,6.68,23013.75,600075
1064,2008-08-20,6.82,0.17618793379604913,7.5,6.56,37006.27,600075
1065,2008-08-21,7.3,0.14682327816337432,7.44,6.85,40354.01,600075
1066,2008-08-22,6.9,0.15162840363053925,7.04,6.71,22122.22,600075
1067,2008-08-25,7.0,0.1510945008008543,7.15,6.93,13251.86,600075
1068,2008-08-26,6.88,0.13187399893219437,6.92,6.42,18014.61,600075
1069,2008-08-27,6.6,0.13400961025093433,6.75,6.29,18345.01,600075
1070,2008-08-28,6.48,0.1329418045915644,6.68,6.4,38035.88,600075
1071,2008-08-29,6.72,0.16711158569140422,7.33,6.72,105888.9,600075
1072,2008-09-01,7.08,0.1446876668446343,7.16,6.76,56553.2,600075
1073,2008-09-02,6.85,0.1484249866524293,7.05,6.6,36537.33,600075
1074,2008-09-03,6.88,0.14148424986652436,6.96,6.51,45993.3,600075
1075,2008-09-04,6.75,0.14735718099305928,7.01,6.69,40896.95,600075
1076,2008-09-05,6.68,0.1243993593166044,6.7,6.4,57925.45,600075
1077,2008-09-08,6.51,0.09717031500266954,6.55,5.93,63195.02,600075
1078,2008-09-09,6.02,0.09770421783235456,6.09,5.8,32013.22,600075
1079,2008-09-10,5.95,0.09823812066203952,6.15,5.85,34415.36,600075
1080,2008-09-11,5.98,0.08862786972770959,6.05,5.7,24152.06,600075
1081,2008-09-12,5.84,0.09289909236518956,5.99,5.81,18015.24,600075
1082,2008-09-17,5.75,0.0907634810464496,5.92,5.7,30407.17,600075
1083,2008-09-18,5.79,0.07421249332621466,5.79,5.35,50967.57,600075
1084,2008-09-19,6.12,0.1041110517885745,6.12,5.96,143738.87,600075
1085,2008-09-22,6.38,0.11692471970101448,6.69,6.05,196891.36,600075
1086,2008-09-23,6.1,0.08756006406833955,6.19,5.8,107837.15,600075
1087,2008-09-24,5.7,0.09877202349172454,6.04,5.5,70223.17,600075
1088,2008-09-25,6.02,0.10945008008542445,6.3,5.96,96304.83,600075
1089,2008-09-26,6.28,0.11051788574479449,6.35,6.1,84196.48,600075
1090,2008-10-06,6.05,0.11745862253069944,6.51,5.98,123973.36,600075
1091,2008-10-07,6.19,0.10998398291510952,6.35,6.01,63960.32,600075
1092,2008-10-08,6.07,0.09129738387613456,6.18,5.82,54595.55,600075
1093,2008-10-09,6.02,0.09450080085424456,6.17,5.85,63646.38,600075
1094,2008-10-10,5.68,0.07634810464495462,5.77,5.55,55429.53,600075
1095,2008-10-13,5.46,0.08275493860117461,5.75,5.39,44125.33,600075
1096,2008-10-14,6.0,0.07528029898558464,6.05,5.57,56527.32,600075
1097,2008-10-15,5.51,0.0688734650293647,5.65,5.4,34199.83,600075
1098,2008-10-16,5.23,0.040042712226374844,5.23,4.91,72583.65,600075
1099,2008-10-17,5.0,0.04324612920448484,5.04,4.86,30837.63,600075
1100,2008-10-20,5.0,0.05659369994660979,5.25,4.9,42953.24,600075
1101,2008-10-21,5.3,0.053924185798184754,5.35,5.14,62766.8,600075
1102,2008-10-22,5.07,0.04484783769353978,5.09,4.89,100114.62,600075
1103,2008-10-23,4.85,0.0437800320341698,5.02,4.71,65778.06,600075
1104,2008-10-24,5.01,0.03683929524826485,5.01,4.81,43351.66,600075
1105,2008-10-27,4.78,0.01067805659369997,4.78,4.37,69603.37,600075
1106,2008-10-28,4.22,0.016550987720234944,4.53,4.21,53121.07,600075
1107,2008-10-29,4.55,0.009610250934329961,4.55,4.33,47379.09,600075
1108,2008-10-30,4.4,0.014415376401494956,4.54,4.36,52700.37,600075
1109,2008-10-31,4.41,0.004271222637480004,4.46,4.23,36071.19,600075
1110,2008-11-03,4.22,0.0,4.33,4.11,20939.29,600075
1111,2008-11-04,4.17,0.0010678056593700358,4.23,3.99,36706.73,600075
1112,2008-11-05,4.25,0.01121195942338496,4.42,4.23,54503.62,600075
1113,2008-11-06,4.27,0.005339028296849957,4.3,4.18,27527.42,600075
1114,2008-11-07,4.21,0.009610250934329961,4.39,4.18,35774.57,600075
1115,2008-11-10,4.47,0.029898558462359892,4.75,4.42,79642.06,600075
1116,2008-11-11,4.78,0.029898558462359892,4.93,4.7,110069.59,600075
1117,2008-11-12,4.65,0.03470368392952489,4.82,4.6,50458.17,600075
1118,2008-11-13,4.8,0.04751735184196476,5.13,4.75,124923.59,600075
1119,2008-11-14,5.12,0.06139882541377473,5.34,5.02,138245.47,600075
1120,2008-11-17,5.22,0.07634810464495462,5.63,5.2,146291.99,600075
1121,2008-11-18,5.6,0.06033101975440469,5.89,5.23,221329.55,600075
1122,2008-11-19,5.43,0.08862786972770959,5.83,5.3,159641.14,600075
1123,2008-11-20,5.75,0.1025093432995195,6.3,5.66,245075.9,600075
1124,2008-11-21,5.8,0.09129738387613456,6.14,5.61,155154.21,600075
1125,2008-11-24,5.81,0.07154297917778968,5.98,5.48,97572.77,600075
1126,2008-11-25,5.6,0.06246663107314471,5.69,5.1,83600.26,600075
1127,2008-11-26,5.35,0.06353443673251474,5.49,5.33,52237.97,600075
1128,2008-11-27,5.83,0.06727175654030965,5.86,5.42,100877.13,600075
1129,2008-11-28,5.35,0.056059797116924714,5.45,5.2,58948.24,600075
