,date,open,close,high,low,volume,code
225,2004-12-10,3.586,0.04679975922953453,3.626,3.531,0.0013535012768163793,600075
226,2004-12-13,3.545,0.044743178170144476,3.577,3.486,0.001422756776279828,600075
227,2004-12-14,3.409,0.044743178170144476,3.531,3.409,0.0011336721373063018,600075
228,2004-12-15,3.527,0.04564606741573035,3.568,3.486,0.001520568180924812,600075
229,2004-12-16,3.536,0.044492375601926176,3.545,3.518,0.0007105206303447259,600075
230,2004-12-17,3.522,0.04404093097913325,3.559,3.445,0.0013673334655135844,600075
231,2004-12-20,3.509,0.04338884430176568,3.522,3.464,0.0005848962603408104,600075
232,2004-12-21,3.491,0.04494382022471913,3.568,3.491,0.001287312092620768,600075
233,2004-12-22,3.509,0.04925762439807385,3.622,3.509,0.006648338836536245,600075
234,2004-12-23,3.617,0.04725120385232748,3.622,3.536,0.0013047374084600208,600075
235,2004-12-24,3.536,0.0435894863563403,3.577,3.473,0.002367816754622187,600075
236,2004-12-27,3.5,0.04494382022471913,3.617,3.486,0.001849258266441508,600075
237,2004-12-28,3.531,0.046548956661316254,3.568,3.5,0.0006598656424399213,600075
238,2004-12-29,3.563,0.04589686998394865,3.59,3.518,0.0014656176500456798,600075
239,2004-12-30,3.536,0.04860553772070628,3.617,3.522,0.007212756973766742,600075
240,2004-12-31,3.636,0.04925762439807385,3.654,3.563,0.009039173217662377,600075
241,2005-01-04,3.572,0.04539526484751205,3.572,3.513,0.0024810272755902314,600075
242,2005-01-05,3.531,0.046097512038523275,3.577,3.518,0.0008942293864794839,600075
243,2005-01-06,3.554,0.04313804173354738,3.554,3.454,0.003016524791726276,600075
244,2005-01-07,3.464,0.04338884430176568,3.527,3.464,0.0013509617734227515,600075
245,2005-01-10,3.509,0.04404093097913325,3.518,3.5,0.0008469513977683331,600075
246,2005-01-11,3.5,0.044291733547351525,3.554,3.477,0.0008834229890597924,600075
247,2005-01-12,3.509,0.04564606741573035,3.55,3.486,0.0005443722700169669,600075
248,2005-01-13,3.531,0.044743178170144476,3.531,3.464,0.0011022120128182245,600075
249,2005-01-14,3.482,0.042937399678972726,3.531,3.464,0.0005511262684042742,600075
250,2005-01-17,3.45,0.03430979133226325,3.477,3.26,0.0038153336889898827,600075
251,2005-01-18,3.296,0.020916934189406128,3.319,2.988,0.011625400772133304,600075
252,2005-01-19,3.056,0.020666131621187828,3.065,2.947,0.005245952119392537,600075
253,2005-01-20,3.056,0.019963884430176576,3.056,3.015,0.00178190739452328,600075
254,2005-01-21,3.038,0.027688603531300177,3.196,2.993,0.003802433552070126,600075
255,2005-01-24,3.187,0.025882825040128427,3.242,3.065,0.0067173647000545265,600075
256,2005-01-25,3.124,0.0229233547351525,3.124,3.083,0.0008834229890597924,600075
257,2005-01-26,3.079,0.02136837881219905,3.101,3.029,0.0020704246976322722,600075
258,2005-01-27,3.033,0.021819823434991975,3.088,3.033,0.0007038882039283902,600075
259,2005-01-28,3.056,0.01906099518459073,3.083,3.015,0.00231513556720119,600075
260,2005-01-31,3.011,0.017706661316211902,3.011,2.979,0.000832092601316257,600075
261,2005-02-01,2.988,0.019963884430176576,3.079,2.956,0.004918261625637162,600075
262,2005-02-02,3.011,0.024277688603531328,3.124,2.965,0.0051726577288934775,600075
263,2005-02-03,3.133,0.021569020866773703,3.138,3.033,0.0031639915925147435,600075
264,2005-02-04,3.092,0.024077046548956704,3.138,3.033,0.0014200957009152288,600075
265,2005-02-16,3.115,0.022471910112359578,3.147,3.079,0.0022787990558774764,600075
266,2005-02-17,3.079,0.024528491171749628,3.128,3.056,0.0017212429810084858,600075
267,2005-02-18,3.11,0.0267857142857143,3.187,3.083,0.0057469907357565395,600075
268,2005-02-21,3.169,0.0270365168539326,3.178,3.138,0.0011589861232619294,600075
269,2005-02-22,3.174,0.028842295345104352,3.237,3.165,0.005050639994028385,600075
270,2005-02-23,3.214,0.034961878009630826,3.396,3.165,0.00760369190842086,600075
271,2005-02-24,3.332,0.03656701444622795,3.391,3.296,0.007513958285847097,600075
272,2005-02-25,3.35,0.03772070626003213,3.414,3.328,0.0179495476860788,600075
273,2005-02-28,3.396,0.03721910112359553,3.454,3.341,0.00307982326461212,600075
274,2005-03-01,3.387,0.0397271268057785,3.436,3.305,0.006389268966395913,600075
275,2005-03-02,3.432,0.037018459069020904,3.464,3.368,0.002228684387843657,600075
276,2005-03-03,3.341,0.04133226324237563,3.486,3.328,0.005557865272915161,600075
277,2005-03-04,3.459,0.03817215088282505,3.459,3.387,0.001992429524255648,600075
278,2005-03-07,3.405,0.0424859550561798,3.486,3.387,0.0036166310564353025,600075
279,2005-03-08,3.468,0.05111356340288925,3.681,3.468,0.028829712276156622,600075
280,2005-03-09,3.64,0.05066211878009633,3.667,3.622,0.010530820777492738,600075
281,2005-03-10,3.667,0.0474518459069021,3.667,3.554,0.005575965988593145,600075
282,2005-03-11,3.554,0.0477026484751204,3.613,3.554,0.0028739478857702197,600075
283,2005-03-14,3.559,0.05201645264847515,3.672,3.531,0.012240608977236351,600075
284,2005-03-15,3.713,0.0424859550561798,3.762,3.441,0.015625645428970887,600075
285,2005-03-16,3.577,0.04925762439807385,3.713,3.54,0.029252161367285916,600075
286,2005-03-17,3.617,0.05066211878009633,3.649,3.577,0.012536069390687495,600075
287,2005-03-18,3.64,0.05562800963081865,3.749,3.595,0.026061140273225168,600075
288,2005-03-21,3.735,0.057684590690208704,3.839,3.722,0.017565934085676523,600075
289,2005-03-22,3.762,0.05607945425361158,3.803,3.658,0.008903053134164585,600075
290,2005-03-23,3.749,0.059490369181380454,3.826,3.699,0.01497818012757006,600075
291,2005-03-24,3.785,0.0567817014446228,3.857,3.685,0.015843840100871236,600075
292,2005-03-25,3.758,0.055427367576244,3.767,3.667,0.010274168838775062,600075
293,2005-03-28,3.708,0.05427367576243983,3.826,3.681,0.007969664065035494,600075
294,2005-03-29,3.74,0.05607945425361158,3.785,3.74,0.02155568302902023,600075
295,2005-03-30,3.74,0.053571428571428575,3.74,3.622,0.015571991665782117,600075
296,2005-03-31,3.667,0.0538222311396469,3.735,3.645,0.008499015442639089,600075
297,2005-04-01,3.672,0.06791733547351528,4.007,3.672,0.027395865434524835,600075
298,2005-04-04,3.962,0.06084470304975925,3.962,3.835,0.04045481587236088,600075
299,2005-04-05,3.83,0.06335272873194225,3.957,3.821,0.02572317019392431,600075
300,2005-04-06,3.934,0.0710774478330658,4.129,3.871,0.038899775283667254,600075
301,2005-04-07,4.097,0.07198033707865173,4.165,3.993,0.03680171322463412,600075
302,2005-04-08,4.075,0.07313402889245588,4.138,3.998,0.014813477122897187,600075
303,2005-04-11,4.093,0.06902086677367578,4.097,3.984,0.031237634273202638,600075
304,2005-04-12,3.993,0.07223113964687,4.12,3.993,0.012497436519912097,600075
305,2005-04-13,4.075,0.0742375601926164,4.165,4.061,0.027090625231408868,600075
306,2005-04-14,4.115,0.07744783306581063,4.278,4.066,0.02603157126828554,600075
307,2005-04-15,4.179,0.08040730337078655,4.297,4.106,0.02577620258926145,600075
308,2005-04-18,4.233,0.08492174959871593,4.369,4.233,0.024378435607014658,600075
309,2005-04-19,4.324,0.08060794542536118,4.328,4.238,0.017815994121968187,600075
310,2005-04-20,4.242,0.08105939004815413,4.292,4.156,0.03880909610131927,600075
311,2005-04-21,4.256,0.0742375601926164,4.256,4.066,0.02466249527118803,600075
312,2005-04-22,4.102,0.07539125200642055,4.201,4.075,0.0198148804686821,600075
313,2005-04-25,4.138,0.07313402889245588,4.138,3.939,0.02365575777957278,600075
314,2005-04-26,4.093,0.07674558587479938,4.17,3.998,0.010560470830413018,600075
315,2005-04-27,4.165,0.0749398073836276,4.211,4.111,0.0068249288783707816,600075
316,2005-04-28,4.129,0.0780999197431782,4.206,4.007,0.011419673981255925,600075
317,2005-04-29,4.192,0.07333467094703053,4.283,4.093,0.022510901020937096,600075
318,2005-05-09,4.106,0.059490369181380454,4.106,3.767,0.014733172082072104,600075
319,2005-05-10,3.799,0.06470706260032105,3.939,3.758,0.011050216761473443,600075
320,2005-05-11,3.857,0.0540730337078652,3.952,3.703,0.010653014116315902,600075
321,2005-05-12,3.703,0.05266853932584273,3.758,3.636,0.010022190666941402,600075
322,2005-05-13,3.685,0.05311998394863565,3.744,3.658,0.006672058878872469,600075
323,2005-05-16,3.694,0.049959871589085075,3.703,3.577,0.0061062899419645125,600075
324,2005-05-17,3.604,0.05607945425361158,3.799,3.536,0.011922144445278038,600075
325,2005-05-18,3.749,0.055427367576244,3.758,3.636,0.002632816635346575,600075
326,2005-05-19,3.713,0.0540730337078652,3.735,3.636,0.001795212771346275,600075
327,2005-05-20,3.713,0.053571428571428575,3.744,3.667,0.002663776963953992,600075
328,2005-05-23,3.703,0.04725120385232748,3.703,3.563,0.005189083452971409,600075
329,2005-05-24,3.554,0.048354735152488004,3.636,3.509,0.00650289823526397,600075
