,date,open,close,high,low,volume,code
49,2004-03-23,5.218,0.10474301657198559,5.344,5.054,0.10807403316083321,000524
50,2004-03-24,5.141,0.106995193115735,5.257,5.045,0.09615102145638889,000524
51,2004-03-25,5.199,0.10020504890920703,5.199,4.996,0.07549735972784616,000524
52,2004-03-26,5.006,0.09566708124642845,5.054,4.842,0.058760799434302784,000524
53,2004-03-29,4.852,0.09533093549363006,4.996,4.823,0.030926976510196977,000524
54,2004-03-30,4.881,0.09694443510706241,4.996,4.861,0.02629734987739709,000524
55,2004-03-31,4.929,0.09825540354297624,4.987,4.9,0.025997839937238566,000524
56,2004-04-01,4.958,0.09889408047329323,5.025,4.919,0.033887514907599274,000524
57,2004-04-02,4.967,0.09953275740361023,5.064,4.89,0.05126702808433392,000524
58,2004-04-05,4.996,0.09889408047329323,4.996,4.919,0.03316398535097502,000524
59,2004-04-06,4.977,0.10245722545295641,5.131,4.967,0.048708528729890135,000524
60,2004-04-07,5.083,0.09953275740361023,5.112,4.948,0.033113579195851554,000524
61,2004-04-08,5.016,0.09953275740361023,5.093,4.967,0.038804380635424324,000524
62,2004-04-09,4.996,0.09176779051396686,5.035,4.726,0.054925710023887346,000524
63,2004-04-12,4.726,0.08917946821741907,4.765,4.63,0.03768382169279968,000524
64,2004-04-13,4.697,0.09015429090053445,4.765,4.63,0.030580606576581966,000524
65,2004-04-14,4.688,0.08753235402870685,4.707,4.485,0.03649760247105551,000524
66,2004-04-15,4.726,0.08138088675249588,4.746,4.447,0.029913477876946787,000524
67,2004-04-16,4.456,0.07845641870314968,4.495,4.186,0.04567073466760011,000524
68,2004-04-19,4.369,0.08430535480184209,4.63,4.302,0.054257145973101245,000524
69,2004-04-20,4.543,0.08430535480184209,4.611,4.495,0.01596346890600209,000524
70,2004-04-21,4.495,0.08138088675249588,4.533,4.398,0.0135677552585567,000524
71,2004-04-22,4.456,0.08299438636592826,4.514,4.36,0.008240182092587185,000524
72,2004-04-23,4.514,0.07556556522908334,4.514,4.263,0.01469881196548121,000524
73,2004-04-26,4.283,0.07556556522908334,4.34,4.234,0.008332663737330739,000524
74,2004-04-27,4.34,0.07133012874382333,4.34,4.148,0.010454844486035229,000524
75,2004-04-28,4.157,0.07361591986285251,4.283,4.061,0.012550738607779744,000524
76,2004-04-29,4.225,0.07166627449662172,4.283,4.148,0.016161350355847474,000524
77,2004-04-30,4.186,0.07361591986285251,4.263,4.177,0.007506745798607569,000524
78,2004-05-10,4.225,0.06874180644727554,4.234,4.08,0.004800686717021224,000524
79,2004-05-11,4.08,0.06938048337759253,4.148,4.051,0.0021320311977794273,000524
80,2004-05-12,4.099,0.0748932737234865,4.273,4.099,0.008877280994613915,000524
81,2004-05-13,4.283,0.0748932737234865,4.292,4.196,0.005467027380730412,000524
82,2004-05-14,4.254,0.08138088675249588,4.524,4.177,0.03589551487945513,000524
83,2004-05-17,4.408,0.0787925644559481,4.447,4.36,0.014364037417634415,000524
84,2004-05-18,4.379,0.0817170325052943,4.514,4.369,0.01969248305195057,000524
85,2004-05-19,4.476,0.08040606406938047,4.504,4.408,0.01394511189054744,000524
86,2004-05-20,4.398,0.0787925644559481,4.456,4.331,0.012662667853411245,000524
87,2004-05-21,4.35,0.07845641870314968,4.389,4.302,0.00724022079077998,000524
88,2004-05-24,4.36,0.08396920904904367,4.582,4.34,0.023515611202775014,000524
89,2004-05-25,4.514,0.07425459679316951,4.533,4.177,0.019497556736827664,000524
90,2004-05-26,4.244,0.07327977411005412,4.321,4.167,0.01030078346250321,000524
91,2004-05-27,4.177,0.0787925644559481,4.456,4.177,0.015145262461697584,000524
92,2004-05-28,4.331,0.0787925644559481,4.456,4.331,0.00613784296273364,000524
93,2004-05-31,4.389,0.08269185518840969,4.504,4.321,0.01603219689640494,000524
94,2004-06-01,4.495,0.08333053211872668,4.524,4.437,0.01573510735230483,000524
95,2004-06-02,4.466,0.08396920904904367,4.533,4.418,0.015413982712461876,000524
96,2004-06-03,4.533,0.07815388752563113,4.553,4.34,0.013631220294739508,000524
97,2004-06-04,4.36,0.07912871020874651,4.427,4.331,0.005887050529285736,000524
98,2004-06-07,4.36,0.07654038791219875,4.36,4.244,0.004982216421402211,000524
99,2004-06-08,4.321,0.07361591986285251,4.321,4.196,0.006362686498904138,000524
100,2004-06-09,4.225,0.06874180644727554,4.302,4.051,0.007218380937973832,000524
101,2004-06-10,4.08,0.06907795220007396,4.186,4.032,0.006419959824239844,000524
102,2004-06-11,4.138,0.06938048337759253,4.244,4.099,0.006731234015007862,000524
103,2004-06-14,4.099,0.06127937073515077,4.157,3.839,0.00946417075049868,000524
104,2004-06-15,3.858,0.06356516185417999,3.955,3.762,0.009331077111426169,000524
105,2004-06-16,3.906,0.06289287034858315,3.974,3.849,0.00573937822558232,000524
106,2004-06-17,3.887,0.058354902685804566,3.906,3.762,0.008464012439709975,000524
107,2004-06-18,3.771,0.05869104843860298,3.839,3.704,0.004954015992907677,000524
108,2004-06-21,3.771,0.06161551648794916,3.877,3.762,0.003045674421549969,000524
109,2004-06-22,3.868,0.06191804766546774,3.926,3.82,0.0035116006627945013,000524
110,2004-06-23,3.868,0.06030454805203536,3.877,3.762,0.003017192551653293,000524
111,2004-06-24,3.849,0.060976839557632195,3.877,3.82,0.0023775043887268644,000524
112,2004-06-25,3.858,0.05805237150828599,3.887,3.723,0.006162863103383981,000524
113,2004-06-28,3.771,0.0590271941914014,3.81,3.704,0.00664623871156126,000524
114,2004-06-30,3.858,0.06259033917106457,3.974,3.858,0.026511667505127512,000524
115,2004-07-01,3.897,0.06712830683384316,4.041,3.771,0.028187707343157984,000524
116,2004-07-02,4.051,0.06615348415072775,4.08,3.935,0.015334447372216809,000524
117,2004-07-05,3.984,0.06712830683384316,4.041,3.935,0.004433011669264136,000524
118,2004-07-06,4.013,0.06581733839792933,4.061,3.974,0.007899356554594355,000524
119,2004-07-07,3.993,0.06356516185417999,3.993,3.926,0.003925938695026578,000524
120,2004-07-08,3.897,0.06225419341826616,3.935,3.81,0.0071571955771483654,000524
121,2004-07-09,3.897,0.060976839557632195,3.926,3.8,0.0021016636704884067,000524
122,2004-07-12,3.81,0.05771622575548757,3.829,3.742,0.0038934885013597134,000524
123,2004-07-13,3.762,0.05932972536891995,3.8,3.742,0.000462548944418841,000524
124,2004-07-14,3.781,0.05966587112171837,3.829,3.617,0.008516585693629926,000524
125,2004-07-15,3.81,0.060002016874516784,3.849,3.742,0.0028249680739909446,000524
126,2004-07-16,3.81,0.06322901610138157,3.926,3.81,0.012081575790410588,000524
127,2004-07-19,3.858,0.06289287034858315,3.916,3.849,0.005239369430538503,000524
128,2004-07-20,3.829,0.05966587112171837,3.877,3.81,0.0028305687578935516,000524
129,2004-07-21,3.8,0.05805237150828599,3.829,3.742,0.003858477190933365,000524
130,2004-07-22,3.762,0.05643887189485361,3.81,3.675,0.005366946818129048,000524
131,2004-07-23,3.636,0.057380080002689154,3.752,3.636,0.00181062511653433,000524
132,2004-07-26,3.733,0.05674140307237219,3.733,3.627,0.00657036210954403,000524
133,2004-07-27,3.704,0.053816935023025994,3.704,3.569,0.00826551181877988,000524
134,2004-07-28,3.665,0.05546404921173821,3.781,3.636,0.015853988200569217,000524
135,2004-07-29,3.8,0.05932972536891995,3.877,3.714,0.021740560279471313,000524
136,2004-07-30,3.762,0.056102726142055206,3.771,3.685,0.005922484001815297,000524
137,2004-08-02,3.646,0.053816935023025994,3.723,3.617,0.002259270855687403,000524
138,2004-08-03,3.627,0.053816935023025994,3.665,3.598,0.002598661042529314,000524
139,2004-08-04,3.636,0.05643887189485361,3.762,3.636,0.005004394003890928,000524
140,2004-08-05,3.723,0.05674140307237219,3.82,3.675,0.007953224438964155,000524
141,2004-08-06,3.704,0.055766580389256776,3.733,3.636,0.0032919637925636143,000524
142,2004-08-09,3.704,0.055127903458939795,3.714,3.656,9.281937442612341e-05,000524
143,2004-08-10,3.694,0.05546404921173821,3.714,3.646,0.0,000524
144,2004-08-11,3.694,0.05479175770614138,3.694,3.627,0.0016346398077755225,000524
145,2004-08-12,3.646,0.050926081548959626,3.646,3.521,0.005535248776609405,000524
146,2004-08-13,3.55,0.051228612726478204,3.607,3.55,0.0005976126733063382,000524
147,2004-08-16,3.559,0.04732932199401661,3.588,3.434,0.0023043014800299736,000524
148,2004-08-17,3.578,0.04864029042993043,3.578,3.463,0.0008166022283123018,000524
149,2004-08-18,3.578,0.052539581162392004,3.665,3.569,0.00929764187285181,000524
150,2004-08-19,3.588,0.05156475847927661,3.617,3.53,0.005067859040073737,000524
151,2004-08-20,3.55,0.055766580389256776,3.723,3.501,0.008865882617827203,000524
152,2004-08-23,3.646,0.05546404921173821,3.762,3.569,0.0071927134820985675,000524
153,2004-08-24,3.617,0.05771622575548757,3.8,3.617,0.011759043943556926,000524
154,2004-08-25,3.762,0.05869104843860298,3.964,3.762,0.028509000847842227,000524
155,2004-08-26,3.742,0.055127903458939795,3.762,3.646,0.008155468230542725,000524
156,2004-08-27,3.617,0.054489226528622814,3.694,3.617,0.004073667287010424,000524
157,2004-08-30,3.636,0.054489226528622814,3.704,3.617,0.0006518182873587073,000524
158,2004-08-31,3.733,0.05932972536891995,3.849,3.694,0.013205202444318576,000524
159,2004-09-01,3.762,0.058354902685804566,3.8,3.714,0.0052560589056854685,000524
160,2004-09-02,3.771,0.06225419341826616,3.897,3.752,0.03210782020116024,000524
161,2004-09-03,3.887,0.060976839557632195,3.906,3.82,0.010067102666305483,000524
162,2004-09-06,3.839,0.06191804766546774,3.935,3.839,0.010119901073347147,000524
163,2004-09-07,3.897,0.06289287034858315,3.906,3.829,0.009737759937520008,000524
164,2004-09-08,3.906,0.060976839557632195,3.916,3.839,0.004581134279210978,000524
165,2004-09-09,3.858,0.058354902685804566,3.858,3.742,0.008572282947113643,000524
166,2004-09-10,3.723,0.05869104843860298,3.8,3.723,0.00413361430566647,000524
167,2004-09-13,3.781,0.0522034354095936,3.781,3.569,0.009427301926818198,000524
168,2004-09-14,3.617,0.058354902685804566,3.781,3.617,0.011281466028263753,000524
169,2004-09-15,3.771,0.06386769303169854,4.032,3.771,0.040500459101287245,000524
170,2004-09-16,3.955,0.06648962990352617,4.051,3.877,0.05307478249856641,000524
171,2004-09-17,4.022,0.06776698376416015,4.061,3.926,0.04533992844352351,000524
172,2004-09-20,4.08,0.07264109717973713,4.205,4.013,0.0514439421497198,000524
173,2004-09-21,4.205,0.07391845104037109,4.36,4.051,0.07487081487839972,000524
174,2004-09-22,4.244,0.06840566069447712,4.244,4.061,0.035171619449008096,000524
175,2004-09-23,4.061,0.07166627449662172,4.186,4.013,0.020534696447857707,000524
176,2004-09-24,4.186,0.06551480722041078,4.215,3.984,0.03645060175689795,000524
177,2004-09-27,4.022,0.06517866146761236,4.061,3.935,0.01297095876531657,000524
178,2004-09-28,4.003,0.06615348415072775,4.032,3.906,0.010374858839546738,000524
179,2004-09-29,3.974,0.06971662913039095,4.119,3.926,0.030177920218398525,000524
180,2004-09-30,4.032,0.060002016874516784,4.032,3.82,0.031366616124481536,000524
181,2004-10-08,3.839,0.06322901610138157,3.916,3.762,0.010046304146687259,000524
182,2004-10-11,3.877,0.06064069380483378,3.926,3.781,0.02384208322925865,000524
183,2004-10-12,3.81,0.05805237150828599,3.858,3.742,0.011597496578727955,000524
184,2004-10-13,3.733,0.05869104843860298,3.791,3.714,0.008749591030462515,000524
185,2004-10-14,3.762,0.050926081548959626,3.762,3.55,0.014696588578404295,000524
186,2004-10-15,3.588,0.053816935023025994,3.656,3.482,0.011347407748785406,000524
187,2004-10-18,3.714,0.052539581162392004,3.714,3.569,0.010620894913298458,000524
188,2004-10-19,3.607,0.057077548825170604,3.733,3.607,0.019724679948355504,000524
189,2004-10-20,3.752,0.05674140307237219,3.752,3.665,0.01836683775958572,000524
190,2004-10-21,3.733,0.058354902685804566,3.897,3.607,0.05591013576029636,000524
191,2004-10-22,3.742,0.052842112339910596,3.791,3.521,0.02633517560184485,000524
192,2004-10-25,3.694,0.04830414467713201,3.694,3.453,0.015723427534115975,000524
193,2004-10-26,3.492,0.04864029042993043,3.521,3.376,0.011296438710857656,000524
194,2004-10-27,3.578,0.05479175770614138,3.665,3.53,0.040462351935437346,000524
195,2004-10-28,3.665,0.051228612726478204,3.694,3.55,0.027278567181821704,000524
196,2004-10-29,3.453,0.049278967360247394,3.559,3.386,0.013399847318039339,000524
197,2004-11-01,3.424,0.04669064506369962,3.472,3.376,0.006541148492001787,000524
198,2004-11-02,3.424,0.04830414467713201,3.55,3.424,0.008824538875852678,000524
199,2004-11-03,3.501,0.04995125886584423,3.55,3.424,0.006013417718847076,000524
200,2004-11-04,3.54,0.04732932199401661,3.578,3.434,0.0056450109234444205,000524
201,2004-11-05,3.492,0.04605196813338262,3.55,3.357,0.009286862667149808,000524
202,2004-11-08,3.395,0.047026790816498035,3.434,3.308,0.006340424483994779,000524
203,2004-11-09,3.424,0.047026790816498035,3.443,3.376,0.0035611062054311158,000524
204,2004-11-10,3.453,0.04995125886584423,3.559,3.405,0.018103493039602327,000524
205,2004-11-11,3.569,0.049615113113045825,3.607,3.492,0.04429175622952954,000524
206,2004-11-12,3.501,0.049278967360247394,3.54,3.472,0.010600462267503016,000524
207,2004-11-15,3.501,0.051228612726478204,3.559,3.501,0.008810579382306484,000524
208,2004-11-16,3.55,0.050926081548959626,3.578,3.511,0.0060580824693668624,000524
209,2004-11-17,3.55,0.04864029042993043,3.55,3.472,0.0064963711649211435,000524
210,2004-11-18,3.463,0.05025379004336279,3.55,3.424,0.005744359738400217,000524
211,2004-11-19,3.53,0.0535144038455074,3.675,3.472,0.03692913657295841,000524
212,2004-11-22,3.627,0.053816935023025994,3.665,3.569,0.02284865136798112,000524
213,2004-11-23,3.636,0.054489226528622814,3.685,3.569,0.02015703023032461,000524
214,2004-11-24,3.636,0.05156475847927661,3.685,3.569,0.009531660398732105,000524
215,2004-11-25,3.569,0.04864029042993043,3.569,3.472,0.02588064773738703,000524
216,2004-11-26,3.492,0.051867289656795185,3.656,3.492,0.03164372332902963,000524
217,2004-11-29,3.569,0.04995125886584423,3.588,3.492,0.012918075925854264,000524
218,2004-11-30,3.521,0.0522034354095936,3.607,3.472,0.01623272389543045,000524
219,2004-12-01,3.569,0.049615113113045825,3.588,3.511,0.005291773819617169,000524
220,2004-12-02,3.511,0.053816935023025994,3.646,3.492,0.02642948661570232,000524
221,2004-12-03,3.665,0.053816935023025994,3.675,3.598,0.023050698150578187,000524
222,2004-12-06,3.636,0.05674140307237219,3.733,3.607,0.029318764050082505,000524
223,2004-12-07,3.714,0.05479175770614138,3.752,3.617,0.04112475241951656,000524
224,2004-12-08,3.685,0.0590271941914014,3.858,3.646,0.06693070560877534,000524
225,2004-12-09,3.781,0.05932972536891995,3.81,3.694,0.03421435280790569,000524
226,2004-12-10,3.8,0.05805237150828599,3.8,3.665,0.025909270327984776,000524
227,2004-12-13,3.81,0.05643887189485361,3.81,3.665,0.03443590347967113,000524
228,2004-12-14,3.714,0.060002016874516784,3.906,3.714,0.08746224991292907,000524
229,2004-12-15,3.82,0.058354902685804566,3.858,3.694,0.059580666382879933,000524
230,2004-12-16,3.742,0.053816935023025994,3.771,3.598,0.026456195404765508,000524
231,2004-12-17,3.617,0.049278967360247394,3.656,3.501,0.023298563593443823,000524
232,2004-12-20,3.482,0.05058993579616122,3.559,3.453,0.011728901569387617,000524
233,2004-12-21,3.482,0.0522034354095936,3.665,3.482,0.018969150504307815,000524
234,2004-12-22,3.607,0.055127903458939795,3.704,3.598,0.0199539139703994,000524
235,2004-12-23,3.704,0.0535144038455074,3.839,3.617,0.04717092991757285,000524
236,2004-12-24,3.665,0.0535144038455074,3.665,3.53,0.008681763652546517,000524
237,2004-12-27,3.771,0.05643887189485361,3.839,3.704,0.09755690569250415,000524
238,2004-12-28,3.685,0.06127937073515077,3.906,3.665,0.13828519160882458,000524
239,2004-12-29,3.849,0.06191804766546774,3.935,3.8,0.11956131728648271,000524
240,2004-12-30,3.887,0.0590271941914014,3.897,3.714,0.05878593215151398,000524
241,2004-12-31,3.82,0.05966587112171837,3.829,3.733,0.03680378257244478,000524
242,2005-01-04,3.771,0.06161551648794916,3.877,3.685,0.05717439868285424,000524
243,2005-01-05,3.868,0.06420383878449695,3.984,3.781,0.09085449127707554,000524
244,2005-01-06,3.935,0.060002016874516784,3.935,3.762,0.04006991004429184,000524
245,2005-01-07,3.82,0.06386769303169854,3.935,3.762,0.06071757707096897,000524
246,2005-01-10,3.897,0.06259033917106457,3.935,3.829,0.027165990620965277,000524
247,2005-01-11,3.897,0.060002016874516784,3.916,3.781,0.03408063999774847,000524
248,2005-01-12,3.82,0.06191804766546774,3.887,3.771,0.027764532050898683,000524
249,2005-01-13,3.858,0.06161551648794916,3.906,3.81,0.02797136333733215,000524
250,2005-01-14,3.849,0.05643887189485361,3.868,3.665,0.03570576708613162,000524
251,2005-01-17,3.656,0.053178258092709,3.714,3.569,0.02708116418235996,000524
252,2005-01-18,3.588,0.055766580389256776,3.704,3.588,0.012168541183672176,000524
253,2005-01-19,3.694,0.0541530807758244,3.694,3.607,0.013890681123373357,000524
254,2005-01-20,3.646,0.049278967360247394,3.646,3.482,0.03301287946216548,000524
255,2005-01-21,3.511,0.053178258092709,3.646,3.472,0.017575480825045474,000524
256,2005-01-24,3.665,0.05674140307237219,3.742,3.617,0.035608444649271244,000524
257,2005-01-25,3.714,0.05479175770614138,3.714,3.627,0.008783335854579228,000524
258,2005-01-26,3.665,0.0522034354095936,3.685,3.569,0.01164283678861288,000524
259,2005-01-27,3.588,0.05025379004336279,3.607,3.53,0.011206293029751874,000524
260,2005-01-28,3.521,0.04897643618272883,3.55,3.472,0.009562393799845909,000524
261,2005-01-31,3.472,0.043766177014353425,3.472,3.328,0.012681045976971056,000524
262,2005-02-01,3.337,0.04248882315371945,3.415,3.289,0.010308494956921875,000524
263,2005-02-02,3.299,0.04830414467713201,3.501,3.299,0.018724015043042944,000524
264,2005-02-03,3.472,0.04443846851995026,3.482,3.328,0.017851265255003503,000524
265,2005-02-04,3.376,0.047026790816498035,3.463,3.376,0.023627259007004374,000524
266,2005-02-16,3.434,0.04830414467713201,3.521,3.434,0.012614006634981056,000524
267,2005-02-17,3.463,0.047665467746815016,3.463,3.415,0.005589538823082416,000524
268,2005-02-18,3.453,0.04669064506369962,3.472,3.395,0.006729489078314587,000524
269,2005-02-21,3.424,0.047665467746815016,3.482,3.405,0.008059778153814761,000524
270,2005-02-22,3.521,0.05025379004336279,3.559,3.463,0.02286725464466264,000524
271,2005-02-23,3.53,0.051228612726478204,3.607,3.511,0.025264825805362167,000524
272,2005-02-24,3.598,0.051228612726478204,3.598,3.472,0.018529989340406897,000524
273,2005-02-25,3.559,0.05156475847927661,3.627,3.521,0.020526478358915187,000524
274,2005-02-28,3.53,0.049278967360247394,3.569,3.472,0.013115000474932364,000524
275,2005-03-01,3.501,0.05025379004336279,3.559,3.482,0.010793390348670717,000524
276,2005-03-02,3.53,0.047665467746815016,3.559,3.405,0.019666984460916585,000524
277,2005-03-03,3.453,0.04830414467713201,3.482,3.395,0.006872658319583747,000524
278,2005-03-04,3.443,0.047026790816498035,3.453,3.405,0.008167260625292435,000524
279,2005-03-07,3.424,0.047026790816498035,3.472,3.424,0.00815434246493416,000524
280,2005-03-08,3.472,0.049615113113045825,3.521,3.415,0.01564462394151648,000524
281,2005-03-09,3.55,0.05025379004336279,3.559,3.501,0.02033186162933464,000524
282,2005-03-10,3.521,0.047026790816498035,3.521,3.424,0.014080907367080503,000524
283,2005-03-11,3.434,0.04669064506369962,3.463,3.415,0.0079662833200235,000524
284,2005-03-14,3.424,0.04605196813338262,3.453,3.347,0.009785013948939493,000524
285,2005-03-15,3.405,0.04410232276715184,3.405,3.328,0.012720447773270806,000524
286,2005-03-16,3.376,0.04410232276715184,3.376,3.299,0.010712081927592163,000524
287,2005-03-17,3.366,0.04279135433123801,3.366,3.308,0.005520923409240425,000524
288,2005-03-18,3.299,0.03956435510437327,3.308,3.193,0.014769341180857763,000524
289,2005-03-21,3.202,0.03727856398534406,3.202,3.135,0.0064611909896535105,000524
290,2005-03-22,3.164,0.03307674207536389,3.222,3.009,0.014602446429388112,000524
291,2005-03-23,3.038,0.03438771051127769,3.125,3.019,0.009747554098314517,000524
292,2005-03-24,3.058,0.035665064371911664,3.116,3.0,0.004252016703547218,000524
293,2005-03-25,3.067,0.03469024168879627,3.106,3.019,0.0026786185448775903,000524
294,2005-03-28,3.048,0.03341288782816229,3.048,2.98,0.004623603786794066,000524
295,2005-03-29,3.048,0.035665064371911664,3.135,3.009,0.009397075120228249,000524
296,2005-03-30,3.058,0.0308245655316145,3.058,2.923,0.007854325930251784,000524
297,2005-03-31,3.038,0.03600121012471007,3.251,3.038,0.06613341026064992,000524
298,2005-04-01,3.038,0.03825338666845944,3.251,2.932,0.03559355639909798,000524
299,2005-04-04,3.135,0.03600121012471007,3.154,3.067,0.015312720095971519,000524
300,2005-04-05,3.087,0.0363373558775085,3.154,3.087,0.00483924418911455,000524
301,2005-04-06,3.154,0.03600121012471007,3.154,3.038,0.013277532884668831,000524
302,2005-04-07,3.106,0.03761470973814246,3.193,3.087,0.022983489943746903,000524
303,2005-04-08,3.144,0.03922820935157484,3.241,3.106,0.027657359164963365,000524
304,2005-04-11,3.202,0.03825338666845944,3.231,3.144,0.015507224248991208,000524
305,2005-04-12,3.173,0.03502638744159467,3.183,3.067,0.009776570706875262,000524
306,2005-04-13,3.087,0.03795085549094088,3.202,3.087,0.025652792778213626,000524
307,2005-04-14,3.183,0.04181653164812263,3.328,3.087,0.06093493426584252,000524
308,2005-04-15,3.231,0.038925678174056275,3.26,3.183,0.02613957382735681,000524
309,2005-04-18,3.164,0.035665064371911664,3.173,3.058,0.018431456705517307,000524
310,2005-04-19,3.096,0.0353625331943931,3.144,3.009,0.009326264463449557,000524
311,2005-04-20,3.087,0.03274059632256546,3.087,3.0,0.010785144115587984,000524
312,2005-04-21,3.144,0.034051564758479286,3.222,3.038,0.03505445539329677,000524
313,2005-04-22,3.029,0.025950452116037512,3.029,2.749,0.03743373286285712,000524
314,2005-04-25,2.701,0.022387307136374338,2.807,2.653,0.014530988457384495,000524
315,2005-04-26,2.691,0.0236646609970083,2.797,2.691,0.009190919293159919,000524
316,2005-04-27,2.749,0.0226898383138929,2.797,2.701,0.013308660303745634,000524
317,2005-04-28,2.701,0.02561430636323911,2.817,2.643,0.01996500276164376,000524
318,2005-04-29,2.739,0.0236646609970083,2.759,2.681,0.018860879996904147,000524
319,2005-05-09,2.739,0.01653837103768195,2.739,2.527,0.009064523959458367,000524
320,2005-05-10,2.489,0.015899694107364956,2.556,2.411,0.013677320396410215,000524
321,2005-05-11,2.498,0.01395004874113416,2.517,2.45,0.00573225775810815,000524
322,2005-05-12,2.411,0.015899694107364956,2.556,2.411,0.009766185519136257,000524
323,2005-05-13,2.508,0.01620222528488352,2.537,2.44,0.010116157902698672,000524
324,2005-05-16,2.489,0.019798984839826547,2.662,2.46,0.016794002483720375,000524
325,2005-05-17,2.585,0.019126693334229727,2.643,2.566,0.008046494119633705,000524
326,2005-05-18,2.595,0.019798984839826547,2.643,2.595,0.006693380146419889,000524
327,2005-05-19,2.633,0.020101516017345125,2.653,2.595,0.005780102796472132,000524
328,2005-05-20,2.595,0.01946283908702813,2.633,2.585,0.002238613056770249,000524
329,2005-05-23,2.604,0.014588725671451142,2.604,2.354,0.007883314394672315,000524
330,2005-05-24,2.411,0.02302598406669132,2.72,2.402,0.03927106676845464,000524
331,2005-05-25,2.817,0.02790009748226832,2.98,2.807,0.1694293001607734,000524
