,date,open,close,high,low,volume,code
38,2004-03-08,4.43,0.07625125965737319,4.53,4.38,7427.5,000524
39,2004-03-09,4.4,0.08431306684581795,4.77,4.39,51458.53,000524
40,2004-03-10,4.58,0.0856567013772254,4.67,4.43,25377.63,000524
41,2004-03-11,4.64,0.09103123950285523,4.89,4.55,40306.66,000524
42,2004-03-12,4.8,0.08968760497144777,4.83,4.69,21493.41,000524
43,2004-03-15,4.78,0.09170305676855896,4.87,4.73,21721.88,000524
44,2004-03-16,4.8,0.08700033590863286,4.83,4.67,21032.28,000524
45,2004-03-17,4.7,0.09674168626133693,5.17,4.66,60338.02,000524
46,2004-03-18,4.92,0.10446758481692979,5.44,4.86,74684.57,000524
47,2004-03-19,5.16,0.10379576755122606,5.35,5.12,55498.48,000524
48,2004-03-22,5.2,0.11084984884111522,5.49,5.12,45891.91,000524
49,2004-03-23,5.41,0.10849848841115216,5.54,5.24,39463.44,000524
50,2004-03-24,5.33,0.11084984884111522,5.45,5.23,35227.03,000524
51,2004-03-25,5.39,0.10379576755122606,5.39,5.18,27888.5,000524
52,2004-03-26,5.19,0.09909304669129997,5.24,5.02,21941.77,000524
53,2004-03-29,5.03,0.09875713805844809,5.18,5.0,12052.03,000524
54,2004-03-30,5.06,0.10043668122270742,5.18,5.04,10407.06,000524
55,2004-03-31,5.11,0.10178031575411488,5.17,5.08,10300.64,000524
56,2004-04-01,5.14,0.1024521330198186,5.21,5.1,13103.95,000524
57,2004-04-02,5.15,0.10312395028552233,5.25,5.07,19279.13,000524
58,2004-04-05,5.18,0.1024521330198186,5.18,5.1,12846.87,000524
59,2004-04-06,5.16,0.1061471279811891,5.32,5.15,18370.06,000524
60,2004-04-07,5.27,0.10312395028552233,5.3,5.13,12828.96,000524
61,2004-04-08,5.2,0.10312395028552233,5.28,5.15,14850.98,000524
62,2004-04-09,5.18,0.0950621430970776,5.22,4.9,20579.11,000524
63,2004-04-12,4.9,0.09237487403426269,4.94,4.8,14452.83,000524
64,2004-04-13,4.87,0.09338259993281826,4.94,4.8,11928.96,000524
65,2004-04-14,4.86,0.09069533087000335,4.88,4.65,14031.35,000524
66,2004-04-15,4.9,0.08431306684581795,4.92,4.61,11691.92,000524
67,2004-04-16,4.62,0.08128988915015116,4.66,4.34,17290.69,000524
68,2004-04-19,4.53,0.08733624454148471,4.8,4.46,20341.56,000524
69,2004-04-20,4.71,0.08733624454148471,4.78,4.66,6735.29,000524
70,2004-04-21,4.66,0.08431306684581795,4.7,4.56,5884.06,000524
71,2004-04-22,4.62,0.08599261001007726,4.68,4.52,3991.1,000524
72,2004-04-23,4.68,0.0782667114544844,4.68,4.42,6285.94,000524
73,2004-04-26,4.44,0.0782667114544844,4.5,4.39,4023.96,000524
74,2004-04-27,4.5,0.07389989922741012,4.5,4.3,4778.0,000524
75,2004-04-28,4.31,0.07625125965737319,4.44,4.21,5522.7,000524
76,2004-04-29,4.38,0.07423580786026203,4.44,4.3,6805.6,000524
77,2004-04-30,4.34,0.07625125965737319,4.42,4.33,3730.5,000524
78,2004-05-10,4.38,0.07121263016459524,4.39,4.23,2769.0,000524
79,2004-05-11,4.23,0.07188444743029897,4.3,4.2,1820.79,000524
80,2004-05-12,4.25,0.07759489418878064,4.43,4.25,4217.47,000524
81,2004-05-13,4.44,0.07759489418878064,4.45,4.35,3005.76,000524
82,2004-05-14,4.41,0.08431306684581795,4.69,4.33,13817.42,000524
83,2004-05-17,4.57,0.08162579778300304,4.61,4.52,6166.99,000524
84,2004-05-18,4.54,0.0846489754786698,4.68,4.53,8060.26,000524
85,2004-05-19,4.64,0.08330534094726234,4.67,4.57,6018.14,000524
86,2004-05-20,4.56,0.08162579778300304,4.62,4.49,5562.47,000524
87,2004-05-21,4.51,0.08128988915015116,4.55,4.46,3635.8,000524
88,2004-05-24,4.52,0.08700033590863286,4.75,4.5,9418.67,000524
89,2004-05-25,4.68,0.07692307692307694,4.7,4.33,7991.0,000524
90,2004-05-26,4.4,0.07591535102452134,4.48,4.32,4723.26,000524
91,2004-05-27,4.33,0.08162579778300304,4.62,4.33,6444.57,000524
92,2004-05-28,4.49,0.08162579778300304,4.62,4.49,3244.11,000524
93,2004-05-31,4.55,0.0856567013772254,4.67,4.48,6759.71,000524
94,2004-06-01,4.66,0.0863285186429291,4.69,4.6,6654.15,000524
95,2004-06-02,4.63,0.08700033590863286,4.7,4.58,6540.05,000524
96,2004-06-03,4.7,0.08095398051729928,4.72,4.5,5906.61,000524
97,2004-06-04,4.52,0.08196170641585489,4.59,4.49,3155.0,000524
98,2004-06-07,4.52,0.07927443735303998,4.52,4.4,2833.5,000524
99,2004-06-08,4.48,0.07625125965737319,4.48,4.35,3324.0,000524
100,2004-06-09,4.38,0.07121263016459524,4.46,4.2,3628.04,000524
101,2004-06-10,4.23,0.07154853879744709,4.34,4.18,3344.35,000524
102,2004-06-11,4.29,0.07188444743029897,4.4,4.25,3454.95,000524
103,2004-06-14,4.25,0.06348673160900235,4.31,3.98,4426.0,000524
104,2004-06-15,4.0,0.06583809203896542,4.1,3.9,4378.71,000524
105,2004-06-16,4.05,0.06516627477326166,4.12,3.99,3102.53,000524
106,2004-06-17,4.03,0.06046355391333559,4.05,3.9,4070.63,000524
107,2004-06-18,3.91,0.06079946254618744,3.98,3.84,2823.48,000524
108,2004-06-21,3.91,0.0638226402418542,4.02,3.9,2145.42,000524
109,2004-06-22,4.01,0.06415854887470608,4.07,3.96,2310.97,000524
110,2004-06-23,4.01,0.062479005710446775,4.02,3.9,2135.3,000524
111,2004-06-24,3.99,0.0631508229761505,4.02,3.96,1908.01,000524
112,2004-06-25,4.0,0.06012764528048371,4.03,3.86,3253.0,000524
113,2004-06-28,3.91,0.06113537117903932,3.95,3.84,3424.75,000524
114,2004-06-30,4.0,0.06483036614040981,4.12,4.0,10483.21,000524
115,2004-07-01,4.04,0.0695330870003359,4.19,3.91,11078.73,000524
116,2004-07-02,4.2,0.06852536110178033,4.23,4.08,6511.79,000524
117,2004-07-05,4.13,0.0695330870003359,4.19,4.08,2638.36,000524
118,2004-07-06,4.16,0.06818945246892845,4.21,4.12,3870.0,000524
119,2004-07-07,4.14,0.06583809203896542,4.14,4.07,2458.19,000524
120,2004-07-08,4.04,0.06449445750755796,4.08,3.95,3606.3,000524
121,2004-07-09,4.04,0.0631508229761505,4.07,3.94,1810.0,000524
122,2004-07-12,3.95,0.05979173664763186,3.97,3.88,2446.66,000524
123,2004-07-13,3.9,0.06147127981189117,3.94,3.88,1227.6,000524
124,2004-07-14,3.92,0.06180718844474305,3.97,3.75,4089.31,000524
125,2004-07-15,3.95,0.0621430970775949,3.99,3.88,2067.0,000524
126,2004-07-16,3.95,0.06550218340611354,4.07,3.95,5356.0,000524
127,2004-07-19,4.0,0.06516627477326166,4.06,3.99,2924.87,000524
128,2004-07-20,3.97,0.06180718844474305,4.02,3.95,2068.99,000524
129,2004-07-21,3.94,0.06012764528048371,3.97,3.88,2434.22,000524
130,2004-07-22,3.9,0.05844810211622438,3.95,3.81,2970.2,000524
131,2004-07-23,3.77,0.059455828014779985,3.89,3.77,1706.59,000524
132,2004-07-26,3.87,0.05878401074907626,3.87,3.76,3397.79,000524
133,2004-07-27,3.84,0.05576083305340947,3.84,3.7,4000.1,000524
134,2004-07-28,3.8,0.0574403762176688,3.92,3.77,6696.39,000524
135,2004-07-29,3.94,0.06147127981189117,4.02,3.85,8787.97,000524
136,2004-07-30,3.9,0.05811219348337253,3.91,3.82,3167.59,000524
137,2004-08-02,3.78,0.05576083305340947,3.86,3.75,1866.0,000524
138,2004-08-03,3.76,0.05576083305340947,3.8,3.73,1986.59,000524
139,2004-08-04,3.77,0.05844810211622438,3.9,3.77,2841.38,000524
140,2004-08-05,3.86,0.05878401074907626,3.96,3.81,3889.14,000524
141,2004-08-06,3.84,0.05777628485052065,3.87,3.77,2232.93,000524
142,2004-08-09,3.84,0.05710446758481692,3.85,3.79,1096.23,000524
143,2004-08-10,3.83,0.0574403762176688,3.85,3.78,1063.25,000524
144,2004-08-11,3.83,0.05676855895196507,3.83,3.76,1644.06,000524
145,2004-08-12,3.78,0.052737655357742705,3.78,3.65,3030.0,000524
146,2004-08-13,3.68,0.053073563990594555,3.74,3.68,1275.59,000524
147,2004-08-16,3.69,0.04904266039637219,3.72,3.56,1882.0,000524
148,2004-08-17,3.71,0.05038629492777964,3.71,3.59,1353.4,000524
149,2004-08-18,3.71,0.05441719852200201,3.8,3.7,4366.83,000524
150,2004-08-19,3.72,0.05340947262344643,3.75,3.66,2863.93,000524
151,2004-08-20,3.68,0.05777628485052065,3.86,3.63,4213.42,000524
152,2004-08-23,3.78,0.0574403762176688,3.9,3.7,3618.92,000524
153,2004-08-24,3.75,0.05979173664763186,3.94,3.75,5241.4,000524
154,2004-08-25,3.9,0.06079946254618744,4.11,3.9,11192.89,000524
155,2004-08-26,3.88,0.05710446758481692,3.9,3.78,3961.0,000524
156,2004-08-27,3.75,0.056432650319113195,3.83,3.75,2510.68,000524
157,2004-08-30,3.77,0.056432650319113195,3.84,3.75,1294.85,000524
158,2004-08-31,3.87,0.06147127981189117,3.99,3.83,5755.24,000524
159,2004-09-01,3.9,0.06046355391333559,3.94,3.85,2930.8,000524
160,2004-09-02,3.91,0.06449445750755796,4.04,3.89,12471.6,000524
161,2004-09-03,4.03,0.0631508229761505,4.05,3.96,4640.23,000524
162,2004-09-06,3.98,0.06415854887470608,4.08,3.98,4658.99,000524
163,2004-09-07,4.04,0.06516627477326166,4.05,3.97,4523.21,000524
164,2004-09-08,4.05,0.0631508229761505,4.06,3.98,2690.99,000524
165,2004-09-09,4.0,0.06046355391333559,4.0,3.88,4109.1,000524
166,2004-09-10,3.86,0.06079946254618744,3.94,3.86,2531.98,000524
167,2004-09-13,3.92,0.05408128988915016,3.92,3.7,4412.9,000524
168,2004-09-14,3.75,0.06046355391333559,3.92,3.75,5071.71,000524
169,2004-09-15,3.91,0.06617400067181727,4.18,3.91,15453.62,000524
170,2004-09-16,4.1,0.06886126973463218,4.2,4.02,19921.45,000524
171,2004-09-17,4.17,0.07020490426603963,4.21,4.07,17173.15,000524
172,2004-09-20,4.23,0.07524353375881758,4.36,4.16,19341.99,000524
173,2004-09-21,4.36,0.07658716829022506,4.52,4.2,27665.88,000524
174,2004-09-22,4.4,0.07087672153174336,4.4,4.21,13560.21,000524
175,2004-09-23,4.21,0.07423580786026203,4.34,4.16,8359.51,000524
176,2004-09-24,4.34,0.0678535438360766,4.37,4.13,14014.65,000524
177,2004-09-27,4.17,0.06751763520322472,4.21,4.08,5672.01,000524
178,2004-09-28,4.15,0.06852536110178033,4.18,4.05,4749.58,000524
179,2004-09-29,4.12,0.07222035606315082,4.27,4.07,11785.88,000524
180,2004-09-30,4.18,0.0621430970775949,4.18,3.96,12208.24,000524
181,2004-10-08,3.98,0.06550218340611354,4.06,3.9,4632.84,000524
182,2004-10-11,4.02,0.06281491434329863,4.07,3.92,9534.67,000524
183,2004-10-12,3.95,0.06012764528048371,4.0,3.88,5184.0,000524
184,2004-10-13,3.87,0.06079946254618744,3.93,3.85,4172.1,000524
185,2004-10-14,3.9,0.052737655357742705,3.9,3.68,6285.15,000524
186,2004-10-15,3.72,0.05576083305340947,3.79,3.61,5095.14,000524
187,2004-10-18,3.85,0.05441719852200201,3.85,3.7,4837.0,000524
188,2004-10-19,3.74,0.05911991938192811,3.87,3.74,8071.7,000524
189,2004-10-20,3.89,0.05878401074907626,3.89,3.8,7589.24,000524
190,2004-10-21,3.87,0.06046355391333559,4.04,3.74,20928.89,000524
191,2004-10-22,3.88,0.05475310715485389,3.93,3.65,10420.5,000524
192,2004-10-25,3.83,0.05005038629492778,3.83,3.58,6650.0,000524
193,2004-10-26,3.62,0.05038629492777964,3.65,3.5,5077.03,000524
194,2004-10-27,3.71,0.05676855895196507,3.8,3.66,15440.08,000524
195,2004-10-28,3.8,0.053073563990594555,3.83,3.68,10755.7,000524
196,2004-10-29,3.58,0.05105811219348337,3.69,3.51,5824.4,000524
197,2004-11-01,3.55,0.04837084313066846,3.6,3.5,3387.41,000524
198,2004-11-02,3.55,0.05005038629492778,3.68,3.55,4198.73,000524
199,2004-11-03,3.63,0.0517299294591871,3.68,3.55,3199.9,000524
200,2004-11-04,3.67,0.04904266039637219,3.71,3.56,3069.0,000524
201,2004-11-05,3.62,0.04769902586496473,3.68,3.48,4363.0,000524
202,2004-11-08,3.52,0.04870675176352032,3.56,3.43,3316.09,000524
203,2004-11-09,3.55,0.04870675176352032,3.57,3.5,2328.56,000524
204,2004-11-10,3.58,0.0517299294591871,3.69,3.53,7495.67,000524
205,2004-11-11,3.7,0.05139402082633525,3.74,3.62,16800.72,000524
206,2004-11-12,3.63,0.05105811219348337,3.67,3.6,4829.74,000524
207,2004-11-15,3.63,0.053073563990594555,3.69,3.63,4193.77,000524
208,2004-11-16,3.68,0.052737655357742705,3.71,3.64,3215.77,000524
209,2004-11-17,3.68,0.05038629492777964,3.68,3.6,3371.5,000524
210,2004-11-18,3.59,0.05206583809203898,3.68,3.55,3104.3,000524
211,2004-11-19,3.66,0.05542492442055762,3.81,3.6,14184.68,000524
212,2004-11-22,3.76,0.05576083305340947,3.8,3.7,9181.69,000524
213,2004-11-23,3.77,0.056432650319113195,3.82,3.7,8225.32,000524
214,2004-11-24,3.77,0.05340947262344643,3.82,3.7,4449.98,000524
215,2004-11-25,3.7,0.05038629492777964,3.7,3.6,10259.0,000524
216,2004-11-26,3.62,0.05374538125629828,3.79,3.62,12306.7,000524
217,2004-11-29,3.7,0.0517299294591871,3.72,3.62,5653.22,000524
218,2004-11-30,3.65,0.05408128988915016,3.74,3.6,6830.96,000524
219,2004-12-01,3.7,0.05139402082633525,3.72,3.64,2943.49,000524
220,2004-12-02,3.64,0.05576083305340947,3.78,3.62,10454.01,000524
221,2004-12-03,3.8,0.05576083305340947,3.81,3.73,9253.48,000524
222,2004-12-06,3.77,0.05878401074907626,3.87,3.74,11480.61,000524
223,2004-12-07,3.85,0.05676855895196507,3.89,3.75,15675.44,000524
224,2004-12-08,3.82,0.06113537117903932,4.0,3.78,24844.65,000524
225,2004-12-09,3.92,0.06147127981189117,3.95,3.83,13220.08,000524
226,2004-12-10,3.94,0.06012764528048371,3.94,3.8,10269.17,000524
227,2004-12-13,3.95,0.05844810211622438,3.95,3.8,13298.8,000524
228,2004-12-14,3.85,0.0621430970775949,4.05,3.85,32139.79,000524
229,2004-12-15,3.96,0.06046355391333559,4.0,3.83,22233.08,000524
230,2004-12-16,3.88,0.05576083305340947,3.91,3.73,10463.5,000524
231,2004-12-17,3.75,0.05105811219348337,3.79,3.63,9341.55,000524
232,2004-12-20,3.61,0.05240174672489083,3.69,3.58,5230.69,000524
233,2004-12-21,3.61,0.05408128988915016,3.8,3.61,7803.25,000524
234,2004-12-22,3.74,0.05710446758481692,3.84,3.73,8153.15,000524
235,2004-12-23,3.84,0.05542492442055762,3.98,3.75,17823.73,000524
236,2004-12-24,3.8,0.05542492442055762,3.8,3.66,4148.0,000524
237,2004-12-27,3.91,0.05844810211622438,3.98,3.84,35726.56,000524
238,2004-12-28,3.82,0.06348673160900235,4.05,3.8,50197.88,000524
239,2004-12-29,3.99,0.06415854887470608,4.08,3.94,43545.03,000524
240,2004-12-30,4.03,0.06113537117903932,4.04,3.85,21950.7,000524
241,2004-12-31,3.96,0.06180718844474305,3.97,3.87,14140.14,000524
242,2005-01-04,3.91,0.0638226402418542,4.02,3.82,21378.1,000524
243,2005-01-05,4.01,0.06650990930466912,4.13,3.92,33345.1,000524
244,2005-01-06,4.08,0.0621430970775949,4.08,3.9,15300.64,000524
245,2005-01-07,3.96,0.06617400067181727,4.08,3.9,22637.04,000524
246,2005-01-10,4.04,0.06483036614040981,4.08,3.97,10715.7,000524
247,2005-01-11,4.04,0.0621430970775949,4.06,3.92,13172.57,000524
248,2005-01-12,3.96,0.06415854887470608,4.03,3.91,10928.37,000524
249,2005-01-13,4.0,0.0638226402418542,4.05,3.95,11001.86,000524
250,2005-01-14,3.99,0.05844810211622438,4.01,3.8,13750.0,000524
251,2005-01-17,3.79,0.05508901578770574,3.85,3.7,10685.56,000524
252,2005-01-18,3.72,0.05777628485052065,3.84,3.72,5386.9,000524
253,2005-01-19,3.83,0.056096741686261345,3.83,3.74,5998.8,000524
254,2005-01-20,3.78,0.05105811219348337,3.78,3.61,12793.18,000524
255,2005-01-21,3.64,0.05508901578770574,3.78,3.6,7308.06,000524
256,2005-01-24,3.8,0.05878401074907626,3.88,3.75,13715.42,000524
257,2005-01-25,3.85,0.05676855895196507,3.85,3.76,4184.09,000524
258,2005-01-26,3.8,0.05408128988915016,3.82,3.7,5200.11,000524
259,2005-01-27,3.72,0.05206583809203898,3.74,3.66,5045.0,000524
260,2005-01-28,3.65,0.05072220356063151,3.68,3.6,4460.9,000524
261,2005-01-31,3.6,0.04534766543500168,3.6,3.45,5569.0,000524
262,2005-02-01,3.46,0.04400403090359423,3.54,3.41,4726.0,000524
263,2005-02-02,3.42,0.05005038629492778,3.63,3.42,7716.15,000524
264,2005-02-03,3.6,0.04601948270070541,3.61,3.45,7406.05,000524
265,2005-02-04,3.5,0.04870675176352032,3.59,3.5,9458.34,000524
266,2005-02-16,3.56,0.05005038629492778,3.65,3.56,5545.18,000524
267,2005-02-17,3.59,0.04937856902922405,3.59,3.54,3049.29,000524
268,2005-02-18,3.58,0.04837084313066846,3.6,3.52,3454.33,000524
269,2005-02-21,3.55,0.04937856902922405,3.61,3.53,3927.0,000524
270,2005-02-22,3.65,0.05206583809203898,3.69,3.59,9188.3,000524
271,2005-02-23,3.66,0.053073563990594555,3.74,3.64,10040.19,000524
272,2005-02-24,3.73,0.053073563990594555,3.73,3.6,7647.21,000524
273,2005-02-25,3.69,0.05340947262344643,3.76,3.65,8356.59,000524
274,2005-02-28,3.66,0.05105811219348337,3.7,3.6,5723.19,000524
275,2005-03-01,3.63,0.05206583809203898,3.69,3.61,4898.29,000524
276,2005-03-02,3.66,0.04937856902922405,3.69,3.53,8051.2,000524
277,2005-03-03,3.58,0.05005038629492778,3.61,3.52,3505.2,000524
278,2005-03-04,3.57,0.04870675176352032,3.58,3.53,3965.19,000524
279,2005-03-07,3.55,0.04870675176352032,3.6,3.55,3960.6,000524
280,2005-03-08,3.6,0.05139402082633525,3.65,3.54,6622.0,000524
281,2005-03-09,3.68,0.05206583809203898,3.69,3.63,8287.44,000524
282,2005-03-10,3.65,0.04870675176352032,3.65,3.55,6066.39,000524
283,2005-03-11,3.56,0.04837084313066846,3.59,3.54,3893.78,000524
284,2005-03-14,3.55,0.04769902586496473,3.58,3.47,4540.0,000524
285,2005-03-15,3.53,0.04568357406785355,3.53,3.45,5583.0,000524
286,2005-03-16,3.5,0.04568357406785355,3.5,3.42,4869.4,000524
287,2005-03-17,3.49,0.04433993953644609,3.49,3.43,3024.91,000524
288,2005-03-18,3.42,0.04098085320792745,3.43,3.31,6311.0,000524
289,2005-03-21,3.32,0.03862949277796439,3.32,3.25,3359.0,000524
290,2005-03-22,3.28,0.03426268055089016,3.34,3.12,6251.7,000524
291,2005-03-23,3.15,0.03560631508229761,3.24,3.13,4526.69,000524
292,2005-03-24,3.17,0.03694994961370507,3.23,3.11,2574.05,000524
293,2005-03-25,3.18,0.03594222371514949,3.22,3.13,2015.0,000524
294,2005-03-28,3.16,0.034598589183742035,3.16,3.09,2706.08,000524
295,2005-03-29,3.16,0.03694994961370507,3.25,3.12,4402.16,000524
296,2005-03-30,3.17,0.03191132012092711,3.17,3.03,3854.0,000524
297,2005-03-31,3.15,0.03728585824655695,3.37,3.15,24561.36,000524
298,2005-04-01,3.15,0.039637218676519995,3.37,3.04,13710.13,000524
299,2005-04-04,3.25,0.03728585824655695,3.27,3.18,6504.07,000524
300,2005-04-05,3.2,0.0376217668794088,3.27,3.2,2782.7,000524
301,2005-04-06,3.27,0.03728585824655695,3.27,3.15,5780.94,000524
302,2005-04-07,3.22,0.03896540141081627,3.31,3.2,9229.6,000524
303,2005-04-08,3.26,0.04064494457507557,3.36,3.22,10890.29,000524
304,2005-04-11,3.32,0.039637218676519995,3.35,3.26,6573.18,000524
305,2005-04-12,3.29,0.03627813234800134,3.3,3.18,4537.0,000524
306,2005-04-13,3.2,0.03930131004366812,3.32,3.2,10178.04,000524
307,2005-04-14,3.3,0.0433322136378905,3.45,3.2,22714.27,000524
308,2005-04-15,3.35,0.04030903594222372,3.38,3.3,10351.0,000524
309,2005-04-18,3.28,0.03694994961370507,3.29,3.17,7612.2,000524
310,2005-04-19,3.21,0.03661404098085322,3.26,3.12,4377.0,000524
311,2005-04-20,3.2,0.03392677191803829,3.2,3.11,4895.36,000524
312,2005-04-21,3.26,0.03527040644944576,3.34,3.15,13518.58,000524
313,2005-04-22,3.14,0.02687269062814915,3.14,2.85,14363.97,000524
314,2005-04-25,2.8,0.02317769566677863,2.91,2.75,6226.31,000524
315,2005-04-26,2.79,0.024521330198186087,2.9,2.79,4328.91,000524
316,2005-04-27,2.85,0.02351360429963051,2.9,2.8,5792.0,000524
317,2005-04-28,2.8,0.026536781995297284,2.92,2.74,8157.09,000524
318,2005-04-29,2.84,0.024521330198186087,2.86,2.78,7764.78,000524
319,2005-05-09,2.84,0.01713134027544508,2.84,2.62,4284.0,000524
320,2005-05-10,2.58,0.01645952300974135,2.65,2.5,5922.99,000524
321,2005-05-11,2.59,0.014444071212630166,2.61,2.54,3100.0,000524
322,2005-05-12,2.5,0.01645952300974135,2.65,2.5,4533.31,000524
323,2005-05-13,2.6,0.016795431642593214,2.63,2.53,4657.66,000524
324,2005-05-16,2.58,0.020490426603963732,2.76,2.55,7030.39,000524
325,2005-05-17,2.68,0.019818609338260004,2.74,2.66,3922.28,000524
326,2005-05-18,2.69,0.020490426603963732,2.74,2.69,3441.5,000524
327,2005-05-19,2.73,0.020826335236815582,2.75,2.69,3117.0,000524
328,2005-05-20,2.69,0.020154517971111854,2.73,2.68,1858.66,000524
329,2005-05-23,2.7,0.015115888478333894,2.7,2.44,3864.3,000524
330,2005-05-24,2.5,0.02384951293248236,2.82,2.49,15016.8,000524
331,2005-05-25,2.92,0.028888142425260332,3.09,2.91,61263.81,000524
332,2005-05-26,2.9,0.028216325159556604,2.97,2.84,14082.96,000524
333,2005-05-27,2.92,0.025864964729593556,2.99,2.87,11774.0,000524
334,2005-05-30,2.84,0.026536781995297284,2.92,2.82,7572.89,000524
335,2005-05-31,2.88,0.025864964729593556,2.94,2.85,6295.0,000524
336,2005-06-01,2.85,0.02284178703392678,2.88,2.75,9062.99,000524
337,2005-06-02,2.78,0.02384951293248236,2.82,2.72,7342.69,000524
338,2005-06-03,2.82,0.020826335236815582,2.83,2.71,5471.0,000524
339,2005-06-06,2.72,0.021834061135371174,2.78,2.65,5233.98,000524
340,2005-06-07,2.75,0.021834061135371174,2.83,2.72,7192.1,000524
341,2005-06-08,2.75,0.027544507893852876,2.97,2.75,18325.17,000524
342,2005-06-09,2.93,0.02788041652670474,2.98,2.86,17757.02,000524
343,2005-06-10,2.93,0.025193147463889815,2.94,2.85,6531.08,000524
344,2005-06-13,2.83,0.024857238831037964,2.88,2.78,7354.38,000524
345,2005-06-14,2.86,0.021834061135371174,2.88,2.76,6316.48,000524
346,2005-06-15,2.75,0.018474974806852548,2.78,2.66,4776.0,000524
347,2005-06-16,2.67,0.019482700705408126,2.7,2.63,3405.02,000524
348,2005-06-17,2.7,0.0188108834397044,2.72,2.64,3495.0,000524
349,2005-06-20,2.7,0.02116224386966746,2.75,2.6,5316.32,000524
350,2005-06-21,2.73,0.019482700705408126,2.73,2.65,4536.0,000524
351,2005-06-22,2.69,0.02149815250251931,2.78,2.65,5002.95,000524
352,2005-06-23,2.76,0.019818609338260004,2.76,2.68,4531.0,000524
353,2005-06-24,2.67,0.020154517971111854,2.72,2.65,2179.9,000524
354,2005-06-27,2.73,0.02284178703392678,2.82,2.72,8771.29,000524
355,2005-06-28,2.75,0.020826335236815582,2.75,2.7,2747.5,000524
356,2005-06-29,2.73,0.019818609338260004,2.73,2.69,2816.0,000524
357,2005-07-01,2.6,0.011084984884111526,2.61,2.44,7102.12,000524
358,2005-07-04,2.4,0.011084984884111526,2.45,2.35,4259.91,000524
359,2005-07-05,2.43,0.009405441719852206,2.44,2.38,2226.44,000524
360,2005-07-06,2.42,0.011084984884111526,2.44,2.35,2431.0,000524
361,2005-07-07,2.41,0.013436345314074574,2.58,2.4,5361.27,000524
362,2005-07-08,2.5,0.01310043668122271,2.51,2.41,5066.96,000524
363,2005-07-11,2.45,0.009069533087000342,2.53,2.38,4041.0,000524
364,2005-07-12,2.38,0.010077258985555934,2.45,2.3,4122.99,000524
365,2005-07-13,2.4,0.009069533087000342,2.4,2.3,2921.98,000524
366,2005-07-14,2.37,0.0083977158212966,2.41,2.34,2068.0,000524
