,date,open,close,high,low,volume,code
133,2004-07-27,5.69,0.14535731648031108,5.72,5.58,2211.68,000739
134,2004-07-28,5.72,0.14584346135148274,5.75,5.65,529.52,000739
135,2004-07-29,5.73,0.15264948954788526,5.9,5.7,1432.81,000739
136,2004-07-30,5.83,0.14438502673796794,5.83,5.68,941.0,000739
137,2004-08-02,5.7,0.14146815751093822,5.7,5.6,1013.82,000739
138,2004-08-03,5.68,0.138065143412737,5.69,5.55,752.0,000739
139,2004-08-04,5.61,0.1487603305785124,5.86,5.61,1934.72,000739
140,2004-08-05,5.7,0.149246475449684,5.86,5.6,1096.0,000739
141,2004-08-06,5.71,0.1482741857073408,5.79,5.68,498.8,000739
142,2004-08-09,5.7,0.14730189596499754,5.77,5.65,772.0,000739
143,2004-08-10,5.5,0.14535731648031108,5.79,5.5,910.0,000739
144,2004-08-11,5.71,0.13952357802625182,5.71,5.52,897.0,000739
145,2004-08-12,5.6,0.1385512882839086,5.62,5.53,1241.0,000739
146,2004-08-13,5.59,0.14389888186679634,5.75,5.56,1237.04,000739
147,2004-08-16,5.65,0.13757899854156536,5.66,5.55,932.0,000739
148,2004-08-17,5.56,0.138065143412737,5.66,5.5,1123.4,000739
149,2004-08-18,5.59,0.14146815751093822,5.7,5.57,821.8,000739
150,2004-08-19,5.64,0.1346621293145357,5.66,5.5,681.2,000739
151,2004-08-20,5.55,0.14146815751093822,5.65,5.5,6199.85,000739
152,2004-08-23,5.54,0.14195430238210988,5.66,5.52,953.96,000739
153,2004-08-24,5.67,0.149246475449684,5.82,5.67,5247.99,000739
154,2004-08-25,5.73,0.14778804083616914,5.81,5.7,2328.41,000739
155,2004-08-26,5.77,0.1482741857073408,5.78,5.71,1001.0,000739
156,2004-08-27,5.79,0.1507049100631988,5.85,5.68,2336.0,000739
157,2004-08-30,5.81,0.15362177929022847,5.91,5.7,12651.0,000739
158,2004-08-31,5.99,0.1589693728731162,6.05,5.88,18526.0,000739
159,2004-09-01,5.89,0.1487603305785124,6.08,5.79,19650.24,000739
160,2004-09-02,5.77,0.1487603305785124,5.83,5.56,4620.66,000739
161,2004-09-03,5.8,0.14632960622265434,5.8,5.68,3890.5,000739
162,2004-09-06,5.74,0.14487117160913948,5.75,5.68,855.0,000739
163,2004-09-07,5.68,0.14389888186679634,5.73,5.65,1516.0,000739
164,2004-09-08,5.67,0.14535731648031108,5.81,5.67,2150.98,000739
165,2004-09-09,5.7,0.14000972289742342,5.71,5.56,2240.55,000739
166,2004-09-10,5.56,0.13125911521633443,5.64,5.36,4732.0,000739
167,2004-09-13,5.36,0.1234807972775887,5.42,5.1,2142.26,000739
168,2004-09-14,5.4,0.13952357802625182,5.6,5.32,4596.54,000739
169,2004-09-15,5.54,0.1497326203208556,5.93,5.51,20013.98,000739
170,2004-09-16,5.81,0.1507049100631988,5.87,5.66,14768.94,000739
171,2004-09-17,5.82,0.1599416626154594,6.15,5.82,34732.5,000739
172,2004-09-20,6.1,0.16966456003889158,6.22,5.98,23563.22,000739
173,2004-09-21,6.2,0.1657754010695187,6.29,6.07,12913.79,000739
174,2004-09-22,6.1,0.15653864851725813,6.2,5.9,9640.68,000739
175,2004-09-23,6.0,0.1652892561983471,6.15,5.91,5691.0,000739
176,2004-09-24,6.18,0.15410792416140012,6.2,5.9,10330.0,000739
177,2004-09-27,5.98,0.1511910549343704,6.05,5.81,3667.54,000739
178,2004-09-28,5.85,0.1507049100631988,5.91,5.81,3137.4,000739
179,2004-09-29,5.83,0.1511910549343704,5.91,5.8,2858.4,000739
180,2004-09-30,5.89,0.14292659212445308,5.9,5.67,4053.98,000739
181,2004-10-08,5.68,0.1502187651920272,5.83,5.55,5928.57,000739
182,2004-10-11,5.85,0.14681575109382594,5.89,5.7,7796.16,000739
183,2004-10-12,5.66,0.13952357802625182,5.78,5.58,3917.36,000739
184,2004-10-13,5.68,0.14049586776859502,5.68,5.53,2877.7,000739
185,2004-10-14,5.68,0.1341759844433641,5.68,5.37,9483.34,000739
186,2004-10-15,5.5,0.12980068060281963,5.54,5.31,4223.04,000739
187,2004-10-18,5.41,0.1346621293145357,5.5,5.25,4991.69,000739
188,2004-10-19,5.5,0.13125911521633443,5.56,5.38,2813.61,000739
189,2004-10-20,5.45,0.12834224598930483,5.45,5.23,3224.98,000739
190,2004-10-21,5.31,0.12445308701993191,5.38,5.19,3016.11,000739
191,2004-10-22,5.4,0.13125911521633443,5.45,5.19,7201.63,000739
192,2004-10-25,5.48,0.1239669421487603,5.48,5.27,3409.43,000739
193,2004-10-26,5.27,0.1215362177929023,5.28,5.07,4832.38,000739
194,2004-10-27,5.23,0.12445308701993191,5.3,5.12,3605.99,000739
195,2004-10-28,5.3,0.1215362177929023,5.35,5.21,3843.37,000739
196,2004-10-29,4.78,0.11716091395235778,5.15,4.78,4685.36,000739
197,2004-11-01,5.14,0.10597958191541079,5.14,4.88,2917.99,000739
198,2004-11-02,4.85,0.10452114730189596,4.92,4.82,1731.0,000739
199,2004-11-03,4.89,0.10792416140009722,4.99,4.85,2098.1,000739
200,2004-11-04,4.96,0.1016042780748663,5.0,4.8,2480.0,000739
201,2004-11-05,4.84,0.1064657267865824,4.95,4.83,1204.0,000739
202,2004-11-08,5.0,0.10792416140009722,5.0,4.87,1336.0,000739
203,2004-11-09,4.9,0.10889645114244043,4.99,4.9,1050.04,000739
204,2004-11-10,4.92,0.11764705882352944,5.16,4.9,4372.22,000739
205,2004-11-11,5.09,0.1234807972775887,5.29,5.08,7888.02,000739
206,2004-11-12,5.28,0.11959163830821584,5.29,5.12,4049.39,000739
207,2004-11-15,5.21,0.1239669421487603,5.31,5.19,3477.0,000739
208,2004-11-16,5.25,0.12007778317938744,5.31,5.16,2329.49,000739
209,2004-11-17,5.18,0.11278561011181329,5.18,5.05,2826.08,000739
210,2004-11-18,5.03,0.11375789985415655,5.09,5.0,2957.05,000739
211,2004-11-19,5.06,0.1254253767622751,5.32,5.06,5803.6,000739
212,2004-11-22,5.33,0.12639766650461837,5.41,5.25,6377.0,000739
213,2004-11-23,5.32,0.12493923189110351,5.32,5.2,5182.9,000739
214,2004-11-24,5.28,0.12007778317938744,5.3,5.19,3234.69,000739
215,2004-11-25,5.17,0.12493923189110351,5.3,5.12,4006.56,000739
216,2004-11-26,5.2,0.14146815751093822,5.73,5.2,28924.29,000739
217,2004-11-29,5.58,0.12736995624696157,5.64,5.35,10651.28,000739
218,2004-11-30,5.35,0.12736995624696157,5.58,5.28,9174.69,000739
219,2004-12-01,5.32,0.13952357802625182,5.6,5.31,17688.84,000739
220,2004-12-02,5.82,0.14535731648031108,5.9,5.66,32936.66,000739
221,2004-12-03,5.72,0.14146815751093822,5.86,5.61,16407.06,000739
222,2004-12-06,5.62,0.14000972289742342,5.62,5.51,6906.13,000739
223,2004-12-07,5.65,0.12980068060281963,5.65,5.38,7217.07,000739
224,2004-12-08,5.41,0.12980068060281963,5.5,5.35,3539.03,000739
225,2004-12-09,5.45,0.12834224598930483,5.45,5.33,4435.1,000739
226,2004-12-10,5.35,0.11813320369470104,5.38,5.08,6625.54,000739
227,2004-12-13,5.14,0.11375789985415655,5.14,5.0,4092.47,000739
228,2004-12-14,5.09,0.11910549343704424,5.18,5.07,3277.42,000739
229,2004-12-15,5.18,0.11618862421001458,5.18,5.01,2490.01,000739
230,2004-12-16,5.12,0.11521633446767135,5.2,5.04,1494.0,000739
231,2004-12-17,5.15,0.11229946524064169,5.15,5.01,2035.5,000739
232,2004-12-20,4.9,0.10889645114244043,5.02,4.9,1312.04,000739
233,2004-12-21,5.04,0.11132717549829846,5.04,4.98,1186.0,000739
234,2004-12-22,5.05,0.11813320369470104,5.16,5.01,3977.0,000739
235,2004-12-23,5.15,0.11327175498298489,5.16,5.04,2071.6,000739
236,2004-12-24,5.0,0.11181332036947011,5.09,4.99,1469.46,000739
237,2004-12-27,5.0,0.11132717549829846,5.05,5.0,996.0,000739
238,2004-12-28,5.0,0.1215362177929023,5.25,4.96,40235.48,000739
239,2004-12-29,5.18,0.11473018959649975,5.19,5.0,6648.62,000739
240,2004-12-30,5.0,0.11181332036947011,5.06,5.0,1775.07,000739
241,2004-12-31,5.05,0.1220223626640739,5.29,4.95,7640.21,000739
242,2005-01-04,5.15,0.11278561011181329,5.15,5.0,2751.76,000739
243,2005-01-05,4.98,0.11861934856587264,5.26,4.98,8033.01,000739
244,2005-01-06,5.15,0.11667476908118618,5.17,5.09,2330.7,000739
245,2005-01-07,5.15,0.11716091395235778,5.19,5.09,1169.01,000739
246,2005-01-10,5.14,0.11813320369470104,5.18,5.07,1089.91,000739
247,2005-01-11,5.18,0.11521633446767135,5.18,5.08,2206.0,000739
248,2005-01-12,5.07,0.11521633446767135,5.14,5.01,3698.01,000739
249,2005-01-13,5.06,0.11861934856587264,5.2,5.04,3627.42,000739
250,2005-01-14,5.18,0.11473018959649975,5.2,5.08,1390.08,000739
251,2005-01-17,5.02,0.1064657267865824,5.08,4.9,3691.92,000739
252,2005-01-18,4.93,0.10986874088478366,5.0,4.91,1570.1,000739
253,2005-01-19,5.0,0.10889645114244043,5.03,4.94,2639.0,000739
254,2005-01-20,4.88,0.10549343704423919,4.96,4.82,2282.0,000739
255,2005-01-21,4.81,0.10792416140009722,4.98,4.78,2058.52,000739
256,2005-01-24,5.05,0.11375789985415655,5.15,4.95,2223.8,000739
257,2005-01-25,5.02,0.11181332036947011,5.04,4.96,1199.0,000739
258,2005-01-26,5.0,0.10792416140009722,5.0,4.9,1039.17,000739
259,2005-01-27,4.93,0.10500729217306753,4.98,4.89,993.92,000739
260,2005-01-28,4.83,0.095770539620807,4.89,4.7,1693.0,000739
261,2005-01-31,4.7,0.07826932425862906,4.7,4.31,2453.73,000739
262,2005-02-01,4.45,0.07486631016042777,4.45,4.26,1504.0,000739
263,2005-02-02,4.38,0.08215848322800193,4.5,4.31,7383.85,000739
264,2005-02-03,4.49,0.08167233835683033,4.61,4.35,13764.83,000739
265,2005-02-04,4.42,0.08556149732620322,4.53,4.36,5879.85,000739
266,2005-02-16,4.53,0.08750607681088965,4.6,4.48,3523.84,000739
267,2005-02-17,4.5,0.08847836655323285,4.56,4.5,2767.59,000739
268,2005-02-18,4.6,0.09042294603791928,4.62,4.52,3165.38,000739
269,2005-02-21,4.69,0.10111813320369467,4.96,4.6,19517.01,000739
270,2005-02-22,4.8,0.1025765678172095,4.88,4.72,8461.16,000739
271,2005-02-23,4.85,0.1020904229460379,4.9,4.77,8349.26,000739
272,2005-02-24,4.83,0.1030627126883811,4.89,4.8,4734.0,000739
273,2005-02-25,4.88,0.09917355371900824,4.89,4.77,8784.55,000739
274,2005-02-28,4.75,0.09868740884783664,4.79,4.68,4087.1,000739
275,2005-03-01,4.78,0.0967428293631502,4.78,4.66,2756.99,000739
276,2005-03-02,4.75,0.09382596013612057,4.81,4.65,4426.69,000739
277,2005-03-03,4.66,0.0952843947496354,4.72,4.62,1948.54,000739
278,2005-03-04,4.69,0.09139523578026251,4.7,4.6,2201.07,000739
279,2005-03-07,4.62,0.09236752552260571,4.67,4.6,1640.8,000739
280,2005-03-08,4.67,0.09820126397666504,4.76,4.63,3494.75,000739
281,2005-03-09,4.73,0.10014584346135147,4.82,4.73,3250.08,000739
282,2005-03-10,4.75,0.08993680116674768,4.79,4.38,4402.3,000739
283,2005-03-11,4.5,0.09236752552260571,4.66,4.5,2725.6,000739
284,2005-03-14,4.66,0.09479824987846375,4.72,4.62,3464.9,000739
285,2005-03-15,4.71,0.08993680116674768,4.72,4.53,2076.07,000739
286,2005-03-16,4.58,0.08556149732620322,4.58,4.45,2211.0,000739
287,2005-03-17,4.4,0.08556149732620322,4.58,4.4,1676.94,000739
288,2005-03-18,4.41,0.0792416140009723,4.5,4.34,2157.09,000739
289,2005-03-21,4.33,0.0807000486144871,4.45,4.31,1233.0,000739
290,2005-03-22,4.4,0.0797277588721439,4.41,4.3,3122.27,000739
291,2005-03-23,4.38,0.07875546912980066,4.38,4.25,2726.97,000739
292,2005-03-24,4.4,0.08313077297034518,4.45,4.27,1875.31,000739
293,2005-03-25,4.5,0.08458920758385996,4.5,4.41,1517.7,000739
294,2005-03-28,4.57,0.08507535245503162,4.57,4.3,4221.81,000739
295,2005-03-29,4.42,0.08556149732620322,4.55,4.35,5371.15,000739
296,2005-03-30,4.45,0.07826932425862906,4.45,4.3,2928.0,000739
297,2005-03-31,4.3,0.07875546912980066,4.35,4.26,1599.06,000739
298,2005-04-01,4.3,0.08264462809917353,4.48,4.25,2960.49,000739
299,2005-04-04,4.4,0.09333981526494897,4.78,4.4,13242.63,000739
300,2005-04-05,4.61,0.09333981526494897,4.75,4.55,11134.09,000739
301,2005-04-06,4.6,0.0967428293631502,4.81,4.6,6720.32,000739
302,2005-04-07,4.82,0.09479824987846375,4.82,4.64,7885.0,000739
303,2005-04-08,4.68,0.095770539620807,4.72,4.59,4558.69,000739
304,2005-04-11,4.7,0.09382596013612057,4.78,4.61,3837.7,000739
305,2005-04-12,4.6,0.08799222168206125,4.67,4.53,2544.7,000739
306,2005-04-13,4.58,0.09382596013612057,4.68,4.56,5392.2,000739
307,2005-04-14,4.67,0.08653378706854642,4.72,4.5,2310.27,000739
308,2005-04-18,4.4,0.0763247447739426,4.41,4.28,3243.36,000739
309,2005-04-19,4.26,0.07826932425862906,4.36,4.26,2001.6,000739
310,2005-04-20,4.3,0.0690325717063685,4.3,4.07,3168.0,000739
311,2005-04-21,4.1,0.06417112299465239,4.15,3.98,4495.37,000739
312,2005-04-22,4.03,0.06125425376762275,4.07,3.95,1600.0,000739
313,2005-04-25,3.96,0.062226543509965954,4.01,3.85,2879.73,000739
314,2005-04-26,3.95,0.06806028196402528,4.16,3.87,3044.03,000739
315,2005-04-27,4.13,0.06562955760816722,4.18,4.05,2275.0,000739
316,2005-04-28,4.08,0.07389402041808457,4.3,3.96,7850.44,000739
317,2005-04-29,4.25,0.06951871657754011,4.32,4.15,10012.72,000739
318,2005-05-09,4.19,0.050559066601847336,4.19,3.74,5089.56,000739
319,2005-05-10,3.7,0.050559066601847336,3.78,3.65,3257.41,000739
320,2005-05-11,3.77,0.048614487117160904,3.85,3.71,1974.46,000739
321,2005-05-12,3.88,0.04229460379192998,3.88,3.53,4314.9,000739
322,2005-05-13,3.56,0.04229460379192998,3.66,3.55,2566.0,000739
323,2005-05-16,3.6,0.04423918327661644,3.64,3.56,3458.2,000739
324,2005-05-17,3.65,0.048614487117160904,3.76,3.63,4046.94,000739
325,2005-05-18,3.68,0.052503646086533795,3.83,3.66,3853.24,000739
326,2005-05-19,3.8,0.052017501215362166,3.84,3.72,2661.78,000739
327,2005-05-20,3.78,0.049586776859504134,3.82,3.73,2279.0,000739
328,2005-05-23,3.75,0.04472532814778804,3.75,3.58,2779.27,000739
329,2005-05-24,3.68,0.052017501215362166,3.84,3.67,5909.26,000739
330,2005-05-25,3.8,0.050559066601847336,3.83,3.71,3626.76,000739
331,2005-05-26,3.8,0.04569761789013124,3.8,3.66,2624.0,000739
332,2005-05-27,3.6,0.04229460379192998,3.72,3.58,1674.82,000739
333,2005-05-30,3.7,0.04618376276130287,3.7,3.58,2160.21,000739
334,2005-05-31,3.78,0.04910063198833253,3.78,3.63,3437.95,000739
335,2005-06-01,3.8,0.048614487117160904,3.8,3.61,4147.0,000739
336,2005-06-02,3.78,0.04472532814778804,3.78,3.6,6786.59,000739
337,2005-06-03,3.66,0.053475935828877,3.83,3.6,10757.76,000739
338,2005-06-06,3.76,0.052503646086533795,3.82,3.68,6520.14,000739
339,2005-06-07,3.82,0.051531356344190565,3.86,3.75,6796.13,000739
340,2005-06-08,3.66,0.06271268838113755,4.07,3.66,16500.44,000739
341,2005-06-09,3.98,0.06076810889645112,4.08,3.94,9247.43,000739
342,2005-06-10,3.98,0.05444822557122023,3.98,3.83,5920.13,000739
343,2005-06-13,3.84,0.05785123966942149,3.93,3.83,1602.27,000739
344,2005-06-14,3.93,0.052503646086533795,3.93,3.81,2423.0,000739
345,2005-06-15,3.78,0.04569761789013124,3.8,3.66,2071.0,000739
346,2005-06-16,3.72,0.048614487117160904,3.75,3.65,1220.99,000739
347,2005-06-17,3.69,0.04666990763247447,3.74,3.65,1408.69,000739
348,2005-06-20,3.72,0.050559066601847336,3.78,3.61,2977.09,000739
349,2005-06-21,3.76,0.0481283422459893,3.8,3.66,1688.54,000739
350,2005-06-22,3.71,0.0471560525036461,3.73,3.67,1553.44,000739
351,2005-06-23,3.71,0.04569761789013124,3.74,3.67,1756.0,000739
352,2005-06-24,3.67,0.04618376276130287,3.69,3.64,1393.0,000739
353,2005-06-27,3.77,0.050072921730675735,3.83,3.71,3635.1,000739
354,2005-06-28,3.73,0.048614487117160904,3.75,3.7,1384.0,000739
355,2005-06-29,3.7,0.0471560525036461,3.76,3.69,2122.0,000739
356,2005-06-30,3.69,0.039377734564900346,3.7,3.5,3245.28,000739
357,2005-07-01,3.54,0.022848808945065635,3.54,3.19,6914.01,000739
358,2005-07-04,3.19,0.014584346135148252,3.2,3.0,4971.72,000739
359,2005-07-05,3.01,0.015556635877491481,3.1,3.01,2966.16,000739
360,2005-07-06,3.07,0.015556635877491481,3.07,3.02,1445.5,000739
361,2005-07-07,3.08,0.019931939718035974,3.26,3.08,4012.06,000739
362,2005-07-08,3.1,0.015556635877491481,3.13,3.03,2114.09,000739
363,2005-07-11,3.16,0.013125911521633449,3.16,2.98,1519.0,000739
364,2005-07-12,2.93,0.01652892561983471,3.09,2.93,3766.91,000739
365,2005-07-13,3.03,0.014584346135148252,3.07,2.99,2442.39,000739
366,2005-07-14,3.04,0.017015070491006312,3.11,3.01,5476.56,000739
367,2005-07-15,3.08,0.012639766650461848,3.12,2.97,6964.6,000739
