,date,open,close,high,low,volume,code
562,2006-06-14,0.984,0.025387870239774332,1.026,0.969,0.03353344768439108,000739
563,2006-06-15,1.016,0.024645534852646422,1.034,0.999,0.027326529032911055,000739
564,2006-06-16,1.004,0.02627867270432782,1.036,1.004,0.02400162458044139,000739
565,2006-06-19,1.014,0.026872541014030138,1.054,1.009,0.026112923485696545,000739
566,2006-06-20,1.021,0.024794001930072,1.039,0.984,0.037233034391570066,000739
567,2006-06-21,0.999,0.024051666542944106,1.009,0.981,0.020367004468334997,000739
568,2006-06-22,1.001,0.023160864078390617,1.001,0.974,0.017692800260642103,000739
569,2006-06-23,0.981,0.025387870239774332,1.019,0.974,0.02085990099220198,000739
570,2006-06-26,1.016,0.02627867270432782,1.029,1.004,0.02376974878290371,000739
571,2006-06-27,1.026,0.027243708707594086,1.041,1.011,0.023165222379685282,000739
572,2006-06-28,1.039,0.028357211788285958,1.079,1.029,0.034689760729,000739
573,2006-06-29,1.054,0.028505678865711537,1.069,1.051,0.032682260619568,000739
574,2006-06-30,1.061,0.027614876401158048,1.066,1.031,0.027153931213165974,000739
575,2006-07-03,1.044,0.029099547175413853,1.071,1.039,0.025737899544559698,000739
576,2006-07-04,1.069,0.028505678865711537,1.089,1.049,0.036350818505219776,000739
577,2006-07-05,1.056,0.027614876401158048,1.066,1.024,0.02104403303756833,000739
578,2006-07-07,1.071,0.03132655333679757,1.118,1.056,0.06432436311035125,000739
579,2006-07-10,1.091,0.03147502041422315,1.109,1.084,0.034274944171208174,000739
580,2006-07-11,1.096,0.03036151733353129,1.099,1.069,0.02206997885792143,000739
581,2006-07-12,1.081,0.02887684655927547,1.094,1.056,0.02667498842421792,000739
582,2006-07-13,1.059,0.022566995768688286,1.061,0.974,0.04507181048186837,000739
583,2006-07-14,0.972,0.023532031771954565,1.036,0.967,0.017942517630557923,000739
584,2006-07-17,0.994,0.027021008091455717,1.036,0.984,0.023419769533428107,000739
585,2006-07-18,1.041,0.028134511172147575,1.054,1.029,0.0324938990503149,000739
586,2006-07-19,1.051,0.024645534852646422,1.051,0.994,0.016508515102817138,000739
587,2006-07-20,1.004,0.02590750501076386,1.029,0.991,0.013330175658221964,000739
588,2006-07-21,1.021,0.026649840397891755,1.041,1.009,0.013745056859391973,000739
589,2006-07-24,1.011,0.0294707148689778,1.076,0.999,0.03104784514992739,000739
590,2006-07-25,1.066,0.0294707148689778,1.086,1.056,0.02546257416211562,000739
591,2006-07-26,1.071,0.029841882562541763,1.084,1.051,0.01852003233646472,000739
592,2006-07-27,1.074,0.027763343478583627,1.081,1.034,0.021387049271736937,000739
593,2006-07-28,1.054,0.03147502041422315,1.121,1.041,0.08214954377474111,000739
594,2006-07-31,1.086,0.027763343478583627,1.101,1.029,0.038656149127471395,000739
595,2006-08-01,1.036,0.02516516962363595,1.059,0.999,0.024752937625973782,000739
596,2006-08-02,1.011,0.025387870239774332,1.024,0.986,0.018804740243513453,000739
597,2006-08-03,1.026,0.027763343478583627,1.051,1.004,0.027190427017533686,000739
598,2006-08-04,1.056,0.024794001930072,1.059,1.004,0.026794357039414546,000739
599,2006-08-07,0.989,0.024794001930072,1.026,0.989,0.018674770114295036,000739
600,2006-08-08,1.014,0.028357211788285958,1.054,1.001,0.030963531715241858,000739
601,2006-08-09,1.051,0.03021305025610571,1.089,1.039,0.03701443819086457,000739
602,2006-08-10,1.071,0.03021305025610571,1.091,1.059,0.033850892845104674,000739
603,2006-08-11,1.084,0.03147502041422315,1.118,1.056,0.051587124221116554,000739
604,2006-08-14,1.094,0.03021305025610571,1.126,1.049,0.049578737573926626,000739
605,2006-08-15,1.066,0.0357063321208522,1.168,1.064,0.06789249289061361,000739
606,2006-08-16,1.146,0.035186697349862656,1.183,1.123,0.09452986810349812,000739
607,2006-08-17,1.141,0.03704253581768244,1.201,1.126,0.09290713461577177,000739
608,2006-08-18,1.171,0.03422166134659639,1.178,1.128,0.05214830262188001,000739
609,2006-08-21,1.104,0.03867567366936382,1.196,1.084,0.0722648047649927,000739
610,2006-08-22,1.188,0.03815603889837428,1.221,1.178,0.07189988366038881,000739
611,2006-08-23,1.181,0.0357063321208522,1.193,1.146,0.05126210655038739,000739
612,2006-08-24,1.153,0.03852720659193824,1.191,1.136,0.04142485271929758,000739
613,2006-08-25,1.196,0.036077499814416145,1.196,1.146,0.037398863126142684,000739
614,2006-08-28,1.158,0.03704253581768244,1.176,1.146,0.03679305309012894,000739
615,2006-08-29,1.161,0.036448667507980106,1.196,1.156,0.04436235864109277,000739
616,2006-08-30,1.158,0.0357063321208522,1.166,1.128,0.029817164516104604,000739
617,2006-08-31,1.146,0.0349639967337243,1.161,1.136,0.023705373213003072,000739
618,2006-09-01,1.141,0.03926954197906615,1.241,1.141,0.09567422212314343,000739
619,2006-09-04,1.203,0.04364932076312078,1.27,1.203,0.10312615376886594,000739
620,2006-09-05,1.26,0.04275851829856729,1.263,1.231,0.039303811133473615,000739
621,2006-09-06,1.248,0.044762823843812624,1.31,1.238,0.07146292212818561,000739
622,2006-09-07,1.273,0.04090267983074754,1.273,1.221,0.04037131341122922,000739
623,2006-09-08,1.223,0.041273847524311486,1.26,1.213,0.0240082828483941,000739
624,2006-09-11,1.236,0.04275851829856729,1.25,1.198,0.02844916287748732,000739
625,2006-09-12,1.238,0.042238883527577764,1.26,1.228,0.025676414457140608,000739
626,2006-09-13,1.233,0.04402048845668473,1.305,1.231,0.06284247830891446,000739
627,2006-09-14,1.26,0.04290698537599287,1.283,1.233,0.04008162796406051,000739
628,2006-09-15,1.258,0.045133991537376586,1.29,1.246,0.03886212139989484,000739
629,2006-09-18,1.298,0.04721253062133472,1.34,1.283,0.05666921115316215,000739
630,2006-09-19,1.32,0.04810333308588821,1.338,1.29,0.04131474657671756,000739
631,2006-09-20,1.325,0.04773216539232425,1.35,1.29,0.04125079580615926,000739
632,2006-09-21,1.313,0.04698983000519634,1.333,1.295,0.030332206014382967,000739
633,2006-09-22,1.308,0.045356692153514955,1.313,1.28,0.02912389198941105,000739
634,2006-09-25,1.283,0.04498552445995101,1.295,1.265,0.021476672698201676,000739
635,2006-09-26,1.27,0.045505159230940534,1.308,1.27,0.01774232632309758,000739
636,2006-09-27,1.288,0.04572785984707892,1.298,1.26,0.019848232123658723,000739
637,2006-09-28,1.295,0.045505159230940534,1.305,1.278,0.017763889507105324,000739
638,2006-09-29,1.295,0.046247494618068444,1.305,1.278,0.018099305526953425,000739
639,2006-10-09,1.333,0.049068369089154476,1.34,1.305,0.034904746135295636,000739
640,2006-10-10,1.33,0.04958800386014402,1.36,1.315,0.02815048276598303,000739
641,2006-10-11,1.338,0.04721253062133472,1.345,1.295,0.02774455929007534,000739
642,2006-10-12,1.3,0.0442431890728231,1.31,1.268,0.02841933457584063,000739
643,2006-10-13,1.268,0.04439165615024869,1.293,1.26,0.017399974992247415,000739
644,2006-10-16,1.273,0.04795486600846263,1.33,1.268,0.027933059380853113,000739
645,2006-10-17,1.315,0.046618662311632406,1.325,1.29,0.017081597119934337,000739
646,2006-10-18,1.298,0.04721253062133472,1.313,1.28,0.011621614233806973,000739
647,2006-10-19,1.31,0.049810704476282386,1.363,1.288,0.05322400537389638,000739
648,2006-10-20,1.315,0.04647019523420681,1.34,1.285,0.032891345008912484,000739
649,2006-10-23,1.298,0.04075421275332196,1.318,1.211,0.03474829992532766,000739
650,2006-10-24,1.221,0.04364932076312078,1.265,1.221,0.021656565984912973,000739
651,2006-10-25,1.26,0.041273847524311486,1.26,1.208,0.02326064524064975,000739
652,2006-10-26,1.241,0.04312968599213124,1.253,1.221,0.014063416262168423,000739
653,2006-10-27,1.233,0.03889837428550219,1.25,1.188,0.02239138573424073,000739
654,2006-10-30,1.196,0.03778487120481033,1.201,1.161,0.01691843723340378,000739
655,2006-10-31,1.183,0.03904684136292777,1.208,1.173,0.010233573147953364,000739
656,2006-11-01,1.198,0.03926954197906615,1.208,1.181,0.011438858168919059,000739
657,2006-11-02,1.203,0.03889837428550219,1.203,1.181,0.01181494410841175,000739
658,2006-11-03,1.196,0.039789176750055666,1.226,1.193,0.014080251244800595,000739
659,2006-11-06,1.196,0.036819835201544054,1.201,1.168,0.01806593107427506,000739
660,2006-11-07,1.168,0.0349639967337243,1.181,1.138,0.02288776376576121,000739
661,2006-11-08,1.148,0.03533516442728825,1.161,1.131,0.011919851076432298,000739
662,2006-11-09,1.156,0.03741370351124637,1.191,1.146,0.019800312910889472,000739
663,2006-11-10,1.181,0.03459282904016034,1.198,1.133,0.01804107107798005,000739
664,2006-11-13,1.138,0.036671368124118475,1.191,1.136,0.0247592819118039,000739
665,2006-11-14,1.168,0.04327815306955682,1.268,1.168,0.07200487374132418,000739
666,2006-11-15,1.253,0.04439165615024869,1.298,1.233,0.06089972316011555,000739
667,2006-11-16,1.26,0.0418677158340138,1.288,1.236,0.04021317723866022,000739
668,2006-11-17,1.231,0.04261005122114171,1.258,1.221,0.01721198281372678,000739
669,2006-11-20,1.246,0.04164501521787545,1.26,1.216,0.02039751614283675,000739
670,2006-11-21,1.236,0.045505159230940534,1.288,1.226,0.02793775987792375,000739
671,2006-11-22,1.288,0.04498552445995101,1.298,1.26,0.02694853149637785,000739
672,2006-11-23,1.28,0.04647019523420681,1.308,1.265,0.03984334323731453,000739
673,2006-11-24,1.293,0.045356692153514955,1.298,1.26,0.020223219125722322,000739
674,2006-11-27,1.278,0.04884566847301612,1.33,1.26,0.042985002182175755,000739
675,2006-11-28,1.335,0.0473609976987603,1.345,1.293,0.03309899800916864,000739
676,2006-11-29,1.3,0.04884566847301612,1.34,1.285,0.026458100655650085,000739
677,2006-11-30,1.338,0.05144384232796377,1.397,1.338,0.05913600246457497,000739
678,2006-12-01,1.365,0.05292851310221959,1.405,1.348,0.038483819116007345,000739
679,2006-12-04,1.387,0.05552668695716724,1.445,1.385,0.049234179133449976,000739
680,2006-12-05,1.425,0.052780046024794,1.432,1.365,0.04815675871452764,000739
681,2006-12-06,1.383,0.04847450077945216,1.383,1.285,0.04832572727032623,000739
682,2006-12-07,1.333,0.053819315566773065,1.457,1.328,0.0991330491856689,000739
683,2006-12-08,1.395,0.05641748942172073,1.517,1.39,0.09677122948565481,000739
684,2006-12-11,1.457,0.06718135253507534,1.577,1.457,0.11895146224244925,000739
685,2006-12-12,1.664,0.07883601811298345,1.734,1.622,0.13520457135807057,000739
686,2006-12-13,1.734,0.08329003043575088,1.876,1.734,0.14564860487584683,000739
687,2006-12-14,1.791,0.09657783386534037,1.973,1.764,0.07034773150686854,000739
688,2006-12-15,2.09,0.10118031326553338,2.17,1.995,0.14032956302369218,000739
689,2006-12-18,2.043,0.1163239551629426,2.239,2.043,0.0886388985802652,000739
690,2006-12-19,2.292,0.13302650137332045,2.464,2.267,0.10440890002642993,000739
691,2006-12-20,2.553,0.15128795189666694,2.71,2.496,0.07664319311692086,000739
692,2006-12-21,2.852,0.14334496325439833,2.959,2.531,0.15549975703324573,000739
693,2006-12-22,2.551,0.13302650137332045,2.65,2.394,0.12333613023682932,000739
694,2006-12-25,2.466,0.15128795189666694,2.71,2.429,0.15551345219465193,000739
695,2006-12-26,2.772,0.13800014846707742,2.802,2.491,0.09723164732936966,000739
696,2006-12-27,2.488,0.12820132135698908,2.488,2.304,0.0904471123895314,000739
697,2006-12-28,2.366,0.1180313265533368,2.376,2.224,0.0893898237655285,000739
698,2006-12-29,2.264,0.11743745824363448,2.346,2.242,0.08478460179956084,000739
699,2007-01-04,2.267,0.11951599732759262,2.329,2.167,0.0819197088610003,000739
700,2007-01-05,2.267,0.12003563209858216,2.309,2.192,0.05871456457790368,000739
701,2007-01-08,2.279,0.1294632915151065,2.508,2.254,0.12676109340395592,000739
702,2007-01-09,2.404,0.13629277707668325,2.563,2.342,0.10571298783356214,000739
703,2007-01-10,2.483,0.13503080691856584,2.531,2.394,0.07965173287656939,000739
704,2007-01-11,2.541,0.15113948481924133,2.728,2.541,0.12385223373346355,000739
705,2007-01-12,2.708,0.13094796228936234,2.708,2.436,0.08007764039110352,000739
706,2007-01-15,2.361,0.1359216093831193,2.536,2.212,0.07721023559556223,000739
707,2007-01-16,2.483,0.13503080691856584,2.506,2.416,0.0660307635989813,000739
708,2007-01-17,2.521,0.14223146017370647,2.695,2.391,0.10107908267721845,000739
709,2007-01-18,2.561,0.14260262786727046,2.638,2.466,0.06914503222103012,000739
710,2007-01-19,2.613,0.14557196941578204,2.665,2.566,0.09496730984365354,000739
711,2007-01-22,2.69,0.15091678420310295,2.708,2.591,0.10804037108254204,000739
712,2007-01-23,2.738,0.17110830673298194,2.977,2.665,0.16357397354165001,000739
713,2007-01-24,3.076,0.17311261227822733,3.164,2.977,0.13259937857397078,000739
714,2007-01-25,2.977,0.1507683171256774,2.977,2.703,0.10843959935142376,000739
715,2007-01-26,2.563,0.1411179570930146,2.663,2.434,0.0773742081417042,000739
716,2007-01-29,2.548,0.14594313710934598,2.665,2.536,0.06030075608742075,000739
717,2007-01-30,2.69,0.14430999925766463,2.738,2.571,0.04976397779149039,000739
718,2007-01-31,2.576,0.12597431519560537,2.618,2.354,0.05798183188621436,000739
719,2007-02-01,2.342,0.12834978843441464,2.434,2.277,0.04056736754248594,000739
720,2007-02-02,2.391,0.12137183579541237,2.401,2.304,0.026965440357156513,000739
721,2007-02-05,2.319,0.12322767426323213,2.346,2.282,0.024448328793213406,000739
722,2007-02-06,2.364,0.1304283275183728,2.441,2.287,0.025658240433103247,000739
723,2007-02-07,2.451,0.1359216093831193,2.531,2.416,0.04532772438132132,000739
724,2007-02-08,2.506,0.14245416078984485,2.591,2.506,0.035539627221954515,000739
725,2007-02-09,2.586,0.14430999925766463,2.7,2.566,0.04401554691714807,000739
726,2007-02-12,2.618,0.15485116175488084,2.842,2.618,0.04695320983000453,000739
727,2007-02-13,2.765,0.15262415559349718,2.78,2.645,0.05048108525519636,000739
728,2007-02-14,2.728,0.15336649098062505,2.797,2.69,0.044968399546314305,000739
729,2007-02-15,2.738,0.15722663499369016,2.81,2.715,0.05608322816471355,000739
730,2007-02-16,2.797,0.16516962363595872,2.954,2.795,0.06911889782670809,000739
731,2007-02-26,2.924,0.1682874322618959,2.939,2.802,0.05020611079394813,000739
732,2007-02-27,2.934,0.14646277188033552,2.937,2.645,0.06926377287198156,000739
733,2007-02-28,2.566,0.14705664019003784,2.69,2.491,0.04392025334293996,000739
734,2007-03-01,2.653,0.13465963922500185,2.69,2.461,0.03278261484681089,000739
735,2007-03-02,2.481,0.14022715462846114,2.596,2.469,0.0208289737531262,000739
736,2007-03-05,2.541,0.1435676638705367,2.653,2.506,0.028674334233230722,000739
737,2007-03-06,2.638,0.15165911959023087,2.738,2.638,0.04906875672868306,000739
738,2007-03-07,2.728,0.16071561131319134,2.84,2.728,0.05073394244633815,000739
739,2007-03-08,2.84,0.15997327592606342,2.89,2.767,0.047152422252023846,000739
740,2007-03-09,2.827,0.18105560092049588,3.111,2.807,0.140757446778645,000739
741,2007-03-12,3.154,0.1912255957241482,3.32,3.114,0.20228433999387918,000739
742,2007-03-13,3.201,0.18513844554969933,3.238,3.131,0.0773619443693863,000739
743,2007-03-14,3.089,0.1748199836686215,3.111,2.939,0.09997000547252372,000739
744,2007-03-15,3.027,0.1760819538267389,3.061,3.004,0.048001799302257855,000739
745,2007-03-16,3.046,0.16316531809071338,3.064,2.84,0.07783618666126373,000739
746,2007-03-19,2.75,0.16813896518447036,2.979,2.74,0.04484256659329951,000739
747,2007-03-20,2.927,0.1832826070818796,3.213,2.902,0.07589421646777131,000739
748,2007-03-21,3.139,0.18788508648207258,3.218,3.044,0.06159333737323665,000739
749,2007-03-22,3.238,0.1864004157078168,3.281,3.166,0.07512109089948676,000739
750,2007-03-23,3.193,0.19879741667285278,3.408,3.141,0.12854948016565695,000739
751,2007-03-26,3.338,0.20584960285056791,3.55,3.338,0.08644604743604971,000739
752,2007-03-27,3.445,0.20711157300868538,3.482,3.363,0.05701287382111257,000739
753,2007-03-28,3.45,0.19879741667285278,3.512,3.159,0.09898716755064949,000739
754,2007-03-29,3.487,0.20124712345037488,3.54,3.35,0.06967556042576716,000739
755,2007-03-30,3.313,0.19827778190186324,3.475,3.313,0.06829235835850885,000739
756,2007-04-05,3.51,0.22307178383193527,3.677,3.415,0.1425537846758624,000739
757,2007-04-06,3.684,0.21787543612203997,3.779,3.587,0.08524991407048087,000739
758,2007-04-09,3.662,0.21973127458985975,3.697,3.55,0.057310556577639185,000739
759,2007-04-10,3.614,0.2161680647316458,3.637,3.462,0.0633975525278239,000739
760,2007-04-11,3.562,0.226709227228862,3.801,3.505,0.07250193514569972,000739
761,2007-04-12,3.731,0.23116323955162943,3.876,3.664,0.08246535438146353,000739
762,2007-04-13,3.801,0.25929775072377703,4.165,3.801,0.12652134034904838,000739
763,2007-04-16,4.21,0.28112241110533737,4.952,4.21,0.2385400680897937,000739
764,2007-04-17,4.409,0.27280825476950493,4.416,4.155,0.1255495472100749,000739
765,2007-04-18,4.322,0.2901789028282979,4.676,4.255,0.10293057061079312,000739
766,2007-04-19,4.484,0.2801573751020711,4.703,4.235,0.08881721272159519,000739
767,2007-04-20,4.491,0.28980773513473385,4.653,4.491,0.07697878459736687,000739
768,2007-04-23,4.578,0.3001261970158117,4.877,4.553,0.1004596605927133,000739
769,2007-04-24,4.73,0.2826070818795932,4.82,4.459,0.12738161442589016,000739
770,2007-04-25,4.476,0.2644940984336724,4.476,4.155,0.09624225272199413,000739
771,2007-04-26,4.25,0.26813154183059906,4.357,4.172,0.07813294594095918,000739
772,2007-04-27,4.284,0.2663499369014921,4.399,4.26,0.05436951373958064,000739
773,2007-04-30,4.26,0.26464256551109794,4.332,4.185,0.05278004388731293,000739
774,2007-05-08,4.309,0.27184321876623857,4.384,4.262,0.08075356078813946,000739
775,2007-05-09,4.349,0.28706109420236064,4.596,4.237,0.10181895384481268,000739
776,2007-05-10,4.486,0.2820132135698909,4.571,4.434,0.05517666019432538,000739
777,2007-05-11,4.466,0.27206591938237695,4.466,4.287,0.052257300592262634,000739
778,2007-05-14,4.26,0.26523643382080025,4.357,4.21,0.06086987638893225,000739
779,2007-05-15,4.237,0.26523643382080025,4.319,4.205,0.05456463515923789,000739
780,2007-05-16,4.235,0.27184321876623857,4.334,4.235,0.0427545670084947,000739
781,2007-05-17,4.429,0.28372058496028507,4.556,4.379,0.07047182832344075,000739
782,2007-05-21,4.359,0.28869423205404204,4.623,4.334,0.0711222792294731,000739
783,2007-05-22,4.631,0.29032736990572344,4.678,4.509,0.09051993777243722,000739
784,2007-05-23,4.586,0.29181204067997923,4.626,4.546,0.07751892619591635,000739
785,2007-05-24,4.623,0.30844035335164427,4.977,4.621,0.1351167579461949,000739
786,2007-05-25,4.827,0.323064360478064,5.104,4.808,0.10660818780415865,000739
787,2007-05-28,5.062,0.32031771954569077,5.129,4.932,0.08072752797626886,000739
788,2007-05-29,4.987,0.32269319278450004,5.032,4.932,0.08019115416319055,000739
789,2007-05-30,4.519,0.28557642342810485,4.857,4.519,0.09925396000717357,000739
790,2007-05-31,4.384,0.2605597208818945,4.534,4.068,0.10447335870924536,000739
791,2007-06-01,4.24,0.22953010169994803,4.304,3.764,0.0981762717799702,000739
792,2007-06-04,3.891,0.2019894588375028,3.943,3.388,0.08358132072331878,000739
793,2007-06-05,3.393,0.21728156781233765,3.612,3.054,0.10995172801908125,000739
794,2007-06-06,3.624,0.21475762749610278,3.674,3.443,0.07280799383708503,000739
795,2007-06-07,3.587,0.23004973647093757,3.814,3.587,0.06940624687749397,000739
796,2007-06-08,3.774,0.2322767426323213,3.861,3.707,0.080975832426633,000739
797,2007-06-11,3.831,0.24044243189072823,3.963,3.831,0.07518563269521701,000739
798,2007-06-12,3.931,0.2552149060945736,4.202,3.811,0.10228839405716803,000739
799,2007-06-13,4.235,0.2771880335535595,4.479,4.21,0.10228765527570309,000739
800,2007-06-14,4.359,0.3001261970158117,4.83,4.162,0.1373699860056321,000739
801,2007-06-15,4.608,0.306064880112835,4.87,4.571,0.10803948454478411,000739
802,2007-06-18,4.93,0.34177121223368717,5.276,4.93,0.13917168930323856,000739
803,2007-06-19,5.405,0.3809665206740406,5.804,5.231,0.20175712707096605,000739
804,2007-06-20,5.829,0.3716873283349418,6.327,5.224,0.21500851168595286,000739
805,2007-06-21,5.677,0.3341993912849826,5.854,5.111,0.1931859784449426,000739
806,2007-06-22,4.989,0.3090342216613466,5.151,4.656,0.13881536576793285,000739
807,2007-06-25,4.932,0.28483408804097693,4.969,4.384,0.09342437398890832,000739
808,2007-06-26,4.359,0.3182391804617326,4.959,4.265,0.11536376398813443,000739
809,2007-06-27,4.959,0.34140004454012324,5.278,4.817,0.11157203276274164,000739
810,2007-06-28,5.194,0.30220473609976994,5.445,4.743,0.12147458564056325,000739
811,2007-06-29,4.698,0.30480290995471754,4.982,4.504,0.12819229779689825,000739
812,2007-07-02,4.825,0.2783015366342514,4.93,4.299,0.10994442331734672,000739
813,2007-07-03,4.516,0.26835424244673745,4.553,4.03,0.10055802011000087,000739
814,2007-07-04,4.337,0.2616732239625863,4.446,4.155,0.06969148116633647,000739
815,2007-07-05,3.917,0.2305693712419271,3.932,3.778,0.0446644833211773,000739
816,2007-07-06,3.403,0.22945586816123525,3.86,3.399,0.1730700857965385,000739
817,2007-07-09,3.696,0.2227748496770841,3.816,3.456,0.13085672238494908,000739
818,2007-07-10,3.628,0.19998515329225747,3.662,3.355,0.09587251106833157,000739
819,2007-07-11,3.265,0.20221215945364118,3.516,3.265,0.05513575940547301,000739
820,2007-07-12,3.414,0.19827778190186324,3.474,3.321,0.04650429850760604,000739
821,2007-07-13,3.336,0.21134288471531443,3.587,3.328,0.07593764758314109,000739
822,2007-07-16,3.531,0.19827778190186324,3.542,3.343,0.04105904507693578,000739
823,2007-07-17,3.317,0.20332566253433304,3.459,3.302,0.032353983075624815,000739
824,2007-07-18,3.411,0.20028208744710863,3.411,3.328,0.03564614103966131,000739
825,2007-07-19,3.381,0.1996882191374063,3.426,3.306,0.02304242766544503,000739
826,2007-07-20,3.362,0.20577536931185508,3.493,3.317,0.05592656955507441,000739
827,2007-07-23,3.486,0.2313859401677678,3.789,3.459,0.1435041531523528,000739
828,2007-07-24,3.86,0.24222403681983523,4.16,3.819,0.16119880036665724,000739
829,2007-07-25,3.935,0.2555860737881375,4.16,3.935,0.09184781434274031,000739
830,2007-07-26,4.123,0.2558830079429886,4.224,4.078,0.10011760477444911,000739
831,2007-07-27,4.067,0.2644940984336724,4.307,3.977,0.0917012216305609,000739
832,2007-07-30,4.235,0.2959691188478955,4.659,4.235,0.1259772462696615,000739
833,2007-07-31,4.816,0.31237473090342216,5.064,4.61,0.2079854334458559,000739
834,2007-08-01,4.887,0.2762229975502932,4.895,4.393,0.1882923269602966,000739
835,2007-08-02,4.385,0.2811966446440502,4.554,4.168,0.14201130668093007,000739
836,2007-08-03,4.471,0.27199168584366423,4.49,4.254,0.09575051977893444,000739
837,2007-08-06,4.366,0.2797862074085072,4.52,4.13,0.13491817348842078,000739
838,2007-08-07,4.411,0.2656076015143642,4.411,4.247,0.08056691688579233,000739
839,2007-08-08,4.16,0.2636775295078317,4.344,4.127,0.057853080746413085,000739
840,2007-08-09,4.19,0.264271397817534,4.348,4.19,0.04544095187559068,000739
841,2007-08-10,4.243,0.2566995768688293,4.318,4.048,0.059060083434284746,000739
842,2007-08-13,4.127,0.24756885160715608,4.13,3.928,0.06435336028284988,000739
843,2007-08-14,4.01,0.26783460767574796,4.34,4.007,0.0843411205209296,000739
844,2007-08-15,4.31,0.26174745750129913,4.404,4.048,0.06089234458023453,000739
845,2007-08-16,4.235,0.26783460767574796,4.31,4.123,0.05062957109487967,000739
846,2007-08-17,4.273,0.2589265830302131,4.329,4.16,0.04389320470655508,000739
847,2007-08-20,4.205,0.2639744636626828,4.307,4.123,0.09030938505493119,000739
848,2007-08-21,4.235,0.2600400861109049,4.254,4.153,0.07411263573031596,000739
849,2007-08-22,4.134,0.2611535891915968,4.25,4.089,0.09021429464562594,000739
850,2007-08-23,4.183,0.2631578947368421,4.265,4.175,0.06135636398359093,000739
851,2007-08-24,4.235,0.2795635067923688,4.486,4.209,0.16913974993355582,000739
852,2007-08-27,4.438,0.27451562615989905,4.479,4.303,0.11922084043410061,000739
853,2007-08-28,4.374,0.2625640264271398,4.385,4.123,0.06777190528599987,000739
854,2007-08-29,4.157,0.2539529359364561,4.235,4.085,0.07307269000120238,000739
855,2007-08-30,4.1,0.2611535891915968,4.284,4.097,0.048006896894365894,000739
856,2007-08-31,4.22,0.2620443916561503,4.269,4.145,0.06567237147557377,000739
857,2007-09-03,4.273,0.2703585479919828,4.366,4.209,0.09759869243068521,000739
858,2007-09-05,4.321,0.26813154183059906,4.396,4.198,0.10090577378031337,000739
859,2007-09-06,4.284,0.26813154183059906,4.374,4.243,0.07246085889624942,000739
860,2007-09-07,4.273,0.25699651102368054,4.273,4.127,0.08452206657122842,000739
861,2007-09-10,4.123,0.2647910325885235,4.292,3.98,0.07659957730618484,000739
862,2007-09-11,4.254,0.27147205107267464,4.648,4.25,0.2978263571738728,000739
863,2007-09-12,4.404,0.3037636404127385,4.764,4.303,0.38329762864078437,000739
864,2007-09-13,4.891,0.2959691188478955,4.996,4.576,0.291590349002211,000739
865,2007-09-14,4.61,0.3143048029099547,5.015,4.501,0.22465331294542748,000739
866,2007-09-17,4.921,0.31623487491648733,5.199,4.914,0.21955804799900117,000739
867,2007-09-18,4.947,0.3029470714868978,5.022,4.629,0.1513946162408915,000739
868,2007-09-19,4.753,0.2931482443768095,4.842,4.565,0.08799312970176686,000739
869,2007-09-20,4.558,0.29374211268651174,4.786,4.558,0.08315428656705062,000739
870,2007-09-21,4.618,0.2770395664761339,4.625,4.217,0.09538486912763393,000739
871,2007-09-24,4.404,0.26813154183059906,4.423,4.153,0.0779428574700318,000739
872,2007-09-25,4.31,0.27533219508573975,4.411,4.258,0.0461707571457252,000739
873,2007-09-26,4.385,0.2614505233464479,4.419,4.179,0.050330743227082406,000739
874,2007-09-27,4.194,0.26093088857545843,4.269,4.089,0.04443878558364013,000739
875,2007-09-28,4.198,0.2700616138371316,4.348,4.187,0.05113509154702871,000739
876,2007-10-08,4.385,0.26701803874990726,4.393,4.25,0.05128157344198839,000739
877,2007-10-09,4.284,0.2742186920050479,4.366,4.202,0.048644262133700614,000739
878,2007-10-10,4.385,0.2867641600475095,4.535,4.329,0.11722485608075325,000739
879,2007-10-11,4.618,0.29515254992205475,4.797,4.576,0.19764327789209396,000739
880,2007-10-12,4.584,0.26813154183059906,4.61,4.183,0.11511242129899577,000739
881,2007-10-15,4.273,0.24586148021676196,4.284,3.939,0.08786649332390895,000739
882,2007-10-16,3.947,0.24756885160715608,4.085,3.939,0.042349077566697646,000739
883,2007-10-17,4.029,0.240887833123005,4.063,3.887,0.05659512984176594,000739
884,2007-10-18,3.898,0.22863929923539456,3.898,3.744,0.05503467563153348,000739
885,2007-10-19,3.767,0.23116323955162943,3.898,3.756,0.027798268702576002,000739
886,2007-10-22,3.786,0.23888352757775966,3.89,3.673,0.0379571510444246,000739
887,2007-10-23,3.89,0.25031549253952934,4.048,3.823,0.05348140607104751,000739
888,2007-10-24,4.078,0.2289362333902457,4.085,3.718,0.06860625736819077,000739
889,2007-10-25,3.935,0.20109865637294932,3.935,3.381,0.05959896910434384,000739
890,2007-10-26,3.298,0.21163981887016559,3.523,3.223,0.051626575151344,000739
891,2007-10-29,3.523,0.20332566253433304,3.561,3.328,0.05528069909412464,000739
892,2007-10-30,3.444,0.20243486006977957,3.444,3.291,0.03262593776763513,000739
893,2007-10-31,3.433,0.21193675302501674,3.583,3.373,0.03982704387124443,000739
894,2007-11-01,3.523,0.1988716502115656,3.523,3.347,0.03139534948149546,000739
