,date,open,close,high,low,volume,code
228,2004-12-16,2.629,0.12240797299469537,2.629,2.575,0.000942889504892722,000615
229,2004-12-17,2.59,0.11798746182285806,2.59,2.515,0.002093901597459474,000615
230,2004-12-20,2.515,0.11718373251888763,2.535,2.481,0.00130791839526792,000615
231,2004-12-21,2.525,0.11798746182285806,2.56,2.52,0.0003315869400420707,000615
232,2004-12-22,2.545,0.12401543160263621,2.615,2.545,0.0015534662254005156,000615
233,2004-12-23,2.61,0.11999678508278412,2.61,2.55,0.0007460263562932652,000615
234,2004-12-24,2.555,0.13591062530139847,2.818,2.535,0.020894155253502023,000615
235,2004-12-28,2.634,0.1232117022986658,2.634,2.565,0.010428081749192807,000615
236,2004-12-29,2.585,0.11678186786690244,2.639,2.52,0.004830830468608649,000615
237,2004-12-30,2.52,0.1195949204307989,2.595,2.505,0.0017701750205449355,000615
238,2004-12-31,2.57,0.12280983764668062,2.619,2.481,0.006927511518795651,000615
239,2005-01-04,2.52,0.11678186786690244,2.56,2.51,0.0011204204090433832,000615
240,2005-01-05,2.52,0.12120237903873977,2.595,2.52,0.0011390445126698786,000615
241,2005-01-06,2.56,0.11758559717087284,2.56,2.481,0.0018402101478704259,000615
242,2005-01-07,2.505,0.1195949204307989,2.555,2.505,0.0005034881246554453,000615
243,2005-01-10,2.52,0.11879119112682847,2.56,2.52,0.0015320626690464919,000615
244,2005-01-11,2.535,0.11919305577881369,2.565,2.51,0.0018360321170188545,000615
245,2005-01-12,2.55,0.12280983764668062,2.605,2.535,0.002869475129563215,000615
246,2005-01-13,2.595,0.12401543160263621,2.629,2.58,0.0043628556061915584,000615
247,2005-01-14,2.619,0.1195949204307989,2.644,2.555,0.002473889962705763,000615
248,2005-01-17,2.53,0.11445105288538822,2.53,2.486,0.002004038527109578,000615
249,2005-01-18,2.491,0.11798746182285806,2.535,2.491,0.0021607146840434983,000615
250,2005-01-19,2.54,0.11758559717087284,2.545,2.515,0.0005681944922931264,000615
251,2005-01-20,2.515,0.1151744092589616,2.525,2.476,0.002388134109125209,000615
252,2005-01-21,2.505,0.1151744092589616,2.51,2.371,0.00443756446294423,000615
253,2005-01-24,2.555,0.11879119112682847,2.57,2.52,0.003473253698176927,000615
254,2005-01-25,2.545,0.11477254460697638,2.545,2.481,0.0023374843368101864,000615
255,2005-01-26,2.495,0.11043240636553607,2.495,2.431,0.0023236932942958905,000615
256,2005-01-27,2.431,0.10681562449766917,2.431,2.386,0.0022161975174707195,000615
257,2005-01-28,2.401,0.10641375984568398,2.441,2.386,0.0004255926342024228,000615
258,2005-01-31,2.357,0.09443819321652468,2.357,2.242,0.0019427843459806102,000615
259,2005-02-01,2.277,0.09049991962706962,2.277,2.183,0.002552316558775511,000615
260,2005-02-02,2.183,0.10006429834431761,2.312,2.183,0.005169764369682084,000615
261,2005-02-03,2.272,0.09725124578042117,2.362,2.267,0.0063545016689108835,000615
262,2005-02-04,2.262,0.1020736216042437,2.357,2.237,0.0034032008673308793,000615
263,2005-02-16,2.357,0.1020736216042437,2.376,2.332,0.002425205281172625,000615
264,2005-02-17,2.337,0.10440443658575792,2.371,2.322,0.0009458991033874978,000615
265,2005-02-18,2.362,0.10046616299630286,2.362,2.317,0.0013072279579661769,000615
266,2005-02-21,2.332,0.10408294486416976,2.371,2.327,0.002237530259742513,000615
267,2005-02-23,2.476,0.11638000321491722,2.6,2.421,0.02635572675253346,000615
268,2005-02-24,2.481,0.11203986497347691,2.495,2.431,0.008765898204048654,000615
269,2005-02-25,2.446,0.11203986497347691,2.495,2.446,0.0079779145040341,000615
270,2005-02-28,2.451,0.11163800032149172,2.495,2.441,0.0038742384388044176,000615
271,2005-03-01,2.461,0.11043240636553607,2.471,2.421,0.003178649412579485,000615
272,2005-03-02,2.441,0.11003054171355088,2.476,2.431,0.002504162982859097,000615
273,2005-03-03,2.416,0.10922681240958047,2.426,2.386,0.0029313489339116957,000615
274,2005-03-04,2.431,0.10681562449766917,2.431,2.386,0.002245514547513948,000615
275,2005-03-07,2.381,0.10721748914965439,2.456,2.381,0.0014152017298464006,000615
276,2005-03-08,2.406,0.11163800032149172,2.456,2.386,0.004791103768477608,000615
277,2005-03-09,2.481,0.11284359427744735,2.486,2.446,0.004568605922110882,000615
278,2005-03-10,2.461,0.10561003054171354,2.466,2.376,0.002650925168280815,000615
279,2005-03-11,2.371,0.10561003054171354,2.386,2.362,0.0021606615734818257,000615
280,2005-03-14,2.371,0.10327921556019933,2.416,2.332,0.0024140520632213967,000615
281,2005-03-15,2.332,0.09805497508439158,2.332,2.282,0.0025686037976884162,000615
282,2005-03-16,2.287,0.09644751647645074,2.287,2.247,0.002881956111556256,000615
283,2005-03-17,2.252,0.09604565182446552,2.287,2.247,0.001133733456502627,000615
284,2005-03-18,2.262,0.09291110753898087,2.262,2.208,0.0020888383905800275,000615
285,2005-03-21,2.143,0.0909017842790548,2.213,2.143,0.0005169428002791492,000615
286,2005-03-22,2.193,0.08407008519530622,2.233,2.113,0.002125130607722913,000615
287,2005-03-23,2.089,0.08093554090982157,2.128,2.074,0.002831501077967367,000615
288,2005-03-24,2.118,0.08487381449927665,2.133,2.069,0.002040136005526331,000615
289,2005-03-25,2.113,0.08374859347371806,2.133,2.084,0.0017710601965728108,000615
290,2005-03-28,2.109,0.08214113486577722,2.109,2.039,0.00104884507542939,000615
291,2005-03-29,2.079,0.081739270213792,2.113,2.059,0.0001528876035346141,000615
292,2005-03-30,2.034,0.07611316508599901,2.079,2.004,0.002645012192414608,000615
293,2005-03-31,1.965,0.07370197717408776,2.009,1.965,0.0016382837923915228,000615
294,2005-04-01,2.029,0.08969619032309915,2.183,2.029,0.01963492153976724,000615
295,2005-04-04,2.292,0.09524192252049508,2.401,2.247,0.06217658766057536,000615
296,2005-04-05,2.203,0.08889246101912877,2.228,2.118,0.024330160744425955,000615
297,2005-04-06,2.143,0.09049991962706962,2.198,2.049,0.020898669651244185,000615
298,2005-04-07,2.158,0.08889246101912877,2.233,2.138,0.022104226290648607,000615
299,2005-04-08,2.208,0.09484005786850987,2.262,2.148,0.019487610545208242,000615
300,2005-04-11,2.233,0.08969619032309915,2.242,2.173,0.008661234990512683,000615
301,2005-04-12,2.148,0.08648127310721747,2.183,2.138,0.005364733241581888,000615
302,2005-04-13,2.158,0.0900980549750844,2.213,2.158,0.007982340384173477,000615
303,2005-04-14,2.198,0.08334672882173284,2.208,2.089,0.007174546444655078,000615
304,2005-04-15,2.084,0.07932808230188072,2.094,2.044,0.006699649505700003,000615
305,2005-04-18,2.024,0.07772062369393988,2.059,1.994,0.002492319327606127,000615
306,2005-04-19,1.836,0.0614049188233403,1.875,1.831,0.006439478567586907,000615
307,2005-04-20,1.712,0.054171355087606496,1.776,1.712,0.015910507995440987,000615
308,2005-04-21,1.727,0.05184054010609228,1.761,1.687,0.006813943434419256,000615
309,2005-04-22,1.717,0.04782189358624016,1.761,1.598,0.012560577021467643,000615
310,2005-04-25,1.627,0.03946310882494776,1.652,1.538,0.009259844131123603,000615
311,2005-04-26,1.553,0.04340138241440282,1.632,1.538,0.005342214363432741,000615
312,2005-04-27,1.637,0.040668702780903385,1.637,1.568,0.003795263033597387,000615
313,2005-04-28,1.553,0.04460697637035847,1.637,1.548,0.007337525054907469,000615
314,2005-04-29,1.607,0.0410705674328886,1.617,1.563,0.006106847119831944,000615
315,2005-05-09,1.578,0.030702459411670158,1.602,1.444,0.006221725264729595,000615
316,2005-05-10,1.439,0.030702459411670158,1.459,1.359,0.006203561452637594,000615
317,2005-05-11,1.439,0.03423886834914003,1.498,1.404,0.008141583551588234,000615
318,2005-05-12,1.588,0.046214434978299315,1.642,1.563,0.04989287599710654,000615
319,2005-05-13,1.622,0.046214434978299315,1.682,1.573,0.028687935440217513,000615
320,2005-05-16,1.612,0.043803247066388065,1.642,1.588,0.01090412941698412,000615
321,2005-05-17,1.602,0.04541070567432888,1.642,1.588,0.011245116926442226,000615
322,2005-05-18,1.612,0.04902748754219578,1.687,1.602,0.01322583991697757,000615
323,2005-05-19,1.697,0.04541070567432888,1.697,1.617,0.009560078136258332,000615
324,2005-05-20,1.593,0.04340138241440282,1.652,1.593,0.005315287308664775,000615
325,2005-05-23,1.607,0.030702459411670158,1.612,1.449,0.018602629256059117,000615
326,2005-05-24,1.429,0.03464073300112523,1.513,1.419,0.010944157076964639,000615
327,2005-05-25,1.498,0.03665005626105128,1.553,1.478,0.007597253405006626,000615
328,2005-05-26,1.518,0.04340138241440282,1.612,1.518,0.023095163150334403,000615
329,2005-05-27,1.617,0.03986497347693298,1.637,1.563,0.016880837957197845,000615
