,date,open,close,high,low,volume,code
749,2007-04-25,9.22,0.2890749601275917,9.54,9.02,124088.88,000615
750,2007-04-26,9.51,0.29704944178628384,9.68,9.27,147944.44,000615
751,2007-04-27,9.71,0.32137161084529503,10.4,9.7,235293.05,000615
752,2007-04-30,10.22,0.36204146730462516,11.23,10.21,179515.06,000615
753,2007-05-08,11.81,0.38038277511961716,12.35,11.65,203015.74,000615
754,2007-05-09,11.58,0.3584529505582137,11.58,10.61,177642.29,000615
755,2007-05-10,10.95,0.36722488038277507,11.6,10.61,106272.0,000615
756,2007-05-11,11.09,0.35526315789473684,11.55,10.8,94631.67,000615
757,2007-05-14,10.8,0.3636363636363636,11.35,10.62,123267.18,000615
758,2007-05-16,10.75,0.3704146730462519,11.46,10.61,158448.69,000615
759,2007-05-17,11.51,0.3712121212121212,11.65,11.28,121032.54,000615
760,2007-05-18,11.35,0.3604465709728867,11.47,11.1,100813.95,000615
761,2007-05-21,10.55,0.3684210526315789,11.52,10.53,125202.3,000615
762,2007-05-22,11.61,0.3732057416267942,11.93,11.45,135926.62,000615
763,2007-05-23,11.58,0.3891547049441786,12.08,11.45,143514.65,000615
764,2007-05-24,12.0,0.40909090909090906,12.49,11.51,206770.34,000615
765,2007-05-25,12.46,0.42344497607655496,12.99,12.39,221450.43,000615
766,2007-05-28,12.8,0.41387559808612434,13.18,12.45,147293.09,000615
767,2007-05-29,12.5,0.42105263157894735,13.05,12.45,121762.59,000615
768,2007-05-30,11.44,0.3704146730462519,12.45,11.44,125103.21,000615
769,2007-05-31,10.99,0.3249601275917065,10.99,10.3,118338.85,000615
770,2007-06-01,10.1,0.28389154704944175,10.5,9.27,91089.57,000615
771,2007-06-04,9.36,0.2468102073365231,9.45,8.34,129065.97,000615
772,2007-06-05,7.62,0.2555821371610845,8.56,7.51,139895.33,000615
773,2007-06-06,8.59,0.2412280701754385,8.75,7.95,128730.07,000615
774,2007-06-07,8.21,0.26555023923444976,8.82,8.01,133844.01,000615
775,2007-06-08,8.74,0.26913875598086123,9.17,8.61,139367.56,000615
776,2007-06-11,9.06,0.3046251993620414,9.79,8.69,212186.58,000615
777,2007-06-12,9.99,0.3137958532695374,10.25,8.99,256250.24,000615
778,2007-06-13,10.02,0.3181818181818182,10.25,9.85,178706.93,000615
779,2007-06-14,10.13,0.2966507177033492,10.13,9.59,97954.93,000615
780,2007-06-15,9.39,0.28827751196172247,9.69,9.0,91905.46,000615
781,2007-06-18,9.57,0.2966507177033492,9.86,9.42,72875.57,000615
782,2007-06-19,9.31,0.3050239234449761,10.01,9.31,76137.4,000615
783,2007-06-20,9.9,0.2870813397129186,10.05,9.18,91367.11,000615
784,2007-06-21,9.3,0.2687400318979266,9.61,8.71,73121.54,000615
785,2007-06-22,8.97,0.23325358851674638,9.1,8.0,104692.53,000615
786,2007-06-25,7.92,0.20135566188197768,8.18,7.2,75686.99,000615
787,2007-06-26,6.99,0.20933014354066987,7.4,6.51,72137.17,000615
788,2007-06-27,7.41,0.21491228070175433,7.68,7.1,60918.83,000615
789,2007-06-28,7.4,0.18500797448165868,7.62,6.79,61736.48,000615
790,2007-06-29,6.41,0.1586921850079745,6.68,6.11,72796.72,000615
791,2007-07-02,6.27,0.1782296650717703,6.67,6.19,67590.11,000615
792,2007-07-03,6.75,0.19338118022328543,7.03,6.37,96346.29,000615
793,2007-07-04,6.99,0.17743221690590105,7.01,6.6,66377.77,000615
794,2007-07-05,6.44,0.16746411483253587,6.79,6.32,58348.2,000615
795,2007-07-06,6.45,0.19298245614035087,6.99,6.25,81208.19,000615
796,2007-07-09,7.1,0.20653907496012758,7.43,7.01,107183.03,000615
797,2007-07-10,7.25,0.21012759170653905,7.66,7.01,134866.14,000615
798,2007-07-11,7.39,0.20733652312599676,7.61,7.2,65619.21,000615
799,2007-07-12,7.3,0.20015948963317381,7.39,7.06,42164.17,000615
800,2007-07-13,7.18,0.19896331738436995,7.23,7.02,23178.66,000615
801,2007-07-16,7.13,0.17583732057416263,7.17,6.48,57986.79,000615
802,2007-07-17,6.57,0.18301435406698563,6.87,6.45,34611.59,000615
803,2007-07-18,6.75,0.18301435406698563,6.95,6.57,34855.24,000615
804,2007-07-19,6.74,0.18700159489633172,6.91,6.64,20944.14,000615
805,2007-07-20,6.85,0.20055821371610844,7.32,6.81,61434.08,000615
806,2007-07-23,7.22,0.21491228070175433,7.61,7.16,83454.08,000615
807,2007-07-24,7.6,0.21969696969696967,7.8,7.46,80662.84,000615
808,2007-07-25,7.65,0.22926634768740028,7.98,7.52,72916.89,000615
809,2007-07-26,8.0,0.23405103668261557,8.29,7.91,90465.2,000615
810,2007-07-27,8.02,0.23803827751196166,8.19,7.85,59067.54,000615
811,2007-07-30,8.12,0.2460127591706539,8.49,8.1,73247.32,000615
812,2007-07-31,8.21,0.242822966507177,8.4,7.95,72633.19,000615
813,2007-08-01,9.06,0.275518341307815,9.06,8.78,245917.04,000615
814,2007-08-02,8.91,0.29306220095693775,9.5,8.63,236801.23,000615
815,2007-08-03,9.34,0.27791068580542255,9.54,9.02,117095.15,000615
816,2007-08-06,9.1,0.28070175438596484,9.48,9.05,83327.29,000615
817,2007-08-07,9.19,0.2631578947368421,9.19,8.7,88396.43,000615
818,2007-08-08,8.68,0.24242424242424243,8.68,8.03,75984.29,000615
819,2007-08-09,8.31,0.24561403508771928,8.45,8.27,39624.86,000615
820,2007-08-10,8.39,0.24322169059011162,8.6,7.99,44851.23,000615
821,2007-08-13,8.2,0.22687400318979262,8.2,7.7,63096.81,000615
822,2007-08-14,7.9,0.24561403508771928,8.39,7.9,47464.74,000615
823,2007-08-15,8.29,0.23644338118022323,8.31,7.85,45146.27,000615
824,2007-08-16,8.05,0.2472089314194577,8.48,7.89,61168.29,000615
825,2007-08-17,8.26,0.26555023923444976,9.1,8.25,101438.32,000615
826,2007-08-20,8.99,0.26913875598086123,9.0,8.73,99390.5,000615
827,2007-08-21,8.9,0.27033492822966504,9.15,8.6,90532.25,000615
828,2007-08-22,8.65,0.27033492822966504,8.99,8.6,62327.95,000615
829,2007-08-23,8.95,0.27591706539074956,9.15,8.91,79960.37,000615
830,2007-08-24,9.15,0.2707336523125996,9.15,8.8,69594.55,000615
831,2007-08-27,9.07,0.27711323763955337,9.21,8.86,94461.67,000615
832,2007-08-28,9.1,0.2818979266347687,9.47,9.1,152619.6,000615
833,2007-08-29,9.2,0.2631578947368421,9.2,8.67,62482.49,000615
834,2007-08-30,8.71,0.2715311004784689,9.1,8.66,50334.51,000615
835,2007-08-31,8.96,0.275518341307815,9.19,8.95,57816.65,000615
836,2007-09-03,9.18,0.2870813397129186,9.4,9.15,86972.21,000615
837,2007-09-05,9.01,0.27990430622009566,9.28,8.9,55986.71,000615
838,2007-09-06,9.21,0.2914673046251994,9.49,9.15,98506.38,000615
839,2007-09-07,9.33,0.26913875598086123,9.42,8.85,75274.19,000615
840,2007-09-10,8.87,0.2763157894736842,9.14,8.4,57392.45,000615
841,2007-09-11,8.99,0.24441786283891542,9.24,8.28,66247.94,000615
842,2007-09-12,8.19,0.2571770334928229,8.7,8.0,71201.45,000615
843,2007-09-13,8.5,0.25279106858054223,8.6,8.3,37140.08,000615
844,2007-09-14,8.5,0.2563795853269537,8.76,8.41,35364.05,000615
845,2007-09-17,8.51,0.2659489633173843,8.96,8.4,64811.9,000615
846,2007-09-18,8.8,0.2763157894736842,9.11,8.7,62257.42,000615
847,2007-09-19,9.05,0.2619617224880383,9.15,8.7,40740.62,000615
848,2007-09-20,8.84,0.2751196172248804,9.13,8.75,57372.54,000615
849,2007-09-21,9.06,0.2926634768740032,9.56,8.9,158221.51,000615
850,2007-09-24,9.52,0.3050239234449761,10.06,9.52,191894.38,000615
851,2007-09-25,9.85,0.28947368421052627,9.9,9.17,86061.63,000615
852,2007-09-26,9.48,0.28110047846889946,9.71,9.11,54542.66,000615
853,2007-09-27,9.7,0.3177830940988835,10.12,9.57,278548.37,000615
854,2007-09-28,9.79,0.32097288676236035,10.49,9.6,215680.47,000615
855,2007-10-08,10.5,0.30542264752791065,10.58,9.8,121628.6,000615
856,2007-10-09,9.68,0.3129984051036682,10.1,9.45,70009.42,000615
857,2007-10-10,10.03,0.2994417862838915,10.27,9.61,61338.71,000615
858,2007-10-11,9.68,0.27990430622009566,9.8,9.0,68498.04,000615
859,2007-10-12,9.17,0.261164274322169,9.2,8.25,79917.07,000615
860,2007-10-15,8.81,0.2719298245614035,9.0,8.45,48699.82,000615
861,2007-10-16,8.91,0.27830940988835723,9.23,8.63,45541.62,000615
862,2007-10-17,9.02,0.29306220095693775,9.57,8.96,77655.61,000615
863,2007-10-18,9.68,0.28349282296650713,9.7,9.21,121039.38,000615
864,2007-10-19,9.24,0.26674641148325356,9.28,8.8,45106.88,000615
865,2007-10-22,8.77,0.25438596491228066,8.84,8.4,26705.91,000615
866,2007-10-23,8.51,0.24920255183413076,8.67,8.09,27373.42,000615
867,2007-10-24,8.8,0.23524720893141943,8.8,8.04,27011.01,000615
868,2007-10-25,8.0,0.20334928229665067,8.16,7.25,53317.23,000615
869,2007-10-26,7.26,0.20534290271132372,7.45,7.01,29559.92,000615
870,2007-10-29,7.3,0.20693779904306214,7.45,7.03,24742.43,000615
871,2007-10-30,7.34,0.21491228070175433,7.55,7.21,24305.76,000615
872,2007-10-31,7.57,0.22846889952153104,8.05,7.57,29986.68,000615
873,2007-11-01,7.85,0.2089314194577352,7.85,7.38,32221.48,000615
874,2007-11-02,7.18,0.20693779904306214,7.5,7.18,21308.01,000615
875,2007-11-05,7.34,0.2133173843700159,7.57,7.27,19483.0,000615
876,2007-11-06,7.6,0.22089314194577353,7.82,7.46,27281.72,000615
877,2007-11-07,7.65,0.21451355661881977,7.78,7.3,15754.84,000615
878,2007-11-08,7.67,0.20574162679425834,7.72,7.31,25369.17,000615
879,2007-11-09,7.2,0.20733652312599676,7.55,7.2,13889.16,000615
880,2007-11-12,7.36,0.21172248803827748,7.5,7.15,17230.22,000615
881,2007-11-13,7.49,0.20933014354066987,7.59,7.3,16859.21,000615
882,2007-11-14,7.51,0.22089314194577353,7.73,7.48,21148.77,000615
883,2007-11-15,7.6,0.21570972886762357,7.75,7.51,18886.46,000615
884,2007-11-16,7.5,0.21251993620414672,7.52,7.26,14138.9,000615
885,2007-11-19,7.47,0.22089314194577353,7.75,7.46,19527.21,000615
886,2007-11-20,7.65,0.224481658692185,7.95,7.63,24507.65,000615
887,2007-11-21,7.8,0.21690590111642738,7.8,7.56,15222.83,000615
888,2007-11-22,7.5,0.19896331738436995,7.5,7.0,23686.35,000615
889,2007-11-23,7.1,0.20494417862838915,7.3,7.05,13381.52,000615
890,2007-11-26,7.38,0.20175438596491224,7.49,7.16,12747.07,000615
891,2007-11-27,7.2,0.20015948963317381,7.3,7.15,8105.6,000615
892,2007-11-28,7.19,0.1997607655502392,7.32,7.14,7994.76,000615
893,2007-11-29,7.35,0.208133971291866,7.39,7.18,11242.38,000615
894,2007-11-30,7.37,0.20255183413078148,7.42,7.21,11519.53,000615
895,2007-12-03,7.22,0.20733652312599676,7.39,7.15,7950.19,000615
896,2007-12-04,7.35,0.208133971291866,7.43,7.3,11292.9,000615
897,2007-12-05,7.38,0.21371610845295053,7.53,7.35,19151.42,000615
898,2007-12-06,7.51,0.2161084529505582,7.57,7.38,16041.58,000615
899,2007-12-07,8.27,0.24641148325358847,8.33,8.27,63466.44,000615
900,2007-12-10,8.33,0.2587719298245614,8.97,8.33,175570.39,000615
901,2007-12-11,8.58,0.2631578947368421,8.85,8.41,72352.86,000615
902,2007-12-12,8.87,0.2699362041467304,9.1,8.7,61633.74,000615
903,2007-12-13,8.8,0.25398724082934604,8.93,8.42,32924.21,000615
904,2007-12-14,8.5,0.26475279106858046,8.88,8.38,34829.12,000615
905,2007-12-17,8.89,0.2731259968102073,9.21,8.89,48909.12,000615
906,2007-12-18,8.99,0.2659489633173843,9.09,8.8,19489.96,000615
907,2007-12-19,8.83,0.27711323763955337,9.26,8.83,51191.71,000615
908,2007-12-20,9.59,0.2878787878787878,9.98,9.35,100098.62,000615
909,2007-12-21,9.6,0.3253588516746411,10.31,9.41,128433.28,000615
910,2007-12-24,10.66,0.3337320574162679,10.87,10.34,114051.77,000615
911,2007-12-25,10.53,0.34090909090909083,10.8,10.33,77292.47,000615
912,2007-12-26,10.77,0.33732057416267935,10.96,10.21,114275.79,000615
913,2007-12-27,10.6,0.31499202551834127,10.6,10.01,162667.74,000615
914,2007-12-28,9.99,0.3125996810207336,10.24,9.72,124278.37,000615
915,2008-01-02,10.0,0.3169856459330143,10.17,9.91,80613.64,000615
916,2008-01-03,10.08,0.32177033492822965,10.3,9.82,89687.54,000615
917,2008-01-04,10.22,0.3173843700159489,10.4,10.09,60335.78,000615
918,2008-01-07,10.11,0.32216905901116427,10.3,9.86,82137.33,000615
919,2008-01-08,10.23,0.31339712918660284,10.4,9.9,79481.9,000615
920,2008-01-09,10.02,0.33692185007974473,10.67,9.98,110470.84,000615
921,2008-01-10,10.62,0.3329346092503987,10.87,10.4,78583.49,000615
922,2008-01-11,10.5,0.3253588516746411,10.69,10.12,53636.78,000615
923,2008-01-14,10.31,0.3301435406698564,10.68,10.31,43724.59,000615
924,2008-01-15,10.45,0.33492822966507174,10.6,10.3,47134.4,000615
925,2008-01-16,10.54,0.33532695374800636,10.85,10.4,86055.42,000615
926,2008-01-17,10.56,0.3301435406698564,10.88,10.0,67016.03,000615
927,2008-01-18,10.43,0.33931419457735246,10.79,10.3,51454.35,000615
928,2008-01-21,10.77,0.34011164274322164,11.29,10.58,137492.29,000615
929,2008-01-22,10.01,0.29744816586921846,10.36,9.61,56375.4,000615
930,2008-01-23,9.5,0.30103668261562994,10.0,8.8,74760.64,000615
931,2008-01-24,9.6,0.319377990430622,10.28,9.4,46492.0,000615
932,2008-01-25,10.16,0.31220095693779903,10.38,9.9,35793.17,000615
933,2008-01-28,9.98,0.2723285486443381,10.15,8.98,37294.67,000615
934,2008-01-29,8.8,0.275518341307815,9.5,8.8,20641.74,000615
935,2008-01-30,9.28,0.27830940988835723,9.37,8.9,17196.03,000615
936,2008-01-31,9.13,0.2687400318979266,9.33,8.7,28176.03,000615
937,2008-02-01,8.88,0.2555821371610845,9.02,8.26,33396.28,000615
938,2008-02-04,8.81,0.2898724082934609,9.42,8.7,25880.15,000615
939,2008-02-05,9.3,0.2862838915470494,9.55,9.26,24258.79,000615
940,2008-02-13,9.43,0.2862838915470494,9.49,9.21,18828.04,000615
941,2008-02-14,9.35,0.29027113237639546,9.55,9.33,10678.48,000615
942,2008-02-15,9.41,0.29625199362041466,9.58,9.35,18266.86,000615
943,2008-02-18,9.68,0.3153907496012759,10.15,9.68,35301.21,000615
944,2008-02-19,10.1,0.32177033492822965,10.22,9.9,23616.36,000615
945,2008-02-20,10.2,0.30940988835725675,10.2,9.87,31001.38,000615
946,2008-02-21,10.02,0.314194577352472,10.11,9.76,24355.3,000615
947,2008-02-22,10.04,0.29585326953748003,10.06,9.38,30748.5,000615
948,2008-02-25,9.56,0.2751196172248804,9.7,8.9,25406.77,000615
949,2008-02-26,9.38,0.2830940988835725,9.44,8.9,15597.5,000615
950,2008-02-27,9.28,0.2886762360446571,9.55,9.25,12611.47,000615
951,2008-02-28,9.4,0.3018341307814992,9.72,9.3,21594.78,000615
952,2008-02-29,9.7,0.3129984051036682,10.16,9.66,42249.58,000615
953,2008-03-03,10.11,0.32456140350877183,10.35,10.0,61444.54,000615
954,2008-03-04,10.26,0.30940988835725675,10.26,9.88,40822.37,000615
955,2008-03-05,9.9,0.31977671451355655,10.18,9.81,25114.33,000615
956,2008-03-06,10.11,0.3165869218500797,10.3,10.08,32012.28,000615
957,2008-03-07,10.13,0.30861244019138756,10.28,9.88,20623.67,000615
958,2008-03-10,9.9,0.30382775119617217,10.12,9.6,22003.06,000615
959,2008-03-11,9.84,0.3249601275917065,10.38,9.66,44625.03,000615
960,2008-03-12,10.48,0.3118022328548644,10.5,9.95,32547.89,000615
961,2008-03-13,9.88,0.2886762360446571,9.89,9.16,24535.11,000615
962,2008-03-14,9.39,0.29306220095693775,9.68,9.22,16403.28,000615
963,2008-03-17,9.18,0.2551834130781499,9.18,8.55,36833.24,000615
964,2008-03-18,8.25,0.2212918660287081,8.41,7.7,39392.01,000615
965,2008-03-19,8.19,0.2348484848484848,8.3,7.78,26315.65,000615
966,2008-03-20,7.8,0.2420255183413078,8.35,7.4,24499.14,000615
967,2008-03-21,8.48,0.24760765550239228,8.55,8.26,21857.91,000615
968,2008-03-24,8.36,0.2420255183413078,8.58,8.21,16357.56,000615
969,2008-03-25,8.15,0.24561403508771928,8.36,7.9,13587.02,000615
970,2008-03-26,8.44,0.24441786283891542,8.44,8.09,11871.99,000615
971,2008-03-27,8.15,0.22368421052631576,8.15,7.75,17088.15,000615
972,2008-03-28,7.76,0.23125996810207333,8.02,7.21,24288.6,000615
973,2008-03-31,7.68,0.23325358851674638,8.0,7.51,15236.92,000615
974,2008-04-01,7.93,0.20135566188197768,7.93,7.2,22256.41,000615
975,2008-04-02,7.3,0.1730462519936204,7.36,6.48,21768.11,000615
976,2008-04-03,6.3,0.1782296650717703,6.77,6.2,13138.54,000615
977,2008-04-07,6.61,0.19298245614035087,7.05,6.41,15058.62,000615
978,2008-04-08,6.99,0.19736842105263153,7.35,6.89,21091.98,000615
979,2008-04-09,6.96,0.1814194577352472,7.2,6.66,20986.67,000615
980,2008-04-10,6.65,0.18700159489633172,6.88,6.52,10598.2,000615
981,2008-04-11,6.9,0.1945773524720893,7.18,6.85,13270.98,000615
982,2008-04-14,6.9,0.1702551834130781,6.9,6.4,14408.87,000615
983,2008-04-15,6.4,0.17783094098883573,6.63,6.26,12051.38,000615
984,2008-04-17,6.59,0.15948963317384368,6.59,6.02,14977.17,000615
985,2008-04-18,6.2,0.14314194577352474,6.2,5.67,18660.2,000615
986,2008-04-21,6.15,0.14593301435406697,6.3,5.7,19996.03,000615
987,2008-04-22,5.23,0.12280701754385966,5.23,5.23,9456.0,000615
988,2008-04-23,4.83,0.12440191387559806,5.28,4.83,66538.65,000615
989,2008-04-24,5.6,0.14553429027113235,5.8,5.4,76124.29,000615
990,2008-04-25,5.7,0.1515151515151515,6.28,5.6,68841.03,000615
991,2008-04-28,5.99,0.1515151515151515,6.15,5.85,45080.28,000615
992,2008-04-29,5.91,0.15350877192982454,6.06,5.78,33634.98,000615
993,2008-04-30,6.07,0.16467304625199358,6.29,5.96,44165.51,000615
994,2008-05-05,6.3,0.17384370015948958,6.54,6.12,43282.82,000615
995,2008-05-06,6.38,0.16985645933014354,6.58,6.21,34176.67,000615
996,2008-05-07,6.32,0.16307814992025516,6.53,6.16,39959.84,000615
997,2008-05-08,6.17,0.16547049441786282,6.32,6.08,25190.65,000615
998,2008-05-09,6.26,0.173444976076555,6.53,6.2,44142.03,000615
999,2008-05-12,6.4,0.17464114832535882,6.58,6.25,36320.42,000615
1000,2008-05-13,6.25,0.17105263157894735,6.44,6.15,33621.71,000615
1001,2008-05-14,6.39,0.1770334928229665,6.72,6.35,49111.28,000615
1002,2008-05-15,6.61,0.17224880382775115,6.74,6.44,43321.84,000615
1003,2008-05-16,6.4,0.16866028708133968,6.57,6.21,22978.43,000615
1004,2008-05-19,6.36,0.16188197767145135,6.37,6.15,16827.63,000615
1005,2008-05-20,6.23,0.1371610845295056,6.32,5.59,28548.49,000615
1006,2008-05-21,5.41,0.1415470494417863,5.83,5.29,33127.86,000615
1007,2008-05-22,5.61,0.1415470494417863,5.95,5.6,28901.03,000615
1008,2008-05-23,5.7,0.14473684210526316,5.95,5.39,32760.03,000615
1009,2008-05-26,5.77,0.13277511961722488,5.77,5.48,20912.24,000615
1010,2008-05-27,5.48,0.13397129186602869,5.59,5.4,9786.31,000615
1011,2008-05-28,5.51,0.13875598086124402,5.69,5.43,14868.57,000615
1012,2008-05-29,5.64,0.13357256778309406,5.68,5.5,15781.4,000615
1013,2008-05-30,5.49,0.13795853269537478,5.69,5.31,18374.88,000615
1014,2008-06-02,5.59,0.15749601275917063,6.1,5.45,53212.47,000615
1015,2008-06-03,6.14,0.1467304625199362,6.17,5.82,66412.43,000615
1016,2008-06-04,5.75,0.13875598086124402,5.8,5.53,20068.63,000615
1017,2008-06-05,5.6,0.13875598086124402,5.69,5.53,13460.14,000615
1018,2008-06-06,5.63,0.14274322169059012,5.9,5.6,18467.44,000615
1019,2008-06-10,5.48,0.1200159489633174,5.48,5.16,15176.57,000615
1020,2008-06-11,5.06,0.10964912280701757,5.06,4.82,15714.5,000615
1021,2008-06-12,4.9,0.10207336523125997,4.99,4.51,18470.56,000615
1022,2008-06-13,4.79,0.09290271132376397,4.82,4.46,16292.5,000615
1023,2008-06-16,4.5,0.09250398724082932,4.61,4.38,12993.54,000615
1024,2008-06-17,4.5,0.07775119617224878,4.54,4.09,13535.02,000615
1025,2008-06-18,4.1,0.08771929824561402,4.39,3.9,18514.31,000615
1026,2008-06-19,4.3,0.07057416267942583,4.33,3.92,14082.48,000615
1027,2008-06-20,3.93,0.06658692185007974,4.14,3.57,25411.34,000615
1028,2008-06-23,3.84,0.06698564593301436,3.98,3.8,13524.72,000615
1029,2008-06-24,3.83,0.07376395534290271,4.05,3.83,12618.17,000615
1030,2008-06-25,3.96,0.08452950558213713,4.27,3.96,19972.33,000615
1031,2008-06-26,4.27,0.08492822966507178,4.34,4.14,25407.26,000615
1032,2008-06-27,4.1,0.06937799043062202,4.2,3.85,22971.29,000615
1033,2008-06-30,3.88,0.06937799043062202,3.98,3.73,9481.31,000615
1034,2008-07-01,3.84,0.06738437001594895,3.93,3.79,8319.59,000615
1035,2008-07-02,3.84,0.06977671451355662,3.95,3.81,10523.37,000615
1036,2008-07-03,3.87,0.08532695374800638,4.29,3.74,57109.84,000615
1037,2008-07-04,4.22,0.09489633173843702,4.58,4.15,62248.37,000615
1038,2008-07-07,4.55,0.09808612440191387,4.78,4.42,82827.0,000615
1039,2008-07-08,4.55,0.09688995215311004,4.66,4.41,45616.74,000615
1040,2008-07-09,4.65,0.1032695374800638,4.9,4.52,55489.09,000615
1041,2008-07-10,4.66,0.09529505582137161,4.88,4.5,47997.7,000615
1042,2008-07-11,4.5,0.09170653907496014,4.6,4.35,27518.82,000615
1043,2008-07-14,4.41,0.09768740031897925,4.62,4.4,24605.51,000615
1044,2008-07-15,4.63,0.0905103668261563,4.67,4.4,20631.49,000615
1045,2008-07-16,4.26,0.076555023923445,4.4,4.0,23335.32,000615
1046,2008-07-17,4.16,0.0769537480063796,4.2,4.03,14336.97,000615
1047,2008-07-18,4.18,0.08333333333333333,4.26,4.04,13119.37,000615
1048,2008-07-21,4.24,0.09170653907496014,4.51,4.16,18437.64,000615
1049,2008-07-22,4.44,0.09330143540669857,4.59,4.38,26095.05,000615
1050,2008-07-23,4.53,0.0909090909090909,4.55,4.43,14223.9,000615
1051,2008-07-24,4.46,0.09409888357256778,4.6,4.45,18091.78,000615
1052,2008-07-25,4.47,0.09649122807017545,4.67,4.39,21625.56,000615
1053,2008-07-28,4.57,0.09808612440191387,4.69,4.55,16454.82,000615
1054,2008-07-29,4.55,0.09529505582137161,4.56,4.41,17912.56,000615
1055,2008-07-30,4.6,0.09370015948963319,4.62,4.44,13318.69,000615
1056,2008-07-31,4.53,0.08452950558213713,4.53,4.25,11035.59,000615
1057,2008-08-01,4.25,0.08811802232854866,4.44,4.2,10628.6,000615
1058,2008-08-04,4.36,0.08333333333333333,4.44,4.23,6340.0,000615
1059,2008-08-05,4.25,0.07775119617224878,4.35,4.08,8963.92,000615
1060,2008-08-06,4.15,0.07894736842105264,4.2,4.08,7537.2,000615
1061,2008-08-07,4.15,0.08094098883572566,4.19,4.05,8181.48,000615
1062,2008-08-08,4.18,0.06618819776714514,4.18,3.79,15183.35,000615
1063,2008-08-11,3.85,0.053030303030303025,3.85,3.43,17903.75,000615
1064,2008-08-12,3.48,0.053429027113237645,3.54,3.4,8424.76,000615
1065,2008-08-13,3.44,0.05462519936204148,3.55,3.3,9942.81,000615
1066,2008-08-15,3.5,0.053030303030303025,3.56,3.44,6815.08,000615
1067,2008-08-18,3.47,0.04146730462519936,3.49,3.16,10585.16,000615
1068,2008-08-19,3.14,0.04585326953748005,3.3,3.13,7359.5,000615
1069,2008-08-20,3.25,0.05901116427432217,3.63,3.18,31304.39,000615
1070,2008-08-21,3.51,0.05263157894736843,3.74,3.46,22443.0,000615
1071,2008-08-22,3.44,0.055821371610845286,3.69,3.3,29369.89,000615
1072,2008-08-25,3.51,0.05502392344497607,3.6,3.46,12680.99,000615
1073,2008-08-26,3.44,0.047846889952153124,3.67,3.28,24845.45,000615
1074,2008-08-27,3.31,0.055821371610845286,3.59,3.25,26519.39,000615
1075,2008-08-28,3.5,0.05781499202551836,3.67,3.35,58034.37,000615
1076,2008-08-29,3.59,0.0566188197767145,3.68,3.51,37547.45,000615
1077,2008-09-01,3.51,0.053030303030303025,3.58,3.4,20840.11,000615
1078,2008-09-02,3.42,0.053030303030303025,3.56,3.38,9864.68,000615
1079,2008-09-03,3.53,0.05901116427432217,3.72,3.49,55155.83,000615
1080,2008-09-04,3.58,0.05980861244019138,3.72,3.53,27845.99,000615
1081,2008-09-05,3.5,0.05422647527910686,3.71,3.39,23461.7,000615
1082,2008-09-08,3.52,0.05980861244019138,3.69,3.46,53085.66,000615
1083,2008-09-09,3.62,0.06539074960127593,4.0,3.62,100477.4,000615
1084,2008-09-10,3.72,0.06499202551834131,3.97,3.52,54863.06,000615
1085,2008-09-11,3.76,0.0566188197767145,3.82,3.53,27920.16,000615
1086,2008-09-12,3.51,0.04665071770334929,3.65,3.32,33912.17,000615
1087,2008-09-16,3.33,0.04146730462519936,3.35,3.15,24354.1,000615
1088,2008-09-17,3.19,0.042264752791068574,3.27,3.17,13511.01,000615
1089,2008-09-18,3.1,0.03389154704944179,3.14,2.89,34455.34,000615
1090,2008-09-19,3.27,0.04585326953748005,3.3,3.2,36432.68,000615
1091,2008-09-22,3.48,0.056220095693779906,3.63,3.31,79952.32,000615
1092,2008-09-23,3.4,0.042663476874003195,3.46,3.2,36986.6,000615
1093,2008-09-24,3.17,0.045454545454545456,3.31,3.09,18321.5,000615
1094,2008-09-25,3.27,0.047846889952153124,3.43,3.25,28571.83,000615
1095,2008-09-26,3.39,0.04704944178628391,3.39,3.22,20075.71,000615
1096,2008-10-06,3.29,0.04106858054226477,3.32,3.17,22245.58,000615
1097,2008-10-07,3.1,0.036283891547049446,3.15,2.98,21748.23,000615
1098,2008-10-08,3.02,0.03149920255183414,3.03,2.93,18641.75,000615
1099,2008-10-09,2.99,0.03110047846889953,3.02,2.93,14413.49,000615
1100,2008-10-10,2.81,0.02192982456140352,2.88,2.67,20367.64,000615
1101,2008-10-13,2.64,0.02312599681020734,2.73,2.52,22009.53,000615
1102,2008-10-14,2.77,0.02192982456140352,2.82,2.7,27353.56,000615
1103,2008-10-15,2.72,0.02192982456140352,2.74,2.65,12251.16,000615
1104,2008-10-16,2.62,0.019138755980861247,2.65,2.54,18725.52,000615
1105,2008-10-17,2.67,0.019537480063795867,2.69,2.6,29969.03,000615
1106,2008-10-20,2.61,0.02192982456140352,2.71,2.47,24118.21,000615
1107,2008-10-21,2.66,0.020733652312599687,2.78,2.64,22539.61,000615
1108,2008-10-22,2.58,0.01874003189792664,2.69,2.55,21894.01,000615
1109,2008-10-23,2.55,0.028309409888357256,2.88,2.54,46333.7,000615
1110,2008-10-24,2.81,0.034688995215311005,3.08,2.75,90888.07,000615
1111,2008-10-27,2.96,0.026714513556618816,3.14,2.75,96366.9,000615
1112,2008-10-28,2.87,0.027910685805422664,2.95,2.73,82475.83,000615
1113,2008-10-29,2.9,0.016746411483253593,3.05,2.57,67071.92,000615
