,date,open,close,high,low,volume,code
130,2004-07-22,0.814,0.01139685843119766,0.814,0.783,0.0011736652500398967,000046
131,2004-07-23,0.783,0.011694167781576729,0.797,0.783,0.00047198905767008385,000046
132,2004-07-26,0.786,0.010950894405629057,0.799,0.775,0.0005853413972209888,000046
133,2004-07-27,0.792,0.010950894405629057,0.792,0.77,0.00022935892188273344,000046
134,2004-07-28,0.781,0.01139685843119766,0.788,0.775,0.00034368162976214795,000046
135,2004-07-29,0.788,0.011694167781576729,0.794,0.775,0.0010756295086154675,000046
136,2004-07-30,0.783,0.01104999752242208,0.794,0.773,0.0003080871875943166,000046
137,2004-08-02,0.781,0.010306724146474402,0.781,0.766,0.0002794946188557312,000046
138,2004-08-03,0.757,0.009464347653733707,0.766,0.748,0.0006038259625375988,000046
139,2004-08-04,0.748,0.010752688172043012,0.785,0.744,0.0019612380663127835,000046
140,2004-08-05,0.779,0.010653585055249989,0.79,0.761,0.0015634108351612963,000046
141,2004-08-06,0.77,0.010752688172043012,0.783,0.77,0.0005704243625238993,000046
142,2004-08-09,0.785,0.01104999752242208,0.786,0.777,0.0003625229481407101,000046
143,2004-08-10,0.781,0.01104999752242208,0.786,0.77,0.000295990880440395,000046
144,2004-08-11,0.783,0.010405827263267425,0.783,0.766,0.0002574615497495713,000046
145,2004-08-12,0.775,0.009662553887319753,0.775,0.748,0.0009433264464136686,000046
146,2004-08-13,0.753,0.009959863237698822,0.762,0.748,0.00012513946071780133,000046
147,2004-08-16,0.759,0.00886972895297557,0.759,0.709,0.0006958587391062479,000046
148,2004-08-17,0.738,0.009117486744958127,0.761,0.731,0.0009594279012764386,000046
149,2004-08-18,0.742,0.008919280511372082,0.748,0.705,0.0002860779020256201,000046
150,2004-08-19,0.733,0.007928249343441846,0.735,0.713,0.0005681696831723623,000046
151,2004-08-20,0.72,0.008919280511372082,0.74,0.713,0.0009585669372202609,000046
152,2004-08-23,0.749,0.008919280511372082,0.775,0.722,0.0005609109475385107,000046
153,2004-08-24,0.748,0.010504930380060454,0.772,0.738,0.002839478484103916,000046
154,2004-08-25,0.77,0.011694167781576729,0.812,0.768,0.007422580423437345,000046
155,2004-08-26,0.792,0.010405827263267425,0.792,0.768,0.0016936922966787004,000046
156,2004-08-27,0.761,0.009464347653733707,0.781,0.748,0.0005108798981303523,000046
157,2004-08-30,0.738,0.010108517912888356,0.764,0.738,0.00026616632446120175,000046
158,2004-08-31,0.772,0.011149100639215103,0.805,0.772,0.00142150873723924,000046
159,2004-09-01,0.783,0.010604033496853477,0.79,0.764,0.00046549615194255606,000046
160,2004-09-02,0.764,0.011297755314404637,0.786,0.764,0.0008962350422359951,000046
161,2004-09-03,0.786,0.011248203756008126,0.797,0.779,0.0009082409719475553,000046
162,2004-09-06,0.783,0.010950894405629057,0.786,0.772,5.607682463137307e-05,000046
163,2004-09-07,0.785,0.010752688172043012,0.785,0.768,0.00040120449347130007,000046
164,2004-09-08,0.768,0.01104999752242208,0.783,0.766,0.0005818975409962782,000046
165,2004-09-09,0.777,0.009959863237698822,0.777,0.755,0.0007093820585079777,000046
166,2004-09-10,0.748,0.009464347653733707,0.753,0.738,0.001054552537715339,000046
167,2004-09-13,0.738,0.008374213369010449,0.751,0.726,0.000577759205477634,000046
168,2004-09-14,0.722,0.00956345077052673,0.757,0.722,0.000934464700354779,000046
169,2004-09-15,0.751,0.011495961547990683,0.81,0.751,0.0054942445028515275,000046
170,2004-09-16,0.797,0.01278430206629998,0.821,0.785,0.0074239646253177185,000046
171,2004-09-17,0.821,0.014072642584609284,0.842,0.818,0.009208600412549242,000046
172,2004-09-20,0.842,0.015162776869332536,0.871,0.831,0.008242256258578426,000046
173,2004-09-21,0.864,0.015360983102918582,0.905,0.844,0.009665073090378158,000046
174,2004-09-22,0.864,0.014072642584609284,0.888,0.838,0.005909623984651057,000046
175,2004-09-23,0.84,0.014815915960556956,0.862,0.831,0.003613808626717142,000046
176,2004-09-24,0.864,0.013527575442247652,0.877,0.831,0.007020296157365203,000046
177,2004-09-27,0.831,0.013230266091868583,0.864,0.821,0.0025559406638793946,000046
178,2004-09-28,0.836,0.013626678559040675,0.842,0.825,0.0011146392667630534,000046
179,2004-09-29,0.84,0.012685198949506957,0.84,0.814,0.0013847013346607719,000046
180,2004-09-30,0.814,0.013032059858282537,0.838,0.812,0.0026134825544185175,000046
181,2004-10-08,0.831,0.015608740894901139,0.877,0.825,0.006867196770005345,000046
182,2004-10-11,0.873,0.014865467518953467,0.884,0.855,0.0063598320787120926,000046
183,2004-10-12,0.864,0.016599772062831374,0.895,0.857,0.012386161881696405,000046
184,2004-10-13,0.893,0.016252911154055794,0.895,0.877,0.006247497674564625,000046
185,2004-10-14,0.886,0.012883405183093003,0.89,0.812,0.006206380694997775,000046
186,2004-10-15,0.812,0.01278430206629998,0.821,0.794,0.0031203810883774848,000046
187,2004-10-18,0.818,0.013676230117437186,0.844,0.807,0.0025594130603490617,000046
188,2004-10-19,0.831,0.013428472325454629,0.855,0.823,0.002311046335325522,000046
189,2004-10-20,0.827,0.012685198949506957,0.827,0.796,0.0015537023951687073,000046
190,2004-10-21,0.812,0.010950894405629057,0.823,0.773,0.0034860101665109243,000046
191,2004-10-22,0.742,0.010752688172043012,0.777,0.738,0.004711062127594398,000046
192,2004-10-25,0.785,0.009761657004112776,0.788,0.742,0.0019483997127900015,000046
193,2004-10-26,0.749,0.010604033496853477,0.773,0.738,0.0018287970595936964,000046
194,2004-10-27,0.772,0.012437441157524407,0.812,0.762,0.004725379817147407,000046
195,2004-10-28,0.805,0.012041028690352309,0.84,0.794,0.004934232573029136,000046
196,2004-10-29,0.766,0.009761657004112776,0.779,0.74,0.005109212814855388,000046
197,2004-11-01,0.753,0.008770625836182547,0.753,0.724,0.0035625646168983456,000046
198,2004-11-02,0.735,0.008919280511372082,0.744,0.726,0.0011428037318272964,000046
199,2004-11-03,0.738,0.009662553887319753,0.755,0.733,0.0010286332385876478,000046
200,2004-11-04,0.757,0.00886972895297557,0.772,0.737,0.0012449540252329064,000046
201,2004-11-05,0.744,0.009315692978544173,0.753,0.738,0.0006139958031569793,000046
202,2004-11-08,0.749,0.009414796095337196,0.751,0.738,0.00019642347920331807,000046
203,2004-11-09,0.748,0.010058966354491845,0.762,0.742,0.0007181914807844476,000046
204,2004-11-10,0.753,0.010950894405629057,0.783,0.748,0.0029260172635185034,000046
205,2004-11-11,0.781,0.010306724146474402,0.79,0.766,0.0039970137390360864,000046
206,2004-11-12,0.766,0.009959863237698822,0.766,0.74,0.0030983099656113834,000046
207,2004-11-15,0.749,0.010306724146474402,0.77,0.748,0.0019244544472717786,000046
208,2004-11-16,0.772,0.010405827263267425,0.772,0.757,0.0029431176269547393,000046
209,2004-11-17,0.785,0.010405827263267425,0.785,0.762,0.006528281361150876,000046
210,2004-11-18,0.762,0.01104999752242208,0.785,0.762,0.002206046774131788,000046
211,2004-11-19,0.786,0.011149100639215103,0.786,0.773,0.003115196277210448,000046
212,2004-11-22,0.785,0.011793270898369752,0.799,0.783,0.003467587438391719,000046
213,2004-11-23,0.792,0.011297755314404637,0.794,0.777,0.002847731371603741,000046
214,2004-11-24,0.79,0.011297755314404637,0.803,0.785,0.00493372836203491,000046
215,2004-11-25,0.788,0.011297755314404637,0.792,0.772,0.0025559644474168583,000046
216,2004-11-26,0.792,0.011941925573559286,0.829,0.79,0.013808436448841969,000046
217,2004-11-29,0.786,0.010950894405629057,0.799,0.777,0.0028745829854,000046
218,2004-11-30,0.775,0.01104999752242208,0.79,0.772,0.0017681252555243805,000046
219,2004-12-01,0.781,0.010950894405629057,0.785,0.766,0.0050348464499146055,000046
220,2004-12-02,0.785,0.011941925573559286,0.809,0.775,0.014573529065504381,000046
221,2004-12-03,0.794,0.012685198949506957,0.82,0.79,0.0115991218166627,000046
222,2004-12-06,0.821,0.012239234923938355,0.821,0.799,0.004168012616690953,000046
223,2004-12-07,0.809,0.011495961547990683,0.809,0.788,0.0027221352669666403,000046
224,2004-12-08,0.794,0.011941925573559286,0.801,0.781,0.00200302098492861,000046
225,2004-12-09,0.803,0.012140131807145332,0.812,0.79,0.0028238812402353714,000046
226,2004-12-10,0.807,0.011595064664783706,0.807,0.781,0.0035656850170135536,000046
227,2004-12-13,0.792,0.010653585055249989,0.794,0.768,0.005397364641347823,000046
228,2004-12-14,0.783,0.010405827263267425,0.785,0.766,0.0012686614553764945,000046
229,2004-12-15,0.77,0.010504930380060454,0.777,0.753,0.002018290015980159,000046
230,2004-12-16,0.766,0.009662553887319753,0.775,0.751,0.0012721814189210884,000046
231,2004-12-17,0.749,0.009464347653733707,0.757,0.748,0.0013239914769315145,000046
232,2004-12-20,0.746,0.00921658986175115,0.753,0.735,0.003398501018767827,000046
233,2004-12-21,0.744,0.00956345077052673,0.759,0.738,0.0016421581277028504,000046
234,2004-12-22,0.751,0.010306724146474402,0.766,0.746,0.0041508409026423275,000046
235,2004-12-23,0.766,0.009414796095337196,0.768,0.744,0.0018840842707812818,000046
236,2004-12-24,0.753,0.009464347653733707,0.753,0.742,0.0009798769867875312,000046
237,2004-12-28,0.748,0.00886972895297557,0.748,0.731,0.002003059038588552,000046
238,2004-12-29,0.735,0.008473316485803472,0.746,0.726,0.0016765205826300739,000046
239,2004-12-30,0.729,0.008671522719389525,0.74,0.726,0.0009696262821407753,000046
240,2004-12-31,0.744,0.009464347653733707,0.764,0.726,0.0017684962787088104,000046
241,2005-01-04,0.74,0.008572419602596495,0.742,0.727,0.000755327096179912,000046
242,2005-01-05,0.733,0.00956345077052673,0.753,0.733,0.001954226679468552,000046
243,2005-01-06,0.751,0.009860760120905799,0.759,0.744,0.0017086331149132532,000046
244,2005-01-07,0.755,0.010604033496853477,0.79,0.751,0.006728976363682634,000046
245,2005-01-10,0.775,0.011149100639215103,0.785,0.768,0.003091664845244089,000046
246,2005-01-11,0.785,0.010752688172043012,0.785,0.766,0.002801610335754577,000046
247,2005-01-12,0.785,0.011248203756008126,0.785,0.768,0.0015100976575831786,000046
248,2005-01-13,0.781,0.01139685843119766,0.794,0.772,0.002885518655925704,000046
249,2005-01-14,0.785,0.010058966354491845,0.79,0.753,0.002751831391843531,000046
250,2005-01-17,0.759,0.00921658986175115,0.761,0.737,0.002877475063555558,000046
251,2005-01-18,0.744,0.009860760120905799,0.759,0.738,0.0016425481777172513,000046
252,2005-01-19,0.759,0.009761657004112776,0.759,0.744,0.0008453335153566733,000046
253,2005-01-20,0.746,0.009414796095337196,0.757,0.735,0.0015831701980859483,000046
254,2005-01-21,0.749,0.010851791288836034,0.794,0.749,0.012229047833212712,000046
255,2005-01-24,0.794,0.012586095832713941,0.812,0.785,0.016487751834959374,000046
256,2005-01-25,0.81,0.012437441157524407,0.812,0.796,0.008159732140287673,000046
257,2005-01-26,0.805,0.012437441157524407,0.812,0.797,0.0074884132551362335,000046
258,2005-01-27,0.845,0.012883405183093003,0.864,0.812,0.02760642241132249,000046
259,2005-01-28,0.821,0.012041028690352309,0.821,0.797,0.009602080013052407,000046
260,2005-01-31,0.79,0.012140131807145332,0.812,0.783,0.006023057188229337,000046
261,2005-02-01,0.803,0.012486992715920919,0.821,0.797,0.007682087357408774,000046
262,2005-02-02,0.809,0.014320400376591842,0.857,0.809,0.01854990820743716,000046
263,2005-02-03,0.842,0.013527575442247652,0.866,0.827,0.018036906817765066,000046
264,2005-02-04,0.836,0.01580694712848719,0.886,0.831,0.022298179441557785,000046
265,2005-02-16,0.882,0.01570784401169416,0.893,0.864,0.013772133257257726,000046
266,2005-02-17,0.868,0.015509637778108116,0.871,0.855,0.007526647669962511,000046
267,2005-02-18,0.868,0.014171745701402307,0.884,0.842,0.008396606660008863,000046
268,2005-02-21,0.844,0.015410534661315093,0.871,0.844,0.00721761865428464,000046
269,2005-02-22,0.869,0.01580694712848719,0.884,0.858,0.012792603510117162,000046
270,2005-02-23,0.877,0.016005153362073237,0.895,0.866,0.011358456201069832,000046
271,2005-02-24,0.877,0.015162776869332536,0.877,0.851,0.009460696396247054,000046
272,2005-02-25,0.864,0.015261879986125559,0.886,0.86,0.010222811314019042,000046
273,2005-02-28,0.862,0.014171745701402307,0.866,0.838,0.00822009000166247,000046
274,2005-03-01,0.84,0.014518606610177887,0.857,0.834,0.004174867032187926,000046
275,2005-03-02,0.849,0.014072642584609284,0.858,0.836,0.008898948268189828,000046
276,2005-03-03,0.834,0.014221297259798819,0.851,0.823,0.0041596265413813335,000046
277,2005-03-04,0.842,0.013676230117437186,0.849,0.829,0.0024656916526205057,000046
278,2005-03-07,0.831,0.013775333234230209,0.844,0.823,0.001958051072292678,000046
279,2005-03-08,0.838,0.01461770972697091,0.855,0.836,0.0037890932978229272,000046
280,2005-03-09,0.853,0.01313116297507556,0.853,0.82,0.009834640199077723,000046
281,2005-03-10,0.821,0.012586095832713941,0.836,0.805,0.0071206103616786335,000046
282,2005-03-11,0.812,0.012437441157524407,0.821,0.805,0.003453650285438125,000046
283,2005-03-14,0.812,0.012685198949506957,0.825,0.797,0.00580394897099336,000046
284,2005-03-15,0.814,0.011495961547990683,0.818,0.79,0.0026975002788619767,000046
285,2005-03-16,0.786,0.011842822456766263,0.799,0.781,0.0029333378363497597,000046
286,2005-03-17,0.79,0.009662553887319753,0.79,0.742,0.007717234669072293,000046
287,2005-03-18,0.742,0.009315692978544173,0.753,0.735,0.004784077587607256,000046
288,2005-03-21,0.746,0.009018383628165105,0.748,0.735,0.0022057280747297776,000046
289,2005-03-22,0.735,0.007829146226648823,0.735,0.709,0.0034303329053089375,000046
290,2005-03-23,0.716,0.008126455577027892,0.737,0.716,0.0023702768570245513,000046
291,2005-03-24,0.722,0.00886972895297557,0.737,0.718,0.0019360941105064015,000046
292,2005-03-25,0.731,0.00886972895297557,0.744,0.731,0.0012796827466370671,000046
293,2005-03-28,0.737,0.008225558693820915,0.737,0.718,0.0017996194158335097,000046
294,2005-03-29,0.72,0.007581388434666266,0.731,0.709,0.004461953356201998,000046
295,2005-03-30,0.711,0.0070363212923046405,0.731,0.679,0.015872443180534414,000046
296,2005-03-31,0.694,0.0077300431098558005,0.716,0.67,0.007465619112831243,000046
297,2005-04-01,0.711,0.008473316485803472,0.737,0.694,0.007555539911273136,000046
298,2005-04-04,0.72,0.007482285317873243,0.727,0.705,0.0038474628554657784,000046
299,2005-04-05,0.709,0.008374213369010449,0.733,0.709,0.005246410529067169,000046
300,2005-04-06,0.727,0.00886972895297557,0.742,0.716,0.005654027064238621,000046
301,2005-04-07,0.737,0.009464347653733707,0.766,0.726,0.00938818039052093,000046
302,2005-04-08,0.748,0.010851791288836034,0.781,0.748,0.010137376090742759,000046
303,2005-04-11,0.794,0.010604033496853477,0.807,0.77,0.015572756338372191,000046
304,2005-04-12,0.768,0.009860760120905799,0.783,0.753,0.0056728017887122855,000046
305,2005-04-13,0.757,0.010504930380060454,0.777,0.757,0.006034991767328507,000046
306,2005-04-14,0.772,0.009414796095337196,0.775,0.744,0.00574164561625405,000046
307,2005-04-15,0.742,0.008770625836182547,0.746,0.733,0.003876383637021359,000046
308,2005-04-18,0.738,0.008919280511372082,0.738,0.722,0.0017393376617785951,000046
309,2005-04-19,0.742,0.009018383628165105,0.748,0.733,0.0017595489119150527,000046
310,2005-04-20,0.74,0.008473316485803472,0.748,0.727,0.0016178989194901095,000046
311,2005-04-21,0.726,0.008027352460234869,0.733,0.711,0.0034553484300130165,000046
312,2005-04-22,0.726,0.006937218175511618,0.727,0.694,0.002785099804047435,000046
313,2005-04-25,0.692,0.006193944799563946,0.694,0.674,0.003255528661659915,000046
314,2005-04-26,0.685,0.0070363212923046405,0.703,0.681,0.0020430486784796327,000046
315,2005-04-27,0.702,0.006094841682770923,0.703,0.676,0.002129815779853869,000046
316,2005-04-28,0.674,0.006838115058718595,0.7,0.65,0.004636296199224229,000046
317,2005-04-29,0.687,0.006639908825132542,0.705,0.678,0.0032373294987928665,000046
318,2005-05-09,0.698,0.00530201674842674,0.703,0.665,0.0016265989374942475,000046
319,2005-05-10,0.663,0.005946187007581389,0.678,0.65,0.002408477974898379,000046
320,2005-05-11,0.679,0.0059957385659779,0.69,0.672,0.0024338645227868884,000046
321,2005-05-12,0.679,0.005351568306823252,0.687,0.663,0.0011889485512139237,000046
322,2005-05-13,0.663,0.004112779346910459,0.676,0.631,0.004119199284400925,000046
323,2005-05-17,0.633,0.004459640255686039,0.652,0.618,0.003746206823068794,000046
324,2005-05-18,0.646,0.004360537138893016,0.65,0.633,0.0025296598549822587,000046
325,2005-05-19,0.646,0.004558743372479062,0.654,0.637,0.002641656532897746,000046
326,2005-05-20,0.657,0.004558743372479062,0.657,0.648,0.001610483212508999,000046
327,2005-05-23,0.648,0.003468609087755807,0.648,0.626,0.0012896052384668275,000046
