,date,open,close,high,low,volume,code
80,2004-05-12,6.47,0.061647895672791934,6.7,6.4,10719.81,000046
81,2004-05-13,6.66,0.062092471843509196,6.75,6.51,7596.6,000046
82,2004-05-14,6.65,0.05942501481920568,6.72,6.46,2910.8,000046
83,2004-05-18,6.5,0.05957320687611143,6.59,6.34,4299.9,000046
84,2004-05-19,6.53,0.06090693538826319,6.7,6.52,7058.37,000046
85,2004-05-20,6.61,0.059128630705394196,6.65,6.46,1510.31,000046
86,2004-05-21,6.49,0.05957320687611143,6.6,6.43,1024.4,000046
87,2004-05-24,6.61,0.058535862477771185,6.61,6.44,942.5,000046
88,2004-05-25,6.58,0.055572021339656184,6.58,6.25,2382.3,000046
89,2004-05-26,6.27,0.055572021339656184,6.35,6.21,1362.0,000046
90,2004-05-27,6.33,0.058684054534676934,6.58,6.26,6447.88,000046
91,2004-05-28,6.45,0.05779490219324244,6.5,6.37,1459.7,000046
92,2004-05-31,6.38,0.05764671013633669,6.44,6.32,1226.0,000046
93,2004-06-01,6.39,0.05883224659158268,6.52,6.33,3980.66,000046
94,2004-06-02,6.47,0.06001778304682868,6.57,6.4,4769.4,000046
95,2004-06-03,6.5,0.05646117368109068,6.5,6.27,3104.86,000046
96,2004-06-04,6.35,0.056164789567279196,6.46,6.25,3374.17,000046
97,2004-06-07,6.25,0.055720213396561934,6.28,6.17,3263.62,000046
98,2004-06-08,6.2,0.052608180201541184,6.22,6.01,3809.94,000046
99,2004-06-09,6.05,0.04845880260818019,6.08,5.7,5289.75,000046
100,2004-06-10,5.76,0.04860699466508595,5.84,5.73,2171.92,000046
101,2004-06-11,5.86,0.0493479549496147,6.02,5.78,3467.04,000046
102,2004-06-14,5.82,0.047125074096028445,5.82,5.61,1661.85,000046
103,2004-06-15,5.68,0.048014226437462955,5.79,5.61,1457.32,000046
104,2004-06-16,5.77,0.047866034380557206,5.85,5.65,1556.0,000046
105,2004-06-17,5.77,0.045198577356253704,5.77,5.51,1682.62,000046
106,2004-06-18,5.55,0.0457913455838767,5.64,5.51,1280.99,000046
107,2004-06-21,5.57,0.04727326615293421,5.69,5.52,1064.2,000046
108,2004-06-22,5.7,0.04742145820983996,5.77,5.69,1865.94,000046
109,2004-06-23,5.69,0.0460877296976882,5.69,5.51,1479.7,000046
110,2004-06-24,5.54,0.04593953764078245,5.68,5.54,1216.46,000046
111,2004-06-25,5.53,0.04460580912863069,5.62,5.49,1169.42,000046
112,2004-06-28,5.45,0.041790160047421455,5.5,5.31,2185.56,000046
113,2004-06-29,5.31,0.04267931238885595,5.45,5.3,1614.2,000046
114,2004-06-30,5.38,0.041790160047421455,5.43,5.3,1310.0,000046
115,2004-07-01,5.16,0.044013040901007695,5.48,5.16,2316.64,000046
116,2004-07-02,5.43,0.04371665678719621,5.47,5.38,1169.2,000046
117,2004-07-05,5.45,0.04371665678719621,5.46,5.38,1102.2,000046
118,2004-07-06,5.41,0.04460580912863069,5.52,5.41,1996.84,000046
119,2004-07-07,5.53,0.045050385299347954,5.6,5.52,3303.69,000046
120,2004-07-08,5.63,0.04564315352697095,5.63,5.54,1451.36,000046
121,2004-07-09,5.59,0.045050385299347954,5.61,5.54,1171.0,000046
122,2004-07-12,5.48,0.0425311203319502,5.48,5.35,2032.2,000046
123,2004-07-13,5.37,0.04164196799051569,5.37,5.3,2147.56,000046
124,2004-07-14,4.38,0.02637818612922347,4.38,4.24,2387.51,000046
125,2004-07-15,4.28,0.027415530527563715,4.35,4.26,1998.83,000046
126,2004-07-16,4.4,0.02934202726733847,4.5,4.35,5106.64,000046
127,2004-07-19,4.51,0.02949021932424422,4.54,4.45,2320.02,000046
128,2004-07-20,4.4,0.02845287492590396,4.52,4.4,1734.78,000046
129,2004-07-21,4.41,0.028156490812092476,4.46,4.35,1992.96,000046
130,2004-07-22,4.41,0.02622999407231772,4.41,4.24,3409.89,000046
131,2004-07-23,4.24,0.02667457024303497,4.32,4.24,1934.76,000046
132,2004-07-26,4.26,0.025489033787788974,4.33,4.2,2173.06,000046
133,2004-07-27,4.29,0.025489033787788974,4.29,4.17,1424.68,000046
134,2004-07-28,4.23,0.02622999407231772,4.27,4.2,1665.02,000046
135,2004-07-29,4.27,0.02667457024303497,4.3,4.2,3203.79,000046
136,2004-07-30,4.24,0.025637225844694723,4.3,4.19,1590.19,000046
137,2004-08-02,4.23,0.02445168938944873,4.23,4.15,1530.08,000046
138,2004-08-03,4.1,0.02311796087729697,4.15,4.05,2211.92,000046
139,2004-08-04,4.05,0.025192649673977476,4.25,4.03,5065.6,000046
140,2004-08-05,4.22,0.025044457617071726,4.28,4.12,4229.25,000046
141,2004-08-06,4.17,0.025192649673977476,4.24,4.17,2141.7,000046
142,2004-08-09,4.25,0.025637225844694723,4.26,4.21,1704.63,000046
143,2004-08-10,4.23,0.025637225844694723,4.26,4.17,1564.76,000046
144,2004-08-11,4.24,0.024599881446354478,4.24,4.15,1483.76,000046
145,2004-08-12,4.2,0.023414344991108477,4.2,4.05,2925.65,000046
146,2004-08-13,4.08,0.02385892116182573,4.13,4.05,1205.58,000046
147,2004-08-16,4.11,0.022080616478956726,4.11,3.84,2405.4,000046
148,2004-08-17,4.0,0.022525192649673967,4.12,3.96,2959.5,000046
149,2004-08-18,4.02,0.022228808535862475,4.05,3.82,1543.92,000046
150,2004-08-19,3.97,0.020598695909899226,3.98,3.86,2136.96,000046
151,2004-08-20,3.9,0.022228808535862475,4.01,3.86,2957.69,000046
152,2004-08-23,4.06,0.022228808535862475,4.2,3.91,2121.7,000046
153,2004-08-24,4.05,0.02474807350326022,4.18,4.0,6911.92,000046
154,2004-08-25,4.17,0.02667457024303497,4.4,4.16,16546.95,000046
155,2004-08-26,4.29,0.024599881446354478,4.29,4.16,4503.14,000046
156,2004-08-27,4.12,0.02311796087729697,4.23,4.05,2016.52,000046
157,2004-08-30,4.0,0.024155305275637223,4.14,4.0,1502.06,000046
158,2004-08-31,4.18,0.025785417901600473,4.36,4.18,3930.93,000046
159,2004-09-01,4.24,0.02489626556016597,4.28,4.14,1921.11,000046
160,2004-09-02,4.14,0.02608180201541197,4.26,4.14,2826.65,000046
161,2004-09-03,4.26,0.025933609958506222,4.32,4.22,2851.89,000046
162,2004-09-06,4.24,0.025489033787788974,4.26,4.18,1060.39,000046
163,2004-09-07,4.25,0.025192649673977476,4.25,4.16,1785.95,000046
164,2004-09-08,4.16,0.025637225844694723,4.24,4.15,2165.82,000046
165,2004-09-09,4.21,0.02385892116182573,4.21,4.09,2433.83,000046
166,2004-09-10,4.05,0.02311796087729697,4.08,4.0,3159.48,000046
167,2004-09-13,4.0,0.021339656194427972,4.07,3.93,2157.12,000046
168,2004-09-14,3.91,0.023266152934202727,4.1,3.91,2907.02,000046
169,2004-09-15,4.07,0.02637818612922347,4.39,4.07,12493.02,000046
170,2004-09-16,4.32,0.02845287492590396,4.45,4.25,16549.86,000046
171,2004-09-17,4.45,0.030527563722584465,4.56,4.43,20301.69,000046
172,2004-09-20,4.56,0.03230586840545346,4.72,4.5,18270.15,000046
173,2004-09-21,4.68,0.03260225251926497,4.9,4.57,21261.33,000046
174,2004-09-22,4.68,0.030527563722584465,4.81,4.54,13366.27,000046
175,2004-09-23,4.55,0.03171310017783046,4.67,4.5,8539.79,000046
176,2004-09-24,4.68,0.02963841138114997,4.75,4.5,15701.23,000046
177,2004-09-27,4.5,0.029193835210432707,4.68,4.45,6315.84,000046
178,2004-09-28,4.53,0.02978660343805572,4.56,4.47,3285.8,000046
179,2004-09-29,4.55,0.028304682868998225,4.55,4.41,3853.55,000046
180,2004-09-30,4.41,0.028897451096621223,4.54,4.4,6436.81,000046
181,2004-10-08,4.5,0.03304682868998222,4.75,4.47,15379.37,000046
182,2004-10-11,4.73,0.03186129223473622,4.79,4.63,14312.74,000046
183,2004-10-12,4.68,0.03467694131594546,4.85,4.64,26981.86,000046
184,2004-10-13,4.84,0.03408417308832246,4.85,4.75,14076.58,000046
185,2004-10-14,4.8,0.02860106698280971,4.82,4.4,13990.14,000046
186,2004-10-15,4.4,0.02845287492590396,4.45,4.3,7502.46,000046
187,2004-10-18,4.43,0.029934795494961454,4.57,4.37,6323.14,000046
188,2004-10-19,4.5,0.02949021932424422,4.63,4.46,5801.0,000046
189,2004-10-20,4.48,0.028304682868998225,4.48,4.31,4208.84,000046
190,2004-10-21,4.4,0.025489033787788974,4.46,4.19,8271.12,000046
191,2004-10-22,4.02,0.025192649673977476,4.21,4.0,10846.54,000046
192,2004-10-25,4.25,0.02356253704801422,4.27,4.02,5038.61,000046
193,2004-10-26,4.06,0.02489626556016597,4.19,4.0,4787.17,000046
194,2004-10-27,4.18,0.027860106698280963,4.4,4.13,10876.64,000046
195,2004-10-28,4.36,0.027267338470657966,4.55,4.3,11315.71,000046
196,2004-10-29,4.15,0.02356253704801422,4.22,4.01,11683.57,000046
197,2004-11-01,4.08,0.021932424422050976,4.08,3.92,8432.06,000046
198,2004-11-02,3.98,0.022228808535862475,4.03,3.93,3345.01,000046
199,2004-11-03,4.0,0.023414344991108477,4.09,3.97,3104.99,000046
200,2004-11-04,4.1,0.022080616478956726,4.18,3.99,3559.76,000046
201,2004-11-05,4.03,0.022821576763485472,4.08,4.0,2233.3,000046
202,2004-11-08,4.06,0.022969768820391222,4.07,4.0,1355.44,000046
203,2004-11-09,4.05,0.024007113218731474,4.13,4.02,2452.35,000046
204,2004-11-10,4.08,0.025489033787788974,4.24,4.05,7093.85,000046
205,2004-11-11,4.23,0.02445168938944873,4.28,4.15,9345.4,000046
206,2004-11-12,4.15,0.02385892116182573,4.15,4.01,7456.06,000046
207,2004-11-15,4.06,0.02445168938944873,4.17,4.05,4988.27,000046
208,2004-11-16,4.18,0.024599881446354478,4.18,4.1,7129.8,000046
209,2004-11-17,4.25,0.024599881446354478,4.25,4.13,14666.87,000046
210,2004-11-18,4.13,0.025637225844694723,4.25,4.13,5580.26,000046
211,2004-11-19,4.26,0.025785417901600473,4.26,4.19,7491.56,000046
212,2004-11-22,4.25,0.026822762299940718,4.33,4.24,8232.39,000046
213,2004-11-23,4.29,0.02608180201541197,4.3,4.21,6929.27,000046
214,2004-11-24,4.28,0.02608180201541197,4.35,4.25,11314.65,000046
215,2004-11-25,4.27,0.02608180201541197,4.29,4.18,6315.89,000046
216,2004-11-26,4.29,0.027119146413752217,4.49,4.28,29971.9,000046
217,2004-11-29,4.26,0.025489033787788974,4.33,4.21,6985.72,000046
218,2004-11-30,4.2,0.025637225844694723,4.28,4.18,4659.62,000046
219,2004-12-01,4.23,0.025489033787788974,4.25,4.15,11527.23,000046
220,2004-12-02,4.25,0.027119146413752217,4.38,4.2,31580.35,000046
221,2004-12-03,4.3,0.028304682868998225,4.44,4.28,25327.27,000046
222,2004-12-06,4.45,0.02756372258446948,4.45,4.33,9704.89,000046
223,2004-12-07,4.38,0.02637818612922347,4.38,4.27,6665.23,000046
224,2004-12-08,4.3,0.027119146413752217,4.34,4.23,5153.44,000046
225,2004-12-09,4.35,0.027415530527563715,4.4,4.28,6879.13,000046
226,2004-12-10,4.37,0.02652637818612922,4.37,4.23,8438.62,000046
227,2004-12-13,4.29,0.025044457617071726,4.3,4.16,12289.35,000046
228,2004-12-14,4.24,0.024599881446354478,4.25,4.15,3609.6,000046
229,2004-12-15,4.17,0.02474807350326022,4.21,4.08,5185.54,000046
230,2004-12-16,4.15,0.023414344991108477,4.2,4.07,3617.0,000046
231,2004-12-17,4.06,0.02311796087729697,4.1,4.05,3725.92,000046
232,2004-12-20,4.04,0.02267338470657973,4.08,3.98,8087.15,000046
233,2004-12-21,4.03,0.023266152934202727,4.11,4.0,4394.8,000046
234,2004-12-22,4.07,0.02445168938944873,4.15,4.04,9668.79,000046
235,2004-12-23,4.15,0.022969768820391222,4.16,4.03,4903.4,000046
236,2004-12-24,4.08,0.02311796087729697,4.08,4.02,3002.49,000046
237,2004-12-28,4.05,0.022080616478956726,4.05,3.96,5153.52,000046
238,2004-12-29,3.98,0.02148784825133373,4.04,3.93,4467.04,000046
239,2004-12-30,3.95,0.021784232365145227,4.01,3.93,2980.94,000046
240,2004-12-31,4.03,0.02311796087729697,4.14,3.93,4660.4,000046
241,2005-01-04,4.01,0.021636040308239478,4.02,3.94,2530.42,000046
242,2005-01-05,3.97,0.023266152934202727,4.08,3.97,5050.86,000046
243,2005-01-06,4.07,0.02371072910491997,4.11,4.03,4534.55,000046
244,2005-01-07,4.09,0.02489626556016597,4.28,4.07,15088.79,000046
245,2005-01-10,4.2,0.025785417901600473,4.25,4.16,7442.09,000046
246,2005-01-11,4.25,0.025192649673977476,4.25,4.15,6832.31,000046
247,2005-01-12,4.25,0.025933609958506222,4.25,4.16,4117.17,000046
248,2005-01-13,4.23,0.02622999407231772,4.3,4.18,7008.71,000046
249,2005-01-14,4.25,0.024007113218731474,4.28,4.08,6727.66,000046
250,2005-01-17,4.11,0.02267338470657973,4.12,3.99,6991.8,000046
251,2005-01-18,4.03,0.02371072910491997,4.11,4.0,4395.62,000046
252,2005-01-19,4.11,0.02356253704801422,4.11,4.03,2719.64,000046
253,2005-01-20,4.04,0.022969768820391222,4.1,3.98,4270.79,000046
254,2005-01-21,4.06,0.025340841730883218,4.3,4.06,26651.56,000046
255,2005-01-24,4.3,0.028156490812092476,4.4,4.25,35604.61,000046
256,2005-01-25,4.39,0.027860106698280963,4.4,4.31,18096.66,000046
257,2005-01-26,4.36,0.027860106698280963,4.4,4.32,16685.35,000046
258,2005-01-27,4.58,0.02860106698280971,4.68,4.4,58979.33,000046
259,2005-01-28,4.45,0.027267338470657966,4.45,4.32,21128.9,000046
260,2005-01-31,4.28,0.027415530527563715,4.4,4.24,13604.74,000046
261,2005-02-01,4.35,0.028008298755186713,4.45,4.32,17092.51,000046
262,2005-02-02,4.38,0.030972139893301713,4.64,4.38,39939.87,000046
263,2005-02-03,4.56,0.02963841138114997,4.69,4.48,38861.39,000046
264,2005-02-04,4.53,0.033343212803793716,4.8,4.5,47819.84,000046
265,2005-02-16,4.78,0.03319502074688797,4.84,4.68,29895.58,000046
266,2005-02-17,4.7,0.032898636633076454,4.72,4.63,16765.73,000046
267,2005-02-18,4.7,0.030675755779490214,4.79,4.56,18594.64,000046
268,2005-02-21,4.57,0.03275044457617072,4.72,4.57,16116.06,000046
269,2005-02-22,4.71,0.033343212803793716,4.79,4.65,27836.32,000046
270,2005-02-23,4.75,0.0336395969176052,4.85,4.69,24821.32,000046
271,2005-02-24,4.75,0.03230586840545346,4.75,4.61,20831.67,000046
272,2005-02-25,4.68,0.03245406046235922,4.8,4.66,22433.86,000046
273,2005-02-28,4.67,0.030675755779490214,4.69,4.54,18223.55,000046
274,2005-03-01,4.55,0.031268524007113226,4.64,4.52,9719.3,000046
275,2005-03-02,4.6,0.030527563722584465,4.65,4.53,19650.71,000046
276,2005-03-03,4.52,0.030823947836395964,4.61,4.46,9687.26,000046
277,2005-03-04,4.56,0.029934795494961454,4.6,4.49,6126.11,000046
278,2005-03-07,4.5,0.030082987551867217,4.57,4.46,5058.9,000046
279,2005-03-08,4.54,0.03141671606401896,4.63,4.53,8908.29,000046
280,2005-03-09,4.62,0.029045643153526972,4.62,4.44,21617.81,000046
281,2005-03-10,4.45,0.028156490812092476,4.53,4.36,15912.12,000046
282,2005-03-11,4.4,0.027860106698280963,4.45,4.36,8203.09,000046
283,2005-03-14,4.4,0.028304682868998225,4.47,4.32,13144.11,000046
284,2005-03-15,4.41,0.02637818612922347,4.43,4.28,6613.44,000046
285,2005-03-16,4.26,0.02697095435684648,4.33,4.23,7109.24,000046
286,2005-03-17,4.28,0.023414344991108477,4.28,4.02,17166.4,000046
287,2005-03-18,4.02,0.022821576763485472,4.08,3.98,11000.04,000046
288,2005-03-21,4.04,0.022377000592768224,4.05,3.98,5579.59,000046
289,2005-03-22,3.98,0.020450503852993476,3.98,3.84,8154.07,000046
290,2005-03-23,3.88,0.02089508002371073,3.99,3.88,5925.52,000046
291,2005-03-24,3.91,0.022080616478956726,3.99,3.89,5012.74,000046
292,2005-03-25,3.96,0.022080616478956726,4.03,3.96,3632.77,000046
293,2005-03-28,3.99,0.021043272080616474,3.99,3.89,4725.83,000046
294,2005-03-29,3.9,0.02000592768227623,3.96,3.84,10322.84,000046
295,2005-03-30,3.85,0.019116775340841732,3.96,3.68,34311.05,000046
296,2005-03-31,3.76,0.020302311796087727,3.88,3.63,16637.43,000046
297,2005-04-01,3.85,0.02148784825133373,3.99,3.76,16826.47,000046
298,2005-04-04,3.9,0.019857735625370472,3.94,3.82,9031.0,000046
299,2005-04-05,3.84,0.021339656194427972,3.97,3.84,11972.0,000046
300,2005-04-06,3.94,0.022080616478956726,4.02,3.88,12828.93,000046
301,2005-04-07,3.99,0.02311796087729697,4.15,3.93,20679.22,000046
302,2005-04-08,4.05,0.025340841730883218,4.23,4.05,22254.25,000046
303,2005-04-11,4.3,0.02489626556016597,4.37,4.17,33681.02,000046
304,2005-04-12,4.16,0.02371072910491997,4.24,4.08,12868.4,000046
305,2005-04-13,4.1,0.02474807350326022,4.21,4.1,13629.83,000046
306,2005-04-14,4.18,0.022969768820391222,4.2,4.03,13013.13,000046
307,2005-04-15,4.02,0.021932424422050976,4.04,3.97,9091.8,000046
308,2005-04-18,4.0,0.022228808535862475,4.0,3.91,4599.1,000046
309,2005-04-19,4.02,0.022377000592768224,4.05,3.97,4641.59,000046
310,2005-04-20,4.01,0.02148784825133373,4.05,3.94,4343.8,000046
311,2005-04-21,3.93,0.020746887966804975,3.97,3.85,8206.66,000046
312,2005-04-22,3.93,0.018968583283935976,3.94,3.76,6797.6,000046
313,2005-04-25,3.75,0.01778304682868998,3.76,3.65,7786.58,000046
314,2005-04-26,3.71,0.019116775340841732,3.81,3.69,5237.59,000046
315,2005-04-27,3.8,0.017634854771784232,3.81,3.66,5420.0,000046
316,2005-04-28,3.65,0.018820391227030227,3.79,3.52,10689.36,000046
317,2005-04-29,3.72,0.018524007113218728,3.82,3.67,7748.32,000046
318,2005-05-09,3.78,0.01630112625963248,3.81,3.6,4362.09,000046
319,2005-05-10,3.59,0.017338470657972727,3.67,3.52,6005.83,000046
320,2005-05-11,3.68,0.017486662714878483,3.74,3.64,6059.2,000046
321,2005-05-12,3.68,0.01644931831653823,3.72,3.59,3442.02,000046
322,2005-05-13,3.59,0.014374629519857733,3.66,3.42,9602.27,000046
323,2005-05-17,3.43,0.01496739774748073,3.53,3.35,8818.13,000046
324,2005-05-18,3.5,0.014819205690574981,3.52,3.43,6260.59,000046
325,2005-05-19,3.5,0.01511558980438648,3.54,3.45,6496.04,000046
326,2005-05-20,3.56,0.01511558980438648,3.56,3.51,4328.21,000046
327,2005-05-23,3.51,0.013337285121517481,3.51,3.39,3653.63,000046
328,2005-05-24,3.4,0.014374629519857733,3.5,3.4,3370.75,000046
329,2005-05-25,3.47,0.015560165975103728,3.59,3.45,8293.27,000046
330,2005-05-26,3.54,0.014522821576763482,3.57,3.45,5298.14,000046
331,2005-05-27,3.42,0.013930053349140485,3.52,3.41,3817.14,000046
332,2005-05-30,3.42,0.014819205690574981,3.51,3.42,3088.28,000046
333,2005-05-31,3.52,0.015263781861292229,3.55,3.48,3852.18,000046
334,2005-06-01,3.51,0.014374629519857733,3.52,3.46,3405.34,000046
335,2005-06-02,3.49,0.014522821576763482,3.5,3.42,4194.44,000046
336,2005-06-03,3.53,0.014374629519857733,3.55,3.42,10738.25,000046
337,2005-06-06,3.47,0.014671013633669239,3.5,3.42,4456.03,000046
338,2005-06-07,3.51,0.015411973918197985,3.59,3.46,9662.58,000046
339,2005-06-08,3.55,0.018524007113218728,3.8,3.55,26465.65,000046
340,2005-06-09,3.75,0.01793123888559573,3.79,3.66,20122.97,000046
341,2005-06-10,3.7,0.01659751037344398,3.76,3.6,12202.16,000046
342,2005-06-13,3.62,0.01674570243034973,3.66,3.57,6253.57,000046
343,2005-06-14,3.66,0.01793123888559573,3.75,3.61,21330.08,000046
344,2005-06-15,3.69,0.015856550088915226,3.71,3.55,11485.91,000046
345,2005-06-16,3.55,0.01674570243034973,3.67,3.55,7300.76,000046
346,2005-06-17,3.63,0.017190278601066984,3.72,3.62,8197.2,000046
347,2005-06-20,4.03,0.018524007113218728,4.03,3.71,34325.29,000046
348,2005-06-21,3.75,0.01807943094250148,3.76,3.69,10005.98,000046
349,2005-06-22,3.72,0.01822762299940723,3.74,3.69,5355.49,000046
350,2005-06-23,3.73,0.018375815056312986,3.8,3.72,8535.61,000046
351,2005-06-24,3.72,0.01822762299940723,3.74,3.68,4499.9,000046
352,2005-06-27,3.73,0.019116775340841732,3.82,3.71,17045.3,000046
353,2005-06-28,3.74,0.017338470657972727,3.76,3.66,8530.71,000046
354,2005-06-29,3.67,0.017338470657972727,3.7,3.65,4632.6,000046
355,2005-06-30,3.66,0.015411973918197985,3.67,3.52,7081.6,000046
356,2005-07-01,3.52,0.012596324836988734,3.53,3.33,9281.92,000046
357,2005-07-04,3.29,0.012003556609365737,3.32,3.21,5832.21,000046
358,2005-07-05,3.27,0.012151748666271486,3.33,3.24,2840.42,000046
359,2005-07-06,3.33,0.012596324836988734,3.41,3.29,5939.42,000046
360,2005-07-07,3.37,0.01289270895080024,3.4,3.34,2231.08,000046
361,2005-07-08,3.38,0.012003556609365737,3.4,3.3,5310.5,000046
362,2005-07-11,3.31,0.011558980438648482,3.43,3.28,3896.6,000046
363,2005-07-12,3.27,0.013040901007705982,3.39,3.25,4969.8,000046
364,2005-07-13,3.34,0.012744516893894484,3.42,3.3,8549.58,000046
365,2005-07-14,2.78,0.0031120331950207428,2.79,2.68,4933.21,000046
366,2005-07-15,2.71,0.002222880853586247,2.75,2.64,4183.35,000046
