,date,open,close,high,low,volume,code
145,2004-08-12,3.008,0.041991125738297434,3.061,2.944,0.011838096904819635,600060
146,2004-08-13,3.038,0.04011048749669419,3.083,2.982,0.007526880463512239,600060
147,2004-08-16,2.971,0.03438041785430931,2.989,2.783,0.029723059586892184,600060
148,2004-08-17,2.776,0.03526196703006083,2.847,2.757,0.013698282201950317,600060
149,2004-08-18,2.824,0.027328024448297135,2.843,2.543,0.04915154901516786,600060
150,2004-08-19,2.55,0.024565837030942374,2.554,2.408,0.033628511337431506,600060
151,2004-08-20,2.46,0.02500661161881814,2.498,2.427,0.015427680526211612,600060
152,2004-08-23,2.438,0.01927654197643324,2.445,2.235,0.029380088896845062,600060
153,2004-08-24,2.273,0.020393170932385178,2.333,2.254,0.017391338713990446,600060
154,2004-08-25,2.307,0.020716405630160743,2.348,2.288,0.010283994092543474,600060
155,2004-08-26,2.325,0.018306837883106573,2.325,2.175,0.018696063454615205,600060
156,2004-08-27,2.25,0.01818929799300637,2.288,2.213,0.009117966108940606,600060
157,2004-08-30,2.232,0.01983485645440921,2.307,2.198,0.008471829701734898,600060
158,2004-08-31,2.355,0.020716405630160743,2.4,2.325,0.01854173638520749,600060
159,2004-09-01,2.325,0.01962916164673386,2.329,2.288,0.004335368836407852,600060
160,2004-09-02,2.269,0.020393170932385178,2.333,2.243,0.007616209257375359,600060
161,2004-09-03,2.325,0.020833945520260945,2.359,2.307,0.009508779582091759,600060
162,2004-09-06,2.325,0.020393170932385178,2.355,2.288,0.0033627882339817682,600060
163,2004-09-07,2.31,0.02059886574006054,2.344,2.307,0.001885924102142087,600060
164,2004-09-08,2.325,0.018835767388557488,2.325,2.247,0.009098617474377532,600060
165,2004-09-09,2.258,0.017630983515030417,2.258,2.209,0.008269498425056771,600060
166,2004-09-10,2.22,0.01807175810290617,2.254,2.209,0.004393748721130957,600060
167,2004-09-13,2.22,0.013223237636272804,2.239,2.067,0.01327388693584202,600060
168,2004-09-14,2.1,0.01663189444917868,2.213,2.1,0.019077074584421837,600060
169,2004-09-15,2.213,0.023037818459639738,2.408,2.213,0.059259802287681025,600060
170,2004-09-16,2.438,0.023361053157415303,2.464,2.378,0.04164771880934426,600060
171,2004-09-17,2.419,0.025447386206693907,2.502,2.37,0.038192395563574066,600060
172,2004-09-20,2.479,0.02941435749757574,2.644,2.46,0.05412756583712458,600060
173,2004-09-21,2.625,0.0276512591460727,2.655,2.524,0.03533083493254585,600060
174,2004-09-22,2.55,0.024477682113367226,2.569,2.445,0.02892426601544818,600060
175,2004-09-23,2.449,0.027328024448297135,2.558,2.445,0.0186180232196974,600060
176,2004-09-24,2.569,0.02756310422849754,2.697,2.46,0.07435699744816224,600060
177,2004-09-27,2.562,0.025888160794569647,2.625,2.475,0.018759414090392636,600060
178,2004-09-28,2.513,0.0258000058769945,2.547,2.445,0.010415705079606607,600060
179,2004-09-29,2.502,0.022920278569539536,2.517,2.4,0.016425966535545712,600060
180,2004-09-30,2.404,0.020158091152184775,2.434,2.288,0.014983624909908618,600060
181,2004-10-08,2.314,0.022802738679439334,2.419,2.295,0.014333937171042598,600060
182,2004-10-11,2.4,0.024036907525491473,2.543,2.355,0.021902231282756583,600060
183,2004-10-12,2.442,0.0232435132673151,2.472,2.408,0.010338171382590192,600060
184,2004-10-13,2.408,0.026564015162645817,2.532,2.404,0.02277833033084384,600060
185,2004-10-14,2.55,0.021833034586112667,2.58,2.363,0.025939110136480238,600060
186,2004-10-15,2.363,0.024800916811142777,2.475,2.344,0.019177664105477447,600060
187,2004-10-18,2.498,0.0276512591460727,2.607,2.468,0.03968532974949419,600060
188,2004-10-19,2.599,0.026240780464870266,2.614,2.498,0.031228217478652495,600060
189,2004-10-20,2.513,0.02941435749757574,2.629,2.475,0.052680559609714225,600060
190,2004-10-21,2.622,0.028973582909699973,2.655,2.558,0.036839766809989065,600060
191,2004-10-22,2.61,0.0276512591460727,2.618,2.505,0.025214911228954466,600060
192,2004-10-25,2.588,0.02491845670124298,2.622,2.449,0.024513367368227228,600060
193,2004-10-26,2.468,0.018953307278657704,2.494,2.224,0.04851139643481926,600060
194,2004-10-27,2.31,0.021480414915812047,2.363,2.254,0.022402824321745753,600060
195,2004-10-28,2.355,0.021715494696012465,2.49,2.31,0.02378482114091038,600060
196,2004-10-29,2.269,0.020951485410361147,2.438,2.213,0.019210383114097052,600060
197,2004-11-01,2.31,0.019717316564309008,2.355,2.288,0.007774833549419062,600060
198,2004-11-02,2.31,0.02051071082248538,2.348,2.277,0.006428906681914015,600060
199,2004-11-03,2.322,0.022361964091563567,2.415,2.322,0.01329424864620788,600060
200,2004-11-04,2.4,0.020951485410361147,2.438,2.329,0.012693901038747811,600060
201,2004-11-05,2.363,0.021274720108136698,2.397,2.318,0.007169576420760883,600060
202,2004-11-08,2.34,0.02059886574006054,2.367,2.295,0.004905513425703581,600060
203,2004-11-09,2.322,0.0213922599982369,2.367,2.31,0.0019493582331779873,600060
204,2004-11-10,2.363,0.026005700684669862,2.513,2.355,0.035550282737210594,600060
205,2004-11-11,2.52,0.026123240574770064,2.644,2.498,0.05975735609926184,600060
206,2004-11-12,2.513,0.026240780464870266,2.573,2.472,0.01947071576365988,600060
207,2004-11-15,2.513,0.02676970997032118,2.554,2.498,0.009494084416600816,600060
208,2004-11-16,2.539,0.027445564338397337,2.573,2.535,0.008648032528862084,600060
209,2004-11-17,2.55,0.025359231289118746,2.55,2.475,0.008937081980988464,600060
210,2004-11-18,2.475,0.027210484558196933,2.55,2.468,0.00809875062148304,600060
211,2004-11-19,2.55,0.026681555052746032,2.565,2.475,0.008861095729429051,600060
212,2004-11-22,2.569,0.02888542799212484,2.671,2.569,0.03685508540674326,600060
213,2004-11-23,2.614,0.02853280832182422,2.659,2.565,0.01970359517223736,600060
214,2004-11-24,2.584,0.026240780464870266,2.607,2.498,0.014008055177229264,600060
215,2004-11-25,2.517,0.026005700684669862,2.532,2.472,0.010955028785825311,600060
216,2004-11-26,2.494,0.02568246598689431,2.528,2.487,0.0033816080652411904,600060
217,2004-11-29,2.498,0.0232435132673151,2.498,2.404,0.007960666163023267,600060
218,2004-11-30,2.415,0.024477682113367226,2.457,2.408,0.0027430641602058034,600060
219,2004-12-01,2.449,0.025359231289118746,2.528,2.43,0.007545961913248203,600060
220,2004-12-02,2.475,0.0276512591460727,2.573,2.442,0.013561901046763358,600060
221,2004-12-03,2.569,0.026887249860421382,2.607,2.535,0.011922666468949895,600060
222,2004-12-06,2.532,0.027445564338397337,2.584,2.52,0.005787557336193993,600060
223,2004-12-07,2.52,0.02500661161881814,2.569,2.472,0.005606372625311355,600060
224,2004-12-08,2.464,0.02676970997032118,2.565,2.464,0.006232709523558243,600060
225,2004-12-09,2.547,0.027210484558196933,2.569,2.505,0.007813981692940954,600060
226,2004-12-10,2.543,0.025241691399018544,2.588,2.475,0.009233517980314269,600060
227,2004-12-13,2.475,0.024125062443066607,2.498,2.43,0.004496047111809948,600060
228,2004-12-14,2.445,0.02491845670124298,2.475,2.442,0.00150881498408135,600060
229,2004-12-15,2.487,0.027210484558196933,2.558,2.475,0.015670267650174017,600060
230,2004-12-16,2.543,0.0258000058769945,2.554,2.498,0.005387047280359043,600060
231,2004-12-17,2.49,0.02315535834973994,2.509,2.408,0.006430109013636,600060
232,2004-12-20,2.397,0.021833034586112667,2.397,2.28,0.005923370723623348,600060
233,2004-12-21,2.363,0.0213922599982369,2.389,2.325,0.002358345840923052,600060
234,2004-12-22,2.325,0.023801827745291056,2.472,2.325,0.007633019636080906,600060
235,2004-12-23,2.445,0.021715494696012465,2.453,2.352,0.00409193006080904,600060
236,2004-12-24,2.363,0.02259704387176397,2.438,2.344,0.002313091410831629,600060
237,2004-12-27,2.355,0.021274720108136698,2.397,2.34,0.0031031124137855795,600060
238,2004-12-28,2.333,0.02059886574006054,2.363,2.295,0.004671949356006638,600060
239,2004-12-29,2.325,0.02059886574006054,2.355,2.322,0.0009029845213150037,600060
240,2004-12-30,2.325,0.01983485645440921,2.348,2.284,0.005536960233768911,600060
241,2004-12-31,2.307,0.019717316564309008,2.322,2.288,0.0010800835308831147,600060
242,2005-01-04,2.295,0.01995239634450941,2.31,2.213,0.001675438121886601,600060
243,2005-01-05,2.303,0.021274720108136698,2.355,2.262,0.0032453772015194797,600060
244,2005-01-06,2.367,0.021480414915812047,2.389,2.322,0.0018036590071456356,600060
245,2005-01-07,2.352,0.020716405630160743,2.378,2.314,0.0014980496620891227,600060
246,2005-01-10,2.325,0.02159795480591225,2.363,2.307,0.0,600060
247,2005-01-11,2.374,0.022714583761864172,2.438,2.355,0.007274980835055005,600060
248,2005-01-12,2.397,0.021833034586112667,2.4,2.348,0.0029967672862460156,600060
249,2005-01-13,2.382,0.022920278569539536,2.438,2.382,0.007179445560312189,600060
250,2005-01-14,2.404,0.0213922599982369,2.423,2.348,0.00424450372978886,600060
251,2005-01-17,2.34,0.01951162175663366,2.34,2.28,0.004903359248035023,600060
252,2005-01-18,2.307,0.020833945520260945,2.344,2.288,0.0013338256213772798,600060
253,2005-01-19,2.333,0.020069936234609613,2.333,2.288,0.0008493193355202408,600060
254,2005-01-20,2.288,0.019394081866533443,2.307,2.262,0.0030579860097571443,600060
255,2005-01-21,2.284,0.020158091152184775,2.325,2.175,0.00700742306245913,600060
256,2005-01-24,2.382,0.021157180218036496,2.415,2.325,0.004646689257143799,600060
257,2005-01-25,2.352,0.020069936234609613,2.352,2.288,0.0023865672382863395,600060
258,2005-01-26,2.329,0.020833945520260945,2.4,2.325,0.008413616807528734,600060
259,2005-01-27,2.318,0.019188387058858107,2.329,2.269,0.004442615712738905,600060
260,2005-01-28,2.28,0.018953307278657704,2.307,2.243,0.002333330661485062,600060
261,2005-01-31,2.254,0.014780641180100494,2.254,2.115,0.00591793796547215,600060
262,2005-02-01,2.127,0.01354647233404837,2.164,2.074,0.004307431322923367,600060
263,2005-02-02,2.1,0.01818929799300637,2.25,2.1,0.006851682140007967,600060
264,2005-02-03,2.213,0.016426199641503332,2.269,2.179,0.006323947575665073,600060
265,2005-02-04,2.175,0.0169845141194793,2.228,2.164,0.0034434056892110546,600060
266,2005-02-16,2.224,0.01818929799300637,2.28,2.224,0.004127281953245772,600060
267,2005-02-17,2.22,0.01951162175663366,2.295,2.22,0.0019482449630650375,600060
268,2005-02-18,2.28,0.017954218212805968,2.28,2.228,0.0013061163282659504,600060
269,2005-02-21,2.254,0.018835767388557488,2.273,2.232,0.00124459145547376,600060
270,2005-02-22,2.258,0.020833945520260945,2.374,2.258,0.01284512765089096,600060
271,2005-02-23,2.322,0.02051071082248538,2.348,2.288,0.009407850513651698,600060
272,2005-02-24,2.307,0.02051071082248538,2.355,2.292,0.00397276006156829,600060
273,2005-02-25,2.318,0.02059886574006054,2.355,2.307,0.008728794709206055,600060
274,2005-02-28,2.31,0.01951162175663366,2.325,2.28,0.00586200170864697,600060
275,2005-03-01,2.284,0.019717316564309008,2.31,2.269,0.003290921081840271,600060
276,2005-03-02,2.292,0.018394992800681735,2.318,2.243,0.004364536513367145,600060
277,2005-03-03,2.25,0.01786606329523082,2.25,2.187,0.004755132898846274,600060
278,2005-03-04,2.232,0.01719020892715465,2.232,2.194,0.0015093326546838726,600060
279,2005-03-07,2.205,0.017307748817254852,2.232,2.198,0.0009530148801909833,600060
280,2005-03-08,2.213,0.018512532690781937,2.269,2.205,0.004303490346723523,600060
281,2005-03-09,2.254,0.019070847168757905,2.277,2.232,0.004807456594154932,600060
282,2005-03-10,2.295,0.01951162175663366,2.344,2.277,0.01948850025371426,600060
283,2005-03-11,2.292,0.021715494696012465,2.378,2.292,0.02887523203332329,600060
284,2005-03-14,2.363,0.02059886574006054,2.363,2.31,0.009587660335944843,600060
285,2005-03-15,2.325,0.01818929799300637,2.325,2.243,0.00926962133007724,600060
286,2005-03-16,2.213,0.017307748817254852,2.247,2.198,0.0039478617754921605,600060
287,2005-03-17,2.213,0.017513443624930215,2.25,2.213,0.0018366897313968665,600060
288,2005-03-18,2.224,0.014986335987775844,2.25,2.127,0.004440155385789285,600060
289,2005-03-21,2.134,0.01542711057565161,2.172,2.093,0.0011124963902216585,600060
290,2005-03-22,2.149,0.011695219064970168,2.172,2.007,0.007122763412511331,600060
291,2005-03-23,2.018,0.008609796949839855,2.044,1.845,0.012334821330166302,600060
292,2005-03-24,1.917,0.009491346125591375,1.947,1.875,0.003160234303281052,600060
293,2005-03-25,1.943,0.008609796949839855,1.954,1.913,0.0010095912673311106,600060
294,2005-03-28,1.913,0.007287473186212576,1.913,1.845,0.003408833085853387,600060
295,2005-03-29,1.872,0.006846698598336809,1.905,1.853,0.001393396705121243,600060
296,2005-03-30,1.857,0.004966060356733561,1.86,1.789,0.0036260320848899635,600060
297,2005-03-31,1.797,0.005524374834709529,1.823,1.778,0.0017178203150866132,600060
298,2005-04-01,1.819,0.008169022361964089,1.935,1.804,0.0063405909638536775,600060
299,2005-04-04,1.879,0.006934853515911964,1.917,1.845,0.004426423198946045,600060
300,2005-04-05,1.86,0.005171755164408924,1.879,1.797,0.0030052615372078255,600060
301,2005-04-06,1.8,0.004290205988657397,1.819,1.699,0.010926067063836914,600060
302,2005-04-07,1.774,0.0054068349446093275,1.849,1.763,0.007756503557009338,600060
303,2005-04-08,1.808,0.007816402691663477,1.894,1.797,0.00678876567957459,600060
304,2005-04-11,1.894,0.008257177279539243,1.977,1.86,0.013218997152923014,600060
305,2005-04-12,1.894,0.005612529752284677,1.905,1.808,0.00552916734297826,600060
306,2005-04-13,1.83,0.008169022361964089,1.943,1.83,0.008463051566894286,600060
307,2005-04-14,1.917,0.006729158708236607,1.932,1.845,0.006575914000329083,600060
308,2005-04-15,1.845,0.004848520466633359,1.845,1.782,0.0043756469490943885,600060
309,2005-04-18,1.752,0.004084511180982041,1.793,1.733,0.0060051292807184065,600060
310,2005-04-19,1.763,0.0030854221151303263,1.778,1.718,0.0051802907549819395,600060
311,2005-04-20,1.729,0.0,1.744,1.583,0.011554875421734553,600060
312,2005-04-21,1.628,0.001204783873527078,1.684,1.605,0.007665387964614934,600060
313,2005-04-22,1.688,0.0022038729393787995,1.744,1.68,0.011955463406477409,600060
314,2005-04-25,1.703,0.003643736593106288,1.755,1.658,0.007527225577247252,600060
315,2005-04-26,1.748,0.008815491757515205,1.924,1.725,0.03293639687456095,600060
316,2005-04-27,1.913,0.006405924010461049,1.924,1.83,0.021632786517319258,600060
317,2005-04-28,1.838,0.008169022361964089,1.917,1.767,0.02124736127151478,600060
318,2005-04-29,1.879,0.006729158708236607,1.898,1.842,0.011078395813391885,600060
319,2005-05-09,1.883,0.005289295054509126,1.894,1.8,0.007233917866938838,600060
320,2005-05-10,1.793,0.007610707883988127,1.89,1.782,0.011146015840052476,600060
321,2005-05-11,1.875,0.008051482471863887,1.932,1.864,0.014099771935484662,600060
322,2005-05-12,1.898,0.007287473186212576,1.928,1.842,0.007207694789428299,600060
323,2005-05-13,1.868,0.009814580823366927,1.98,1.845,0.02605249669748421,600060
324,2005-05-16,1.973,0.009932120713467128,1.98,1.924,0.012206160703212652,600060
325,2005-05-17,1.962,0.009050571537715608,1.965,1.913,0.01206083442266814,600060
326,2005-05-18,1.932,0.01002027563104229,1.969,1.92,0.007528149591441002,600060
327,2005-05-19,1.932,0.008815491757515205,1.962,1.905,0.00702782373727894,600060
328,2005-05-20,1.924,0.008051482471863887,1.95,1.894,0.0061931661691462525,600060
329,2005-05-23,1.894,0.008492257059739647,1.913,1.864,0.007171112733516756,600060
330,2005-05-24,1.909,0.009579501043166523,1.965,1.898,0.008981662882661553,600060
