,date,open,close,high,low,volume,code
75,2004-05-10,5.2,0.063650607128868,5.2,4.89,8042.0,000150
76,2004-05-11,4.88,0.06325891108499804,5.0,4.75,5398.61,000150
77,2004-05-12,4.8,0.06639247943595769,5.04,4.8,6738.36,000150
78,2004-05-13,5.05,0.06600078339208773,5.05,4.93,3376.97,000150
79,2004-05-14,4.96,0.06384645515080298,5.1,4.83,3772.37,000150
80,2004-05-17,4.78,0.06345475910693302,4.93,4.72,3498.0,000150
81,2004-05-18,4.86,0.06639247943595769,5.06,4.86,4499.9,000150
82,2004-05-19,5.08,0.06600078339208773,5.08,4.97,7662.0,000150
83,2004-05-20,5.0,0.06443399921660792,5.05,4.9,7970.26,000150
84,2004-05-21,4.93,0.06580493537015275,5.05,4.91,3478.15,000150
85,2004-05-24,5.0,0.06325891108499804,5.0,4.86,2726.0,000150
86,2004-05-25,4.9,0.06032119075597336,4.9,4.63,15625.39,000150
87,2004-05-26,4.72,0.06032119075597336,4.88,4.68,4627.5,000150
88,2004-05-27,4.74,0.062083822953388164,4.9,4.63,9138.63,000150
89,2004-05-28,4.8,0.062083822953388164,4.93,4.72,6275.4,000150
90,2004-05-31,4.85,0.06502154328241286,4.96,4.78,8241.47,000150
91,2004-06-01,4.96,0.06482569526047788,4.98,4.86,6550.72,000150
92,2004-06-02,4.95,0.06384645515080298,4.95,4.84,6029.29,000150
93,2004-06-03,4.94,0.061300430865648244,4.94,4.67,7618.0,000150
94,2004-06-04,4.7,0.0609087348217783,4.79,4.67,4229.64,000150
95,2004-06-07,4.77,0.06051703877790835,4.89,4.67,2955.2,000150
96,2004-06-08,4.71,0.058362710536623584,4.74,4.58,3652.89,000150
97,2004-06-09,4.56,0.05562083822953389,4.64,4.39,7493.01,000150
98,2004-06-10,4.39,0.05562083822953389,4.51,4.26,8048.44,000150
99,2004-06-11,4.43,0.05366235801018409,4.54,4.3,5752.2,000150
100,2004-06-14,4.35,0.04935370152761457,4.35,4.16,11198.55,000150
101,2004-06-15,4.1,0.050332941637289456,4.3,4.09,8353.17,000150
102,2004-06-16,4.24,0.04994124559341951,4.26,4.17,7428.0,000150
103,2004-06-17,4.19,0.04700352526439484,4.19,3.98,14789.9,000150
104,2004-06-18,4.02,0.04817861339600469,4.13,3.99,9998.7,000150
105,2004-06-21,4.15,0.05013709361535449,4.25,4.05,9557.87,000150
106,2004-06-22,4.26,0.05072463768115943,4.3,4.18,8488.6,000150
107,2004-06-23,4.25,0.04994124559341951,4.25,4.11,4775.31,000150
108,2004-06-24,4.2,0.04896200548374461,4.23,4.09,5268.01,000150
109,2004-06-25,4.15,0.04896200548374461,4.25,4.09,4337.0,000150
110,2004-06-28,4.06,0.04817861339600469,4.15,4.06,3017.19,000150
111,2004-06-29,4.09,0.048570309439874663,4.16,3.9,11039.12,000150
112,2004-06-30,4.08,0.046220133176654916,4.12,3.99,8070.8,000150
113,2004-07-01,4.0,0.04876615746180963,4.18,4.0,7137.17,000150
114,2004-07-02,4.16,0.04837446141793968,4.16,4.06,3821.81,000150
115,2004-07-05,4.11,0.04817861339600469,4.11,4.01,5296.05,000150
116,2004-07-06,4.1,0.049157853505679604,4.19,4.09,9852.48,000150
117,2004-07-07,4.15,0.0526831179005092,4.35,4.1,19921.51,000150
118,2004-07-08,4.3,0.05307481394437915,4.35,4.24,18156.9,000150
119,2004-07-09,4.32,0.052878965922444184,4.35,4.24,12273.45,000150
120,2004-07-12,4.26,0.05072463768115943,4.3,4.17,10707.58,000150
121,2004-07-13,4.38,0.05483744614179397,4.44,4.3,40501.16,000150
122,2004-07-14,4.4,0.05444575009792401,4.47,4.34,18370.91,000150
123,2004-07-15,4.43,0.054054054054054064,4.45,4.31,8037.51,000150
124,2004-07-16,4.39,0.05679592636114376,4.57,4.33,48069.82,000150
125,2004-07-19,4.5,0.05640423031727378,4.55,4.47,14746.75,000150
126,2004-07-20,4.52,0.05679592636114376,4.56,4.41,14737.02,000150
127,2004-07-21,4.53,0.056991774383078724,4.6,4.48,13399.19,000150
128,2004-07-22,4.55,0.05464159811985899,4.58,4.41,12864.11,000150
129,2004-07-23,4.21,0.05131218174696436,4.29,4.21,30945.05,000150
130,2004-07-26,4.25,0.05307481394437915,4.39,4.1,14280.48,000150
131,2004-07-27,4.3,0.050528789659224436,4.34,4.17,12367.53,000150
132,2004-07-28,4.19,0.05072463768115943,4.25,4.1,7791.31,000150
133,2004-07-29,4.18,0.05072463768115943,4.27,4.16,7055.8,000150
134,2004-07-30,4.2,0.049157853505679604,4.24,4.15,3779.11,000150
135,2004-08-02,4.11,0.04504504504504505,4.11,3.94,13913.1,000150
136,2004-08-03,3.9,0.046220133176654916,4.02,3.86,7253.0,000150
137,2004-08-04,4.0,0.04817861339600469,4.18,3.96,8548.41,000150
138,2004-08-05,4.1,0.04739522130826478,4.1,4.01,5283.83,000150
139,2004-08-06,4.05,0.04798276537406972,4.15,4.0,7021.8,000150
140,2004-08-09,4.11,0.04759106933019978,4.12,4.01,4462.05,000150
141,2004-08-10,4.08,0.04661182922052486,4.08,4.01,3704.0,000150
142,2004-08-11,4.06,0.045828437132784956,4.07,3.95,3770.8,000150
143,2004-08-12,3.9,0.04504504504504505,3.96,3.85,4906.0,000150
144,2004-08-13,3.93,0.045828437132784956,3.99,3.89,3262.7,000150
145,2004-08-16,3.99,0.045436741088914996,4.09,3.88,4224.3,000150
146,2004-08-17,3.96,0.04563258911084999,3.99,3.91,3097.3,000150
147,2004-08-18,3.97,0.045436741088914996,4.03,3.94,4447.76,000150
148,2004-08-19,3.97,0.041715628672150416,3.97,3.76,6133.7,000150
149,2004-08-20,3.7,0.03916960438699569,3.76,3.58,8991.59,000150
150,2004-08-23,3.68,0.03838621229925578,3.68,3.52,2817.2,000150
151,2004-08-24,3.57,0.04034469251860557,3.71,3.57,4144.51,000150
152,2004-08-25,3.7,0.03916960438699569,3.7,3.61,2523.87,000150
153,2004-08-26,3.64,0.03995299647473561,3.72,3.6,3210.6,000150
154,2004-08-27,3.65,0.03936545240893067,3.66,3.58,2647.2,000150
155,2004-08-30,3.76,0.04014884449667059,3.76,3.65,1880.39,000150
156,2004-08-31,3.74,0.041128084606345476,3.82,3.68,8478.5,000150
157,2004-09-01,3.72,0.03975714845280063,3.72,3.63,1589.4,000150
158,2004-09-02,3.69,0.040932236584410496,3.73,3.67,4125.7,000150
159,2004-09-03,3.72,0.041128084606345476,3.76,3.7,3020.1,000150
160,2004-09-06,3.72,0.04073638856247553,3.75,3.69,1913.3,000150
161,2004-09-07,3.73,0.040932236584410496,3.75,3.68,2261.7,000150
162,2004-09-08,3.73,0.04034469251860557,3.75,3.69,1971.48,000150
163,2004-09-09,3.7,0.0381903642773208,3.7,3.58,3169.0,000150
164,2004-09-10,3.55,0.03916960438699569,3.65,3.53,1391.27,000150
165,2004-09-13,3.6,0.035644339992166076,3.63,3.46,3142.0,000150
166,2004-09-14,3.44,0.0381903642773208,3.63,3.44,7170.27,000150
167,2004-09-15,3.62,0.041715628672150416,3.77,3.6,9616.95,000150
168,2004-09-16,3.77,0.045436741088914996,3.96,3.77,37834.1,000150
169,2004-09-17,3.96,0.04876615746180963,4.14,3.89,17058.25,000150
170,2004-09-20,4.18,0.052878965922444184,4.34,3.98,50669.25,000150
171,2004-09-21,4.28,0.04935370152761457,4.29,4.15,16158.96,000150
172,2004-09-22,3.96,0.0471993732863298,4.16,3.96,16949.97,000150
173,2004-09-23,4.05,0.0471993732863298,4.13,3.97,32129.74,000150
174,2004-09-24,4.12,0.04778691735213474,4.18,4.03,20936.15,000150
175,2004-09-27,4.01,0.04426165295730513,4.1,3.88,10051.95,000150
176,2004-09-28,3.85,0.04426165295730513,3.95,3.84,4700.4,000150
177,2004-09-29,3.89,0.04328241284763024,3.93,3.82,4608.72,000150
178,2004-09-30,3.83,0.04289071680376028,3.87,3.8,4279.35,000150
179,2004-10-08,3.82,0.045828437132784956,3.98,3.76,3960.41,000150
180,2004-10-11,4.0,0.04504504504504505,4.03,3.92,6793.2,000150
181,2004-10-12,3.94,0.04289071680376028,3.94,3.81,4256.2,000150
182,2004-10-13,3.8,0.04308656482569526,3.87,3.8,4906.31,000150
183,2004-10-14,3.87,0.03936545240893067,3.87,3.65,9054.5,000150
184,2004-10-15,3.61,0.03916960438699569,3.7,3.55,5016.8,000150
185,2004-10-18,3.64,0.040932236584410496,3.77,3.6,4441.6,000150
186,2004-10-19,3.79,0.03838621229925578,3.8,3.58,5628.83,000150
187,2004-10-20,3.58,0.0372111241676459,3.6,3.5,4624.39,000150
188,2004-10-21,3.55,0.03897375636506071,3.65,3.5,6694.75,000150
189,2004-10-22,3.6,0.03544849197023111,3.6,3.45,13714.53,000150
190,2004-10-25,3.4,0.03211907559733646,3.5,3.28,15389.4,000150
191,2004-10-26,3.15,0.028985507246376815,3.15,3.12,23746.24,000150
192,2004-10-27,3.12,0.030943987465726595,3.24,3.07,20308.38,000150
193,2004-10-28,3.25,0.031923227575401496,3.28,3.19,18891.61,000150
194,2004-10-29,3.2,0.03309831570701136,3.35,3.11,31861.85,000150
195,2004-11-01,3.27,0.03309831570701136,3.38,3.2,15498.64,000150
196,2004-11-02,3.37,0.02976889933411673,3.38,3.16,9118.0,000150
197,2004-11-03,3.14,0.028985507246376815,3.19,3.0,27183.83,000150
198,2004-11-04,3.14,0.027222875048962,3.16,3.01,9942.17,000150
199,2004-11-05,3.08,0.02683117900509205,3.08,2.99,8405.8,000150
200,2004-11-08,3.0,0.02741872307089699,3.04,2.96,6477.11,000150
201,2004-11-09,3.04,0.028397963180571875,3.14,3.04,6928.0,000150
202,2004-11-10,3.07,0.031139835487661575,3.24,3.07,20728.46,000150
203,2004-11-11,3.29,0.031139835487661575,3.39,3.22,18688.1,000150
204,2004-11-12,3.23,0.03427340383862123,3.39,3.2,41051.39,000150
205,2004-11-15,3.44,0.03427340383862123,3.44,3.28,14685.11,000150
206,2004-11-16,3.4,0.03309831570701136,3.4,3.31,7498.94,000150
207,2004-11-17,3.39,0.03290246768507638,3.39,3.3,9639.85,000150
208,2004-11-18,3.4,0.036231884057971016,3.49,3.4,31818.53,000150
209,2004-11-19,3.5,0.036427732079905996,3.59,3.46,31886.21,000150
210,2004-11-22,3.5,0.036819428123775956,3.53,3.46,9652.6,000150
211,2004-11-23,3.53,0.03740697218958088,3.69,3.48,15340.32,000150
212,2004-11-24,3.54,0.03388170779475128,3.54,3.37,17537.0,000150
213,2004-11-25,3.23,0.03231492361927144,3.33,3.21,11888.03,000150
214,2004-11-26,3.29,0.0327066196631414,3.36,3.25,7253.4,000150
215,2004-11-29,3.31,0.03329416372894634,3.43,3.31,9545.45,000150
216,2004-11-30,3.35,0.03329416372894634,3.37,3.26,4660.39,000150
217,2004-12-01,3.31,0.03329416372894634,3.35,3.28,3787.62,000150
218,2004-12-02,3.33,0.03446925186055621,3.4,3.3,5868.4,000150
219,2004-12-03,3.4,0.03486094790442617,3.47,3.37,8304.79,000150
220,2004-12-06,3.41,0.035644339992166076,3.46,3.36,6908.84,000150
221,2004-12-07,3.46,0.0327066196631414,3.46,3.3,6217.0,000150
222,2004-12-08,3.3,0.03349001175088132,3.39,3.3,5910.12,000150
223,2004-12-09,3.4,0.03368585977281629,3.44,3.33,8253.87,000150
224,2004-12-10,3.33,0.030356443399921662,3.36,3.19,11574.39,000150
225,2004-12-13,3.15,0.028593811202506855,3.15,3.03,22501.01,000150
226,2004-12-14,3.1,0.028789659224441835,3.15,3.07,5081.48,000150
227,2004-12-15,3.08,0.027222875048962,3.1,3.0,7002.41,000150
228,2004-12-16,3.02,0.02428515471993733,3.03,2.88,21387.89,000150
229,2004-12-17,2.86,0.02487269878574227,2.92,2.78,8652.34,000150
230,2004-12-20,2.86,0.023697610654132395,2.92,2.81,4244.41,000150
231,2004-12-21,2.92,0.026439482961222095,2.99,2.86,15297.69,000150
232,2004-12-22,3.01,0.02741872307089699,3.05,2.96,11442.55,000150
233,2004-12-23,3.02,0.025851938895417155,3.05,2.94,5996.9,000150
234,2004-12-24,2.96,0.02526439482961223,2.97,2.91,3976.97,000150
235,2004-12-27,2.93,0.027614571092831962,3.08,2.9,10082.27,000150
236,2004-12-28,3.04,0.026243634939287115,3.05,2.95,5764.16,000150
237,2004-12-29,2.98,0.026635330983157075,3.0,2.94,2883.99,000150
238,2004-12-30,3.0,0.025460242851547202,3.04,2.91,3892.8,000150
239,2004-12-31,2.94,0.023501762632197415,2.96,2.83,5459.0,000150
240,2005-01-04,2.78,0.023697610654132395,2.85,2.76,2693.18,000150
241,2005-01-05,2.83,0.025656090873482182,2.95,2.83,4220.5,000150
242,2005-01-06,2.94,0.026243634939287115,3.1,2.93,10396.22,000150
243,2005-01-07,2.99,0.02702702702702703,3.06,2.95,6824.06,000150
244,2005-01-10,3.01,0.026439482961222095,3.07,2.98,5702.72,000150
245,2005-01-11,3.0,0.02741872307089699,3.04,2.99,3952.98,000150
246,2005-01-12,3.03,0.027810419114766942,3.06,3.01,4602.98,000150
247,2005-01-13,3.04,0.02683117900509205,3.06,3.0,3684.99,000150
248,2005-01-14,2.99,0.026047786917352142,3.04,2.97,4177.99,000150
249,2005-01-17,2.95,0.024089306698002355,2.95,2.82,8657.79,000150
250,2005-01-18,2.85,0.026047786917352142,2.97,2.85,7886.27,000150
251,2005-01-19,2.98,0.02683117900509205,3.03,2.93,7140.45,000150
252,2005-01-20,3.05,0.02702702702702703,3.05,2.97,7666.14,000150
253,2005-01-21,3.02,0.027222875048962,3.08,2.94,12471.86,000150
254,2005-01-24,3.05,0.028593811202506855,3.12,3.01,12628.58,000150
255,2005-01-25,3.2,0.0317273795534665,3.26,3.2,46996.48,000150
256,2005-01-26,3.28,0.030356443399921662,3.3,3.19,23603.04,000150
257,2005-01-27,3.15,0.028985507246376815,3.24,3.11,14020.51,000150
258,2005-01-28,3.1,0.025851938895417155,3.14,2.96,20787.7,000150
259,2005-01-31,2.88,0.023697610654132395,2.95,2.81,10732.42,000150
260,2005-02-01,2.85,0.023697610654132395,2.89,2.82,6418.65,000150
261,2005-02-02,2.85,0.026439482961222095,2.99,2.85,12996.82,000150
262,2005-02-03,2.97,0.02448100274187231,3.02,2.88,8837.81,000150
263,2005-02-04,2.88,0.026047786917352142,2.97,2.83,7840.0,000150
264,2005-02-16,3.03,0.027222875048962,3.07,2.97,7913.39,000150
265,2005-02-17,3.03,0.028397963180571875,3.09,3.01,8914.79,000150
266,2005-02-18,3.2,0.028985507246376815,3.24,3.11,22479.0,000150
267,2005-02-21,3.11,0.03016059537798669,3.22,3.11,15530.4,000150
268,2005-02-22,3.17,0.030356443399921662,3.21,3.11,26849.53,000150
269,2005-02-23,3.19,0.030943987465726595,3.26,3.15,29579.16,000150
270,2005-02-24,3.22,0.031335683509596556,3.27,3.19,17388.43,000150
271,2005-02-25,3.25,0.031923227575401496,3.28,3.22,25964.09,000150
272,2005-02-28,3.27,0.03309831570701136,3.41,3.25,33587.45,000150
273,2005-03-01,3.33,0.03231492361927144,3.34,3.26,18942.86,000150
274,2005-03-02,3.28,0.03231492361927144,3.37,3.25,19084.89,000150
275,2005-03-03,3.27,0.03349001175088132,3.37,3.27,28705.63,000150
276,2005-03-07,3.35,0.03016059537798669,3.35,3.18,40791.55,000150
277,2005-03-08,3.17,0.0317273795534665,3.3,3.17,21267.35,000150
278,2005-03-09,3.26,0.031139835487661575,3.27,3.21,18504.61,000150
279,2005-03-10,3.23,0.03055229142185665,3.25,3.18,17424.11,000150
280,2005-03-11,3.2,0.03231492361927144,3.34,3.18,18415.66,000150
281,2005-03-14,3.33,0.03388170779475128,3.41,3.33,45009.04,000150
282,2005-03-15,3.35,0.031139835487661575,3.35,3.2,17332.0,000150
283,2005-03-16,3.22,0.03055229142185665,3.24,3.17,10253.16,000150
284,2005-03-17,3.19,0.030943987465726595,3.25,3.18,8928.55,000150
285,2005-03-18,3.22,0.027810419114766942,3.26,3.06,18776.84,000150
286,2005-03-21,3.01,0.02741872307089699,3.05,2.93,12571.68,000150
287,2005-03-22,3.01,0.02467685076380729,3.01,2.89,13358.0,000150
288,2005-03-23,2.9,0.025460242851547202,2.94,2.84,8905.15,000150
289,2005-03-24,2.92,0.025460242851547202,2.97,2.89,4729.1,000150
290,2005-03-25,2.95,0.025460242851547202,2.96,2.9,6008.37,000150
291,2005-03-28,2.93,0.02448100274187231,2.94,2.8,7343.64,000150
292,2005-03-29,2.89,0.026243634939287115,3.03,2.89,14818.9,000150
293,2005-03-31,2.98,0.027614571092831962,3.08,2.9,37756.23,000150
294,2005-04-01,3.02,0.027810419114766942,3.11,2.95,23373.91,000150
295,2005-04-04,3.03,0.025851938895417155,3.05,2.95,12523.0,000150
296,2005-04-05,2.91,0.026439482961222095,3.06,2.91,7524.91,000150
297,2005-04-06,2.95,0.02526439482961223,3.0,2.85,15201.51,000150
298,2005-04-07,2.93,0.027222875048962,3.05,2.9,21237.57,000150
299,2005-04-08,3.02,0.027614571092831962,3.06,2.95,15237.68,000150
300,2005-04-11,3.04,0.029377203290246776,3.23,3.0,29341.83,000150
301,2005-04-13,3.06,0.02957305131218175,3.19,3.05,23768.83,000150
302,2005-04-14,3.15,0.02702702702702703,3.16,3.02,16345.2,000150
303,2005-04-15,3.0,0.02487269878574227,3.01,2.88,11061.63,000150
304,2005-04-18,2.91,0.02448100274187231,2.94,2.86,6629.59,000150
305,2005-04-19,2.89,0.02506854680767724,2.92,2.8,11967.05,000150
306,2005-04-20,2.92,0.02428515471993733,2.92,2.81,7161.04,000150
307,2005-04-21,2.59,0.018605562083822955,2.59,2.59,3522.0,000150
308,2005-04-22,2.33,0.013513513513513514,2.4,2.33,35295.67,000150
309,2005-04-25,2.23,0.01037994516255386,2.29,2.11,24477.59,000150
310,2005-04-26,2.15,0.011946729338033688,2.28,2.1,17366.21,000150
311,2005-04-27,2.22,0.009596553074813947,2.24,2.13,11379.9,000150
312,2005-04-28,2.06,0.01037994516255386,2.22,2.01,18138.08,000150
313,2005-04-29,2.16,0.009596553074813947,2.2,2.1,9489.59,000150
314,2005-05-09,2.11,0.0054837446141794005,2.15,1.92,19656.7,000150
315,2005-05-10,1.9,0.004308656482569534,1.9,1.76,16207.26,000150
316,2005-05-11,1.84,0.00509204857030944,1.93,1.82,17512.13,000150
317,2005-05-12,1.87,0.0054837446141794005,1.96,1.82,13803.75,000150
318,2005-05-13,1.92,0.006267136701919314,1.97,1.88,17050.89,000150
319,2005-05-16,1.95,0.0072463768115942,2.07,1.92,27515.81,000150
320,2005-05-17,2.01,0.00783392087739914,2.06,1.98,17847.11,000150
321,2005-05-18,2.02,0.009596553074813947,2.17,1.98,23249.6,000150
322,2005-05-19,2.1,0.0082256169212691,2.11,2.06,16556.3,000150
323,2005-05-20,2.06,0.0072463768115942,2.08,2.0,11090.04,000150
324,2005-05-23,1.99,0.0052878965922444204,1.99,1.87,14571.99,000150
325,2005-05-24,1.91,0.0076380728554641605,2.09,1.91,32340.07,000150
326,2005-05-25,2.02,0.008617312965139054,2.13,2.0,34972.91,000150
327,2005-05-26,2.06,0.009400705052878967,2.18,2.05,57603.21,000150
328,2005-05-27,2.1,0.0082256169212691,2.11,2.04,24918.22,000150
329,2005-05-30,2.04,0.009596553074813947,2.14,2.02,20635.12,000150
330,2005-05-31,2.14,0.008813160987074027,2.16,2.08,12239.0,000150
331,2005-06-01,2.08,0.0099882491186839,2.22,2.04,42515.33,000150
332,2005-06-02,2.14,0.009792401096748928,2.18,2.09,18106.55,000150
333,2005-06-03,2.12,0.008421464943204074,2.18,2.03,20917.7,000150
334,2005-06-06,2.07,0.009204857030943987,2.12,2.02,17527.88,000150
335,2005-06-07,2.11,0.010771641206423814,2.19,2.08,44228.75,000150
336,2005-06-08,2.17,0.013905209557383474,2.39,2.15,70520.13,000150
337,2005-06-09,2.34,0.014101057579318448,2.4,2.25,59377.98,000150
338,2005-06-10,2.35,0.011946729338033688,2.36,2.24,23753.06,000150
339,2005-06-13,2.22,0.01253427340383862,2.29,2.21,15029.25,000150
340,2005-06-14,2.29,0.010575793184488841,2.3,2.18,18979.0,000150
341,2005-06-15,2.18,0.009009009009009014,2.19,2.1,16669.5,000150
342,2005-06-16,2.07,0.009009009009009014,2.12,2.03,13495.76,000150
343,2005-06-17,2.09,0.008421464943204074,2.1,2.03,13624.78,000150
344,2005-06-20,2.1,0.0099882491186839,2.15,2.03,20381.76,000150
345,2005-06-21,2.16,0.009596553074813947,2.16,2.1,13341.41,000150
346,2005-06-22,2.12,0.009204857030943987,2.12,2.07,10303.99,000150
347,2005-06-23,2.11,0.008421464943204074,2.14,2.05,10575.88,000150
348,2005-06-24,2.06,0.008029768899334114,2.07,2.0,9207.66,000150
349,2005-06-27,2.06,0.008813160987074027,2.12,2.06,18873.77,000150
350,2005-06-28,2.08,0.0082256169212691,2.12,2.04,14130.5,000150
351,2005-06-29,2.06,0.0072463768115942,2.07,2.01,10375.56,000150
352,2005-06-30,2.01,0.005875440658049354,2.01,1.92,15221.0,000150
353,2005-07-01,1.92,0.0033294163728946405,1.93,1.81,14534.1,000150
354,2005-07-04,1.79,0.00509204857030944,1.97,1.65,32066.74,000150
355,2005-07-05,1.85,0.0037211124167645937,1.88,1.82,15721.69,000150
356,2005-07-06,1.85,0.0029377203290246803,1.86,1.78,7067.86,000150
357,2005-07-07,1.79,0.0037211124167645937,1.87,1.78,8291.35,000150
358,2005-07-08,1.81,0.002154328241284767,1.82,1.73,10829.29,000150
359,2005-07-11,1.78,0.0017626321974148068,1.81,1.72,7257.5,000150
360,2005-07-12,1.69,0.00254602428515472,1.79,1.67,12015.76,000150
361,2005-07-13,1.75,0.0035252643948296136,1.87,1.75,19175.08,000150
362,2005-07-14,1.8,0.0029377203290246803,1.86,1.77,12182.62,000150
363,2005-07-15,1.81,0.001958480219349787,1.81,1.73,7799.64,000150
364,2005-07-18,1.74,0.0,1.74,1.62,19744.0,000150
365,2005-07-19,1.67,0.0005875440658049402,1.7,1.6,7517.8,000150
366,2005-07-20,1.66,0.0009792401096748934,1.72,1.65,7608.3,000150
