,date,open,close,high,low,volume,code
33,2004-03-02,5.55,0.07873090481786135,5.79,5.51,0.04245461242313891,000150
34,2004-03-03,5.66,0.07657657657657657,5.7,5.41,0.0494841145848128,000150
35,2004-03-04,5.55,0.07559733646690167,5.55,5.33,0.0389333469680701,000150
36,2004-03-05,5.45,0.07148452800626715,5.48,5.28,0.04021338363036229,000150
37,2004-03-08,5.24,0.06972189580885232,5.37,5.18,0.019446297127426085,000150
38,2004-03-09,5.13,0.06972189580885232,5.28,5.13,0.016658239641860913,000150
39,2004-03-10,5.2,0.07481394437916178,5.46,5.17,0.031060744645998676,000150
40,2004-03-11,5.44,0.07814336075205641,5.65,5.31,0.0666373141083545,000150
41,2004-03-12,5.48,0.07873090481786135,5.7,5.44,0.09434404607026056,000150
42,2004-03-15,5.66,0.07775166470818645,5.68,5.51,0.07946032954401273,000150
43,2004-03-16,5.61,0.07716412064238151,5.62,5.5,0.03101546595766035,000150
44,2004-03-17,5.53,0.07657657657657657,5.6,5.48,0.025384168176903133,000150
45,2004-03-18,5.5,0.07148452800626715,5.55,5.27,0.04638781736270104,000150
46,2004-03-19,5.29,0.07246376811594202,5.37,5.2,0.023318789614118013,000150
47,2004-03-22,5.34,0.07540148844496672,5.57,5.3,0.05125180139490932,000150
48,2004-03-24,5.28,0.07618488053270661,5.7,5.28,0.08440833764153141,000150
49,2004-03-25,5.5,0.07324716020368194,5.53,5.36,0.03263466669696608,000150
50,2004-03-26,5.43,0.07735996866431649,5.6,5.37,0.055343888892045084,000150
51,2004-03-29,5.63,0.08147277712495105,5.87,5.56,0.08498133745405378,000150
52,2004-03-30,5.8,0.08225616921269094,5.93,5.72,0.041711651829421874,000150
53,2004-03-31,5.8,0.08303956130043086,5.96,5.76,0.039156426411242604,000150
54,2004-04-01,5.9,0.081668625146886,5.95,5.78,0.029821252388446073,000150
55,2004-04-02,5.81,0.08127692910301607,5.87,5.75,0.035028225798815676,000150
56,2004-04-05,5.78,0.08401880141010576,5.95,5.73,0.036131730494278154,000150
57,2004-04-06,5.93,0.0889150019584802,6.23,5.93,0.07182385435071194,000150
58,2004-04-07,6.25,0.08656482569526047,6.34,6.03,0.0508151110757618,000150
59,2004-04-08,6.05,0.08676067371719545,6.16,6.04,0.025815044795791407,000150
60,2004-04-09,6.06,0.08206032119075599,6.1,5.8,0.057410933922656955,000150
61,2004-04-12,5.81,0.081668625146886,5.88,5.7,0.027656624304297026,000150
62,2004-04-13,5.85,0.08245201723462592,5.89,5.76,0.024798726667083285,000150
63,2004-04-14,5.85,0.08108108108108109,5.87,5.65,0.021721518076441636,000150
64,2004-04-15,5.73,0.07912260086173128,5.81,5.66,0.01642050285666672,000150
65,2004-04-16,5.66,0.08049353701527615,5.8,5.55,0.0221786794378701,000150
66,2004-04-19,5.75,0.08206032119075599,5.91,5.7,0.0814228226556301,000150
67,2004-04-20,5.8,0.08225616921269094,5.87,5.69,0.019169587719647087,000150
68,2004-04-21,5.79,0.07755581668625147,5.83,5.59,0.02517707167515997,000150
69,2004-04-22,5.55,0.07853505679592637,5.65,5.45,0.0117239041553754,000150
70,2004-04-23,5.66,0.07598903251077163,5.66,5.38,0.013591730532152414,000150
71,2004-04-26,5.52,0.07540148844496672,5.6,5.35,0.014121837735270225,000150
72,2004-04-27,5.45,0.07246376811594202,5.49,5.28,0.01774598864150679,000150
73,2004-04-28,5.25,0.0716803760282021,5.34,5.2,0.014465073296178676,000150
74,2004-04-30,5.2,0.06874265569917745,5.28,5.11,0.011722086190473486,000150
75,2004-05-10,5.2,0.063650607128868,5.2,4.89,0.013880919511497681,000150
76,2004-05-11,4.88,0.06325891108499804,5.0,4.75,0.008875096342671234,000150
77,2004-05-12,4.8,0.06639247943595769,5.04,4.8,0.011412198923234538,000150
78,2004-05-13,5.05,0.06600078339208773,5.05,4.93,0.005046689504850747,000150
79,2004-05-14,4.96,0.06384645515080298,5.1,4.83,0.005795463798827034,000150
80,2004-05-17,4.78,0.06345475910693302,4.93,4.72,0.005275885642432816,000150
81,2004-05-18,4.86,0.06639247943595769,5.06,4.86,0.007173197137462764,000150
82,2004-05-19,5.08,0.06600078339208773,5.08,4.97,0.013161308404489615,000150
83,2004-05-20,5.0,0.06443399921660792,5.05,4.9,0.013745064509348317,000150
84,2004-05-21,4.93,0.06580493537015275,5.05,4.91,0.005238295430658842,000150
85,2004-05-24,5.0,0.06325891108499804,5.0,4.86,0.0038139388671427467,000150
86,2004-05-25,4.9,0.06032119075597336,4.9,4.63,0.028241687071428975,000150
87,2004-05-26,4.72,0.06032119075597336,4.88,4.68,0.007414834972342316,000150
88,2004-05-27,4.74,0.062083822953388164,4.9,4.63,0.01595762248065098,000150
89,2004-05-28,4.8,0.062083822953388164,4.93,4.72,0.010535485349285976,000150
90,2004-05-31,4.85,0.06502154328241286,4.96,4.78,0.01425865853127373,000150
91,2004-06-01,4.96,0.06482569526047788,4.98,4.86,0.011056862533447714,000150
92,2004-06-02,4.95,0.06384645515080298,4.95,4.84,0.010069423534691884,000150
93,2004-06-03,4.94,0.061300430865648244,4.94,4.67,0.013077985013151841,000150
94,2004-06-04,4.7,0.0609087348217783,4.79,4.67,0.006661402143304872,000150
95,2004-06-07,4.77,0.06051703877790835,4.89,4.67,0.004247977987474979,000150
96,2004-06-08,4.71,0.058362710536623584,4.74,4.58,0.005569202917076182,000150
97,2004-06-09,4.56,0.05562083822953389,4.64,4.39,0.012841289770349372,000150
98,2004-06-10,4.39,0.05562083822953389,4.51,4.26,0.013893115026048028,000150
99,2004-06-11,4.43,0.05366235801018409,4.54,4.3,0.00954469447774224,000150
100,2004-06-14,4.35,0.04935370152761457,4.35,4.16,0.019858520668935332,000150
101,2004-06-15,4.1,0.050332941637289456,4.3,4.09,0.014470186322465313,000150
102,2004-06-16,4.24,0.04994124559341951,4.26,4.17,0.012718179459647807,000150
103,2004-06-17,4.19,0.04700352526439484,4.19,3.98,0.026659508429865374,000150
104,2004-06-18,4.02,0.04817861339600469,4.13,3.99,0.01758634859855737,000150
105,2004-06-21,4.15,0.05013709361535449,4.25,4.05,0.01675154290302483,000150
106,2004-06-22,4.26,0.05072463768115943,4.3,4.18,0.014726651933576107,000150
107,2004-06-23,4.25,0.04994124559341951,4.25,4.11,0.007694744755834058,000150
108,2004-06-24,4.2,0.04896200548374461,4.23,4.09,0.0086277773674732,000150
109,2004-06-25,4.15,0.04896200548374461,4.25,4.09,0.006864711218169044,000150
110,2004-06-28,4.06,0.04817861339600469,4.15,4.06,0.004365369283589269,000150
111,2004-06-29,4.09,0.048570309439874663,4.16,3.9,0.019556605935276663,000150
112,2004-06-30,4.08,0.046220133176654916,4.12,3.99,0.013935458458555136,000150
113,2004-07-01,4.0,0.04876615746180963,4.18,4.0,0.012167430780039503,000150
114,2004-07-02,4.16,0.04837446141793968,4.16,4.06,0.005889088991275662,000150
115,2004-07-05,4.11,0.04817861339600469,4.11,4.01,0.008680877092316637,000150
116,2004-07-06,4.1,0.049157853505679604,4.19,4.09,0.01730944981943442,000150
117,2004-07-07,4.15,0.0526831179005092,4.35,4.1,0.03637730725311184,000150
118,2004-07-08,4.3,0.05307481394437915,4.35,4.24,0.03303564158064474,000150
119,2004-07-09,4.32,0.052878965922444184,4.35,4.24,0.021894073245048412,000150
120,2004-07-12,4.26,0.05072463768115943,4.3,4.17,0.018928764181546518,000150
121,2004-07-13,4.38,0.05483744614179397,4.44,4.3,0.07534926703821325,000150
122,2004-07-14,4.4,0.05444575009792401,4.47,4.34,0.03344091519383104,000150
123,2004-07-15,4.43,0.054054054054054064,4.45,4.31,0.01387241673815435,000150
124,2004-07-16,4.39,0.05679592636114376,4.57,4.33,0.08968214019918078,000150
125,2004-07-19,4.5,0.05640423031727378,4.55,4.47,0.026577794694951168,000150
126,2004-07-20,4.52,0.05679592636114376,4.56,4.41,0.026559368863184885,000150
127,2004-07-21,4.53,0.056991774383078724,4.6,4.48,0.024025902212425412,000150
128,2004-07-22,4.55,0.05464159811985899,4.58,4.41,0.023012614025220476,000150
129,2004-07-23,4.21,0.05131218174696436,4.29,4.21,0.057252733101921555,000150
130,2004-07-26,4.25,0.05307481394437915,4.39,4.1,0.025694812929517877,000150
131,2004-07-27,4.3,0.050528789659224436,4.34,4.17,0.022072233805436093,000150
132,2004-07-28,4.19,0.05072463768115943,4.25,4.1,0.013406184489350704,000150
133,2004-07-29,4.18,0.05072463768115943,4.27,4.16,0.012013339317467803,000150
134,2004-07-30,4.2,0.049157853505679604,4.24,4.15,0.00580822742740923,000150
135,2004-08-02,4.11,0.04504504504504505,4.11,3.94,0.02499910048611624,000150
136,2004-08-03,3.9,0.046220133176654916,4.02,3.86,0.012386779607736199,000150
137,2004-08-04,4.0,0.04817861339600469,4.18,3.96,0.014839914934392297,000150
138,2004-08-05,4.1,0.04739522130826478,4.1,4.01,0.00865773591408601,000150
139,2004-08-06,4.05,0.04798276537406972,4.15,4.0,0.011948953060524976,000150
140,2004-08-09,4.11,0.04759106933019978,4.12,4.01,0.007101520083777884,000150
141,2004-08-10,4.08,0.04661182922052486,4.08,4.01,0.005665990610968767,000150
142,2004-08-11,4.06,0.045828437132784956,4.07,3.95,0.005792490668727028,000150
143,2004-08-12,3.9,0.04504504504504505,3.96,3.85,0.007942234165241648,000150
144,2004-08-13,3.93,0.045828437132784956,3.99,3.89,0.0048302948701196636,000150
145,2004-08-16,3.99,0.045436741088914996,4.09,3.88,0.0066512897135379695,000150
146,2004-08-17,3.96,0.04563258911084999,3.99,3.91,0.004517074667227207,000150
147,2004-08-18,3.97,0.045436741088914996,4.03,3.94,0.007074458918727501,000150
148,2004-08-19,3.97,0.041715628672150416,3.97,3.76,0.010267146154909547,000150
149,2004-08-20,3.7,0.03916960438699569,3.76,3.58,0.015679170856507652,000150
150,2004-08-23,3.68,0.03838621229925578,3.68,3.52,0.0039866455328246815,000150
151,2004-08-24,3.57,0.04034469251860557,3.71,3.57,0.00650019031820067,000150
152,2004-08-25,3.7,0.03916960438699569,3.7,3.61,0.00343116256961764,000150
153,2004-08-26,3.64,0.03995299647473561,3.72,3.6,0.00473163239992198,000150
154,2004-08-27,3.65,0.03936545240893067,3.66,3.58,0.003664714248110547,000150
155,2004-08-30,3.76,0.04014884449667059,3.76,3.65,0.002212595845571457,000150
156,2004-08-31,3.74,0.041128084606345476,3.82,3.68,0.014707525427837211,000150
157,2004-09-01,3.72,0.03975714845280063,3.72,3.63,0.0016615441718128333,000150
158,2004-09-02,3.69,0.040932236584410496,3.73,3.67,0.00646456956840377,000150
159,2004-09-03,3.72,0.041128084606345476,3.76,3.7,0.004370879989698199,000150
160,2004-09-06,3.72,0.04073638856247553,3.75,3.69,0.002274917954865234,000150
161,2004-09-07,3.73,0.040932236584410496,3.75,3.68,0.00293468771718526,000150
162,2004-09-08,3.73,0.04034469251860557,3.75,3.69,0.0023850942027750476,000150
163,2004-09-09,3.7,0.0381903642773208,3.7,3.58,0.004652853920838991,000150
164,2004-09-10,3.55,0.03916960438699569,3.65,3.53,0.0012863427280457066,000150
165,2004-09-13,3.6,0.035644339992166076,3.63,3.46,0.004601723657972629,000150
166,2004-09-14,3.44,0.0381903642773208,3.63,3.44,0.012230112694886785,000150
167,2004-09-15,3.62,0.041715628672150416,3.77,3.6,0.01686342349303019,000150
168,2004-09-16,3.77,0.045436741088914996,3.96,3.77,0.07029861967227395,000150
169,2004-09-17,3.96,0.04876615746180963,4.14,3.89,0.03095511331034365,000150
170,2004-09-20,4.18,0.052878965922444184,4.34,3.98,0.09460471572520704,000150
171,2004-09-21,4.28,0.04935370152761457,4.29,4.15,0.029252115751340273,000150
172,2004-09-22,3.96,0.0471993732863298,4.16,3.96,0.030750062019115145,000150
173,2004-09-23,4.05,0.0471993732863298,4.13,3.97,0.05949619647655678,000150
174,2004-09-24,4.12,0.04778691735213474,4.18,4.03,0.03829874465736097,000150
175,2004-09-27,4.01,0.04426165295730513,4.1,3.88,0.01768718883921047,000150
176,2004-09-28,3.85,0.04426165295730513,3.95,3.84,0.007552886682081494,000150
177,2004-09-29,3.89,0.04328241284763024,3.93,3.82,0.007379271033948602,000150
178,2004-09-30,3.83,0.04289071680376028,3.87,3.8,0.006755538638382163,000150
179,2004-10-08,3.82,0.045828437132784956,3.98,3.76,0.006151557673989657,000150
180,2004-10-11,4.0,0.04504504504504505,4.03,3.92,0.01151605016825644,000150
181,2004-10-12,3.94,0.04289071680376028,3.94,3.81,0.006711699172257855,000150
182,2004-10-13,3.8,0.04308656482569526,3.87,3.8,0.007942821216407893,000150
183,2004-10-14,3.87,0.03936545240893067,3.87,3.65,0.015798304368986275,000150
184,2004-10-15,3.61,0.03916960438699569,3.7,3.55,0.008152057614337684,000150
185,2004-10-18,3.64,0.040932236584410496,3.77,3.6,0.007062793643940213,000150
186,2004-10-19,3.79,0.03838621229925578,3.8,3.58,0.009311067050711752,000150
187,2004-10-20,3.58,0.0372111241676459,3.6,3.5,0.007408945523545487,000150
188,2004-10-21,3.55,0.03897375636506071,3.65,3.5,0.011329614080138165,000150
189,2004-10-22,3.6,0.03544849197023111,3.6,3.45,0.024623065808435735,000150
190,2004-10-25,3.4,0.03211907559733646,3.5,3.28,0.027794789636842572,000150
191,2004-10-26,3.15,0.028985507246376815,3.15,3.12,0.04362024985655121,000150
192,2004-10-27,3.12,0.030943987465726595,3.24,3.07,0.037109928171449244,000150
193,2004-10-28,3.25,0.031923227575401496,3.28,3.19,0.03442697178177604,000150
194,2004-10-29,3.2,0.03309831570701136,3.35,3.11,0.058988889583250485,000150
195,2004-11-01,3.27,0.03309831570701136,3.38,3.2,0.028001658892972996,000150
196,2004-11-02,3.37,0.02976889933411673,3.38,3.16,0.0159185551723942,000150
197,2004-11-03,3.14,0.028985507246376815,3.19,3.0,0.05013006023902452,000150
198,2004-11-04,3.14,0.027222875048962,3.16,3.01,0.01747929697782272,000150
199,2004-11-05,3.08,0.02683117900509205,3.08,2.99,0.01456985246078593,000150
200,2004-11-08,3.0,0.02741872307089699,3.04,2.96,0.010917466287166493,000150
201,2004-11-09,3.04,0.028397963180571875,3.14,3.04,0.011771322739900354,000150
202,2004-11-10,3.07,0.031139835487661575,3.24,3.07,0.037905439313112264,000150
203,2004-11-11,3.29,0.031139835487661575,3.39,3.22,0.03404158215970443,000150
204,2004-11-12,3.23,0.03427340383862123,3.39,3.2,0.07639124498402652,000150
205,2004-11-15,3.44,0.03427340383862123,3.44,3.28,0.026461066198540703,000150
206,2004-11-16,3.4,0.03309831570701136,3.4,3.31,0.012852519491045575,000150
207,2004-11-17,3.39,0.03290246768507638,3.39,3.3,0.016906789530794622,000150
208,2004-11-18,3.4,0.036231884057971016,3.49,3.4,0.05890685391705156,000150
209,2004-11-19,3.5,0.036427732079905996,3.59,3.46,0.05903502044263658,000150
210,2004-11-22,3.5,0.036819428123775956,3.53,3.46,0.01693093437714818,000150
211,2004-11-23,3.53,0.03740697218958088,3.69,3.48,0.027701846181232163,000150
212,2004-11-24,3.54,0.03388170779475128,3.54,3.37,0.031861728619501845,000150
213,2004-11-25,3.23,0.03231492361927144,3.33,3.21,0.021164198211198287,000150
214,2004-11-26,3.29,0.0327066196631414,3.36,3.25,0.012387537093111996,000150
215,2004-11-29,3.31,0.03329416372894634,3.43,3.31,0.0167280229821063,000150
216,2004-11-30,3.35,0.03329416372894634,3.37,3.26,0.007477119207367303,000150
217,2004-12-01,3.31,0.03329416372894634,3.35,3.28,0.005824342928779332,000150
218,2004-12-02,3.33,0.03446925186055621,3.4,3.3,0.009764743979411548,000150
219,2004-12-03,3.4,0.03486094790442617,3.47,3.37,0.014378568466262549,000150
220,2004-12-06,3.41,0.035644339992166076,3.46,3.36,0.011735039190399631,000150
221,2004-12-07,3.46,0.0327066196631414,3.46,3.3,0.010424892484419473,000150
222,2004-12-08,3.3,0.03349001175088132,3.39,3.3,0.009843749704107275,000150
223,2004-12-09,3.4,0.03368585977281629,3.44,3.33,0.01428214057792347,000150
224,2004-12-10,3.33,0.030356443399921662,3.36,3.19,0.0205702539280351,000150
225,2004-12-13,3.15,0.028593811202506855,3.15,3.03,0.041262141070288964,000150
226,2004-12-14,3.1,0.028789659224441835,3.15,3.07,0.008274542999604213,000150
227,2004-12-15,3.08,0.027222875048962,3.1,3.0,0.01191223395693317,000150
228,2004-12-16,3.02,0.02428515471993733,3.03,2.88,0.03915421076651839,000150
229,2004-12-17,2.86,0.02487269878574227,2.92,2.78,0.015036728572159005,000150
230,2004-12-20,2.86,0.023697610654132395,2.92,2.81,0.006689372290806211,000150
231,2004-12-21,2.92,0.026439482961222095,2.99,2.86,0.027621117177306496,000150
232,2004-12-22,3.01,0.02741872307089699,3.05,2.96,0.020320586748172092,000150
233,2004-12-23,3.02,0.025851938895417155,3.05,2.94,0.010008086156386643,000150
234,2004-12-24,2.96,0.02526439482961223,2.97,2.91,0.006182917568547692,000150
235,2004-12-27,2.93,0.027614571092831962,3.08,2.9,0.01774460623069596,000150
236,2004-12-28,3.04,0.026243634939287115,3.05,2.95,0.009567343290478598,000150
237,2004-12-29,2.98,0.026635330983157075,3.0,2.94,0.004113126653448547,000150
238,2004-12-30,3.0,0.025460242851547202,3.04,2.91,0.006023523708345407,000150
239,2004-12-31,2.94,0.023501762632197415,2.96,2.83,0.008989457697282332,000150
240,2005-01-04,2.78,0.023697610654132395,2.85,2.76,0.003751787192058523,000150
241,2005-01-05,2.83,0.025656090873482182,2.95,2.83,0.006644093602467888,000150
242,2005-01-06,2.94,0.026243634939287115,3.1,2.93,0.018339137565025383,000150
243,2005-01-07,2.99,0.02702702702702703,3.06,2.95,0.011574490164999254,000150
244,2005-01-10,3.01,0.026439482961222095,3.07,2.98,0.009450993536756032,000150
245,2005-01-11,3.0,0.02741872307089699,3.04,2.99,0.00613748738313421,000150
246,2005-01-12,3.03,0.027810419114766942,3.06,3.01,0.007368401118805899,000150
247,2005-01-13,3.04,0.02683117900509205,3.06,3.0,0.005629991118483969,000150
248,2005-01-14,2.99,0.026047786917352142,3.04,2.97,0.006563591844154958,000150
249,2005-01-17,2.95,0.024089306698002355,2.95,2.82,0.015047049310404252,000150
250,2005-01-18,2.85,0.026047786917352142,2.97,2.85,0.01358601151756514,000150
251,2005-01-19,2.98,0.02683117900509205,3.03,2.93,0.012173642160121047,000150
252,2005-01-20,3.05,0.02702702702702703,3.05,2.97,0.013169148378129126,000150
253,2005-01-21,3.02,0.027222875048962,3.08,2.94,0.022269804928578597,000150
254,2005-01-24,3.05,0.028593811202506855,3.12,3.01,0.02256658769881624,000150
255,2005-01-25,3.2,0.0317273795534665,3.26,3.2,0.08764954181603332,000150
256,2005-01-26,3.28,0.030356443399921662,3.3,3.19,0.04334907009201554,000150
257,2005-01-27,3.15,0.028985507246376815,3.24,3.11,0.025202504246652387,000150
258,2005-01-28,3.1,0.025851938895417155,3.14,2.96,0.03801762289726794,000150
259,2005-01-31,2.88,0.023697610654132395,2.95,2.81,0.018975804023383572,000150
260,2005-02-01,2.85,0.023697610654132395,2.89,2.82,0.010806759799493621,000150
261,2005-02-02,2.85,0.026439482961222095,2.99,2.85,0.023263928735775843,000150
262,2005-02-03,2.97,0.02448100274187231,3.02,2.88,0.015387955603782125,000150
263,2005-02-04,2.88,0.026047786917352142,2.97,2.83,0.01349838939671971,000150
264,2005-02-16,3.03,0.027222875048962,3.07,2.97,0.013637369026044241,000150
265,2005-02-17,3.03,0.028397963180571875,3.09,3.01,0.015533733664354446,000150
266,2005-02-18,3.2,0.028985507246376815,3.24,3.11,0.04122046043748568,000150
267,2005-02-21,3.11,0.03016059537798669,3.22,3.11,0.028061803231811355,000150
268,2005-02-22,3.17,0.030356443399921662,3.21,3.11,0.04949699183620136,000150
269,2005-02-23,3.19,0.030943987465726595,3.26,3.15,0.054666128852049856,000150
270,2005-02-24,3.22,0.031335683509596556,3.27,3.19,0.03158037961379608,000150
271,2005-02-25,3.25,0.031923227575401496,3.28,3.22,0.04782022220833499,000150
272,2005-02-28,3.27,0.03309831570701136,3.41,3.25,0.0622566814944429,000150
273,2005-03-01,3.33,0.03231492361927144,3.34,3.26,0.03452402459555016,000150
274,2005-03-02,3.28,0.03231492361927144,3.37,3.25,0.034792988715361614,000150
275,2005-03-03,3.27,0.03349001175088132,3.37,3.27,0.053011913351247865,000150
276,2005-03-07,3.35,0.03016059537798669,3.35,3.18,0.07589918248390817,000150
277,2005-03-08,3.17,0.0317273795534665,3.3,3.17,0.03892594254852167,000150
278,2005-03-09,3.26,0.031139835487661575,3.27,3.21,0.03369410468069151,000150
279,2005-03-10,3.23,0.03055229142185665,3.25,3.18,0.03164794730931726,000150
280,2005-03-11,3.2,0.03231492361927144,3.34,3.18,0.033525658870248436,000150
281,2005-03-14,3.33,0.03388170779475128,3.41,3.33,0.08388589997784356,000150
282,2005-03-15,3.35,0.031139835487661575,3.35,3.2,0.03147351736440539,000150
283,2005-03-16,3.22,0.03055229142185665,3.24,3.17,0.018068222920371243,000150
284,2005-03-17,3.19,0.030943987465726595,3.25,3.18,0.015559791161281892,000150
285,2005-03-18,3.22,0.027810419114766942,3.26,3.06,0.03420963029032521,000150
286,2005-03-21,3.01,0.02741872307089699,3.05,2.93,0.02245883540410898,000150
287,2005-03-22,3.01,0.02467685076380729,3.01,2.89,0.023947900155852613,000150
288,2005-03-23,2.9,0.025460242851547202,2.94,2.84,0.01551547826679771,000150
289,2005-03-24,2.92,0.025460242851547202,2.97,2.89,0.007607236257794999,000150
290,2005-03-25,2.95,0.025460242851547202,2.96,2.9,0.01002980704953765,000150
291,2005-03-28,2.93,0.02448100274187231,2.94,2.8,0.012558425793892018,000150
292,2005-03-29,2.89,0.026243634939287115,3.03,2.89,0.026714426119610727,000150
293,2005-03-31,2.98,0.027614571092831962,3.08,2.9,0.07015115620674049,000150
294,2005-04-01,3.02,0.027810419114766942,3.11,2.95,0.04291516353162407,000150
295,2005-04-04,3.03,0.025851938895417155,3.05,2.95,0.022366649433874366,000150
296,2005-04-05,2.91,0.026439482961222095,3.06,2.91,0.01290169922906926,000150
297,2005-04-06,2.95,0.02526439482961223,3.0,2.85,0.027438979818695874,000150
298,2005-04-07,2.93,0.027222875048962,3.05,2.9,0.03886954776229352,000150
299,2005-04-08,3.02,0.027614571092831962,3.06,2.95,0.027507475433802407,000150
300,2005-04-11,3.04,0.029377203290246776,3.23,3.0,0.05421669384145453,000150
301,2005-04-13,3.06,0.02957305131218175,3.19,3.05,0.043663028843149404,000150
302,2005-04-14,3.15,0.02702702702702703,3.16,3.02,0.02960480094231181,000150
303,2005-04-15,3.0,0.02487269878574227,3.01,2.88,0.01959923342479969,000150
304,2005-04-18,2.91,0.02448100274187231,2.94,2.86,0.011206219712420678,000150
305,2005-04-19,2.89,0.02506854680767724,2.92,2.8,0.02131383944718717,000150
306,2005-04-20,2.92,0.02428515471993733,2.92,2.81,0.012212633719840247,000150
307,2005-04-21,2.59,0.018605562083822955,2.59,2.59,0.005321334764980694,000150
308,2005-04-22,2.33,0.013513513513513514,2.4,2.33,0.0654915606660569,000150
309,2005-04-25,2.23,0.01037994516255386,2.29,2.11,0.04500521718052581,000150
310,2005-04-26,2.15,0.011946729338033688,2.28,2.1,0.0315383013011705,000150
311,2005-04-27,2.22,0.009596553074813947,2.24,2.13,0.020201945601187734,000150
312,2005-04-28,2.06,0.01037994516255386,2.22,2.01,0.033000001893713445,000150
313,2005-04-29,2.16,0.009596553074813947,2.2,2.1,0.016622240149376116,000150
314,2005-05-09,2.11,0.0054837446141794005,2.15,1.92,0.0358758329971992,000150
315,2005-05-10,1.9,0.004308656482569534,1.9,1.76,0.029343582110467878,000150
316,2005-05-11,1.84,0.00509204857030944,1.93,1.82,0.03181463196626161,000150
317,2005-05-12,1.87,0.0054837446141794005,1.96,1.82,0.02479202292150747,000150
318,2005-05-13,1.92,0.006267136701919314,1.97,1.88,0.030941175579428968,000150
319,2005-05-16,1.95,0.0072463768115942,2.07,1.92,0.05075873522666804,000150
320,2005-05-17,2.01,0.00783392087739914,2.06,1.98,0.032448988094223606,000150
321,2005-05-18,2.02,0.009596553074813947,2.17,1.98,0.04267975601396046,000150
322,2005-05-19,2.1,0.0082256169212691,2.11,2.06,0.03000456384938918,000150
323,2005-05-20,2.06,0.0072463768115942,2.08,2.0,0.019653033823615742,000150
324,2005-05-23,1.99,0.0052878965922444204,1.99,1.87,0.02624684933426504,000150
325,2005-05-24,1.91,0.0076380728554641605,2.09,1.91,0.05989450122428574,000150
326,2005-05-25,2.02,0.008617312965139054,2.13,2.0,0.06488034571632552,000150
327,2005-05-26,2.06,0.009400705052878967,2.18,2.05,0.10773564896612715,000150
328,2005-05-27,2.1,0.0082256169212691,2.11,2.04,0.04583964413337045,000150
329,2005-05-30,2.04,0.009596553074813947,2.14,2.02,0.037728680100669806,000150
330,2005-05-31,2.14,0.008813160987074027,2.16,2.08,0.021828834817057812,000150
331,2005-06-01,2.08,0.0099882491186839,2.22,2.04,0.07916352783664071,000150
