,date,open,close,high,low,volume,code
37,2004-03-05,6.8,0.052678176184152284,6.85,6.67,10933.76,600697
38,2004-03-08,6.68,0.04891544931385568,6.68,6.51,5198.82,600697
39,2004-03-09,6.46,0.04714475431606906,6.54,6.43,3323.0,600697
40,2004-03-10,6.43,0.05002213368747234,6.6,6.43,2877.96,600697
41,2004-03-11,6.56,0.052456839309428946,6.71,6.51,5542.98,600697
42,2004-03-12,6.8,0.05312084993359896,6.88,6.68,12210.92,600697
43,2004-03-15,6.7,0.055555555555555566,6.85,6.7,13617.62,600697
44,2004-03-16,6.85,0.055555555555555566,6.88,6.74,10037.55,600697
45,2004-03-17,6.81,0.05688357680389554,6.91,6.75,15394.84,600697
46,2004-03-18,6.9,0.05289951305887562,6.91,6.68,8382.49,600697
47,2004-03-19,6.69,0.05533421868083223,6.8,6.67,6890.2,600697
48,2004-03-22,6.5,0.05931828242585217,7.07,6.5,22201.6,600697
49,2004-03-23,6.9,0.06175298804780878,7.14,6.88,42150.2,600697
50,2004-03-24,7.14,0.05821159805223551,7.14,6.88,17246.79,600697
51,2004-03-25,6.93,0.0566622399291722,7.03,6.81,11345.21,600697
52,2004-03-26,6.86,0.05688357680389554,6.93,6.75,10798.04,600697
53,2004-03-29,6.83,0.057547587428065525,6.95,6.81,8307.46,600697
54,2004-03-30,6.9,0.05621956617972555,6.93,6.78,7067.21,600697
55,2004-03-31,6.85,0.05821159805223551,6.97,6.83,10560.87,600697
56,2004-04-01,6.95,0.0588756086764055,6.99,6.89,10279.09,600697
57,2004-04-02,6.98,0.06064630367419212,7.04,6.95,16483.28,600697
58,2004-04-05,7.05,0.06131031429836213,7.1,6.97,15021.2,600697
59,2004-04-06,7.08,0.06308100929614875,7.15,7.01,15873.14,600697
60,2004-04-07,7.15,0.06064630367419212,7.17,7.04,13944.6,600697
61,2004-04-08,7.04,0.06064630367419212,7.08,6.97,14272.54,600697
62,2004-04-09,7.06,0.05821159805223551,7.08,6.9,18316.9,600697
63,2004-04-12,6.92,0.05710491367861885,6.92,6.78,6892.58,600697
64,2004-04-13,6.88,0.05621956617972555,6.95,6.83,5046.16,600697
65,2004-04-14,6.84,0.05489154493138558,6.89,6.69,6473.39,600697
66,2004-04-15,6.82,0.05334218680832227,6.85,6.71,3170.81,600697
67,2004-04-16,6.7,0.05467020805666224,6.78,6.58,6301.82,600697
68,2004-04-19,6.76,0.05135015493581231,6.81,6.61,4101.1,600697
69,2004-04-20,6.69,0.05356352368304561,6.75,6.59,3402.13,600697
70,2004-04-21,6.72,0.05179282868525896,6.74,6.61,2861.89,600697
71,2004-04-22,6.6,0.05289951305887562,6.72,6.6,2141.68,600697
72,2004-04-23,6.75,0.051128818061089,6.75,6.58,3047.5,600697
73,2004-04-26,6.51,0.04648074369189907,6.6,6.35,6085.32,600697
74,2004-04-27,6.42,0.045374059318282436,6.48,6.32,2957.4,600697
75,2004-04-28,6.33,0.04625940681717573,6.4,6.3,3765.19,600697
76,2004-04-29,6.38,0.04360336432049579,6.43,6.25,3073.47,600697
77,2004-04-30,6.25,0.04448871181938911,6.41,6.21,3307.07,600697
78,2004-05-10,6.35,0.03984063745019921,6.35,6.1,1944.96,600697
79,2004-05-12,6.13,0.04293935369632583,6.27,6.13,3090.65,600697
80,2004-05-13,6.24,0.04293935369632583,6.27,6.2,1126.99,600697
81,2004-05-14,6.25,0.04028331119964586,6.26,6.1,1928.7,600697
82,2004-05-17,6.13,0.04028331119964586,6.2,6.1,1931.5,600697
83,2004-05-18,6.13,0.044267374944665774,6.3,6.1,2454.64,600697
84,2004-05-19,6.28,0.045816733067729085,6.45,6.25,12210.93,600697
85,2004-05-20,6.43,0.04603806994245242,6.6,6.3,23773.1,600697
86,2004-05-21,6.48,0.045595396193005774,6.48,6.28,14517.67,600697
87,2004-05-24,6.43,0.03984063745019921,6.43,6.05,13939.49,600697
88,2004-05-25,6.16,0.03497122620628597,6.18,5.88,9271.0,600697
89,2004-05-26,5.89,0.033643204957945996,5.93,5.79,6786.1,600697
90,2004-05-27,5.83,0.035413899955732644,5.94,5.77,6021.7,600697
91,2004-05-28,5.92,0.03474988933156266,5.92,5.82,4373.95,600697
92,2004-05-31,5.84,0.03474988933156266,5.88,5.78,2744.55,600697
93,2004-06-01,5.88,0.037184594953519265,5.98,5.86,2695.51,600697
94,2004-06-02,5.93,0.035635236830455955,5.98,5.85,5524.62,600697
95,2004-06-03,5.91,0.03320053120849935,5.91,5.78,3411.0,600697
96,2004-06-04,5.84,0.03497122620628597,5.88,5.78,1781.6,600697
97,2004-06-07,5.88,0.03652058432934928,5.98,5.8,5058.55,600697
98,2004-06-08,5.94,0.03497122620628597,5.97,5.87,8822.9,600697
99,2004-06-09,5.88,0.03120849933598939,5.89,5.7,3863.0,600697
100,2004-06-10,5.71,0.030101814962372728,5.75,5.61,2349.01,600697
101,2004-06-11,5.75,0.032315183709606024,5.86,5.67,2769.0,600697
102,2004-06-14,5.67,0.028773793714032755,5.74,5.56,2414.0,600697
103,2004-06-15,5.6,0.029880478087649417,5.68,5.48,3961.0,600697
104,2004-06-16,5.65,0.029216467463479417,5.73,5.58,1992.19,600697
105,2004-06-17,5.62,0.02766710934041612,5.64,5.55,2341.63,600697
106,2004-06-18,5.51,0.028331119964586107,5.58,5.49,1434.91,600697
107,2004-06-21,5.57,0.029216467463479417,5.62,5.53,893.03,600697
108,2004-06-22,5.61,0.030101814962372728,5.67,5.61,2058.38,600697
109,2004-06-23,5.69,0.027888446215139445,5.69,5.51,1721.88,600697
110,2004-06-24,5.57,0.03076582558654274,5.7,5.56,3025.6,600697
111,2004-06-25,5.68,0.028331119964586107,5.68,5.57,3365.8,600697
112,2004-06-28,5.55,0.027888446215139445,5.56,5.48,1960.71,600697
113,2004-06-29,5.55,0.030544488711819376,5.69,5.55,7149.89,600697
114,2004-06-30,5.66,0.029659141212926066,5.68,5.59,3448.5,600697
115,2004-07-01,5.4,0.026560424966799473,5.54,5.33,4024.16,600697
116,2004-07-02,5.5,0.025675077467906163,5.52,5.43,1842.48,600697
117,2004-07-05,5.48,0.02633908809207615,5.5,5.4,878.5,600697
118,2004-07-06,5.48,0.026781761841522797,5.55,5.46,2465.39,600697
119,2004-07-07,5.51,0.025232403718459515,5.52,5.4,1316.0,600697
120,2004-07-08,5.39,0.02434705621956619,5.47,5.37,1457.3,600697
121,2004-07-09,5.45,0.024125719344842853,5.45,5.36,1152.0,600697
122,2004-07-12,5.43,0.019698981850376288,5.43,5.19,2732.5,600697
123,2004-07-13,5.19,0.019698981850376288,5.24,5.17,1313.6,600697
124,2004-07-14,5.2,0.016600265604249667,5.24,4.98,3415.61,600697
125,2004-07-15,5.08,0.01748561310314299,5.17,5.05,2169.9,600697
126,2004-07-16,5.11,0.02036299247454626,5.25,5.09,3793.36,600697
127,2004-07-19,5.22,0.019698981850376288,5.23,5.14,1868.09,600697
128,2004-07-20,5.16,0.018813634351482977,5.19,5.08,2387.57,600697
129,2004-07-21,5.17,0.01947764497565295,5.23,5.09,1931.3,600697
130,2004-07-22,5.2,0.017706949977866315,5.2,5.06,2124.0,600697
131,2004-07-23,5.1,0.0190349712262063,5.18,5.05,1255.59,600697
132,2004-07-26,5.18,0.017042939353696343,5.23,5.06,4043.32,600697
133,2004-07-27,5.07,0.016378928729526343,5.13,5.03,1771.0,600697
134,2004-07-28,5.08,0.017706949977866315,5.13,5.03,1557.34,600697
135,2004-07-29,5.06,0.018149623727312977,5.14,5.05,1340.4,600697
136,2004-07-30,5.16,0.017042939353696343,5.16,5.07,1155.91,600697
137,2004-08-02,5.05,0.017928286852589653,5.11,5.0,1779.73,600697
138,2004-08-03,5.1,0.017706949977866315,5.17,5.08,1689.0,600697
139,2004-08-04,5.1,0.02036299247454626,5.25,5.03,3061.32,600697
140,2004-08-05,5.28,0.020141655599822936,5.45,5.17,2763.5,600697
141,2004-08-06,5.17,0.018813634351482977,5.2,5.1,2454.0,600697
142,2004-08-09,5.1,0.018149623727312977,5.2,5.06,1318.92,600697
143,2004-08-10,5.11,0.0183709606020363,5.16,5.08,953.1,600697
144,2004-08-11,5.11,0.017042939353696343,5.13,5.06,1516.74,600697
145,2004-08-12,5.07,0.014386896857016385,5.07,4.93,2386.04,600697
146,2004-08-13,5.0,0.015272244355909709,5.02,4.93,1044.49,600697
147,2004-08-16,4.99,0.014829570606463033,5.04,4.95,900.2,600697
148,2004-08-17,5.0,0.015050907481186385,5.0,4.93,882.3,600697
149,2004-08-18,5.01,0.015714918105356357,5.05,4.98,1631.6,600697
150,2004-08-19,5.01,0.015493581230633033,5.07,4.96,2231.76,600697
151,2004-08-20,5.0,0.015272244355909709,5.04,4.88,1600.27,600697
152,2004-08-23,4.98,0.013944223107569723,4.98,4.91,879.8,600697
153,2004-08-24,4.97,0.016600265604249667,5.06,4.92,1960.15,600697
154,2004-08-25,5.07,0.01615759185480302,5.07,5.0,1156.0,600697
155,2004-08-26,5.05,0.015714918105356357,5.06,5.0,717.0,600697
156,2004-08-27,5.07,0.014386896857016385,5.07,4.93,871.9,600697
157,2004-08-30,4.95,0.015050907481186385,4.98,4.91,496.0,600697
158,2004-08-31,5.16,0.01682160247897299,5.2,5.01,2248.3,600697
159,2004-09-01,5.03,0.015714918105356357,5.07,4.99,884.1,600697
160,2004-09-02,5.05,0.017264276228419667,5.1,4.95,1764.86,600697
161,2004-09-03,5.03,0.0183709606020363,5.16,5.03,3340.13,600697
162,2004-09-06,5.13,0.018592297476759626,5.16,5.08,2641.73,600697
163,2004-09-07,5.15,0.01947764497565295,5.2,5.08,3154.72,600697
164,2004-09-08,5.18,0.0183709606020363,5.21,5.12,2690.09,600697
165,2004-09-09,5.09,0.015493581230633033,5.13,4.98,2513.0,600697
166,2004-09-10,4.96,0.015493581230633033,5.05,4.96,1372.29,600697
167,2004-09-13,5.0,0.016600265604249667,5.06,4.95,2640.5,600697
168,2004-09-14,5.05,0.019698981850376288,5.24,5.05,4529.83,600697
169,2004-09-15,5.17,0.02324037184594953,5.45,5.15,11476.15,600697
170,2004-09-16,5.38,0.023019034971226204,5.39,5.25,6282.68,600697
171,2004-09-17,5.33,0.026560424966799473,5.5,5.3,8985.22,600697
172,2004-09-20,5.55,0.028995130588756093,5.62,5.4,14024.1,600697
173,2004-09-21,5.63,0.0314298362107127,5.76,5.52,19865.11,600697
174,2004-09-22,5.75,0.02855245683930943,5.8,5.59,23569.2,600697
175,2004-09-23,5.5,0.030323151837096066,5.68,5.5,8269.22,600697
176,2004-09-24,5.7,0.026560424966799473,5.75,5.5,16735.62,600697
177,2004-09-27,5.55,0.024568393094289515,5.59,5.4,6630.32,600697
178,2004-09-28,5.43,0.025896414342629487,5.5,5.41,2801.9,600697
179,2004-09-29,5.42,0.023019034971226204,5.45,5.34,5971.79,600697
180,2004-09-30,5.35,0.022355024347056218,5.44,5.3,3718.5,600697
181,2004-10-08,5.35,0.024568393094289515,5.42,5.27,2324.37,600697
182,2004-10-11,5.48,0.02478972996901284,5.5,5.36,4238.34,600697
183,2004-10-12,5.4,0.02324037184594953,5.41,5.31,3363.55,600697
184,2004-10-13,5.38,0.022355024347056218,5.38,5.25,3511.1,600697
185,2004-10-14,5.32,0.01615759185480302,5.32,5.03,4202.0,600697
186,2004-10-15,5.04,0.01748561310314299,5.12,5.01,3967.54,600697
187,2004-10-18,5.15,0.017928286852589653,5.15,5.06,2103.72,600697
188,2004-10-19,5.15,0.018813634351482977,5.2,5.13,4540.39,600697
189,2004-10-20,5.17,0.018149623727312977,5.2,5.1,5269.57,600697
190,2004-10-21,5.16,0.019698981850376288,5.23,5.08,5092.53,600697
191,2004-10-22,5.0,0.02279769809650288,5.38,5.0,8443.59,600697
192,2004-10-25,5.33,0.02346170872067288,5.45,5.27,4702.56,600697
193,2004-10-26,5.36,0.024125719344842853,5.4,5.09,4299.99,600697
194,2004-10-27,5.39,0.024568393094289515,5.42,5.31,5100.18,600697
195,2004-10-28,5.39,0.023019034971226204,5.41,5.31,3161.56,600697
196,2004-10-29,5.2,0.020141655599822936,5.3,5.15,3787.84,600697
197,2004-11-01,5.18,0.01992031872509961,5.24,5.16,2295.56,600697
198,2004-11-02,5.1,0.019698981850376288,5.24,5.0,2736.26,600697
199,2004-11-03,5.2,0.022133687472332894,5.31,5.19,2728.12,600697
200,2004-11-04,5.3,0.021027003098716246,5.33,5.21,3426.22,600697
201,2004-11-05,5.25,0.021469676848162894,5.31,5.24,1261.5,600697
202,2004-11-08,5.21,0.02191235059760957,5.3,5.15,1862.64,600697
203,2004-11-09,5.29,0.023019034971226204,5.35,5.29,2146.58,600697
204,2004-11-10,5.34,0.025675077467906163,5.5,5.26,5925.96,600697
205,2004-11-11,5.56,0.027888446215139445,5.6,5.42,19115.2,600697
206,2004-11-12,5.5,0.026781761841522797,5.61,5.48,9216.76,600697
207,2004-11-15,5.58,0.027888446215139445,5.61,5.52,5743.0,600697
208,2004-11-16,5.58,0.028109783089862783,5.62,5.53,4239.0,600697
209,2004-11-17,5.58,0.028109783089862783,5.63,5.56,4888.49,600697
210,2004-11-18,5.63,0.030544488711819376,5.74,5.57,9159.31,600697
211,2004-11-19,5.7,0.030544488711819376,5.73,5.66,5353.44,600697
212,2004-11-22,5.68,0.03076582558654274,5.72,5.65,4272.32,600697
213,2004-11-23,5.68,0.03165117308543604,5.77,5.64,7512.49,600697
214,2004-11-24,5.75,0.03076582558654274,5.75,5.69,3568.73,600697
215,2004-11-25,5.69,0.028995130588756093,5.69,5.59,7077.37,600697
216,2004-11-26,5.61,0.028995130588756093,5.63,5.57,4361.49,600697
217,2004-11-29,5.61,0.028331119964586107,5.62,5.56,4341.94,600697
218,2004-11-30,5.58,0.028995130588756093,5.64,5.57,1748.41,600697
219,2004-12-01,5.6,0.028331119964586107,5.64,5.56,2976.13,600697
220,2004-12-02,5.62,0.026781761841522797,5.62,5.5,3328.72,600697
221,2004-12-03,5.55,0.02855245683930943,5.66,5.53,2264.6,600697
222,2004-12-06,5.59,0.029659141212926066,5.65,5.59,703.2,600697
223,2004-12-07,5.64,0.029880478087649417,5.7,5.64,2472.55,600697
224,2004-12-08,5.66,0.027445772465692797,5.72,5.53,2110.0,600697
225,2004-12-09,5.6,0.028995130588756093,5.67,5.56,3193.03,600697
226,2004-12-10,5.66,0.028773793714032755,5.69,5.58,5072.1,600697
227,2004-12-13,5.64,0.02766710934041612,5.64,5.4,4972.46,600697
228,2004-12-14,5.55,0.027445772465692797,5.61,5.51,3526.24,600697
229,2004-12-15,5.58,0.028773793714032755,5.68,5.52,3956.2,600697
230,2004-12-16,5.69,0.030323151837096066,5.74,5.56,5099.04,600697
231,2004-12-17,5.7,0.030323151837096066,5.74,5.64,3678.0,600697
232,2004-12-20,5.66,0.02390438247011953,5.66,5.37,26570.8,600697
233,2004-12-21,5.43,0.023683045595396204,5.49,5.25,16689.41,600697
234,2004-12-22,5.42,0.026117751217352825,5.6,5.37,3118.94,600697
235,2004-12-23,5.55,0.02700309871624612,5.58,5.5,3747.0,600697
236,2004-12-24,5.58,0.028109783089862783,5.68,5.53,3513.22,600697
237,2004-12-27,5.64,0.028109783089862783,5.65,5.55,1632.22,600697
238,2004-12-28,5.7,0.02943780433820274,5.7,5.58,2411.2,600697
239,2004-12-29,5.68,0.02943780433820274,5.68,5.6,1416.0,600697
240,2004-12-30,5.63,0.028331119964586107,5.67,5.58,2043.0,600697
241,2004-12-31,5.58,0.027888446215139445,5.67,5.55,1689.9,600697
242,2005-01-04,5.55,0.028109783089862783,5.6,5.48,1851.37,600697
243,2005-01-05,5.56,0.027888446215139445,5.63,5.5,1045.9,600697
244,2005-01-06,5.56,0.02766710934041612,5.56,5.46,2274.4,600697
245,2005-01-07,5.49,0.027224435590969473,5.55,5.48,1208.1,600697
246,2005-01-10,5.53,0.027445772465692797,5.56,5.46,1392.55,600697
247,2005-01-11,5.58,0.02855245683930943,5.6,5.52,954.5,600697
248,2005-01-12,5.58,0.028109783089862783,5.6,5.5,850.0,600697
249,2005-01-13,5.58,0.027888446215139445,5.58,5.49,701.5,600697
250,2005-01-14,5.47,0.027445772465692797,5.6,5.47,535.14,600697
251,2005-01-17,5.41,0.02434705621956619,5.55,5.28,653.0,600697
252,2005-01-18,5.5,0.026117751217352825,5.5,5.38,754.68,600697
253,2005-01-19,5.4,0.025675077467906163,5.48,5.38,771.18,600697
254,2005-01-20,5.36,0.02434705621956619,5.47,5.3,862.08,600697
255,2005-01-21,5.37,0.024568393094289515,5.44,5.18,1398.16,600697
256,2005-01-24,5.55,0.026117751217352825,5.59,5.41,1529.71,600697
257,2005-01-25,5.48,0.025896414342629487,5.52,5.33,2291.3,600697
258,2005-01-26,5.45,0.026781761841522797,5.6,5.45,4250.2,600697
259,2005-01-28,5.36,0.022576361221779556,5.46,5.3,906.5,600697
260,2005-01-31,5.28,0.017042939353696343,5.28,5.05,2055.0,600697
261,2005-02-01,5.07,0.01748561310314299,5.19,5.01,652.75,600697
262,2005-02-02,5.07,0.02346170872067288,5.37,5.07,1873.55,600697
263,2005-02-03,5.29,0.02390438247011953,5.42,5.27,2428.38,600697
264,2005-02-04,5.27,0.02545374059318284,5.46,5.27,3915.91,600697
265,2005-02-16,5.45,0.02478972996901284,5.5,5.4,712.9,600697
266,2005-02-17,5.32,0.025011066843736163,5.45,5.32,610.88,600697
267,2005-02-18,5.91,0.02700309871624612,5.95,5.44,14477.62,600697
268,2005-02-21,5.35,0.026560424966799473,5.5,5.35,9881.11,600697
269,2005-02-22,5.45,0.02766710934041612,5.56,5.41,7380.45,600697
270,2005-02-23,5.5,0.030544488711819376,5.75,5.5,23550.53,600697
271,2005-02-24,5.69,0.032093846834882686,5.78,5.58,19121.54,600697
272,2005-02-25,5.7,0.03342186808322266,5.85,5.68,32108.03,600697
273,2005-02-28,5.8,0.03297919433377601,5.81,5.67,4449.5,600697
274,2005-03-01,5.75,0.032536520584329334,5.85,5.65,5469.21,600697
275,2005-03-02,5.75,0.030544488711819376,5.8,5.6,10298.0,600697
276,2005-03-03,5.68,0.03076582558654274,5.7,5.61,4081.1,600697
277,2005-03-04,5.69,0.0327578574590527,5.82,5.64,16718.6,600697
278,2005-03-07,5.77,0.035413899955732644,5.95,5.77,12039.09,600697
279,2005-03-08,5.88,0.03497122620628597,5.96,5.83,8130.25,600697
280,2005-03-09,5.95,0.035192563081009307,5.98,5.78,4151.45,600697
281,2005-03-10,5.88,0.0327578574590527,5.91,5.67,4364.67,600697
282,2005-03-11,5.71,0.031872509960159376,5.84,5.68,6494.0,600697
283,2005-03-14,5.73,0.0314298362107127,5.78,5.58,18033.3,600697
284,2005-03-15,5.64,0.028331119964586107,5.64,5.5,5721.08,600697
285,2005-03-16,5.56,0.028331119964586107,5.59,5.48,13505.0,600697
286,2005-03-17,5.57,0.02766710934041612,5.64,5.51,10996.1,600697
287,2005-03-18,5.5,0.02545374059318284,5.55,5.35,1879.3,600697
288,2005-03-21,5.37,0.024568393094289515,5.43,5.34,2334.52,600697
289,2005-03-22,5.41,0.02036299247454626,5.41,5.2,2592.13,600697
290,2005-03-23,5.22,0.020805666223992922,5.33,5.2,4564.45,600697
291,2005-03-24,5.2,0.021027003098716246,5.25,5.17,1064.5,600697
292,2005-03-25,5.23,0.021027003098716246,5.3,5.22,1402.98,600697
293,2005-03-28,5.23,0.02124833997343957,5.28,5.08,2514.65,600697
294,2005-03-29,5.23,0.02191235059760957,5.3,5.23,1843.01,600697
295,2005-03-30,5.25,0.0190349712262063,5.25,5.15,1435.76,600697
296,2005-03-31,5.08,0.0190349712262063,5.18,5.08,854.47,600697
297,2005-04-01,5.09,0.02124833997343957,5.32,5.05,2124.93,600697
298,2005-04-04,5.2,0.019256308100929626,5.22,5.15,1026.84,600697
299,2005-04-05,5.18,0.0183709606020363,5.18,5.11,484.0,600697
300,2005-04-06,5.15,0.01992031872509961,5.22,5.08,1314.66,600697
301,2005-04-07,5.2,0.021469676848162894,5.33,5.17,2471.1,600697
302,2005-04-08,5.3,0.02124833997343957,5.33,5.23,2397.65,600697
303,2005-04-11,5.28,0.02390438247011953,5.4,5.25,9065.3,600697
304,2005-04-12,5.35,0.02124833997343957,5.41,5.25,2595.0,600697
305,2005-04-13,5.34,0.02346170872067288,5.38,5.31,7189.81,600697
306,2005-04-14,5.38,0.023683045595396204,5.41,5.3,12304.76,600697
307,2005-04-15,5.36,0.021469676848162894,5.36,5.17,1576.86,600697
308,2005-04-18,5.18,0.01992031872509961,5.23,5.15,1282.46,600697
309,2005-04-19,5.15,0.019698981850376288,5.2,5.13,839.5,600697
310,2005-04-20,5.16,0.01748561310314299,5.16,5.0,2086.0,600697
311,2005-04-21,5.04,0.014386896857016385,5.13,4.93,2231.1,600697
312,2005-04-22,4.95,0.01261620185922975,5.0,4.77,4800.1,600697
313,2005-04-25,4.82,0.012173528109783088,4.85,4.7,2454.13,600697
314,2005-04-26,4.75,0.012837538733953074,4.91,4.7,1606.3,600697
315,2005-04-27,4.88,0.011288180610889778,4.88,4.79,1373.39,600697
316,2005-04-28,4.81,0.012837538733953074,4.89,4.69,4395.2,600697
317,2005-04-29,4.82,0.012394864984506426,4.88,4.78,1334.9,600697
318,2005-05-09,4.91,0.012173528109783088,4.91,4.74,2522.4,600697
319,2005-05-10,4.83,0.012394864984506426,4.89,4.75,3526.18,600697
320,2005-05-11,4.76,0.011952191235059764,4.86,4.75,2358.03,600697
321,2005-05-12,4.84,0.012173528109783088,4.88,4.77,1218.41,600697
322,2005-05-13,4.85,0.005754758742806551,4.87,4.37,49855.56,600697
323,2005-05-16,4.47,0.005754758742806551,4.65,4.38,10173.7,600697
324,2005-05-17,4.56,0.005312084993359903,4.58,4.5,1633.8,600697
325,2005-05-18,4.51,0.005533421868083227,4.55,4.47,2651.34,600697
326,2005-05-19,4.56,0.005533421868083227,4.59,4.49,1516.3,600697
327,2005-05-20,4.58,0.004648074369189903,4.58,4.5,951.9,600697
328,2005-05-23,4.51,0.003984063745019931,4.56,4.41,2339.0,600697
329,2005-05-24,4.48,0.005754758742806551,4.58,4.43,2404.88,600697
330,2005-05-26,4.55,0.006418769366976537,4.59,4.53,2046.75,600697
331,2005-05-27,4.6,0.008189464364763172,4.75,4.6,6739.27,600697
332,2005-05-30,4.68,0.008410801239486496,4.69,4.62,2291.38,600697
333,2005-05-31,4.62,0.008189464364763172,4.75,4.62,1248.1,600697
334,2005-06-01,4.66,0.008189464364763172,4.71,4.56,1843.25,600697
335,2005-06-02,4.66,0.006640106241699861,4.67,4.54,803.28,600697
336,2005-06-03,4.6,0.005976095617529889,4.6,4.49,1812.0,600697
337,2005-06-06,4.57,0.005754758742806551,4.59,4.43,4167.7,600697
338,2005-06-07,4.59,0.005533421868083227,4.65,4.53,1293.69,600697
339,2005-06-08,4.61,0.011509517485613116,4.85,4.59,5444.76,600697
340,2005-06-09,4.82,0.01173085436033644,4.88,4.73,5641.62,600697
341,2005-06-10,4.78,0.01173085436033644,4.84,4.7,4110.61,600697
342,2005-06-13,4.83,0.01261620185922975,4.96,4.74,4181.1,600697
343,2005-06-14,4.87,0.011288180610889778,4.88,4.75,1772.8,600697
344,2005-06-15,4.78,0.008410801239486496,4.8,4.67,1612.0,600697
345,2005-06-16,4.73,0.00929614873837982,4.75,4.62,1487.2,600697
346,2005-06-17,4.74,0.009517485613103158,4.75,4.7,861.18,600697
347,2005-06-20,4.74,0.01173085436033644,4.84,4.7,1990.81,600697
348,2005-06-21,4.83,0.011952191235059764,4.85,4.79,1323.53,600697
349,2005-06-22,4.84,0.012837538733953074,4.88,4.84,2637.78,600697
350,2005-06-23,4.88,0.009960159362549806,4.88,4.75,863.0,600697
351,2005-06-24,4.73,0.011066843736166454,4.8,4.73,684.8,600697
352,2005-06-27,4.81,0.01261620185922975,4.89,4.81,3374.0,600697
353,2005-06-28,4.87,0.011288180610889778,4.87,4.75,1368.4,600697
354,2005-06-29,4.77,0.01018149623727313,4.83,4.74,1152.0,600697
355,2005-06-30,4.8,0.007082779991146537,4.8,4.62,1335.2,600697
356,2005-07-01,4.63,0.004648074369189903,4.63,4.43,1989.5,600697
357,2005-07-04,4.55,0.003984063745019931,4.55,4.4,1106.29,600697
358,2005-07-05,4.43,0.0033200531208499445,4.52,4.43,704.8,600697
359,2005-07-06,4.56,0.004205400619743255,4.56,4.46,917.9,600697
360,2005-07-07,4.53,0.005090748118636579,4.55,4.46,451.5,600697
361,2005-07-08,4.55,0.0037627268702965927,4.55,4.45,825.2,600697
362,2005-07-11,4.66,0.0035413899955732686,4.66,4.45,984.0,600697
363,2005-07-12,4.23,0.0015493581230633102,4.4,4.22,2000.87,600697
364,2005-07-13,4.38,0.0015493581230633102,4.4,4.31,1208.1,600697
365,2005-07-14,4.43,0.0015493581230633102,4.43,4.32,290.5,600697
366,2005-07-15,4.4,0.00022133687472332408,4.4,4.24,599.5,600697
367,2005-07-18,4.26,0.0,4.32,4.22,2561.49,600697
