,date,open,close,high,low,volume,code
66,2004-04-15,4.717,0.031707850426415926,4.738,4.641,0.014776431086334276,600697
67,2004-04-16,4.634,0.03262628471462935,4.69,4.551,0.029717977424068454,600697
68,2004-04-19,4.676,0.03035206647714847,4.71,4.572,0.01921588389629999,600697
69,2004-04-20,4.627,0.03186092280778481,4.669,4.558,0.015880317212167372,600697
70,2004-04-21,4.648,0.030658211239886282,4.662,4.572,0.013302228674124528,600697
71,2004-04-22,4.565,0.0314017056636781,4.648,4.565,0.009865302222947582,600697
72,2004-04-23,4.669,0.03019899409577957,4.669,4.551,0.014187981327660238,600697
73,2004-04-26,4.503,0.027028209053137978,4.565,4.392,0.028684814073545957,600697
74,2004-04-27,4.441,0.02626284714629347,4.482,4.371,0.01375801357762755,600697
75,2004-04-28,4.378,0.02687513667176908,4.427,4.358,0.01761288204376413,600697
76,2004-04-29,4.413,0.025060135578394926,4.448,4.323,0.014311913208552011,600697
77,2004-04-30,4.323,0.02567242510387055,4.434,4.295,0.015426679761355968,600697
78,2004-05-10,4.392,0.022479772578176252,4.392,4.219,0.00892653134851439,600697
79,2004-05-12,4.24,0.024600918434288216,4.337,4.24,0.014393898180200867,600697
80,2004-05-13,4.316,0.024600918434288216,4.337,4.288,0.005023082730376338,600697
81,2004-05-14,4.323,0.02278591734091405,4.33,4.219,0.008848936724590622,600697
82,2004-05-17,4.24,0.02278591734091405,4.288,4.219,0.008862298652449573,600697
83,2004-05-18,4.24,0.025519352722501637,4.358,4.219,0.01135878398821096,600697
84,2004-05-19,4.344,0.026568991909031267,4.461,4.323,0.05791694225642875,600697
85,2004-05-20,4.448,0.02672206429040018,4.565,4.358,0.11309297133961915,600697
86,2004-05-21,4.482,0.026415919527662368,4.482,4.344,0.06892497563834224,600697
87,2004-05-24,4.448,0.022479772578176252,4.448,4.185,0.0661658329778106,600697
88,2004-05-25,4.261,0.01915591515416576,4.275,4.067,0.043887252052726165,600697
89,2004-05-26,4.074,0.018259348349005028,4.102,4.005,0.03202901828961597,600697
90,2004-05-27,4.033,0.01946205991690357,4.109,3.991,0.028381211984122207,600697
91,2004-05-28,4.095,0.019002842772796846,4.095,4.026,0.02051795604498388,600697
92,2004-05-31,4.039,0.019002842772796846,4.067,3.998,0.012742268454492613,600697
93,2004-06-01,4.067,0.0206647714848021,4.136,4.053,0.012508243832277263,600697
94,2004-06-02,4.102,0.01961513229827247,4.136,4.046,0.026009088019790922,600697
95,2004-06-03,4.088,0.017953203586267216,4.088,3.998,0.01592264589077769,600697
96,2004-06-04,4.039,0.01915591515416576,4.067,3.998,0.00814695830028642,600697
97,2004-06-07,4.067,0.02022742182374808,4.136,4.012,0.023784947406497524,600697
98,2004-06-08,4.109,0.01915591515416576,4.129,4.06,0.041748866383584674,600697
99,2004-06-09,4.067,0.01659741963699979,4.074,3.943,0.01807964281657986,600697
100,2004-06-10,3.95,0.015832057730155252,3.977,3.88,0.010854705259732016,600697
101,2004-06-11,3.977,0.017340914060791607,4.053,3.922,0.012858946717403813,600697
102,2004-06-14,3.922,0.014913623441941831,3.97,3.846,0.011164845149572463,600697
103,2004-06-15,3.873,0.015678985348786353,3.929,3.79,0.018547310291643162,600697
104,2004-06-16,3.908,0.015219768204679643,3.963,3.86,0.009151918438792348,600697
105,2004-06-17,3.887,0.014170129018150013,3.901,3.839,0.010819487035589494,600697
106,2004-06-18,3.811,0.014629346162256723,3.86,3.797,0.006492513025493604,600697
107,2004-06-21,3.853,0.015219768204679643,3.887,3.825,0.003906598215419091,600697
108,2004-06-22,3.88,0.015832057730155252,3.922,3.88,0.009467784869143776,600697
109,2004-06-23,3.936,0.014323201399518912,3.936,3.811,0.007861967467523356,600697
110,2004-06-24,3.853,0.016291274874261977,3.943,3.846,0.014083471963334867,600697
111,2004-06-25,3.929,0.014629346162256723,3.929,3.853,0.015706946198197475,600697
112,2004-06-28,3.839,0.014323201399518912,3.846,3.79,0.009001692192720992,600697
113,2004-06-29,3.839,0.016138202492893064,3.936,3.839,0.03376506676669024,600697
114,2004-06-30,3.915,0.01552591296741744,3.929,3.867,0.016101600281745794,600697
115,2004-07-01,3.873,0.01646621473868358,3.973,3.822,0.01884871720720437,600697
116,2004-07-02,3.944,0.015853925213207956,3.959,3.894,0.008437484788876766,600697
117,2004-07-05,3.93,0.016313142357314667,3.944,3.873,0.0038372593540653187,600697
118,2004-07-06,3.93,0.01661928712005248,3.98,3.916,0.011410084246955148,600697
119,2004-07-07,3.951,0.01552591296741744,3.959,3.873,0.005925060582026489,600697
120,2004-07-08,3.865,0.014913623441941831,3.923,3.851,0.00659936072719429,600697
121,2004-07-09,3.908,0.014738683577520229,3.908,3.844,0.00514243337885933,600697
122,2004-07-12,3.894,0.011611633500984028,3.894,3.722,0.012684764443528196,600697
123,2004-07-13,3.722,0.011611633500984028,3.758,3.708,0.00591360750100453,600697
124,2004-07-14,3.729,0.009424885195713967,3.758,3.571,0.01594464535057404,600697
125,2004-07-15,3.643,0.01003717472118959,3.708,3.622,0.009999971367297444,600697
126,2004-07-16,3.665,0.012070850645090753,3.765,3.65,0.017747312582259367,600697
127,2004-07-19,3.743,0.011611633500984028,3.751,3.686,0.008559698707615247,600697
128,2004-07-20,3.7,0.010977476492455715,3.722,3.643,0.011038718094818148,600697
129,2004-07-21,3.708,0.01145856111961513,3.751,3.65,0.008861344229031077,600697
130,2004-07-22,3.729,0.010190247102558489,3.729,3.629,0.009780931192752489,600697
131,2004-07-23,3.657,0.011130548873824628,3.715,3.622,0.00563677698846961,600697
132,2004-07-26,3.715,0.009731029958451778,3.751,3.629,0.01894015097069634,600697
133,2004-07-27,3.636,0.009249945331292364,3.679,3.607,0.008096373859106104,600697
134,2004-07-28,3.643,0.010190247102558489,3.679,3.607,0.0070767633211262565,600697
135,2004-07-29,3.629,0.010518259348349004,3.686,3.622,0.006041500239083066,600697
136,2004-07-30,3.7,0.009731029958451778,3.7,3.636,0.005161092356690938,600697
137,2004-08-02,3.622,0.010365186966980106,3.665,3.586,0.008138034441323478,600697
138,2004-08-03,3.657,0.010190247102558489,3.708,3.643,0.007705060257522526,600697
139,2004-08-04,3.657,0.012070850645090753,3.765,3.607,0.01425393198587835,600697
140,2004-08-05,3.787,0.011917778263721854,3.908,3.708,0.012832700073395159,600697
141,2004-08-06,3.708,0.010977476492455715,3.729,3.657,0.011355729833271771,600697
142,2004-08-09,3.657,0.010518259348349004,3.729,3.629,0.005938995163936539,600697
143,2004-08-10,3.665,0.010671331729717903,3.7,3.643,0.004193259289164526,600697
144,2004-08-11,3.665,0.009731029958451778,3.679,3.629,0.006883015367171461,600697
145,2004-08-12,3.636,0.007850426415919529,3.636,3.536,0.011031416755666648,600697
146,2004-08-13,3.586,0.008484583424447842,3.6,3.536,0.004629383070246518,600697
147,2004-08-16,3.579,0.00815657117865734,3.614,3.55,0.0039408142949721925,600697
148,2004-08-17,3.586,0.00830964356002624,3.586,3.536,0.0038553933990167523,600697
149,2004-08-18,3.593,0.008790728187185654,3.622,3.571,0.00743114073641402,600697
150,2004-08-19,3.593,0.00863765580581674,3.636,3.557,0.010295174530638423,600697
151,2004-08-20,3.586,0.008484583424447842,3.614,3.5,0.007281630307906539,600697
152,2004-08-23,3.571,0.007544281653181717,3.571,3.521,0.0038434631062855456,600697
153,2004-08-24,3.564,0.009424885195713967,3.629,3.528,0.008999019807149202,600697
154,2004-08-25,3.636,0.009096872949923465,3.636,3.586,0.00516152184722926,600697
155,2004-08-26,3.622,0.008790728187185654,3.629,3.586,0.0030665624436293664,600697
156,2004-08-27,3.636,0.007850426415919529,3.636,3.536,0.0038057633812549323,600697
157,2004-08-30,3.55,0.00830964356002624,3.571,3.521,0.0020119245661906955,600697
158,2004-08-31,3.7,0.00957795757708288,3.729,3.593,0.010374105347348086,600697
159,2004-09-01,3.607,0.008790728187185654,3.636,3.579,0.0038639832097832217,600697
160,2004-09-02,3.622,0.009884102339820677,3.657,3.55,0.00806707306015826,600697
161,2004-09-03,3.607,0.010671331729717903,3.7,3.607,0.015584445952433445,600697
162,2004-09-06,3.679,0.010824404111086816,3.7,3.643,0.012251599375043543,600697
163,2004-09-07,3.693,0.01145856111961513,3.729,3.643,0.014699647722316229,600697
164,2004-09-08,3.715,0.010671331729717903,3.736,3.672,0.012482378957636006,600697
165,2004-09-09,3.65,0.00863765580581674,3.679,3.571,0.01163728474172825,600697
166,2004-09-10,3.557,0.00863765580581674,3.622,3.557,0.006193683053162338,600697
167,2004-09-13,3.586,0.009424885195713967,3.629,3.55,0.01224572967101979,600697
168,2004-09-14,3.622,0.011611633500984028,3.758,3.622,0.021261833657360084,600697
169,2004-09-15,3.708,0.014126394052044619,3.908,3.693,0.05441048605921433,600697
170,2004-09-16,3.858,0.013973321670675706,3.865,3.765,0.02962663910291834,600697
171,2004-09-17,3.822,0.01646621473868358,3.944,3.801,0.04252347643003646,600697
172,2004-09-20,3.98,0.018193745899846916,4.03,3.873,0.06656960180500557,600697
173,2004-09-21,4.038,0.01992127706101028,4.131,3.959,0.09444358546336779,600697
174,2004-09-22,4.124,0.01788760113710912,4.159,4.009,0.11211993666446195,600697
175,2004-09-23,3.944,0.019134047671113055,4.073,3.944,0.03910664059181887,600697
176,2004-09-24,4.088,0.01646621473868358,4.124,3.944,0.07950929274361418,600697
177,2004-09-27,3.98,0.01506669582331073,4.009,3.873,0.03128561788894901,600697
178,2004-09-28,3.894,0.01600699759457687,3.944,3.88,0.013015949369746494,600697
179,2004-09-29,3.887,0.013973321670675706,3.908,3.83,0.0281430356200364,600697
180,2004-09-30,3.837,0.013492237043516292,3.901,3.801,0.017390071896716115,600697
181,2004-10-08,3.837,0.01506669582331073,3.887,3.779,0.010737120294573242,600697
182,2004-10-11,3.93,0.015219768204679643,3.944,3.844,0.019870809246072308,600697
183,2004-10-12,3.873,0.014126394052044619,3.88,3.808,0.01569620893473939,600697
184,2004-10-13,3.858,0.013492237043516292,3.858,3.765,0.016400334811735206,600697
185,2004-10-14,3.815,0.009096872949923465,3.815,3.607,0.019697390510931487,600697
186,2004-10-15,3.614,0.01003717472118959,3.672,3.593,0.018578519937427998,600697
187,2004-10-18,3.693,0.010365186966980106,3.693,3.629,0.009684152658116939,600697
188,2004-10-19,3.693,0.010977476492455715,3.729,3.679,0.021312227213856703,600697
189,2004-10-20,3.708,0.010518259348349004,3.729,3.657,0.024791959555353214,600697
190,2004-10-21,3.7,0.011611633500984028,3.751,3.643,0.023947103945300082,600697
191,2004-10-22,3.586,0.013798381806254104,3.858,3.586,0.039938754649235075,600697
192,2004-10-25,3.822,0.014279466433413504,3.908,3.779,0.022086121442744616,600697
193,2004-10-26,3.844,0.014738683577520229,3.873,3.65,0.020165010264823865,600697
194,2004-10-27,3.865,0.01506669582331073,3.887,3.808,0.023983610641057578,600697
195,2004-10-28,3.865,0.013973321670675706,3.88,3.808,0.014732289003228812,600697
196,2004-10-29,3.729,0.011917778263721854,3.801,3.693,0.017720970495908865,600697
197,2004-11-01,3.715,0.011764705882352941,3.758,3.7,0.010599635601138815,600697
198,2004-11-02,3.657,0.011611633500984028,3.758,3.586,0.012702707603795932,600697
199,2004-11-03,3.729,0.013339164662147393,3.808,3.722,0.01266386257066312,600697
200,2004-11-04,3.801,0.012551935272250167,3.822,3.736,0.015995277512925277,600697
201,2004-11-05,3.765,0.012858080034987965,3.808,3.758,0.005664980200486182,600697
202,2004-11-08,3.736,0.01318609228077848,3.801,3.693,0.008533690669461217,600697
203,2004-11-09,3.794,0.013973321670675706,3.837,3.794,0.009888685596700747,600697
204,2004-11-10,3.83,0.015853925213207956,3.944,3.772,0.027924329493687918,600697
205,2004-11-11,3.987,0.017406516509949704,4.016,3.887,0.09086492713454411,600697
206,2004-11-12,3.944,0.01661928712005248,4.023,3.93,0.0436284124216299,600697
207,2004-11-15,4.002,0.017406516509949704,4.023,3.959,0.02705122295044729,600697
208,2004-11-16,4.002,0.017559588891318617,4.03,3.966,0.019873958843353346,600697
209,2004-11-17,4.002,0.017559588891318617,4.038,3.987,0.022973401173749918,600697
210,2004-11-18,4.038,0.019287120052481968,4.116,3.994,0.04335425429466677,600697
211,2004-11-19,4.088,0.019287120052481968,4.109,4.059,0.025192197015899736,600697
212,2004-11-22,4.073,0.01946205991690357,4.102,4.052,0.020032965784874866,600697
213,2004-11-23,4.073,0.02007434944237918,4.138,4.045,0.03549543642442445,600697
214,2004-11-24,4.124,0.01946205991690357,4.124,4.081,0.016675351919774983,600697
215,2004-11-25,4.081,0.018193745899846916,4.081,4.009,0.033418992835143393,600697
216,2004-11-26,4.023,0.018193745899846916,4.038,3.994,0.02045849546601155,600697
217,2004-11-29,4.023,0.017734528755740206,4.03,3.987,0.02036520057685351,600697
218,2004-11-30,4.002,0.018193745899846916,4.045,3.994,0.007988571733986921,600697
219,2004-12-01,4.016,0.017734528755740206,4.045,3.987,0.01384739533076975,600697
220,2004-12-02,4.03,0.01661928712005248,4.03,3.944,0.015529996096408214,600697
221,2004-12-03,3.98,0.01788760113710912,4.059,3.966,0.010451890855955551,600697
222,2004-12-06,4.009,0.018674830527006345,4.052,4.009,0.003000707227753106,600697
223,2004-12-07,4.045,0.01882790290837523,4.088,4.045,0.011444252605337326,600697
224,2004-12-08,4.059,0.017100371747211893,4.102,3.966,0.00971412155345773,600697
225,2004-12-09,4.016,0.018193745899846916,4.066,3.987,0.014882467528129243,600697
226,2004-12-10,4.059,0.018040673518478018,4.081,4.002,0.023849609593100663,600697
227,2004-12-13,4.045,0.017253444128580805,4.045,3.873,0.02337411584600569,600697
228,2004-12-14,3.98,0.017100371747211893,4.023,3.951,0.016472584664515396,600697
229,2004-12-15,4.002,0.018040673518478018,4.073,3.959,0.018524404129599246,600697
230,2004-12-16,4.081,0.019134047671113055,4.116,3.987,0.023978170427572144,600697
231,2004-12-17,4.088,0.019134047671113055,4.116,4.045,0.017196801154470566,600697
232,2004-12-20,4.059,0.01458561119615133,4.059,3.851,0.1264439233292579,600697
233,2004-12-21,3.894,0.014432538814782417,3.937,3.765,0.07928877321277056,600697
234,2004-12-22,3.887,0.016160069975945768,4.016,3.851,0.014528901372747201,600697
235,2004-12-23,3.98,0.01679422698447408,4.002,3.944,0.01752607723385187,600697
236,2004-12-24,4.002,0.017559588891318617,4.073,3.966,0.01641045169997127,600697
237,2004-12-27,4.045,0.017559588891318617,4.052,3.98,0.00743409944901136,600697
238,2004-12-28,4.088,0.018521758145637446,4.088,4.002,0.011151483221713512,600697
239,2004-12-29,4.073,0.018521758145637446,4.073,4.016,0.006402272291274756,600697
240,2004-12-30,4.038,0.017734528755740206,4.066,4.002,0.009394389708261392,600697
241,2004-12-31,4.002,0.017406516509949704,4.066,3.98,0.00770935516290576,600697
242,2005-01-04,3.98,0.017559588891318617,4.016,3.93,0.008479908909828936,600697
243,2005-01-05,3.987,0.017406516509949704,4.038,3.944,0.004636111755346919,600697
244,2005-01-06,3.987,0.017253444128580805,3.987,3.916,0.010498657603461883,600697
245,2005-01-07,3.937,0.016947299365842994,3.98,3.93,0.005410149147747608,600697
246,2005-01-10,3.966,0.017100371747211893,3.987,3.916,0.006290366145456037,600697
247,2005-01-11,4.002,0.01788760113710912,4.016,3.959,0.004199940253094002,600697
248,2005-01-12,4.002,0.017559588891318617,4.016,3.944,0.003701254016929562,600697
249,2005-01-13,4.002,0.017406516509949704,4.002,3.937,0.002992594628695885,600697
250,2005-01-14,3.923,0.017100371747211893,4.016,3.923,0.0021987052291904674,600697
251,2005-01-17,3.88,0.014913623441941831,3.98,3.787,0.0027611469497104755,600697
252,2005-01-18,3.944,0.016160069975945768,3.944,3.858,0.0032463758156741135,600697
253,2005-01-19,3.873,0.015853925213207956,3.93,3.858,0.0033251157477000776,600697
254,2005-01-20,3.844,0.014913623441941831,3.923,3.801,0.0037589011914067536,600697
255,2005-01-21,3.851,0.01506669582331073,3.901,3.715,0.006317137722344866,600697
256,2005-01-24,3.98,0.016160069975945768,4.009,3.88,0.006944909725860961,600697
257,2005-01-25,3.93,0.01600699759457687,3.959,3.822,0.01057930638232484,600697
258,2005-01-26,3.908,0.01661928712005248,4.016,3.908,0.01992740655478915,600697
259,2005-01-28,3.844,0.01364530942488519,3.916,3.801,0.003970878632654834,600697
260,2005-01-31,3.787,0.009731029958451778,3.787,3.622,0.009451655113371184,600697
261,2005-02-01,3.636,0.01003717472118959,3.722,3.593,0.0027599539204373547,600697
262,2005-02-02,3.636,0.014279466433413504,3.851,3.636,0.008585754466940203,600697
263,2005-02-03,3.794,0.01458561119615133,3.887,3.779,0.011233468193362366,600697
264,2005-02-04,3.779,0.015678985348786353,3.916,3.779,0.018332135531943117,600697
265,2005-02-16,3.908,0.015219768204679643,3.944,3.873,0.0030469967635501877,600697
266,2005-02-17,3.815,0.015372840586048542,3.908,3.815,0.0025601453777751053,600697
267,2005-02-18,4.238,0.01679422698447408,4.267,3.901,0.0687338523487883,600697
268,2005-02-21,3.837,0.01646621473868358,3.944,3.837,0.04679876841202077,600697
269,2005-02-22,3.908,0.017253444128580805,3.987,3.88,0.034865326083533044,600697
270,2005-02-23,3.944,0.019287120052481968,4.124,3.944,0.11203084123834528,600697
271,2005-02-24,4.081,0.020402361688169682,4.145,4.002,0.09089518235691045,600697
272,2005-02-25,4.088,0.02134266345943582,4.195,4.073,0.15286823325726576,600697
273,2005-02-28,4.159,0.021014651213645305,4.167,4.066,0.02087848949132095,600697
274,2005-03-01,4.124,0.020708506450907493,4.195,4.052,0.025744665011696456,600697
275,2005-03-02,4.124,0.019287120052481968,4.159,4.016,0.04878821630670587,600697
276,2005-03-03,4.073,0.01946205991690357,4.088,4.023,0.01912044155445033,600697
277,2005-03-04,4.081,0.020861578832276392,4.174,4.045,0.07942807131070012,600697
278,2005-03-07,4.138,0.022742182374808656,4.267,4.138,0.05709690165525653,600697
279,2005-03-08,4.217,0.022436037612070844,4.274,4.181,0.038443459479476555,600697
280,2005-03-09,4.267,0.022589109993439757,4.288,4.145,0.019456159991906488,600697
281,2005-03-10,4.217,0.020861578832276392,4.238,4.066,0.020473670798365644,600697
282,2005-03-11,4.095,0.02022742182374808,4.188,4.073,0.030635082886901775,600697
283,2005-03-14,4.109,0.01992127706101028,4.145,4.002,0.0857019736521871,600697
284,2005-03-15,4.045,0.017734528755740206,4.045,3.944,0.026946618143780066,600697
285,2005-03-16,3.987,0.017734528755740206,4.009,3.93,0.06409239582229781,600697
286,2005-03-17,3.994,0.017253444128580805,4.045,3.951,0.052119631248968026,600697
287,2005-03-18,3.944,0.015678985348786353,3.98,3.837,0.008613194140221977,600697
288,2005-03-21,3.851,0.01506669582331073,3.894,3.83,0.010785557283061941,600697
289,2005-03-22,3.88,0.012070850645090753,3.88,3.729,0.012014902367256403,600697
290,2005-03-23,3.743,0.012398862890881254,3.822,3.729,0.02142704435110183,600697
291,2005-03-24,3.729,0.012551935272250167,3.765,3.708,0.004724873133267096,600697
292,2005-03-25,3.751,0.012551935272250167,3.801,3.743,0.006340139326730632,600697
293,2005-03-28,3.751,0.012705007653619066,3.787,3.643,0.011645158734930846,600697
294,2005-03-29,3.751,0.01318609228077848,3.801,3.751,0.008440014010935781,600697
295,2005-03-30,3.765,0.011130548873824628,3.765,3.693,0.006496569325022214,600697
296,2005-03-31,3.643,0.011130548873824628,3.715,3.643,0.00372258538033296,600697
297,2005-04-01,3.65,0.012705007653619066,3.815,3.622,0.009785369261648497,600697
298,2005-04-04,3.729,0.01130548873824623,3.743,3.693,0.004545155203564198,600697
299,2005-04-05,3.715,0.010671331729717903,3.715,3.665,0.0019546591610809035,600697
300,2005-04-06,3.693,0.011764705882352941,3.743,3.643,0.005918665945122562,600697
301,2005-04-07,3.729,0.012858080034987965,3.822,3.708,0.011437333035553224,600697
302,2005-04-08,3.801,0.012705007653619066,3.822,3.751,0.011086821035110373,600697
303,2005-04-11,3.787,0.01458561119615133,3.873,3.765,0.042905627566802475,600697
304,2005-04-12,3.837,0.012705007653619066,3.88,3.765,0.012028598343311828,600697
305,2005-04-13,3.83,0.014279466433413504,3.858,3.808,0.033955569681022146,600697
306,2005-04-14,3.858,0.014432538814782417,3.88,3.801,0.0583647100032164,600697
307,2005-04-15,3.844,0.012858080034987965,3.844,3.708,0.007169915046771519,600697
308,2005-04-18,3.715,0.011764705882352941,3.751,3.693,0.0057650037747446195,600697
309,2005-04-19,3.693,0.011611633500984028,3.729,3.679,0.0036511467874584943,600697
310,2005-04-20,3.7,0.01003717472118959,3.7,3.586,0.009599590743238146,600697
311,2005-04-21,3.614,0.007850426415919529,3.679,3.536,0.010292024933357383,600697
312,2005-04-22,3.55,0.006582112398862888,3.586,3.421,0.022551593743945376,600697
313,2005-04-25,3.457,0.0062759676361250905,3.478,3.371,0.011356350208493795,600697
314,2005-04-26,3.406,0.006757052263284491,3.521,3.371,0.0073104061739742085,600697
315,2005-04-27,3.5,0.005641810627596763,3.5,3.435,0.00619893238196407,600697
316,2005-04-28,3.449,0.006757052263284491,3.507,3.363,0.02061936353319914,600697
317,2005-04-29,3.457,0.0064290400174939755,3.5,3.428,0.0060152535950744115,600697
318,2005-05-09,3.521,0.0062759676361250905,3.521,3.399,0.011682142642397586,600697
319,2005-05-10,3.464,0.0064290400174939755,3.507,3.406,0.016472298337489845,600697
320,2005-05-11,3.414,0.006122895254756178,3.485,3.406,0.010897749755906209,600697
321,2005-05-12,3.471,0.0062759676361250905,3.5,3.421,0.005459349674971105,600697
322,2005-05-13,3.478,0.001727531161163351,3.492,3.134,0.2375615245196148,600697
323,2005-05-16,3.206,0.001727531161163351,3.335,3.141,0.048195042152110276,600697
324,2005-05-17,3.27,0.0014213863984255393,3.285,3.227,0.007441639394017483,600697
325,2005-05-18,3.234,0.0015744587797944382,3.263,3.206,0.012297459420302302,600697
326,2005-05-19,3.27,0.0015744587797944382,3.292,3.22,0.006880915635650768,600697
327,2005-05-20,3.285,0.0009403017712661249,3.285,3.227,0.004187532748653547,600697
328,2005-05-23,3.234,0.00048108462715941436,3.27,3.163,0.010806936367636263,600697
329,2005-05-24,3.213,0.001727531161163351,3.285,3.177,0.011121323441689023,600697
330,2005-05-26,3.263,0.0022086157883227514,3.292,3.249,0.009412285147358201,600697
