,date,open,close,high,low,volume,code
25,2004-02-18,4.027,0.0631034951720386,4.159,3.986,0.059349846192837154,600770
26,2004-02-19,3.998,0.0686454508363933,4.377,3.986,0.06808824782689844,600770
27,2004-02-20,4.144,0.06687746498028015,4.197,4.004,0.03149755963746453,600770
28,2004-02-23,4.109,0.0673534611723106,4.375,4.109,0.039201496543601055,600770
29,2004-02-24,4.115,0.06480348157214742,4.126,3.937,0.02312750891912852,600770
30,2004-02-25,4.054,0.06487148102815178,4.197,4.013,0.01814150172767141,600770
31,2004-02-26,4.039,0.07561539507683938,4.453,4.016,0.07401910708835478,600770
32,2004-02-27,4.372,0.08384332925336595,4.76,4.246,0.07815826640020486,600770
33,2004-03-01,4.596,0.08829729362165102,4.879,4.553,0.0536530517740454,600770
34,2004-03-02,4.78,0.0816673466612267,4.917,4.523,0.046528109054516695,600770
35,2004-03-03,4.541,0.07847137222902216,4.626,4.357,0.02950377319366049,600770
36,2004-03-04,4.456,0.08204134366925063,4.608,4.407,0.02131189166508595,600770
37,2004-03-05,4.576,0.07697538419692641,4.593,4.386,0.020725741685381535,600770
38,2004-03-08,4.383,0.06915544675642595,4.389,4.132,0.034506046163803025,600770
39,2004-03-09,4.147,0.06806745546035632,4.305,4.086,0.013904252011054464,600770
40,2004-03-10,4.173,0.08214334285325718,4.564,4.159,0.0249806581642721,600770
41,2004-03-11,4.809,0.09247926016591866,5.008,4.678,0.07540013204881003,600770
42,2004-03-12,4.815,0.09485924112607098,4.99,4.757,0.03538235062141812,600770
43,2004-03-15,5.019,0.1090371277029784,5.428,5.014,0.05776060633305219,600770
44,2004-03-16,5.355,0.10954712362301101,5.486,5.227,0.03083587149649748,600770
45,2004-03-17,5.341,0.1051611587107303,5.341,5.142,0.025278090572310133,600770
46,2004-03-18,5.224,0.10060519515843873,5.25,5.057,0.021758920382217637,600770
47,2004-03-19,5.095,0.11440908472732216,5.539,5.095,0.04019140999342141,600770
48,2004-03-22,5.539,0.11301509587923296,5.574,5.364,0.0205413650606447,600770
49,2004-03-23,5.457,0.11359309125526994,5.638,5.308,0.017726314852913323,600770
50,2004-03-24,5.475,0.10954712362301101,5.542,5.349,0.014143195150418434,600770
51,2004-03-25,5.349,0.11111111111111112,5.632,5.314,0.017428882444875286,600770
52,2004-03-26,5.483,0.11162110703114374,5.536,5.341,0.01160207674909963,600770
53,2004-03-29,5.519,0.10856113151094791,5.519,5.335,0.008793212422749944,600770
54,2004-03-30,5.341,0.10257717938256493,5.341,5.11,0.017547290703936493,600770
55,2004-03-31,5.195,0.10488916088671289,5.335,4.996,0.019212765624512577,600770
56,2004-04-01,5.253,0.10835713314293484,5.39,5.122,0.017052082520433564,600770
57,2004-04-02,5.332,0.10329117367061062,5.341,5.157,0.012990940033117529,600770
58,2004-04-05,5.165,0.09931320549435603,5.165,5.031,0.01243664626484915,600770
59,2004-04-06,5.063,0.10556915544675642,5.355,5.049,0.01643600896819168,600770
60,2004-04-07,5.253,0.10754113967088262,5.416,5.209,0.016058490590627812,600770
61,2004-04-08,5.282,0.11063511491908064,5.46,5.151,0.023904595000574982,600770
62,2004-04-09,5.422,0.1017951856385149,5.428,5.116,0.010358391287474173,600770
63,2004-04-12,5.422,0.1177750577995376,5.632,5.18,0.0478024509108642,600770
64,2004-04-13,5.618,0.12185502515979872,5.953,5.574,0.06726930466655565,600770
65,2004-04-14,5.632,0.10764313885488914,5.714,5.253,0.026021545863108845,600770
66,2004-04-15,5.253,0.10210118319053445,5.393,5.136,0.011182830614201406,600770
67,2004-04-16,5.151,0.10427716578267372,5.341,5.049,0.021506175758377204,600770
68,2004-04-19,5.165,0.08782129742962054,5.165,4.693,0.02754530590534125,600770
69,2004-04-20,4.675,0.0885012919896641,4.806,4.532,0.01167393643037687,600770
70,2004-04-21,4.786,0.0872093023255814,4.926,4.564,0.012493289108999295,600770
71,2004-04-22,4.693,0.08928328573371412,4.821,4.669,0.00384480906770606,600770
72,2004-04-23,4.777,0.07877736978104173,4.795,4.465,0.010210993444934296,600770
73,2004-04-26,4.465,0.0792873657010744,4.611,4.407,0.004931455045892414,600770
74,2004-04-27,4.509,0.07381340949272404,4.567,4.319,0.007072955451610078,600770
75,2004-04-28,4.307,0.06854345165238677,4.377,4.144,0.014368437388743044,600770
76,2004-04-29,4.197,0.06487148102815178,4.29,3.984,0.013660998152957607,600770
77,2004-04-30,4.089,0.06973344213246292,4.232,4.077,0.011576011269828103,600770
78,2004-05-10,4.199,0.0663674690602475,4.202,4.059,0.0027236845241878234,600770
79,2004-05-11,4.135,0.07194342445260439,4.363,4.115,0.011926293089531343,600770
80,2004-05-12,4.255,0.07629538963688291,4.421,4.208,0.011202940117090329,600770
81,2004-05-13,4.392,0.07510539915680674,4.395,4.293,0.005874079911212988,600770
82,2004-05-14,4.348,0.06854345165238677,4.351,4.144,0.007359381157816806,600770
83,2004-05-17,4.141,0.07054943560451514,4.255,4.094,0.0037767715570386474,600770
84,2004-05-18,4.234,0.07697538419692641,4.433,4.234,0.011562590565506379,600770
85,2004-05-19,4.465,0.07728138174894601,4.582,4.401,0.015600483909789702,600770
86,2004-05-21,4.377,0.07490140078879369,4.377,4.281,0.006106995228882138,600770
87,2004-05-24,4.348,0.06905344757241942,4.45,4.106,0.00997949347991578,600770
88,2004-05-25,4.182,0.06946144430844552,4.217,4.115,0.003348882431080983,600770
89,2004-05-26,4.232,0.07173942608459132,4.322,4.173,0.005505894239705822,600770
90,2004-05-27,4.29,0.07578539371685024,4.404,4.255,0.012867976781261904,600770
91,2004-05-28,4.389,0.07323541411668703,4.398,4.284,0.00835701797870025,600770
92,2004-05-31,4.302,0.07133142934856522,4.302,4.202,0.004099773711693929,600770
93,2004-06-01,4.255,0.07680538555691553,4.465,4.246,0.01924565640844451,600770
94,2004-06-02,4.407,0.07758737930096558,4.532,4.38,0.015390063359375006,600770
95,2004-06-03,4.436,0.07520739834081329,4.509,4.319,0.011563229988785092,600770
96,2004-06-04,4.377,0.07432340541275669,4.456,4.29,0.008966668560030129,600770
97,2004-06-07,4.316,0.06983544131646945,4.316,4.132,0.010674841149655468,600770
98,2004-06-08,4.188,0.0636814905480756,4.205,4.016,0.012614786716485738,600770
99,2004-06-09,3.992,0.05297157622739017,4.08,3.677,0.012990537699369125,600770
100,2004-06-10,3.683,0.05487556099551204,3.811,3.648,0.006130689812850577,600770
101,2004-06-11,3.788,0.054467564259485915,3.931,3.738,0.006869338652262122,600770
102,2004-06-14,3.75,0.04851761185910512,3.75,3.549,0.007287205357165821,600770
103,2004-06-15,3.557,0.050217598259213916,3.642,3.414,0.006633384277886288,600770
104,2004-06-16,3.627,0.05069359445124437,3.733,3.557,0.004760628447039292,600770
105,2004-06-17,3.639,0.04661362709098327,3.639,3.508,0.004573492962313413,600770
106,2004-06-18,3.496,0.05069359445124437,3.788,3.473,0.01977725424258423,600770
107,2004-06-21,3.584,0.05762953896368829,3.849,3.531,0.016228117372766946,600770
108,2004-06-22,3.843,0.057731538147694814,3.989,3.75,0.022637854378259794,600770
109,2004-06-23,3.823,0.05565755473956209,3.864,3.756,0.005845571691326157,600770
110,2004-06-24,3.785,0.056745546035631714,3.911,3.735,0.01894965372211955,600770
111,2004-06-25,3.817,0.0484156126750986,3.838,3.56,0.011333504602978278,600770
112,2004-06-28,3.519,0.0484156126750986,3.648,3.487,0.005717399654334959,600770
113,2004-06-29,3.528,0.04671562627498979,3.59,3.216,0.019528992766226005,600770
114,2004-06-30,3.444,0.0430436556507548,3.505,3.35,0.0074744414253288035,600770
115,2004-07-01,3.391,0.050897592819257445,3.677,3.371,0.015676079547302116,600770
116,2004-07-02,3.645,0.052869577043383645,3.808,3.549,0.016612130566555035,600770
117,2004-07-05,3.671,0.05388956888344894,3.779,3.651,0.006013603507534123,600770
118,2004-07-06,3.735,0.05395756833945327,3.858,3.709,0.009323596071113237,600770
119,2004-07-07,3.73,0.05229158166734664,3.733,3.651,0.002860190617395937,600770
120,2004-07-08,3.654,0.05395756833945327,3.77,3.651,0.0027819654414564664,600770
121,2004-07-09,3.738,0.05208758329933359,3.765,3.674,0.0015051664754312096,600770
122,2004-07-12,3.622,0.04433564531483747,3.625,3.409,0.004965689337162765,600770
123,2004-07-13,3.452,0.0474296205630355,3.578,3.444,0.0016758062764725733,600770
124,2004-07-14,3.549,0.049027607779137755,3.648,3.476,0.0028686180725187335,600770
125,2004-07-15,3.56,0.04892560859513123,3.642,3.508,0.002929119009934814,600770
126,2004-07-16,3.572,0.057051543587651285,3.867,3.569,0.023983861933541562,600770
127,2004-07-19,3.817,0.05745954032367741,3.867,3.782,0.012053660459025735,600770
128,2004-07-20,3.823,0.05844553243574051,3.896,3.762,0.009135785240452537,600770
129,2004-07-21,3.876,0.05973752209982318,3.908,3.803,0.00902203255762285,600770
130,2004-07-22,3.963,0.05983952128382973,4.194,3.794,0.03252836743899755,600770
131,2004-07-23,3.873,0.06221950224398205,3.995,3.744,0.01630624914980054,600770
132,2004-07-26,3.937,0.05725554195566433,3.963,3.765,0.011602744910503228,600770
133,2004-07-27,3.878,0.05864953080375358,3.911,3.753,0.007631387509862026,600770
134,2004-07-28,3.852,0.0611315109479124,3.951,3.82,0.009733121535268799,600770
135,2004-07-29,3.954,0.06606147150822793,4.129,3.954,0.023323079043508416,600770
136,2004-07-30,4.086,0.06102951176390588,4.156,3.94,0.012969817511326377,600770
137,2004-08-02,3.911,0.0624235006119951,4.033,3.843,0.006455028290313055,600770
138,2004-08-03,3.972,0.0636814905480756,4.112,3.948,0.014833765106895836,600770
139,2004-08-04,4.051,0.0663674690602475,4.135,4.021,0.02411886645972439,600770
140,2004-08-05,4.115,0.06279749762001903,4.115,3.989,0.009935940851651169,600770
141,2004-08-06,3.995,0.056745546035631714,4.036,3.735,0.01667595075739544,600770
142,2004-08-09,3.817,0.05824153406772746,3.881,3.75,0.004717406307210872,600770
143,2004-08-10,3.876,0.05844553243574051,3.934,3.841,0.0031770212597319694,600770
144,2004-08-11,3.846,0.056745546035631714,3.884,3.735,0.006617434618574603,600770
145,2004-08-12,3.779,0.05626954984360123,3.838,3.735,0.003309072943582765,600770
146,2004-08-13,3.788,0.055453556371549015,3.841,3.773,0.0005564563121660429,600770
147,2004-08-16,3.773,0.04790561675506595,3.794,3.502,0.00866262638326833,600770
148,2004-08-17,3.519,0.04950360397116822,3.665,3.517,0.004553527150048921,600770
149,2004-08-18,3.689,0.05059159526723786,3.954,3.534,0.004455673834812367,600770
150,2004-08-19,3.633,0.04661362709098327,3.633,3.496,0.0076154522196127845,600770
151,2004-08-20,3.502,0.0430436556507548,3.572,3.33,0.00915692213130613,600770
152,2004-08-23,3.333,0.040391676866585055,3.444,3.333,0.0018123411078055725,600770
153,2004-08-24,3.341,0.041581667346661216,3.394,3.269,0.0028669440767441286,600770
154,2004-08-25,3.371,0.04215966272269821,3.414,3.356,0.0006150677178708738,600770
155,2004-08-26,3.374,0.0397796817625459,3.391,3.304,0.0002931719810236994,600770
156,2004-08-27,3.318,0.035019719842241254,3.353,3.169,0.0063540784421200446,600770
157,2004-08-30,3.152,0.03433972528219774,3.175,3.067,0.0024241470485018937,600770
158,2004-08-31,3.236,0.03569971440228477,3.298,3.175,0.00648074172755473,600770
159,2004-09-01,3.19,0.03413572691418468,3.21,3.137,0.0029206628166871316,600770
160,2004-09-02,3.152,0.036515707874337,3.225,3.073,0.003652572565812929,600770
161,2004-09-03,3.269,0.0387936896504828,3.374,3.242,0.01112720078895349,600770
162,2004-09-06,3.263,0.03909968720250237,3.309,3.257,0.001186963587631876,600770
163,2004-09-07,3.312,0.038385692914456676,3.312,3.257,0.0,600770
164,2004-09-08,3.304,0.037603699170406624,3.304,3.213,0.0008985836889329039,600770
165,2004-09-09,3.248,0.03444172446620426,3.254,3.158,0.0016547340463999734,600770
166,2004-09-10,3.161,0.03274173806609547,3.181,3.088,0.000826415072813141,600770
167,2004-09-13,3.111,0.024411804705562354,3.111,2.86,0.008505177381549604,600770
168,2004-09-14,2.886,0.028389772881816946,3.099,2.886,0.010859296804235734,600770
169,2004-09-15,2.994,0.036005711954304354,3.28,2.994,0.02858916081557247,600770
170,2004-09-16,3.225,0.037603699170406624,3.28,3.155,0.014298431316520947,600770
171,2004-09-17,3.385,0.04851761185910512,3.581,3.359,0.03999236974046154,600770
172,2004-09-20,3.724,0.060723514211886306,3.934,3.651,0.06082218654511743,600770
173,2004-09-21,3.992,0.06051951584387323,4.1,3.817,0.06490897780889414,600770
174,2004-09-22,3.94,0.061403508771929835,4.176,3.94,0.05006350910063852,600770
175,2004-09-23,3.925,0.06517747858017135,4.086,3.823,0.02843125918838679,600770
176,2004-09-24,4.115,0.06102951176390588,4.261,3.928,0.05643337914238337,600770
177,2004-09-27,4.083,0.06687746498028015,4.275,4.027,0.051083899331900384,600770
178,2004-09-28,4.138,0.06657146742826058,4.188,3.881,0.023762362835983347,600770
179,2004-09-29,4.091,0.06211750305997553,4.188,3.963,0.017101806661017422,600770
180,2004-09-30,3.978,0.059329525363797084,4.027,3.867,0.013469458550592959,600770
181,2004-10-08,3.94,0.0669794641642867,4.156,3.867,0.040774010814702416,600770
182,2004-10-11,4.118,0.06854345165238677,4.424,4.086,0.0560213103541754,600770
183,2004-10-12,4.173,0.06745546035631712,4.275,4.097,0.02293470483926889,600770
184,2004-10-13,4.115,0.07102543179654562,4.252,4.086,0.023945496536818867,600770
185,2004-10-14,4.264,0.057357541139670884,4.284,3.814,0.03195773604673152,600770
186,2004-10-15,3.794,0.055759553923568586,3.861,3.625,0.019122664418464,600770
187,2004-10-18,3.823,0.05922752617979056,3.963,3.773,0.012256846186500402,600770
188,2004-10-19,3.943,0.05694954440364476,4.027,3.794,0.013941051179970883,600770
189,2004-10-20,3.852,0.05793553651570786,3.852,3.654,0.010057100786170201,600770
190,2004-10-21,3.852,0.055079559363525085,3.94,3.765,0.007831333013755805,600770
191,2004-10-22,3.765,0.055453556371549015,3.838,3.622,0.010939203160481033,600770
192,2004-10-25,3.808,0.055759553923568586,3.881,3.756,0.006485756530347322,600770
193,2004-10-26,3.776,0.05307357541139669,3.846,3.648,0.015059474339749841,600770
194,2004-10-27,3.721,0.0484156126750986,3.735,3.432,0.022872055727017587,600770
195,2004-10-28,3.584,0.04882360941112471,3.671,3.56,0.010362084136522013,600770
196,2004-10-29,3.502,0.04494764041887665,3.61,3.359,0.007050934863416243,600770
197,2004-11-01,3.356,0.04205766353869167,3.493,3.356,0.0044487407621836405,600770
198,2004-11-02,3.385,0.04634162926696586,3.572,3.362,0.008349847816541214,600770
199,2004-11-03,3.557,0.0484156126750986,3.575,3.49,0.005213792753834122,600770
200,2004-11-04,3.59,0.04562763497892017,3.662,3.476,0.00742780663317018,600770
201,2004-11-05,3.502,0.048007615939072476,3.63,3.502,0.005226688987376679,600770
202,2004-11-08,3.555,0.0494016047871617,3.63,3.534,0.006969483832958328,600770
203,2004-11-09,3.604,0.046817625458996315,3.619,3.49,0.0045261828242199684,600770
204,2004-11-10,3.537,0.05881952944376444,3.878,3.528,0.029501208316014427,600770
205,2004-11-11,3.911,0.05684754521963824,4.024,3.808,0.031486962453912845,600770
206,2004-11-12,3.808,0.057153542771657836,3.937,3.779,0.010087548829486833,600770
207,2004-11-15,3.838,0.05892152862777096,3.89,3.782,0.006345852153871449,600770
208,2004-11-16,3.89,0.057731538147694814,3.916,3.788,0.004423329075253266,600770
209,2004-11-17,3.846,0.056745546035631714,3.884,3.788,0.005828077357801853,600770
210,2004-11-18,3.788,0.05854753161974703,3.873,3.759,0.004163730408627541,600770
211,2004-11-19,3.881,0.057153542771657836,3.893,3.808,0.0025828748967780444,600770
212,2004-11-22,3.829,0.061913504691962454,3.981,3.829,0.015063547968952424,600770
213,2004-11-23,4.021,0.060111519107847136,4.03,3.876,0.009667778223809442,600770
214,2004-11-24,3.908,0.05854753161974703,3.925,3.794,0.007701436689271453,600770
215,2004-11-25,3.852,0.05684754521963824,3.852,3.73,0.00397892271201742,600770
216,2004-11-26,3.838,0.057357541139670884,3.864,3.794,0.002160359800174047,600770
217,2004-11-29,3.829,0.05487556099551204,3.829,3.75,0.002201182306574495,600770
218,2004-11-30,3.762,0.05864953080375358,3.876,3.762,0.007656346571325447,600770
219,2004-12-01,3.873,0.059941520467836254,4.019,3.829,0.018963577343626775,600770
220,2004-12-02,3.881,0.06517747858017135,4.08,3.852,0.024057431533249515,600770
221,2004-12-03,4.08,0.06361349109207125,4.135,4.016,0.028179268940324607,600770
222,2004-12-06,4.024,0.07003943968448252,4.261,4.021,0.027277452212342044,600770
223,2004-12-07,4.217,0.06687746498028015,4.217,4.062,0.018821898387939195,600770
224,2004-12-08,4.135,0.06480348157214742,4.173,3.969,0.008335356617067488,600770
225,2004-12-09,3.998,0.0636814905480756,4.083,3.934,0.007898637702238627,600770
226,2004-12-10,3.969,0.05756153950768393,4.056,3.823,0.006582280707307903,600770
227,2004-12-13,3.841,0.05664354685162519,3.881,3.788,0.005484247247135502,600770
228,2004-12-14,3.805,0.05555555555555554,3.881,3.759,0.0036453305583416776,600770
229,2004-12-15,3.788,0.05555555555555554,3.82,3.677,0.005249701040879079,600770
230,2004-12-16,3.773,0.05388956888344894,3.797,3.721,0.0021278426118656302,600770
231,2004-12-17,3.715,0.057731538147694814,4.065,3.715,0.020974764722049243,600770
232,2004-12-20,3.791,0.06082551339589283,4.01,3.735,0.014612244455743958,600770
233,2004-12-21,3.911,0.0624235006119951,3.998,3.852,0.010310765030006986,600770
234,2004-12-22,3.948,0.07272541819665441,4.38,3.948,0.06493452600191772,600770
235,2004-12-23,4.305,0.06745546035631712,4.316,4.086,0.026482124606124244,600770
236,2004-12-24,4.132,0.0709234326125391,4.407,4.132,0.040963280105201075,600770
237,2004-12-27,4.234,0.07044743642050862,4.255,4.124,0.010234142004529904,600770
238,2004-12-28,4.214,0.07292941656466749,4.319,4.135,0.0154670240578195,600770
239,2004-12-29,4.305,0.0709234326125391,4.305,4.144,0.013689456081125888,600770
240,2004-12-30,4.167,0.06755745954032367,4.252,4.045,0.011440158968961145,600770
241,2004-12-31,4.202,0.0630014959880321,4.223,3.992,0.01353301291377817,600770
242,2005-01-04,3.969,0.06388548891608868,4.071,3.94,0.007330829830742647,600770
243,2005-01-05,4.013,0.06874745002039982,4.232,4.013,0.015510461733584563,600770
244,2005-01-06,4.144,0.06946144430844552,4.229,4.124,0.00732953661512278,600770
245,2005-01-07,4.191,0.06517747858017135,4.296,4.056,0.016263666433250827,600770
246,2005-01-10,4.106,0.07075343397252822,4.237,4.071,0.014159310053948214,600770
247,2005-01-11,4.229,0.06854345165238677,4.252,4.086,0.013967339379710278,600770
248,2005-01-12,4.164,0.07194342445260439,4.272,4.089,0.016792864633962578,600770
249,2005-01-13,4.261,0.07085543315653474,4.313,4.202,0.023139449610018615,600770
250,2005-01-14,4.226,0.06616347069223445,4.252,4.056,0.016832767520366672,600770
251,2005-01-17,4.056,0.060009519923840585,4.109,3.794,0.013889221971739129,600770
252,2005-01-18,3.896,0.0630014959880321,4.013,3.896,0.00878391563934935,600770
253,2005-01-19,3.998,0.059941520467836254,3.998,3.905,0.005923832789921734,600770
254,2005-01-20,3.896,0.05875152998776008,3.972,3.797,0.007809226211187311,600770
255,2005-01-21,3.881,0.055453556371549015,3.931,3.487,0.019004852475494178,600770
256,2005-01-24,3.911,0.05854753161974703,3.969,3.823,0.007055611993241425,600770
257,2005-01-25,3.881,0.05793553651570786,3.908,3.794,0.009651239432937594,600770
258,2005-01-26,3.846,0.05259757921936624,3.852,3.68,0.009569673449980137,600770
259,2005-01-27,3.677,0.047225622195022424,3.677,3.531,0.007789727393452217,600770
260,2005-01-28,3.502,0.04593363253093975,3.578,3.464,0.004530788108732937,600770
261,2005-01-31,3.473,0.03811369509043927,3.476,3.21,0.009075183719599356,600770
262,2005-02-01,3.263,0.03828369373045015,3.344,3.225,0.003132584934127117,600770
263,2005-02-02,3.274,0.0474296205630355,3.59,3.274,0.014428456962567284,600770
264,2005-02-03,3.549,0.0430436556507548,3.572,3.414,0.009745974661624026,600770
265,2005-02-04,3.414,0.04593363253093975,3.502,3.403,0.004157695402401499,600770
266,2005-02-16,3.517,0.04634162926696586,3.613,3.502,0.01315711105573913,600770
267,2005-02-17,3.502,0.04753161974704201,3.581,3.412,0.012004180592503405,600770
268,2005-02-18,3.531,0.04246566027471779,3.54,3.391,0.011075191967441198,600770
269,2005-02-21,3.394,0.04453964368285053,3.461,3.341,0.013545952254508052,600770
270,2005-02-22,3.467,0.04882360941112471,3.633,3.438,0.021317344724283056,600770
271,2005-02-23,3.578,0.05028559771521826,3.674,3.555,0.017604558602302905,600770
272,2005-02-24,3.636,0.051203590371277016,3.75,3.622,0.011453428798127215,600770
273,2005-02-25,3.66,0.0516795865633075,3.733,3.625,0.011741485392921223,600770
274,2005-02-28,3.651,0.0494016047871617,3.683,3.575,0.008849460117682909,600770
275,2005-03-01,3.59,0.050217598259213916,3.66,3.59,0.0029431216612854773,600770
276,2005-03-02,3.648,0.0474296205630355,3.662,3.502,0.006348187126518431,600770
277,2005-03-03,3.531,0.048109615123079014,3.581,3.496,0.004825404180532154,600770
278,2005-03-04,3.56,0.04593363253093975,3.566,3.496,0.004609056391859736,600770
279,2005-03-07,3.502,0.045423636610907106,3.54,3.458,0.0030292498215685752,600770
280,2005-03-08,3.49,0.04892560859513123,3.625,3.49,0.006827258852897915,600770
281,2005-03-09,3.598,0.0494016047871617,3.622,3.557,0.006197153911180486,600770
282,2005-03-10,3.63,0.04535563715490276,3.633,3.47,0.006333997677356009,600770
283,2005-03-11,3.473,0.04494764041887665,3.525,3.458,0.005051874973695636,600770
284,2005-03-14,3.47,0.04277165782673738,3.511,3.379,0.00802208231768609,600770
285,2005-03-15,3.414,0.0428736570107439,3.473,3.388,0.0034146999216009585,600770
286,2005-03-16,3.412,0.04433564531483747,3.473,3.394,0.0028126433897721855,600770
287,2005-03-17,3.484,0.048007615939072476,3.642,3.484,0.022905787101102436,600770
288,2005-03-18,3.557,0.042567659458724316,3.604,3.385,0.00961401637667911,600770
289,2005-03-21,3.385,0.04562763497892017,3.502,3.374,0.005298448085216817,600770
290,2005-03-22,3.487,0.038181694546443615,3.487,3.213,0.00991244743455693,600770
291,2005-03-23,3.283,0.031653746770025845,3.298,3.035,0.012087743875140432,600770
292,2005-03-24,3.064,0.031755745954032355,3.117,2.904,0.007994249443734077,600770
293,2005-03-25,3.093,0.03025975792193661,3.108,3.006,0.002862274131450167,600770
294,2005-03-28,3.018,0.031653746770025845,3.099,2.933,0.004643700201409711,600770
295,2005-03-29,3.064,0.028967768257853924,3.085,2.991,0.004093444139687806,600770
296,2005-03-30,2.991,0.0256017951856385,3.003,2.898,0.0054087378239977505,600770
297,2005-03-31,2.889,0.02549979600163199,2.95,2.863,0.0052262435464409465,600770
298,2005-04-01,2.901,0.031347749218006246,3.14,2.898,0.016747206938050076,600770
299,2005-04-04,3.058,0.0298517611859105,3.146,2.977,0.010940388608132574,600770
300,2005-04-05,3.041,0.026281789745682016,3.041,2.918,0.005263912043635164,600770
301,2005-04-06,2.921,0.023425812593499254,2.962,2.746,0.01704124106282035,600770
302,2005-04-07,2.816,0.026383788929688554,3.023,2.816,0.015506991605004588,600770
303,2005-04-08,2.98,0.027369781041751653,2.98,2.889,0.008669624116678052,600770
304,2005-04-11,2.965,0.03382972936216509,3.166,2.962,0.02880670842095887,600770
305,2005-04-12,3.123,0.02906976744186046,3.123,2.991,0.01187631749035473,600770
306,2005-04-13,3.012,0.03005575955392356,3.091,3.012,0.011275934954300562,600770
307,2005-04-14,3.032,0.025193798449612392,3.055,2.883,0.02077257045988314,600770
308,2005-04-15,2.889,0.025193798449612392,2.968,2.86,0.014161558812220537,600770
309,2005-04-18,2.901,0.027369781041751653,3.0,2.889,0.016186016019809076,600770
310,2005-04-19,3.0,0.029953760369917037,3.064,2.948,0.015896608733145433,600770
311,2005-04-20,3.082,0.02549979600163199,3.093,2.807,0.017877965937936315,600770
312,2005-04-21,2.866,0.015673874609003116,2.866,2.609,0.01821439598144454,600770
313,2005-04-22,2.51,0.014381884944920445,2.653,2.451,0.020753179410116365,600770
314,2005-04-25,2.481,0.009417924656602739,2.568,2.335,0.017818772585202543,600770
315,2005-04-26,2.437,0.010709914320685437,2.51,2.396,0.00931088663538244,600770
316,2005-04-27,2.481,0.0032639738882088987,2.516,2.241,0.017732349859139362,600770
317,2005-04-28,2.241,0.005269957840337264,2.338,2.019,0.024172024806232116,600770
318,2005-04-29,2.235,0.0,2.262,2.104,0.013726413309729178,600770
319,2005-05-09,2.218,0.0008839929280565623,2.291,2.162,0.007581059868655562,600770
320,2005-05-10,2.174,0.0015979872161022562,2.203,2.052,0.006228514389962244,600770
321,2005-05-11,2.206,0.0036719706242349937,2.285,2.148,0.010058034775228996,600770
322,2005-05-12,2.256,0.0026859785121718938,2.297,2.162,0.008434014599800848,600770
323,2005-05-13,2.227,0.007037943696450416,2.393,2.221,0.021515213898653827,600770
324,2005-05-16,2.364,0.007241942064463491,2.437,2.3,0.020662790822818928,600770
325,2005-05-17,2.373,0.00775193798449611,2.428,2.329,0.008219031872060512,600770
326,2005-05-18,2.364,0.008941928464572285,2.428,2.358,0.01186679798648627,600770
327,2005-05-19,2.411,0.0075479396164830626,2.431,2.305,0.014224811425094444,600770
328,2005-05-23,2.294,0.00258397932816537,2.294,2.145,0.00889972309810838,600770
329,2005-05-24,2.224,0.006459948320413439,2.393,2.189,0.015060659787401386,600770
330,2005-05-25,2.32,0.00516795865633074,2.364,2.291,0.006331116680336195,600770
