,date,open,close,high,low,volume,code
768,2007-04-12,19.45,0.4354740061162079,19.69,19.01,128640.66,600770
769,2007-04-13,19.3,0.4235474006116208,19.88,18.25,95499.56,600770
770,2007-04-16,19.48,0.4434250764525993,19.78,19.18,80421.93,600770
771,2007-04-17,19.49,0.47247706422018354,20.68,19.49,95318.34,600770
772,2007-04-18,20.44,0.47308868501529056,20.86,19.8,97337.36,600770
773,2007-04-19,20.15,0.4886850152905198,22.35,19.98,154647.48,600770
774,2007-04-20,21.48,0.5529051987767584,23.05,21.1,144041.16,600770
775,2007-04-23,23.99,0.6094801223241589,25.35,23.5,122095.7,600770
776,2007-04-24,24.8,0.6021406727828745,26.2,23.7,132668.77,600770
777,2007-04-25,25.3,0.6214067278287461,25.6,24.2,87726.39,600770
778,2007-04-26,26.0,0.6443425076452598,26.8,25.15,70191.53,600770
779,2007-04-27,26.18,0.5960244648318043,26.18,24.4,87770.36,600770
780,2007-04-30,24.19,0.6061162079510702,25.58,23.99,80971.43,600770
781,2007-05-08,25.6,0.6819571865443425,27.27,25.2,81886.51,600770
782,2007-05-09,27.0,0.6969418960244648,28.5,26.04,90847.42,600770
783,2007-05-10,27.4,0.6782874617737001,27.9,26.8,52569.96,600770
784,2007-05-14,27.1,0.6798165137614678,28.3,27.0,55897.85,600770
785,2007-05-15,27.17,0.6235474006116207,27.5,24.8,73396.15,600770
786,2007-05-16,25.03,0.6443425076452598,26.06,24.8,49940.66,600770
787,2007-05-17,26.48,0.6798165137614678,28.0,26.0,63738.35,600770
788,2007-05-18,27.68,0.7455657492354739,29.5,27.45,90124.82,600770
789,2007-05-21,28.48,0.7850152905198776,31.45,28.0,77373.12,600770
790,2007-05-22,30.8,0.7623853211009173,30.99,29.7,82621.35,600770
791,2007-05-23,30.0,0.765137614678899,31.0,29.51,70432.35,600770
792,2007-05-24,20.25,0.4703363914373089,20.78,19.5,87427.41,600770
793,2007-05-25,19.7,0.4525993883792049,20.44,19.58,108301.37,600770
794,2007-05-28,19.99,0.4675840978593272,20.83,19.76,128567.25,600770
795,2007-05-29,20.27,0.49449541284403664,21.22,19.82,147709.64,600770
796,2007-05-30,19.5,0.42996941896024465,20.7,19.03,168751.31,600770
797,2007-05-31,18.5,0.3892966360856268,19.03,17.13,146995.53,600770
798,2007-06-01,17.76,0.3376146788990826,18.35,15.93,152204.12,600770
799,2007-06-04,16.3,0.2886850152905199,16.8,14.41,125830.27,600770
800,2007-06-05,13.65,0.2886850152905199,14.45,12.97,146872.68,600770
801,2007-06-06,14.7,0.2941896024464832,14.99,14.05,119591.28,600770
802,2007-06-07,14.51,0.3192660550458715,15.45,14.51,121676.9,600770
803,2007-06-08,15.4,0.3171253822629969,15.8,15.05,107486.74,600770
804,2007-06-11,15.34,0.3217125382262997,15.8,15.34,110324.51,600770
805,2007-06-12,15.54,0.3437308868501529,16.29,14.31,167876.34,600770
806,2007-06-13,16.45,0.3636085626911314,17.0,16.27,152961.05,600770
807,2007-06-14,16.86,0.3559633027522935,17.48,16.0,141478.17,600770
808,2007-06-15,16.3,0.3409785932721713,16.9,16.05,97295.17,600770
809,2007-06-18,16.58,0.35474006116207946,16.79,16.4,94334.29,600770
810,2007-06-19,16.6,0.40550458715596327,18.23,16.55,198187.08,600770
811,2007-06-20,18.5,0.3770642201834862,18.66,17.0,167329.35,600770
812,2007-06-21,17.15,0.3853211009174312,17.9,17.01,100151.85,600770
813,2007-06-22,17.7,0.33272171253822624,17.79,15.81,143285.51,600770
814,2007-06-25,15.87,0.2844036697247706,16.1,14.27,96878.16,600770
815,2007-06-26,13.77,0.3122324159021406,15.18,13.0,93710.77,600770
816,2007-06-27,15.09,0.3140672782874618,15.48,14.6,63130.69,600770
817,2007-06-28,15.09,0.2761467889908257,15.64,13.9,70082.49,600770
818,2007-06-29,13.58,0.25626911314984707,14.23,13.16,64272.18,600770
819,2007-07-02,13.3,0.27553516819571866,14.1,13.26,52455.67,600770
820,2007-07-03,13.96,0.281651376146789,14.33,13.6,41348.0,600770
821,2007-07-04,14.27,0.27003058103975536,14.27,13.73,30750.68,600770
822,2007-07-05,13.67,0.2691131498470948,14.29,13.6,57709.52,600770
823,2007-07-06,13.9,0.3113149847094801,15.15,13.9,107982.32,600770
824,2007-07-09,15.2,0.3140672782874618,15.53,14.8,83781.93,600770
825,2007-07-10,15.1,0.3241590214067278,15.6,14.73,65141.97,600770
826,2007-07-11,15.4,0.3348623853211009,16.4,15.2,89149.24,600770
827,2007-07-12,15.92,0.33241590214067274,16.15,15.66,35559.66,600770
828,2007-07-13,15.87,0.33302752293577975,16.41,15.68,42122.21,600770
829,2007-07-16,15.92,0.33394495412844033,16.2,15.25,59677.68,600770
830,2007-07-17,15.75,0.35840978593272177,17.0,15.55,104399.52,600770
831,2007-07-18,16.45,0.3486238532110092,16.75,16.2,57160.3,600770
832,2007-07-19,16.2,0.35749235474006114,17.07,16.13,62810.61,600770
833,2007-07-20,16.47,0.3706422018348623,17.24,16.47,99958.99,600770
834,2007-07-23,17.14,0.39418960244648316,18.16,17.0,121849.41,600770
835,2007-07-24,17.92,0.39480122324159017,18.55,17.62,136736.83,600770
836,2007-07-25,17.92,0.40183486238532107,18.3,17.74,72484.01,600770
837,2007-07-26,18.2,0.4061162079510703,18.66,17.83,94826.51,600770
838,2007-07-27,18.3,0.42293577981651376,19.1,17.9,94605.84,600770
839,2007-07-30,18.6,0.41865443425076454,19.4,18.5,116254.23,600770
840,2007-07-31,18.57,0.42996941896024465,19.27,18.51,88692.61,600770
841,2007-08-01,19.03,0.37186544342507644,19.2,17.13,125703.67,600770
842,2007-08-02,17.15,0.39051987767584084,18.08,16.69,84156.29,600770
843,2007-08-03,17.85,0.38654434250764524,18.0,17.2,61695.43,600770
844,2007-08-06,17.85,0.398776758409786,18.4,17.51,72693.0,600770
845,2007-08-07,18.01,0.37889908256880733,18.14,17.3,87494.59,600770
846,2007-08-08,17.37,0.3565749235474005,17.51,16.32,73966.16,600770
847,2007-08-09,16.44,0.3602446483180428,17.0,16.44,55083.97,600770
848,2007-08-10,16.9,0.4067278287461773,18.35,16.2,99963.45,600770
849,2007-08-13,18.31,0.40856269113149835,19.0,18.11,139978.97,600770
850,2007-08-14,18.35,0.4174311926605504,18.95,18.13,85552.08,600770
851,2007-08-15,18.83,0.41192660550458715,19.06,17.89,77956.13,600770
852,2007-08-16,18.4,0.4235474006116208,18.88,17.68,71051.32,600770
853,2007-08-17,19.03,0.44128440366972466,20.0,19.03,200057.15,600770
854,2007-08-20,19.68,0.44740061162079514,19.99,19.03,118630.71,600770
855,2007-08-21,19.8,0.44801223241590216,20.0,19.2,95328.72,600770
856,2007-08-22,19.37,0.4501529051987767,19.97,19.01,117035.43,600770
857,2007-08-23,19.69,0.4385321100917431,19.88,19.17,70248.55,600770
858,2007-08-24,19.25,0.4180428134556575,19.58,18.6,100266.87,600770
859,2007-08-27,18.75,0.40489296636085625,19.11,18.13,77029.72,600770
860,2007-08-29,18.15,0.38990825688073383,18.69,17.34,96000.18,600770
861,2007-08-30,17.8,0.4220183486238531,18.92,17.72,90864.27,600770
862,2007-08-31,19.0,0.4351681957186544,19.78,18.77,96367.79,600770
863,2007-09-03,19.8,0.45871559633027514,20.3,19.2,170396.47,600770
864,2007-09-05,20.0,0.4642201834862384,20.6,19.71,135903.28,600770
865,2007-09-06,20.42,0.45474006116207943,20.57,19.7,111171.84,600770
866,2007-09-07,19.85,0.42324159021406715,19.85,18.6,97482.75,600770
867,2007-09-10,18.85,0.48073394495412847,20.69,18.85,149371.3,600770
868,2007-09-11,21.63,0.4703363914373089,22.55,20.09,298050.47,600770
869,2007-09-12,20.47,0.5327217125382263,22.39,20.47,296033.18,600770
870,2007-09-13,22.39,0.5773700305810398,24.35,21.75,265689.87,600770
871,2007-09-14,23.6,0.5825688073394495,25.04,23.0,217458.69,600770
872,2007-09-17,23.5,0.6036697247706422,25.52,23.5,139710.73,600770
873,2007-09-18,24.5,0.5905198776758409,25.4,23.6,125454.12,600770
874,2007-09-19,23.92,0.5574923547400611,24.4,23.0,103773.84,600770
875,2007-09-20,23.7,0.628440366972477,25.52,23.31,162327.33,600770
876,2007-09-21,26.11,0.6103975535168195,26.32,24.2,163303.9,600770
877,2007-09-24,25.4,0.6149847094801222,25.97,24.63,111515.1,600770
878,2007-09-25,25.5,0.6357798165137615,26.36,24.68,119155.47,600770
879,2007-09-26,25.76,0.5724770642201835,26.0,23.61,120560.74,600770
880,2007-09-27,23.72,0.574006116207951,24.35,23.3,57824.09,600770
881,2007-09-28,24.0,0.5883792048929664,24.7,23.75,66978.79,600770
882,2007-10-08,24.78,0.5712538226299693,24.78,23.53,67922.79,600770
883,2007-10-09,23.2,0.5865443425076452,24.47,23.01,47425.54,600770
884,2007-10-10,24.3,0.6033639143730886,25.38,24.18,100182.8,600770
885,2007-10-11,24.7,0.5688073394495412,24.85,23.51,74127.79,600770
886,2007-10-12,23.71,0.5489296636085627,24.6,21.21,92211.32,600770
887,2007-10-15,23.0,0.5568807339449541,23.99,21.6,78779.62,600770
888,2007-10-16,23.2,0.5495412844036697,23.48,22.4,61473.77,600770
889,2007-10-17,22.8,0.5688073394495412,23.79,22.44,63511.57,600770
890,2007-10-18,23.5,0.5342507645259938,23.5,21.98,52673.34,600770
891,2007-10-19,22.7,0.5152905198776758,23.0,21.6,34872.92,600770
892,2007-10-22,21.66,0.48012232415902145,21.7,20.4,45470.52,600770
893,2007-10-23,20.66,0.48776758409785936,21.1,20.1,36735.74,600770
894,2007-10-24,21.06,0.4614678899082568,21.3,20.0,40548.49,600770
895,2007-10-25,19.5,0.410703363914373,19.8,18.05,85532.78,600770
896,2007-10-26,18.25,0.3966360856269113,18.8,17.4,42992.69,600770
897,2007-10-29,18.4,0.42782874617737,18.99,18.0,40156.33,600770
898,2007-10-30,18.95,0.4363914373088684,19.5,18.5,31545.74,600770
899,2007-10-31,19.33,0.4785932721712538,20.79,19.33,64323.43,600770
900,2007-11-01,20.55,0.4571865443425076,20.96,19.7,48900.98,600770
901,2007-11-02,19.65,0.47981651376146783,21.7,19.5,73490.37,600770
902,2007-11-05,20.2,0.5174311926605504,22.38,20.02,78832.54,600770
903,2007-11-06,21.6,0.518960244648318,22.78,21.5,65037.44,600770
904,2007-11-07,21.75,0.5,21.98,20.0,58760.56,600770
905,2007-11-08,21.2,0.46207951070336384,21.2,20.0,40210.16,600770
906,2007-11-09,19.98,0.46574923547400604,20.79,19.03,44016.24,600770
907,2007-11-12,19.65,0.4822629969418959,20.9,19.62,48718.27,600770
908,2007-11-13,21.15,0.4718654434250764,21.35,20.1,30380.77,600770
909,2007-11-14,20.7,0.48715596330275224,21.1,20.3,31424.86,600770
910,2007-11-15,20.8,0.5051987767584097,21.65,20.51,44403.17,600770
911,2007-11-16,21.49,0.5079510703363913,22.19,21.2,59184.98,600770
912,2007-11-19,21.66,0.5418960244648318,22.96,21.66,72860.52,600770
913,2007-11-20,22.4,0.5397553516819572,22.98,22.2,56042.87,600770
914,2007-11-21,22.8,0.5256880733944954,23.28,22.13,49047.04,600770
915,2007-11-22,21.6,0.4755351681957186,21.99,20.48,53498.95,600770
916,2007-11-23,20.29,0.4926605504587155,21.18,20.01,29969.67,600770
917,2007-11-26,21.4,0.47339449541284395,21.59,20.31,33947.18,600770
918,2007-11-27,20.5,0.4495412844036697,20.58,19.6,36906.79,600770
919,2007-11-28,19.71,0.47003058103975526,20.78,19.7,41505.43,600770
920,2007-11-29,20.6,0.482874617737003,20.88,20.11,25570.08,600770
921,2007-11-30,20.88,0.4865443425076452,20.95,20.41,25494.89,600770
922,2007-12-03,21.35,0.4963302752293577,22.15,21.04,48684.08,600770
923,2007-12-04,20.94,0.49082568807339444,21.58,20.86,26191.44,600770
924,2007-12-05,21.0,0.5076452599388379,21.7,20.9,33183.77,600770
925,2007-12-06,21.5,0.5134556574923548,22.1,21.41,32875.95,600770
926,2007-12-07,21.99,0.5262996941896024,22.2,21.51,42022.23,600770
927,2007-12-10,22.05,0.5428134556574923,22.93,21.82,74397.14,600770
928,2007-12-11,22.75,0.5571865443425076,23.22,22.4,89078.87,600770
929,2007-12-12,23.28,0.5516819571865443,23.89,22.9,89471.75,600770
930,2007-12-13,22.71,0.5602446483180428,23.88,22.65,93734.44,600770
931,2007-12-14,22.9,0.5859327217125382,24.25,22.5,89545.99,600770
932,2007-12-17,24.35,0.5984709480122323,25.28,23.92,91068.96,600770
933,2007-12-18,24.15,0.5996941896024464,25.15,24.15,69343.91,600770
934,2007-12-19,25.0,0.6250764525993883,26.35,24.8,110447.12,600770
935,2007-12-20,25.45,0.6256880733944954,25.96,25.18,56826.49,600770
936,2007-12-21,25.42,0.6593272171253822,26.7,24.95,119588.94,600770
937,2007-12-24,26.81,0.7036697247706422,29.0,26.65,120885.19,600770
938,2007-12-25,27.85,0.7244648318042812,29.3,27.62,88100.73,600770
939,2007-12-26,28.55,0.717737003058104,29.16,28.38,71484.8,600770
940,2007-12-27,28.9,0.7434250764525994,29.81,28.42,66026.64,600770
941,2007-12-28,29.2,0.7498470948012231,29.98,28.5,71186.33,600770
942,2008-01-02,29.8,0.8082568807339449,31.68,29.02,98755.51,600770
943,2008-01-03,31.1,0.8042813455657492,34.12,30.85,136443.69,600770
944,2008-01-04,30.8,0.820795107033639,32.4,30.4,91268.44,600770
945,2008-01-07,31.48,0.8082568807339449,32.4,31.1,81640.88,600770
946,2008-01-08,31.2,0.7706422018348623,31.68,30.08,116487.48,600770
947,2008-01-09,30.0,0.8425076452599388,32.6,29.8,100110.71,600770
948,2008-01-10,32.88,0.8850152905198775,35.0,32.5,95696.67,600770
949,2008-01-11,33.68,0.8874617737003058,34.59,33.2,42455.12,600770
950,2008-01-14,33.8,0.9795107033639142,37.39,33.55,88194.58,600770
951,2008-01-15,37.0,0.994189602446483,38.1,35.9,73110.28,600770
952,2008-01-16,36.5,0.9999999999999999,38.2,36.35,56485.88,600770
953,2008-01-17,37.4,0.9614678899082566,39.5,35.48,108997.02,600770
954,2008-01-18,37.58,0.9743119266055044,39.4,36.41,101901.94,600770
955,2008-01-21,36.89,0.9648318042813456,38.59,36.0,78854.55,600770
956,2008-01-22,34.89,0.8532110091743118,35.8,32.87,81805.06,600770
957,2008-01-23,31.5,0.8966360856269112,34.84,29.58,202129.84,600770
958,2008-01-24,34.1,0.9180428134556574,36.5,33.82,119505.76,600770
959,2008-01-25,34.98,0.8752293577981652,35.48,33.25,77028.5,600770
960,2008-01-28,32.5,0.7724770642201834,33.28,30.23,108908.26,600770
961,2008-01-29,30.21,0.7926605504587155,31.58,29.87,57674.55,600770
962,2008-01-30,31.11,0.7351681957186544,31.38,27.98,81842.67,600770
963,2008-01-31,29.5,0.7171253822629969,30.5,28.26,48226.73,600770
964,2008-02-01,28.31,0.7070336391437309,29.4,26.44,63676.46,600770
965,2008-02-04,29.5,0.7837920489296636,30.65,29.12,88798.21,600770
966,2008-02-05,30.5,0.8143730886850152,32.0,30.02,63618.78,600770
967,2008-02-13,31.5,0.7602446483180427,31.59,29.81,44706.63,600770
968,2008-02-14,30.1,0.7498470948012231,30.65,28.88,61229.19,600770
969,2008-02-15,29.68,0.7492354740061161,29.98,28.4,42784.79,600770
970,2008-02-18,29.95,0.820795107033639,32.0,29.6,65992.48,600770
971,2008-02-19,32.0,0.8162079510703363,32.28,31.0,64677.26,600770
972,2008-02-20,31.9,0.8247706422018348,32.09,31.08,53349.08,600770
973,2008-02-21,31.33,0.8480122324159022,33.47,31.0,65118.9,600770
974,2008-02-22,32.4,0.8299694189602446,33.9,31.6,73005.4,600770
975,2008-02-25,32.75,0.7642201834862384,32.94,29.6,68129.75,600770
976,2008-02-26,31.01,0.7703363914373088,31.38,28.81,56415.52,600770
977,2008-02-27,30.96,0.800611620795107,31.65,30.22,51193.51,600770
978,2008-02-28,31.48,0.8146788990825687,32.43,30.9,58372.96,600770
979,2008-02-29,31.4,0.8177370030581039,32.18,31.2,39876.55,600770
980,2008-03-03,31.89,0.8782874617737001,33.8,31.3,99713.03,600770
981,2008-03-04,33.9,0.8547400611620796,34.69,32.7,87778.36,600770
982,2008-03-05,32.58,0.8342507645259938,33.1,30.6,83572.94,600770
983,2008-03-06,32.25,0.810091743119266,32.8,31.4,70062.61,600770
984,2008-03-07,31.01,0.7892966360856268,31.2,30.2,60231.87,600770
985,2008-03-10,30.7,0.7461773700305809,31.22,29.31,44105.87,600770
986,2008-03-11,28.78,0.7400611620795107,29.5,27.51,61730.52,600770
987,2008-03-12,29.7,0.6862385321100917,30.0,27.4,61615.9,600770
988,2008-03-13,26.92,0.6232415902140672,27.2,24.67,75025.8,600770
989,2008-03-14,25.0,0.5978593272171253,25.58,24.04,62268.86,600770
990,2008-03-17,24.6,0.5565749235474006,25.5,22.92,64827.91,600770
991,2008-03-18,22.7,0.4972477064220183,23.37,20.85,97171.18,600770
992,2008-03-19,21.81,0.5311926605504587,22.85,21.32,75923.42,600770
993,2008-03-20,21.98,0.5623853211009173,23.77,20.8,86972.86,600770
994,2008-03-21,23.11,0.5776758409785931,24.4,22.85,80492.96,600770
995,2008-03-24,24.5,0.5629969418960243,24.98,23.31,80005.99,600770
996,2008-03-25,22.74,0.5510703363914372,23.66,22.02,52254.83,600770
997,2008-03-26,23.22,0.5406727828746176,23.73,22.51,42721.12,600770
998,2008-03-27,22.03,0.4715596330275229,22.03,20.39,80608.33,600770
999,2008-03-28,19.7,0.48715596330275224,21.19,19.11,67428.67,600770
1000,2008-03-31,20.0,0.44067278287461764,20.48,19.3,46395.1,600770
1001,2008-04-01,19.86,0.3816513761467889,19.93,17.44,57441.67,600770
1002,2008-04-02,17.5,0.3675840978593271,18.28,16.2,74909.5,600770
1003,2008-04-03,16.88,0.3886850152905198,17.92,16.31,48706.42,600770
1004,2008-04-07,17.29,0.4207951070336391,18.82,17.0,51925.7,600770
1005,2008-04-08,18.88,0.43761467889908257,19.58,18.28,65557.19,600770
1006,2008-04-09,19.2,0.37981651376146786,19.45,17.35,63810.65,600770
1007,2008-04-10,16.84,0.3984709480122324,18.0,16.63,60374.49,600770
1008,2008-04-11,17.97,0.4067278287461773,18.6,17.82,44467.2,600770
1009,2008-04-14,17.55,0.35076452599388375,17.6,16.44,81847.15,600770
1010,2008-04-15,16.2,0.37155963302752293,17.3,15.91,61628.21,600770
1011,2008-04-16,17.0,0.3492354740061162,17.2,16.19,41033.28,600770
1012,2008-04-17,16.39,0.3039755351681957,16.95,14.83,57775.6,600770
1013,2008-04-18,14.3,0.2584097859327217,14.3,13.42,91525.25,600770
1014,2008-04-21,14.45,0.22324159021406725,14.49,12.15,104885.3,600770
1015,2008-04-22,11.98,0.26055045871559634,13.5,11.52,92832.08,600770
1016,2008-04-23,12.95,0.2792048929663608,14.41,12.88,95050.03,600770
1017,2008-04-24,15.51,0.3223241590214067,15.51,15.2,100763.48,600770
1018,2008-04-25,16.2,0.36972477064220177,17.06,16.0,91633.67,600770
1019,2008-04-28,17.01,0.38715596330275226,18.18,16.66,174251.8,600770
1020,2008-04-29,17.31,0.3856269113149846,17.97,17.21,87712.69,600770
1021,2008-04-30,17.73,0.4394495412844036,19.34,17.36,135505.51,600770
1022,2008-05-05,19.35,0.45137614678899085,19.99,18.7,126948.45,600770
1023,2008-05-06,19.33,0.4749235474006116,21.57,18.66,183483.92,600770
1024,2008-05-07,20.0,0.4207951070336391,20.93,18.68,130533.64,600770
1025,2008-05-08,18.5,0.46207951070336384,20.38,18.25,118654.37,600770
1026,2008-05-09,20.2,0.4743119266055046,21.48,19.65,127084.54,600770
1027,2008-05-13,19.28,0.463302752293578,21.52,19.13,132616.27,600770
1028,2008-05-14,19.98,0.47767584097859317,21.1,19.62,99620.84,600770
1029,2008-05-15,20.71,0.5,21.94,20.67,115204.72,600770
1030,2008-05-16,22.0,0.5024464831804281,22.2,20.6,88426.36,600770
1031,2008-05-19,20.61,0.474617737003058,21.39,20.12,55932.2,600770
1032,2008-05-20,20.13,0.41590214067278286,20.9,18.44,89973.19,600770
1033,2008-05-21,18.4,0.43058103975535167,19.23,17.2,96164.22,600770
1034,2008-05-22,18.7,0.4211009174311926,19.54,18.52,74278.61,600770
1035,2008-05-23,18.55,0.42691131498470947,19.4,17.92,64134.23,600770
1036,2008-05-26,18.72,0.46544342507645264,20.6,18.55,135673.33,600770
1037,2008-05-27,20.23,0.5143730886850152,21.96,19.71,201726.69,600770
1038,2008-05-28,21.59,0.4917431192660551,21.59,20.4,231908.27,600770
1039,2008-05-29,20.71,0.46911314984709473,21.72,20.22,118185.48,600770
1040,2008-05-30,20.11,0.4428134556574923,20.64,19.02,124314.93,600770
1041,2008-06-02,19.25,0.4541284403669724,19.96,18.8,72471.75,600770
1042,2008-06-03,19.9,0.465137614678899,20.71,19.78,77794.97,600770
1043,2008-06-04,20.0,0.4220183486238531,20.1,18.75,85678.79,600770
1044,2008-06-05,18.55,0.42324159021406715,19.47,18.5,58220.81,600770
1045,2008-06-06,18.7,0.4064220183486239,19.25,18.16,44432.94,600770
1046,2008-06-10,17.49,0.35045871559633024,17.49,16.43,51036.06,600770
1047,2008-06-11,15.59,0.33394495412844033,16.7,14.82,74604.72,600770
1048,2008-06-12,15.57,0.3159021406727829,16.15,14.85,53286.57,600770
1049,2008-06-13,15.36,0.29021406727828747,15.9,14.41,53615.43,600770
1050,2008-06-16,14.5,0.29571865443425077,14.9,13.83,55241.51,600770
1051,2008-06-17,14.8,0.2654434250764526,14.95,13.58,51914.38,600770
1052,2008-06-18,13.35,0.3073394495412844,15.02,13.35,118142.89,600770
1053,2008-06-19,14.98,0.26146788990825687,15.45,13.52,116016.69,600770
1054,2008-06-20,13.53,0.3027522935779816,14.87,13.48,176312.0,600770
1055,2008-06-23,14.5,0.3036697247706422,15.15,14.25,115486.62,600770
1056,2008-06-24,14.98,0.3342507645259939,16.27,14.9,131283.79,600770
1057,2008-06-25,15.65,0.346788990825688,16.69,15.53,115927.19,600770
1058,2008-06-26,16.3,0.3529051987767584,16.8,15.8,119556.17,600770
1059,2008-06-27,15.71,0.3036697247706422,16.0,14.86,120889.34,600770
1060,2008-06-30,14.81,0.3045871559633027,15.35,14.02,75338.74,600770
1061,2008-07-01,14.92,0.29388379204892967,15.17,14.21,63794.12,600770
1062,2008-07-02,14.66,0.3036697247706422,15.19,14.52,55058.16,600770
1063,2008-07-03,14.56,0.3492354740061162,16.39,14.36,184133.51,600770
1064,2008-07-04,16.38,0.35840978593272177,17.18,16.02,176525.89,600770
1065,2008-07-07,16.65,0.38042813455657487,17.86,16.45,146974.76,600770
1066,2008-07-08,17.41,0.3969418960244647,18.29,17.01,214711.84,600770
1067,2008-07-09,17.9,0.39785932721712536,18.3,17.52,149700.5,600770
1068,2008-07-10,17.6,0.3605504587155963,17.89,16.7,144362.44,600770
1069,2008-07-11,16.76,0.3785932721712538,17.93,16.75,120033.88,600770
1070,2008-07-14,17.19,0.40764525993883793,18.35,16.81,151989.32,600770
1071,2008-07-15,18.2,0.38746177370030577,18.55,17.35,147263.81,600770
1072,2008-07-16,17.3,0.3513761467889909,17.55,16.2,110019.31,600770
1073,2008-07-17,16.86,0.33241590214067274,17.3,15.8,83827.87,600770
1074,2008-07-18,16.0,0.36972477064220177,17.13,15.44,89931.74,600770
1075,2008-07-21,16.88,0.38685015290519875,17.75,16.73,110401.2,600770
1076,2008-07-22,17.63,0.38379204892966357,18.18,17.31,112287.56,600770
1077,2008-07-23,17.55,0.3737003058103976,17.86,17.03,83156.47,600770
1078,2008-07-24,17.15,0.3914373088685015,17.99,17.15,85866.57,600770
1079,2008-07-25,17.6,0.3886850152905198,18.08,17.3,76128.97,600770
1080,2008-07-28,17.78,0.399388379204893,18.32,17.72,86765.9,600770
1081,2008-07-29,17.7,0.37981651376146786,17.85,17.11,78726.28,600770
1082,2008-07-30,17.62,0.36850152905198774,17.93,16.9,70864.75,600770
1083,2008-07-31,17.05,0.35045871559633024,17.2,16.39,57980.86,600770
1084,2008-08-01,16.3,0.35076452599388375,16.75,15.2,94549.33,600770
1085,2008-08-04,16.17,0.3238532110091743,16.19,15.5,50084.83,600770
1086,2008-08-05,15.6,0.3036697247706422,15.79,14.85,49888.89,600770
1087,2008-08-06,15.13,0.3134556574923547,15.39,14.75,45349.17,600770
1088,2008-08-07,15.25,0.3015290519877676,15.38,14.47,45723.07,600770
1089,2008-08-08,14.98,0.25749235474006116,15.03,13.37,65103.04,600770
1090,2008-08-11,13.38,0.21712538226299694,13.59,12.05,79329.5,600770
1091,2008-08-12,12.03,0.21957186544342505,12.39,11.78,61677.33,600770
1092,2008-08-13,12.0,0.21957186544342505,12.25,11.28,57611.18,600770
1093,2008-08-14,11.98,0.21804281345565746,12.25,11.83,49096.06,600770
1094,2008-08-15,12.05,0.21590214067278285,12.4,11.7,53518.78,600770
1095,2008-08-18,11.95,0.17920489296636083,12.14,10.83,63377.06,600770
1096,2008-08-19,10.54,0.17889908256880732,11.0,10.38,55081.57,600770
1097,2008-08-20,10.55,0.21192660550458714,11.9,10.41,108434.91,600770
1098,2008-08-21,11.62,0.19510703363914372,11.99,11.22,84422.89,600770
1099,2008-08-22,11.23,0.17889908256880732,11.33,10.5,62014.01,600770
1100,2008-08-25,10.86,0.17553516819571868,11.0,10.48,37909.85,600770
1101,2008-08-26,10.56,0.14281345565749237,10.56,9.64,72734.41,600770
1102,2008-08-27,9.53,0.13608562691131498,9.89,9.07,48673.44,600770
1103,2008-08-28,9.38,0.1388379204892966,9.79,9.32,35519.12,600770
1104,2008-08-29,9.54,0.15412844036697249,10.28,9.5,62385.16,600770
1105,2008-09-01,9.8,0.13302752293577985,9.88,9.28,49142.19,600770
1106,2008-09-02,9.15,0.136697247706422,9.56,9.07,35449.53,600770
1107,2008-09-03,9.34,0.13944954128440362,9.69,8.97,63296.28,600770
1108,2008-09-04,9.48,0.1434250764525994,9.89,9.31,47883.51,600770
1109,2008-09-05,9.34,0.15168195718654431,10.27,9.15,111214.85,600770
1110,2008-09-08,9.91,0.1568807339449541,10.37,9.61,118130.53,600770
1111,2008-09-09,10.11,0.1489296636085627,10.35,9.78,78761.28,600770
1112,2008-09-10,9.67,0.1470948012232416,10.18,9.31,68159.41,600770
1113,2008-09-11,9.64,0.13547400611620797,9.96,9.33,51988.6,600770
1114,2008-09-12,9.4,0.1293577981651376,9.54,9.13,34056.48,600770
1115,2008-09-16,9.19,0.12874617737003058,9.38,8.9,51143.58,600770
1116,2008-09-17,9.19,0.11773700305810397,9.29,8.6,49388.27,600770
1117,2008-09-18,8.5,0.11009174311926606,8.84,8.0,67092.56,600770
1118,2008-09-19,9.42,0.1363914373088685,9.43,9.42,36921.08,600770
1119,2008-09-22,10.35,0.1565749235474006,10.37,9.71,146193.52,600770
1120,2008-09-23,9.72,0.13302752293577985,9.8,9.29,88523.03,600770
1121,2008-09-24,9.05,0.14006116207951075,9.56,8.96,62939.08,600770
1122,2008-09-25,9.58,0.1474006116207951,9.96,9.4,94773.74,600770
1123,2008-09-26,9.78,0.1422018348623853,9.97,9.45,65144.7,600770
1124,2008-10-06,9.37,0.11957186544342513,9.37,8.87,56384.98,600770
1125,2008-10-07,8.47,0.11529051987767586,8.97,8.4,43338.9,600770
1126,2008-10-08,8.5,0.10397553516819569,8.88,8.31,47365.37,600770
1127,2008-10-09,8.55,0.10244648318042815,8.68,8.3,40766.44,600770
1128,2008-10-10,7.91,0.07706422018348624,7.91,7.49,79879.9,600770
1129,2008-10-13,7.21,0.08226299694189604,7.68,6.99,74166.56,600770
1130,2008-10-14,7.91,0.06574923547400613,7.98,7.08,66388.06,600770
1131,2008-10-15,7.12,0.06146788990825691,7.2,6.9,40663.69,600770
1132,2008-10-16,6.65,0.042813455657492366,6.91,6.33,64906.11,600770
