,date,open,close,high,low,volume,code
105,2004-06-17,2.833,0.11275964391691393,2.838,2.699,0.01264045984310757,600210
106,2004-06-18,2.726,0.11275964391691393,2.763,2.704,0.009004065751790524,600210
107,2004-06-21,2.752,0.11476979037044124,2.779,2.715,0.005238393213235321,600210
108,2004-06-22,2.779,0.11840719823872883,2.827,2.742,0.006301816947064654,600210
109,2004-06-23,2.779,0.12348042500239306,2.859,2.774,0.004709692555348708,600210
110,2004-06-24,2.854,0.12041734469225615,2.865,2.806,0.004025570408821344,600210
111,2004-06-28,2.801,0.11275964391691393,2.801,2.678,0.004917962857706452,600210
112,2004-06-29,2.731,0.11275964391691393,2.752,2.667,0.006625156741137528,600210
113,2004-06-30,2.736,0.10711208959509907,2.742,2.662,0.00513718845334717,600210
114,2004-07-01,2.678,0.1173542643821193,2.801,2.672,0.014588296022572719,600210
115,2004-07-02,2.779,0.11993873839379729,2.833,2.747,0.008303980605515043,600210
116,2004-07-05,2.806,0.12147027854886569,2.843,2.785,0.003813211327604435,600210
117,2004-07-06,2.833,0.11993873839379729,2.859,2.801,0.004868421584721068,600210
118,2004-07-07,2.795,0.1173542643821193,2.811,2.779,0.0010378104975937012,600210
119,2004-07-08,2.779,0.1163013305255097,2.817,2.769,0.0024695655591943726,600210
120,2004-07-09,2.822,0.1219488848473246,2.87,2.779,0.010657237467688508,600210
121,2004-07-12,2.811,0.11065377620369485,2.811,2.699,0.008593305111919141,600210
122,2004-07-13,2.699,0.10558054944003062,2.726,2.587,0.023167155712255895,600210
123,2004-07-14,2.635,0.1035704029865033,2.699,2.56,0.009729641411070869,600210
124,2004-07-15,2.646,0.10558054944003062,2.699,2.608,0.00571223060047067,600210
125,2004-07-16,2.667,0.11122810376184547,2.742,2.651,0.016210218213368446,600210
126,2004-07-19,2.715,0.10816502345170861,2.731,2.688,0.010796145198667464,600210
127,2004-07-20,2.688,0.10146453527328422,2.704,2.608,0.01126617816574908,600210
128,2004-07-21,2.619,0.1009859289748253,2.646,2.587,0.007872099596953862,600210
129,2004-07-22,2.624,0.09485976835455157,2.64,2.544,0.009694168410880562,600210
130,2004-07-23,2.549,0.09026514788934623,2.555,2.448,0.019278592320961407,600210
131,2004-07-26,2.485,0.08567052742414091,2.512,2.453,0.004835723326845873,600210
132,2004-07-27,2.469,0.08720206757920934,2.507,2.448,0.011967762930039523,600210
133,2004-07-28,2.475,0.09179668804441468,2.549,2.469,0.007033094746701302,600210
134,2004-07-29,2.523,0.09581698095146932,2.571,2.512,0.005746739774312039,600210
135,2004-07-30,2.565,0.09179668804441468,2.565,2.512,0.0025256859946486024,600210
136,2004-08-02,2.459,0.09332822819948311,2.544,2.459,0.0019282633207828082,600210
137,2004-08-03,2.549,0.09275390064133243,2.549,2.507,0.003976870238954133,600210
138,2004-08-04,2.517,0.10299607542835262,2.656,2.517,0.01461395415755131,600210
139,2004-08-05,2.683,0.11065377620369485,2.742,2.64,0.04193583600263594,600210
140,2004-08-06,2.72,0.11323825021537284,2.769,2.699,0.025170926745704356,600210
141,2004-08-09,2.736,0.10711208959509907,2.736,2.662,0.012484107453862716,600210
142,2004-08-10,2.694,0.10816502345170861,2.715,2.683,0.0038340982228308273,600210
143,2004-08-11,2.694,0.10299607542835262,2.704,2.614,0.00641338433682867,600210
144,2004-08-12,2.619,0.09581698095146932,2.619,2.544,0.01014212616267203,600210
145,2004-08-13,2.56,0.09993299511821577,2.63,2.549,0.005721003814845643,600210
146,2004-08-16,2.608,0.09533837465301043,2.619,2.56,0.004268547439489493,600210
147,2004-08-17,2.555,0.09581698095146932,2.592,2.501,0.0041177475281244,600210
148,2004-08-18,2.565,0.09533837465301043,2.597,2.56,0.002853452804777628,600210
149,2004-08-19,2.608,0.10299607542835262,2.646,2.544,0.00718308348744353,600210
150,2004-08-20,2.635,0.10912223604862639,2.736,2.619,0.022770777636380326,600210
151,2004-08-23,2.704,0.10969656360677707,2.715,2.646,0.009028233248502746,600210
152,2004-08-24,2.694,0.11122810376184547,2.779,2.651,0.016805755140029795,600210
153,2004-08-25,2.726,0.10912223604862639,2.731,2.699,0.0026707957386555158,600210
154,2004-08-26,2.699,0.10605915573848954,2.715,2.667,0.002368489509036047,600210
155,2004-08-27,2.656,0.1051019431415717,2.699,2.656,0.0006961609961405133,600210
156,2004-08-30,2.651,0.10759069589355799,2.688,2.635,0.0,600210
157,2004-08-31,2.769,0.11065377620369485,2.779,2.71,0.006863389471299252,600210
158,2004-09-01,2.71,0.10605915573848954,2.715,2.667,0.001622272400990841,600210
159,2004-09-02,2.688,0.11122810376184547,2.736,2.667,0.0018007748367641096,600210
160,2004-09-03,2.72,0.11275964391691393,2.769,2.71,0.006083348643555246,600210
161,2004-09-07,2.769,0.1137168565138317,2.774,2.715,0.0047797256146224106,600210
162,2004-09-08,2.758,0.1137168565138317,2.769,2.715,0.004241677038450898,600210
163,2004-09-09,2.747,0.10605915573848954,2.747,2.672,0.0038852827898086576,600210
164,2004-09-10,2.662,0.10605915573848954,2.694,2.651,0.003248385141129784,600210
165,2004-09-13,2.672,0.0988800612616062,2.672,2.592,0.008570445665251907,600210
166,2004-09-14,2.608,0.11017516990523593,2.715,2.608,0.005737568457749462,600210
167,2004-09-15,2.715,0.12089595099071501,2.87,2.699,0.030769342026013325,600210
168,2004-09-16,2.859,0.12348042500239306,2.859,2.79,0.01885328448837001,600210
169,2004-09-17,2.854,0.13630707380109122,2.993,2.833,0.046227593098987774,600210
170,2004-09-20,3.041,0.14750646118502916,3.148,3.004,0.07945543164743032,600210
171,2004-09-21,3.111,0.1551641619603714,3.239,3.025,0.06730607724810168,600210
172,2004-09-22,3.185,0.1413803005647554,3.212,3.014,0.05435853993562244,600210
173,2004-09-23,3.041,0.15430267062314543,3.214,2.966,0.027649660628211774,600210
174,2004-09-24,3.191,0.13783861395615968,3.221,2.989,0.07362667683597253,600210
175,2004-09-27,3.041,0.12922370058389968,3.109,2.884,0.035063104599550844,600210
176,2004-09-28,2.921,0.1428161194601321,3.079,2.914,0.044572308148921,600210
177,2004-09-29,3.071,0.13563702498324878,3.079,2.974,0.023582534936153404,600210
178,2004-09-30,2.981,0.13496697616540634,3.026,2.966,0.01829760866571122,600210
179,2004-10-08,2.996,0.13132956829711875,2.996,2.824,0.03334365934578993,600210
180,2004-10-11,2.921,0.13276538719249545,2.996,2.839,0.059356491400542256,600210
181,2004-10-12,2.966,0.14425193835550879,3.101,2.966,0.10010405822466592,600210
182,2004-10-13,3.056,0.14071025174691296,3.071,3.004,0.037224347497568706,600210
183,2004-10-14,3.056,0.12778788168852304,3.056,2.891,0.04164694551741381,600210
184,2004-10-15,2.899,0.12922370058389968,2.966,2.884,0.012517452253636579,600210
185,2004-10-18,2.936,0.12989374940174211,2.959,2.861,0.010960642219885804,600210
186,2004-10-19,2.929,0.12845793050636548,2.996,2.884,0.016782120441734067,600210
187,2004-10-20,2.906,0.12558629271561214,2.906,2.802,0.018629410376207852,600210
188,2004-10-21,2.876,0.1170671006030439,2.906,2.787,0.019788983271467706,600210
189,2004-10-22,2.794,0.12204460610701637,2.846,2.644,0.03652359784989737,600210
190,2004-10-25,2.899,0.11275964391691393,2.921,2.712,0.08100338465581927,600210
191,2004-10-26,2.734,0.1241504738202355,2.884,2.674,0.056556132855943145,600210
192,2004-10-27,2.846,0.1163013305255097,2.921,2.697,0.04892002105200286,600210
193,2004-10-28,2.794,0.11993873839379729,2.914,2.779,0.03625296918006307,600210
194,2004-10-29,2.749,0.1177371494208864,2.831,2.704,0.014002651785610883,600210
195,2004-11-01,2.779,0.1177371494208864,2.831,2.772,0.0059830268922786995,600210
196,2004-11-02,2.794,0.11342969273475642,2.802,2.734,0.0082119890676829,600210
197,2004-11-03,2.757,0.12127883602948211,2.854,2.727,0.015765876307010263,600210
198,2004-11-04,2.831,0.11563128170766726,2.839,2.757,0.006604859516068717,600210
199,2004-11-05,2.794,0.11563128170766726,2.802,2.734,0.005262321249985075,600210
200,2004-11-08,2.772,0.11419546281229062,2.779,2.734,0.002562565822118418,600210
201,2004-11-09,2.757,0.1163013305255097,2.794,2.734,0.003365340380049362,600210
202,2004-11-10,2.787,0.12702211161098878,2.921,2.764,0.032585621895347326,600210
203,2004-11-11,2.906,0.1241504738202355,2.959,2.854,0.031186702781100275,600210
204,2004-11-12,2.861,0.12845793050636548,2.959,2.854,0.017411852251036045,600210
205,2004-11-15,2.891,0.132095338374653,2.966,2.876,0.016155088543508934,600210
206,2004-11-16,2.951,0.13132956829711875,2.981,2.921,0.004872486417583985,600210
207,2004-11-17,2.936,0.12348042500239306,2.944,2.839,0.013323815717755032,600210
208,2004-11-18,2.876,0.12702211161098878,2.899,2.854,0.003797272273852567,600210
209,2004-11-19,2.891,0.12702211161098878,2.906,2.869,0.005440745861270541,600210
210,2004-11-22,2.899,0.12778788168852304,2.914,2.869,0.007832307337690515,600210
211,2004-11-23,2.899,0.12635206279314634,2.899,2.861,0.00847097998334119,600210
212,2004-11-24,2.891,0.12845793050636548,2.974,2.884,0.03360399423048758,600210
213,2004-11-25,2.906,0.12922370058389968,2.944,2.884,0.00943403108065195,600210
214,2004-11-29,2.914,0.12989374940174211,2.929,2.884,0.008384594801880361,600210
215,2004-11-30,2.899,0.12989374940174211,2.944,2.899,0.006733988300830331,600210
216,2004-12-01,2.921,0.12348042500239306,2.921,2.839,0.007313729849717293,600210
217,2004-12-02,2.846,0.12348042500239306,2.869,2.817,0.005589561248196668,600210
218,2004-12-03,2.861,0.12635206279314634,2.921,2.824,0.009886715173452658,600210
219,2004-12-06,2.891,0.12635206279314634,2.891,2.854,0.0030671768077806115,600210
220,2004-12-07,2.869,0.12271465492485881,2.891,2.831,0.004430898300794201,600210
221,2004-12-08,2.906,0.12204460610701637,2.906,2.824,0.00442637250750353,600210
222,2004-12-09,2.839,0.12127883602948211,2.884,2.809,0.007922320337582752,600210
223,2004-12-10,2.831,0.11563128170766726,2.839,2.742,0.008997028622143454,600210
224,2004-12-13,2.772,0.11132382502153729,2.772,2.697,0.00843312136327478,600210
225,2004-12-14,2.779,0.1170671006030439,2.854,2.772,0.014212697084940433,600210
226,2004-12-15,2.809,0.11419546281229062,2.817,2.697,0.010193639987098258,600210
227,2004-12-16,2.742,0.11132382502153729,2.772,2.719,0.004733683450338609,600210
228,2004-12-17,2.719,0.10845218723078395,2.734,2.689,0.007167784989091267,600210
229,2004-12-20,2.697,0.10127309275390065,2.704,2.614,0.00992309213500129,600210
230,2004-12-21,2.622,0.10127309275390065,2.667,2.607,0.00765578942635621,600210
231,2004-12-22,2.629,0.11132382502153729,2.727,2.614,0.012772785418368147,600210
232,2004-12-23,2.742,0.11055805494400303,2.817,2.682,0.032256651798906896,600210
233,2004-12-24,2.704,0.10988800612616065,2.734,2.689,0.0069691230177276065,600210
234,2004-12-27,2.712,0.10768641715324975,2.727,2.682,0.0029122132863180837,600210
235,2004-12-28,2.689,0.10701636833540726,2.712,2.659,0.002424660829732302,600210
236,2004-12-29,2.682,0.10768641715324975,2.712,2.644,0.008404035957583343,600210
237,2004-12-30,2.682,0.10337896046711978,2.697,2.622,0.004914248235038646,600210
238,2004-12-31,2.652,0.10481477936249636,2.697,2.652,0.007964052222542106,600210
239,2005-01-04,2.652,0.10270891164927728,2.689,2.607,0.007003416677602754,600210
240,2005-01-05,2.637,0.10845218723078395,2.712,2.637,0.004260956558679214,600210
241,2005-01-06,2.667,0.10701636833540726,2.712,2.652,0.004078305479056164,600210
242,2005-01-07,2.689,0.10845218723078395,2.712,2.652,0.006749825584098149,600210
243,2005-01-10,2.674,0.10845218723078395,2.712,2.674,0.013458380243664698,600210
244,2005-01-11,2.682,0.10845218723078395,2.719,2.674,0.006511401285966448,600210
245,2005-01-12,2.704,0.10845218723078395,2.712,2.659,0.007977467966939452,600210
246,2005-01-13,2.697,0.10845218723078395,2.712,2.674,0.005582266699089945,600210
247,2005-01-14,2.697,0.10701636833540726,2.712,2.652,0.00556295724636632,600210
248,2005-01-18,2.622,0.08117162821862733,2.637,2.412,0.06533700695646456,600210
249,2005-01-19,2.375,0.07829999042787403,2.434,2.292,0.02651881694194919,600210
250,2005-01-20,2.367,0.07686417153249736,2.382,2.315,0.016376047230628025,600210
251,2005-01-21,2.352,0.0805015794007849,2.434,2.322,0.01402717547901728,600210
252,2005-01-24,2.479,0.0840432660093807,2.487,2.39,0.01478055243994032,600210
253,2005-01-25,2.434,0.07906576050540826,2.434,2.375,0.006526687811320587,600210
254,2005-01-26,2.382,0.0761941227146549,2.39,2.352,0.003177187707788577,600210
255,2005-01-27,2.367,0.07399253374174405,2.367,2.33,0.0029386496661747033,600210
256,2005-01-28,2.33,0.06968507705561403,2.352,2.255,0.007943066550081194,600210
257,2005-01-31,2.277,0.06327175265626495,2.277,2.217,0.008732727681817407,600210
258,2005-02-01,2.225,0.06250598257873075,2.255,2.21,0.00748940067143436,600210
259,2005-02-02,2.217,0.07399253374174405,2.352,2.21,0.022617421489915874,600210
260,2005-02-03,2.345,0.06614339044701825,2.352,2.225,0.03218816325639112,600210
261,2005-02-04,2.262,0.07255671484636739,2.345,2.232,0.017609972444234616,600210
262,2005-02-16,2.337,0.07829999042787403,2.449,2.337,0.028412256797689887,600210
263,2005-02-17,2.382,0.08117162821862733,2.412,2.367,0.00926829485412783,600210
264,2005-02-18,2.412,0.07762994161003159,2.427,2.367,0.009070494938629062,600210
265,2005-02-21,2.375,0.08260744711400403,2.442,2.375,0.011849475695078712,600210
266,2005-02-22,2.427,0.08978654159088731,2.517,2.397,0.04549365130726865,600210
267,2005-02-23,2.494,0.08978654159088731,2.509,2.449,0.04231985195794902,600210
268,2005-02-24,2.539,0.09619986599023642,2.592,2.509,0.08422964968291594,600210
269,2005-02-25,2.547,0.09265817938164067,2.577,2.502,0.044808185191701926,600210
270,2005-02-28,2.532,0.086914903800134,2.532,2.442,0.03304591183520597,600210
271,2005-03-01,2.472,0.08471331482722311,2.479,2.434,0.01288876485794066,600210
272,2005-03-02,2.442,0.0805015794007849,2.472,2.382,0.021526465846901627,600210
273,2005-03-03,2.397,0.07973580932325067,2.412,2.352,0.01458424016945839,600210
274,2005-03-04,2.405,0.07686417153249736,2.405,2.337,0.01575646553048522,600210
275,2005-03-07,2.375,0.08117162821862733,2.412,2.36,0.017381210355588553,600210
276,2005-03-08,2.42,0.08758495261797644,2.487,2.42,0.036756783961350056,600210
277,2005-03-09,2.487,0.08547908490475734,2.494,2.434,0.02240200031442889,600210
278,2005-03-10,2.457,0.07762994161003159,2.457,2.375,0.013318966653515028,600210
279,2005-03-11,2.367,0.0754283526371207,2.39,2.33,0.014207294269537218,600210
280,2005-03-14,2.352,0.07112089595099069,2.352,2.277,0.013737488789419945,600210
281,2005-03-15,2.307,0.06537762036948405,2.307,2.21,0.03955772319635815,600210
282,2005-03-16,2.247,0.06681343926486072,2.277,2.232,0.014235011760193046,600210
283,2005-03-17,2.247,0.06614339044701825,2.27,2.217,0.01613564439455642,600210
284,2005-03-18,2.247,0.06394180147410741,2.262,2.217,0.011366281409809872,600210
285,2005-03-21,2.232,0.05034938259787497,2.255,2.082,0.03732167001281532,600210
286,2005-03-22,2.082,0.03886283143486166,2.082,1.97,0.023972827735732713,600210
287,2005-03-23,1.97,0.041064420407772556,2.045,1.955,0.017290335299831427,600210
288,2005-03-24,1.993,0.0446061070163683,2.037,1.978,0.010905898679215773,600210
289,2005-03-25,2.03,0.04317028812099166,2.037,1.993,0.008262658795741422,600210
290,2005-03-28,2.015,0.04317028812099166,2.023,1.978,0.0076468216507617325,600210
291,2005-03-29,2.015,0.041734469225614995,2.037,1.993,0.005677278425698732,600210
292,2005-03-30,2.0,0.04317028812099166,2.023,1.925,0.022978051186644293,600210
293,2005-03-31,2.023,0.053221020388628304,2.135,2.008,0.055403947300525475,600210
294,2005-04-01,2.097,0.057528477074758305,2.195,2.052,0.07125219184812616,600210
295,2005-04-04,2.135,0.04527615583421077,2.135,2.023,0.032809852204203654,600210
296,2005-04-05,2.023,0.04250023930314922,2.037,1.978,0.014059146377256474,600210
297,2005-04-06,1.993,0.0446061070163683,2.06,1.985,0.02205975216306953,600210
298,2005-04-07,2.037,0.05178520149325164,2.112,2.023,0.04786143141616588,600210
299,2005-04-11,2.157,0.05896429597013497,2.262,2.135,0.10773194457889539,600210
300,2005-04-12,2.172,0.05609265817938161,2.225,2.15,0.03977571257994262,600210
301,2005-04-13,2.187,0.06824925816023739,2.285,2.187,0.08536939529328333,600210
302,2005-04-14,2.292,0.06327175265626495,2.3,2.217,0.03314666461441496,600210
303,2005-04-15,2.21,0.06107016368335405,2.217,2.172,0.020705794650025627,600210
304,2005-04-18,2.202,0.05676270699722408,2.232,2.097,0.02235067506472311,600210
305,2005-04-19,2.157,0.05676270699722408,2.18,2.127,0.010181376643770295,600210
306,2005-04-20,2.157,0.05676270699722408,2.172,2.112,0.013945726166032853,600210
307,2005-04-21,2.157,0.05532688810184741,2.18,2.12,0.01452166329476608,600210
308,2005-04-22,2.127,0.052455250311094104,2.165,2.097,0.016628934910492874,600210
309,2005-04-25,2.082,0.04250023930314922,2.097,1.985,0.019673542616810747,600210
310,2005-04-26,2.008,0.046711974729587435,2.082,2.0,0.01989778789191473,600210
311,2005-04-27,2.067,0.04250023930314922,2.075,2.0,0.012502512945228021,600210
312,2005-04-28,2.008,0.05101943141571741,2.105,2.0,0.019556021653729834,600210
313,2005-04-29,2.09,0.04958361252034074,2.12,2.06,0.012058159065871715,600210
314,2005-05-12,2.292,0.06968507705561403,2.292,2.292,0.0012523995497111056,600210
315,2005-05-13,2.517,0.07686417153249736,2.517,2.202,0.27355464308871236,600210
316,2005-05-16,2.277,0.07045084713314825,2.382,2.247,0.10698660748621226,600210
317,2005-05-17,2.285,0.07112089595099069,2.33,2.262,0.048170586200711976,600210
318,2005-05-18,2.307,0.06614339044701825,2.307,2.195,0.06851580802575027,600210
319,2005-05-19,2.247,0.06757920934239495,2.285,2.225,0.040138416598595926,600210
320,2005-05-20,2.27,0.06757920934239495,2.285,2.247,0.02311264564504927,600210
321,2005-05-24,2.225,0.06757920934239495,2.3,2.187,0.035042669685003615,600210
322,2005-05-25,2.27,0.06614339044701825,2.292,2.247,0.017836438710490503,600210
323,2005-05-26,2.255,0.07112089595099069,2.322,2.247,0.040296041118891394,600210
324,2005-05-27,2.307,0.06614339044701825,2.322,2.247,0.025068515706255262,600210
325,2005-05-30,2.255,0.06824925816023739,2.292,2.232,0.01668246319185337,600210
326,2005-05-31,2.3,0.06824925816023739,2.308,2.262,0.014771626569839272,600210
327,2005-06-01,2.262,0.058007083373217166,2.285,2.147,0.03163749514019747,600210
328,2005-06-02,2.17,0.0638460802144156,2.27,2.162,0.04634093548572359,600210
329,2005-07-26,2.454,0.07341820618359335,2.454,2.262,0.1254645684159068,600210
330,2005-07-27,2.323,0.09179668804441468,2.553,2.293,0.22251720031182354,600210
331,2005-07-29,1.909,0.04039437158993012,2.055,1.848,0.30003004893271534,600210
