,date,open,close,high,low,volume,code
173,2004-09-23,4.06,0.21547502448579825,4.29,3.96,100426.62,600210
174,2004-09-24,4.26,0.19294809010773745,4.3,3.99,254028.97,600210
175,2004-09-27,4.06,0.18119490695396667,4.15,3.85,125193.83,600210
176,2004-09-28,3.9,0.19980411361410383,4.11,3.89,156962.66,600210
177,2004-09-29,4.1,0.19000979431929477,4.11,3.97,86838.96,600210
178,2004-09-30,3.98,0.1890303623898139,4.04,3.96,69182.81,600210
179,2004-10-08,4.0,0.18413320274240935,4.0,3.77,119449.42,600210
180,2004-10-11,3.9,0.18609206660137118,4.0,3.79,206354.41,600210
181,2004-10-12,3.96,0.20176297747306554,4.14,3.96,342485.95,600210
182,2004-10-13,4.08,0.1968658178256611,4.1,4.01,132414.22,600210
183,2004-10-14,4.08,0.1792360430950049,4.08,3.86,147189.46,600210
184,2004-10-15,3.87,0.18119490695396667,3.96,3.85,49872.17,600210
185,2004-10-18,3.92,0.18217433888344758,3.95,3.82,44671.1,600210
186,2004-10-19,3.91,0.18021547502448576,4.0,3.85,64119.79,600210
187,2004-10-20,3.88,0.17629774730656217,3.88,3.74,70291.31,600210
188,2004-10-21,3.84,0.1645445641527914,3.88,3.72,74165.27,600210
189,2004-10-22,3.73,0.17140058765915767,3.8,3.53,130073.12,600210
190,2004-10-25,3.87,0.15866797257590598,3.9,3.62,278673.45,600210
191,2004-10-26,3.65,0.17433888344760035,3.85,3.57,196998.83,600210
192,2004-10-27,3.8,0.16356513222331048,3.9,3.6,171487.72,600210
193,2004-10-28,3.73,0.16846229187071493,3.89,3.71,129168.99,600210
194,2004-10-29,3.67,0.16552399608227225,3.78,3.61,54834.0,600210
195,2004-11-01,3.71,0.16552399608227225,3.78,3.7,28041.63,600210
196,2004-11-02,3.73,0.15964740450538684,3.74,3.65,35488.26,600210
197,2004-11-03,3.68,0.17042115572967675,3.81,3.64,60724.67,600210
198,2004-11-04,3.78,0.16258570029382957,3.79,3.68,30119.08,600210
199,2004-11-05,3.73,0.16258570029382957,3.74,3.65,25633.86,600210
200,2004-11-08,3.7,0.16062683643486775,3.71,3.65,16614.38,600210
201,2004-11-09,3.68,0.16356513222331048,3.73,3.65,19296.33,600210
202,2004-11-10,3.72,0.17825661116552394,3.9,3.69,116916.93,600210
203,2004-11-11,3.88,0.17433888344760035,3.95,3.81,112243.35,600210
204,2004-11-12,3.82,0.18021547502448576,3.95,3.81,66223.63,600210
205,2004-11-15,3.86,0.18511263467189032,3.96,3.84,62024.97,600210
206,2004-11-16,3.94,0.18413320274240935,3.98,3.9,24331.48,600210
207,2004-11-17,3.92,0.1733594515181195,3.93,3.79,52566.11,600210
208,2004-11-18,3.84,0.17825661116552394,3.87,3.81,20739.35,600210
209,2004-11-19,3.86,0.17825661116552394,3.88,3.83,26229.95,600210
210,2004-11-22,3.87,0.1792360430950049,3.89,3.83,34219.8,600210
211,2004-11-23,3.87,0.17727717923604308,3.87,3.82,36353.51,600210
212,2004-11-24,3.86,0.18021547502448576,3.97,3.85,120319.16,600210
213,2004-11-25,3.88,0.18119490695396667,3.93,3.85,39570.92,600210
214,2004-11-29,3.89,0.18217433888344758,3.91,3.85,36064.91,600210
215,2004-11-30,3.87,0.18217433888344758,3.93,3.87,30550.48,600210
216,2004-12-01,3.9,0.1733594515181195,3.9,3.79,32487.31,600210
217,2004-12-02,3.8,0.1733594515181195,3.83,3.76,26727.12,600210
218,2004-12-03,3.82,0.17727717923604308,3.9,3.77,41083.27,600210
219,2004-12-06,3.86,0.17727717923604308,3.86,3.81,18300.21,600210
220,2004-12-07,3.83,0.17238001958863858,3.86,3.78,22856.2,600210
221,2004-12-08,3.88,0.17140058765915767,3.88,3.77,22841.08,600210
222,2004-12-09,3.79,0.17042115572967675,3.85,3.75,34520.52,600210
223,2004-12-10,3.78,0.16258570029382957,3.79,3.66,38110.96,600210
224,2004-12-13,3.7,0.15670910871694416,3.7,3.6,36227.03,600210
225,2004-12-14,3.71,0.1645445641527914,3.81,3.7,55535.73,600210
226,2004-12-15,3.75,0.16062683643486775,3.76,3.6,42108.66,600210
227,2004-12-16,3.66,0.15670910871694416,3.7,3.63,23867.76,600210
228,2004-12-17,3.63,0.15279138099902057,3.65,3.59,31999.73,600210
229,2004-12-20,3.6,0.14299706170421156,3.61,3.49,41204.8,600210
230,2004-12-21,3.5,0.14299706170421156,3.56,3.48,33630.08,600210
231,2004-12-22,3.51,0.15670910871694416,3.64,3.49,50725.2,600210
232,2004-12-23,3.66,0.15572967678746324,3.76,3.58,115817.89,600210
233,2004-12-24,3.61,0.1547502448579824,3.65,3.59,31336.03,600210
234,2004-12-27,3.62,0.15181194906953965,3.64,3.58,17782.5,600210
235,2004-12-28,3.59,0.15083251714005874,3.62,3.55,16153.66,600210
236,2004-12-29,3.58,0.15181194906953965,3.62,3.53,36129.86,600210
237,2004-12-30,3.58,0.14593535749265424,3.6,3.5,24471.0,600210
238,2004-12-31,3.54,0.147894221351616,3.6,3.54,34659.94,600210
239,2005-01-04,3.54,0.14495592556317333,3.59,3.48,31450.6,600210
240,2005-01-05,3.52,0.15279138099902057,3.62,3.52,22288.45,600210
241,2005-01-06,3.56,0.15083251714005874,3.62,3.54,21678.24,600210
242,2005-01-07,3.59,0.15279138099902057,3.62,3.54,30603.39,600210
243,2005-01-10,3.57,0.15279138099902057,3.62,3.57,53015.67,600210
244,2005-01-11,3.58,0.15279138099902057,3.63,3.57,29806.85,600210
245,2005-01-12,3.61,0.15279138099902057,3.62,3.55,34704.76,600210
246,2005-01-13,3.6,0.15279138099902057,3.62,3.57,26702.75,600210
247,2005-01-14,3.6,0.15083251714005874,3.62,3.54,26638.24,600210
248,2005-01-18,3.5,0.11557296767874631,3.52,3.22,226334.42,600210
249,2005-01-19,3.17,0.11165523996082272,3.25,3.06,96648.64,600210
250,2005-01-20,3.16,0.10969637610186089,3.18,3.09,62763.16,600210
251,2005-01-21,3.14,0.1145935357492654,3.25,3.1,54915.93,600210
252,2005-01-24,3.31,0.1194906953966699,3.32,3.19,57432.85,600210
253,2005-01-25,3.25,0.11263467189030357,3.25,3.17,29857.92,600210
254,2005-01-26,3.18,0.10871694417237998,3.19,3.14,18667.74,600210
255,2005-01-27,3.16,0.1057786483839373,3.16,3.11,17870.82,600210
256,2005-01-28,3.11,0.09990205680705189,3.14,3.01,34589.83,600210
257,2005-01-31,3.04,0.09108716944172379,3.04,2.96,37227.97,600210
258,2005-02-01,2.97,0.09010773751224288,3.01,2.95,33074.2,600210
259,2005-02-02,2.96,0.1057786483839373,3.14,2.95,83614.66,600210
260,2005-02-03,3.13,0.09500489715964738,3.14,2.97,115589.08,600210
261,2005-02-04,3.02,0.10381978452497548,3.13,2.98,66885.52,600210
262,2005-02-16,3.12,0.11165523996082272,3.27,3.12,102974.34,600210
263,2005-02-17,3.18,0.11557296767874631,3.22,3.16,39017.22,600210
264,2005-02-18,3.22,0.1106758080313418,3.24,3.16,38356.4,600210
265,2005-02-21,3.17,0.11753183153770813,3.26,3.17,47640.56,600210
266,2005-02-22,3.24,0.12732615083251708,3.36,3.2,160040.73,600210
267,2005-02-23,3.33,0.12732615083251708,3.35,3.27,149437.54,600210
268,2005-02-24,3.39,0.13614103819784523,3.46,3.35,289451.92,600210
269,2005-02-25,3.4,0.13124387855044073,3.44,3.34,157750.69,600210
270,2005-02-28,3.38,0.12340842311459349,3.38,3.26,118454.69,600210
271,2005-03-01,3.3,0.12047012732615081,3.31,3.25,51112.67,600210
272,2005-03-02,3.26,0.1145935357492654,3.3,3.18,79969.94,600210
273,2005-03-03,3.2,0.11361410381978454,3.22,3.14,56777.0,600210
274,2005-03-04,3.21,0.10969637610186089,3.21,3.12,60693.23,600210
275,2005-03-07,3.17,0.11557296767874631,3.22,3.15,66121.26,600210
276,2005-03-08,3.23,0.1243878550440744,3.32,3.23,130852.16,600210
277,2005-03-09,3.32,0.12144955925563172,3.33,3.25,82894.97,600210
278,2005-03-10,3.28,0.1106758080313418,3.28,3.17,52549.91,600210
279,2005-03-11,3.16,0.10773751224289912,3.19,3.11,55517.68,600210
280,2005-03-14,3.14,0.10186092066601371,3.14,3.04,53948.13,600210
281,2005-03-15,3.08,0.09402546523016647,3.08,2.95,140209.68,600210
282,2005-03-16,3.0,0.0959843290891283,3.04,2.98,55610.28,600210
283,2005-03-17,3.0,0.09500489715964738,3.03,2.96,61960.01,600210
284,2005-03-18,3.0,0.0920666013712047,3.02,2.96,46026.28,600210
285,2005-03-21,2.98,0.07345739471106755,3.01,2.78,132739.36,600210
286,2005-03-22,2.78,0.057786483839373126,2.78,2.63,88142.87,600210
287,2005-03-23,2.63,0.06072477962781586,2.73,2.61,65817.66,600210
288,2005-03-24,2.66,0.06562193927522036,2.72,2.64,44488.21,600210
289,2005-03-25,2.71,0.06366307541625854,2.72,2.66,35657.54,600210
290,2005-03-28,2.69,0.06366307541625854,2.7,2.64,33600.12,600210
291,2005-03-29,2.69,0.06170421155729672,2.72,2.66,27020.17,600210
292,2005-03-30,2.67,0.06366307541625854,2.7,2.57,84819.47,600210
293,2005-03-31,2.7,0.0773751224289912,2.85,2.68,193149.55,600210
294,2005-04-01,2.8,0.08325171400587661,2.93,2.74,246096.17,600210
295,2005-04-04,2.85,0.06660137120470128,2.85,2.7,117666.05,600210
296,2005-04-05,2.7,0.06268364348677768,2.72,2.64,55022.74,600210
297,2005-04-06,2.66,0.06562193927522036,2.75,2.65,81751.57,600210
298,2005-04-07,2.72,0.07541625857002937,2.82,2.7,167951.13,600210
299,2005-04-11,2.88,0.08521057786483838,3.02,2.85,367969.58,600210
300,2005-04-12,2.9,0.08129285014691479,2.97,2.87,140937.95,600210
301,2005-04-13,2.92,0.09794319294809012,3.05,2.92,293259.64,600210
302,2005-04-14,3.06,0.09108716944172379,3.07,2.96,118791.29,600210
303,2005-04-15,2.95,0.08814887365328106,2.96,2.9,77228.2,600210
304,2005-04-18,2.94,0.08227228207639564,2.98,2.8,82723.5,600210
305,2005-04-19,2.88,0.08227228207639564,2.91,2.84,42067.69,600210
306,2005-04-20,2.88,0.08227228207639564,2.9,2.82,54643.82,600210
307,2005-04-21,2.88,0.08031341821743387,2.91,2.83,56567.94,600210
308,2005-04-22,2.84,0.07639569049951023,2.89,2.8,63608.02,600210
309,2005-04-25,2.78,0.06268364348677768,2.8,2.65,73779.6,600210
310,2005-04-26,2.68,0.0685602350636631,2.78,2.67,74528.77,600210
311,2005-04-27,2.76,0.06268364348677768,2.77,2.67,49822.26,600210
312,2005-04-28,2.68,0.07443682664054846,2.81,2.67,73386.98,600210
313,2005-04-29,2.79,0.07247796278158664,2.83,2.75,48337.74,600210
314,2005-05-12,3.06,0.09990205680705189,3.06,3.06,12237.31,600210
315,2005-05-13,3.36,0.10969637610186089,3.36,2.94,921958.47,600210
316,2005-05-16,3.04,0.1008814887365328,3.18,3.0,365479.52,600210
317,2005-05-17,3.05,0.10186092066601371,3.11,3.02,168983.97,600210
318,2005-05-18,3.08,0.09500489715964738,3.08,2.93,236954.32,600210
319,2005-05-19,3.0,0.09696376101860915,3.05,2.97,142149.69,600210
320,2005-05-20,3.03,0.09696376101860915,3.05,3.0,85269.13,600210
321,2005-05-24,2.97,0.09696376101860915,3.07,2.92,125125.56,600210
322,2005-05-25,3.03,0.09500489715964738,3.06,3.0,67642.11,600210
323,2005-05-26,3.01,0.10186092066601371,3.1,3.0,142676.29,600210
324,2005-05-27,3.08,0.09500489715964738,3.1,3.0,91803.4,600210
325,2005-05-30,3.01,0.09794319294809012,3.06,2.98,63786.85,600210
326,2005-05-31,3.0,0.09108716944172379,3.01,2.95,57403.03,600210
327,2005-06-01,2.95,0.0773751224289912,2.98,2.8,113749.38,600210
328,2005-06-02,2.83,0.08521057786483838,2.96,2.82,162871.38,600210
329,2005-07-26,3.2,0.09794319294809012,3.2,2.95,427211.63,600210
330,2005-07-27,3.03,0.12242899118511263,3.33,2.99,751449.99,600210
331,2005-07-29,2.49,0.053868756121449535,2.68,2.41,1010408.85,600210
332,2005-08-01,2.59,0.06464250734573945,2.76,2.59,812623.8,600210
333,2005-08-02,2.7,0.06464250734573945,2.72,2.64,421632.18,600210
334,2005-08-03,2.7,0.07835455435847205,2.95,2.66,1241003.95,600210
335,2005-08-04,2.82,0.07933398628795296,2.88,2.75,692478.76,600210
336,2005-08-05,2.85,0.07933398628795296,2.88,2.79,547985.23,600210
337,2005-08-08,2.85,0.07345739471106755,2.87,2.76,566039.34,600210
338,2005-08-09,2.78,0.0685602350636631,2.78,2.67,453750.28,600210
339,2005-08-10,2.74,0.07247796278158664,2.83,2.71,413060.84,600210
340,2005-08-11,2.73,0.06562193927522036,2.78,2.64,647770.22,600210
341,2005-08-12,2.72,0.07443682664054846,2.8,2.71,786501.69,600210
342,2005-08-15,2.81,0.07051909892262481,2.83,2.73,298065.68,600210
343,2005-08-16,2.77,0.06366307541625854,2.78,2.67,320422.16,600210
344,2005-08-17,2.68,0.05974534769833495,2.68,2.6,312516.41,600210
345,2005-08-18,2.65,0.05190989226248771,2.73,2.54,458856.76,600210
346,2005-08-19,2.56,0.046033300685602324,2.61,2.48,247163.39,600210
347,2005-08-22,2.51,0.04897159647404503,2.55,2.47,153136.64,600210
348,2005-08-23,2.54,0.046033300685602324,2.55,2.48,126454.87,600210
349,2005-08-24,2.51,0.049951028403525916,2.55,2.49,168492.43,600210
350,2005-08-25,2.51,0.049951028403525916,2.55,2.49,180568.46,600210
351,2005-08-26,2.56,0.05680705190989227,2.64,2.54,450532.1,600210
352,2005-08-29,2.61,0.04799216454456412,2.62,2.52,170871.28,600210
353,2005-08-30,2.53,0.05190989226248771,2.65,2.5,199241.68,600210
354,2005-08-31,2.54,0.05190989226248771,2.57,2.52,101011.1,600210
355,2005-09-01,2.57,0.05288932419196862,2.6,2.53,172763.27,600210
356,2005-09-02,2.58,0.049951028403525916,2.59,2.53,145357.33,600210
357,2005-09-05,2.55,0.04897159647404503,2.57,2.52,143593.73,600210
358,2005-09-06,2.54,0.04505386875612144,2.56,2.49,163343.91,600210
359,2005-09-07,2.5,0.04505386875612144,2.51,2.45,196686.39,600210
360,2005-09-08,2.5,0.04897159647404503,2.57,2.45,325745.11,600210
361,2005-09-09,2.53,0.04505386875612144,2.53,2.48,132099.75,600210
362,2005-09-12,2.5,0.04309500489715962,2.5,2.46,68491.51,600210
363,2005-09-13,2.48,0.046033300685602324,2.52,2.46,111057.17,600210
364,2005-09-14,2.52,0.05190989226248771,2.57,2.5,356850.4,600210
365,2005-09-15,2.6,0.05190989226248771,2.6,2.56,379351.18,600210
366,2005-09-16,2.57,0.049951028403525916,2.57,2.52,129066.25,600210
367,2005-09-19,2.55,0.05288932419196862,2.58,2.52,161800.78,600210
