,date,open,close,high,low,volume,code
52,2004-03-26,4.815,0.18498013417573117,4.848,4.793,0.0008626883527461081,000599
53,2004-03-29,4.809,0.1864130788770924,4.908,4.793,0.0040991379509173744,000599
54,2004-03-30,4.826,0.1864130788770924,4.853,4.788,0.0020869647942672277,000599
55,2004-03-31,4.99,0.18999544063049567,4.99,4.826,0.022718510573594534,000599
56,2004-04-01,4.87,0.1910375822314857,4.979,4.826,0.008656095650472847,000599
57,2004-04-02,4.881,0.18927896827981505,4.919,4.842,0.005046540718784942,000599
58,2004-04-05,4.831,0.18888816517944373,4.936,4.755,0.008975500810664224,000599
59,2004-04-06,4.842,0.1864130788770924,4.87,4.76,0.005929215532946818,000599
60,2004-04-07,4.826,0.1828307171236892,4.826,4.76,0.006145291800037671,000599
61,2004-04-08,4.782,0.18498013417573117,4.837,4.771,0.00706010069112516,000599
62,2004-04-09,4.777,0.17494952126620206,4.848,4.634,0.006444450934379308,000599
63,2004-04-13,4.65,0.16498404220673485,4.65,4.491,0.008256470247931053,000599
64,2004-04-14,4.491,0.15495342929720574,4.535,4.321,0.003748429319989091,000599
65,2004-04-15,4.278,0.13209144792548688,4.36,3.91,0.03147287731876881,000599
66,2004-04-16,3.97,0.1292255585227643,4.014,3.784,0.021486691931234887,000599
67,2004-04-19,3.927,0.12388458281769038,3.937,3.839,0.00615190698504059,000599
68,2004-04-20,3.872,0.12785774767146485,3.948,3.855,0.0027809807616922767,000599
69,2004-04-21,3.91,0.12785774767146485,3.976,3.861,0.010525627026465888,000599
70,2004-04-22,3.943,0.12069302416465838,3.97,3.773,0.01982228320321912,000599
71,2004-04-23,3.806,0.11281182830717126,3.839,3.663,0.00967922448791979,000599
72,2004-04-26,3.691,0.11463557610890382,3.784,3.647,0.004720831850911411,000599
73,2004-04-27,3.729,0.10890379730345862,3.729,3.619,0.005218379790200446,000599
74,2004-04-28,3.619,0.1132026314075425,3.735,3.619,0.0077709809306316414,000599
75,2004-04-29,3.68,0.11281182830717126,3.746,3.641,0.0039733011133282195,000599
76,2004-04-30,3.696,0.11958574871360644,3.817,3.51,0.01344691348890953,000599
77,2004-05-10,3.795,0.109229466553768,3.795,3.619,0.0036426086083224457,000599
78,2004-05-11,3.647,0.10890379730345862,3.674,3.521,0.00797211370245245,000599
79,2004-05-12,3.636,0.11711066241125515,3.833,3.592,0.010828479391896597,000599
80,2004-05-13,3.751,0.11352830065785188,3.921,3.702,0.010394524738930462,000599
81,2004-05-14,3.724,0.109229466553768,3.74,3.597,0.010549455041504428,000599
82,2004-05-17,3.641,0.11606852081026509,3.773,3.565,0.049056691675675154,000599
83,2004-05-18,3.729,0.12069302416465838,3.822,3.702,0.010718898704000713,000599
84,2004-05-19,3.828,0.1174363316615645,3.839,3.74,0.006589169230508183,000599
85,2004-05-20,3.784,0.12499185826874226,3.894,3.746,0.015689735601586333,000599
86,2004-05-21,3.85,0.12427538591806159,3.921,3.795,0.009155423460166255,000599
87,2004-05-24,3.894,0.12140949651533903,3.91,3.784,0.003451806500973686,000599
88,2004-05-25,3.839,0.10851299420308735,3.839,3.603,0.007963800224438692,000599
89,2004-05-26,3.63,0.10962026965413924,3.691,3.565,0.001969901234546294,000599
90,2004-05-27,3.619,0.11352830065785188,3.729,3.587,0.0035592513443843217,000599
91,2004-05-28,3.702,0.11209535595649059,3.757,3.658,0.005338157652288048,000599
92,2004-05-31,3.691,0.11137888360580994,3.691,3.619,0.0016203791838875926,000599
93,2004-06-01,3.674,0.11535204845958444,3.735,3.636,0.004135232239492717,000599
94,2004-06-02,3.735,0.11463557610890382,3.735,3.641,0.00336101086197062,000599
95,2004-06-03,3.773,0.11248615905686185,3.784,3.652,0.003365126812280732,000599
96,2004-06-04,3.685,0.11281182830717126,3.746,3.647,0.004651327911620654,000599
97,2004-06-07,3.652,0.09424868103953626,3.652,3.384,0.009788159972794088,000599
98,2004-06-08,3.411,0.08708395753272977,3.427,3.29,0.007220474430685832,000599
99,2004-06-09,3.296,0.07744414772357194,3.301,3.12,0.008950805108803552,000599
100,2004-06-10,3.153,0.07711847847326256,3.203,3.087,0.005234398623839801,000599
101,2004-06-11,3.131,0.0767276753728913,3.23,3.109,0.0065257316828456645,000599
102,2004-06-14,3.142,0.06422197616101089,3.142,2.928,0.005979719355670895,000599
103,2004-06-15,2.934,0.07177750276818862,3.098,2.917,0.007723213658654289,000599
104,2004-06-16,3.071,0.07281964436917865,3.137,3.033,0.00719281969427789,000599
105,2004-06-17,3.093,0.06461277926138215,3.093,2.907,0.005976975388797486,000599
106,2004-06-18,2.939,0.06350550381033024,2.989,2.89,0.005290776018898309,000599
107,2004-06-21,2.939,0.06852081026509477,3.022,2.939,0.003515281129269629,000599
108,2004-06-22,2.994,0.07067022731713671,3.071,2.994,0.0037850056567989513,000599
109,2004-06-23,3.033,0.06819514101478538,3.033,2.961,0.0008649576875116832,000599
110,2004-06-24,3.011,0.06819514101478538,3.033,2.967,0.0030426365433884424,000599
111,2004-06-25,3.06,0.07249397511886926,3.225,3.06,0.028498209576447355,000599
112,2004-06-28,3.06,0.0649384485116915,3.06,2.907,0.006458919797541522,000599
113,2004-06-29,2.95,0.06565492086237218,2.983,2.879,0.004101763259763824,000599
114,2004-06-30,2.983,0.06174688985865953,2.989,2.907,0.002172020351216191,000599
115,2004-07-01,2.912,0.06852081026509477,3.022,2.879,0.006844098585301156,000599
116,2004-07-02,3.016,0.06819514101478538,3.022,2.961,0.0020154881652782912,000599
117,2004-07-05,3.044,0.06637139321305283,3.044,2.972,0.0011795868621179931,000599
118,2004-07-06,2.983,0.071061030417508,3.066,2.983,0.004282420105807659,000599
119,2004-07-07,3.033,0.06708786556373347,3.033,2.983,0.0014110738404600406,000599
120,2004-07-08,2.978,0.06819514101478538,3.016,2.961,0.0009816578570250572,000599
121,2004-07-09,3.011,0.06604572396274344,3.022,2.972,0.000587194078655944,000599
122,2004-07-12,2.967,0.058164528105256325,2.967,2.852,0.0033068583049175784,000599
123,2004-07-13,2.868,0.05529863870253371,2.879,2.808,0.0019065230158972538,000599
124,2004-07-14,2.813,0.044616687292385854,2.841,2.539,0.007855109471744995,000599
125,2004-07-15,2.621,0.04748257669510844,2.698,2.616,0.0029071364927288805,000599
126,2004-07-16,2.687,0.05354002475086303,2.797,2.676,0.0038957951733444712,000599
127,2004-07-19,2.786,0.05139060769882109,2.797,2.72,0.00182346981315321,000599
128,2004-07-20,2.747,0.05314922165049174,2.786,2.72,0.0016854631116741568,000599
129,2004-07-21,2.753,0.05243274929981112,2.791,2.742,0.0003717704307133606,000599
130,2004-07-22,2.786,0.04748257669510844,2.786,2.687,0.0017024757062892863,000599
131,2004-07-23,2.687,0.04748257669510844,2.704,2.643,0.0011863132890211855,000599
132,2004-07-26,2.693,0.044225884192014564,2.693,2.588,0.0001998423657776369,000599
133,2004-07-27,2.61,0.044616687292385854,2.665,2.61,0.00047417230797827344,000599
134,2004-07-28,2.632,0.046766104344427795,2.693,2.632,0.00012075679081000696,000599
135,2004-07-29,2.72,0.05139060769882109,2.753,2.665,0.0008033445070136462,000599
136,2004-07-30,2.742,0.04780824594541783,2.753,2.693,0.0,000599
137,2004-08-02,2.715,0.0453331596430665,2.715,2.643,0.0008995687507500486,000599
138,2004-08-03,2.605,0.046766104344427795,2.687,2.605,0.00042583399424618346,000599
139,2004-08-04,2.676,0.05139060769882109,2.764,2.671,0.0035697006668833258,000599
140,2004-08-05,2.78,0.05210708004950171,2.824,2.764,0.007395502436575838,000599
141,2004-08-06,2.742,0.052823552400182355,2.797,2.72,0.0017144601670120627,000599
142,2004-08-09,2.769,0.05210708004950171,2.775,2.731,0.0004728819019351035,000599
143,2004-08-10,2.764,0.05210708004950171,2.775,2.731,0.0011015098803795085,000599
144,2004-08-11,2.769,0.05034846609783106,2.769,2.731,0.0005460345755548238,000599
145,2004-08-12,2.66,0.045658828893375886,2.682,2.605,0.003315505508632157,000599
146,2004-08-13,2.632,0.04064352243861136,2.665,2.583,0.0021082416617261668,000599
147,2004-08-16,2.577,0.03927571158731194,2.61,2.55,0.0017284988948265529,000599
148,2004-08-17,2.517,0.033153129681495475,2.517,2.407,0.011495352335654963,000599
149,2004-08-18,2.451,0.032110988080505415,2.484,2.44,0.002574300727111174,000599
150,2004-08-19,2.457,0.03172018498013418,2.468,2.402,0.0016452083760285928,000599
151,2004-08-20,2.446,0.03458607438285677,2.523,2.402,0.003509622624609061,000599
152,2004-08-23,2.49,0.03282746043118609,2.512,2.446,0.0016054282724908614,000599
153,2004-08-24,2.501,0.037451963785579384,2.594,2.484,0.0035006936080804575,000599
154,2004-08-25,2.534,0.03712629453526997,2.567,2.49,0.001094924359883329,000599
155,2004-08-26,2.534,0.035302546733537415,2.545,2.495,0.0007929693457814897,000599
156,2004-08-27,2.545,0.034260405132547384,2.545,2.457,0.0010922026413899754,000599
157,2004-08-30,2.468,0.03784276688595062,2.55,2.468,0.0013619420011726675,000599
158,2004-08-31,2.545,0.04064352243861136,2.627,2.545,0.004706904364997193,000599
159,2004-09-01,2.577,0.037451963785579384,2.577,2.523,0.0015355016139790667,000599
160,2004-09-02,2.55,0.04103432553898259,2.605,2.501,0.002896160625235248,000599
161,2004-09-03,2.588,0.041359994789292004,2.61,2.556,0.0028153174282433014,000599
162,2004-09-06,2.599,0.041750797889663266,2.621,2.577,0.0010679667393837665,000599
163,2004-09-07,2.588,0.04103432553898259,2.605,2.55,0.0008271057769120224,000599
164,2004-09-08,2.577,0.03784276688595062,2.577,2.534,0.0013592128665526294,000599
165,2004-09-09,2.534,0.03386960203217612,2.539,2.473,0.0012279919209902475,000599
166,2004-09-10,2.495,0.03386960203217612,2.495,2.446,0.0009303827571257523,000599
167,2004-09-13,2.468,0.02957076792809224,2.484,2.418,0.0009909057670011109,000599
168,2004-09-14,2.49,0.03601901908421806,2.523,2.468,0.001974580810484457,000599
169,2004-09-15,2.523,0.04748257669510844,2.747,2.512,0.013058775666602625,000599
170,2004-09-16,2.676,0.04780824594541783,2.704,2.649,0.0075080866557791,000599
171,2004-09-17,2.698,0.05314922165049174,2.786,2.676,0.008984444659446197,000599
172,2004-09-20,2.797,0.061030417507978885,2.901,2.769,0.017285374586853145,000599
173,2004-09-21,2.961,0.061030417507978885,3.17,2.901,0.02978998018692763,000599
174,2004-09-22,2.901,0.057122386504266265,2.989,2.797,0.01759229840583386,000599
175,2004-09-23,2.808,0.05855533120562756,2.879,2.802,0.014924754717913605,000599
176,2004-09-24,2.934,0.05783885885494691,2.989,2.841,0.029564767251760996,000599
177,2004-09-27,2.852,0.053865694001172415,2.896,2.769,0.006479106494377782,000599
178,2004-09-28,2.791,0.05458216635185306,2.819,2.753,0.004176043184639647,000599
179,2004-09-29,2.808,0.05354002475086303,2.813,2.78,0.0038011579807186342,000599
180,2004-09-30,2.78,0.04709177359473718,2.786,2.687,0.004249425758186599,000599
181,2004-10-08,2.676,0.04995766299745977,2.737,2.605,0.004533997371339064,000599
182,2004-10-11,2.737,0.050674135348140414,2.797,2.687,0.006915805114217324,000599
183,2004-10-12,2.72,0.04709177359473718,2.742,2.682,0.002403789142372264,000599
184,2004-10-13,2.687,0.046766104344427795,2.704,2.66,0.001495988491001991,000599
185,2004-10-14,2.682,0.03601901908421806,2.682,2.506,0.00503224242653648,000599
186,2004-10-15,2.501,0.03386960203217612,2.517,2.44,0.0032636667831048,000599
187,2004-10-18,2.55,0.04064352243861136,2.621,2.506,0.005128637241186634,000599
188,2004-10-19,2.594,0.03888490848694065,2.627,2.55,0.002457244583516926,000599
189,2004-10-20,2.556,0.03784276688595062,2.561,2.484,0.0018268886475549424,000599
190,2004-10-21,2.545,0.03601901908421806,2.577,2.479,0.001833904303398845,000599
191,2004-10-22,2.512,0.03386960203217612,2.512,2.336,0.0034697238630443713,000599
192,2004-10-25,2.468,0.03458607438285677,2.523,2.468,0.0028077010661379225,000599
193,2004-10-26,2.473,0.03888490848694065,2.588,2.44,0.0028168451503403874,000599
194,2004-10-27,2.561,0.0427929394906533,2.621,2.528,0.0037222503927914425,000599
195,2004-10-28,2.66,0.044616687292385854,2.726,2.638,0.010506619493772523,000599
196,2004-10-29,2.539,0.03992705008793068,2.616,2.484,0.00461758453520442,000599
197,2004-11-01,2.577,0.037451963785579384,2.588,2.523,0.0009079860545373945,000599
198,2004-11-02,2.523,0.03569334983390868,2.534,2.473,0.0009787062386044727,000599
199,2004-11-03,2.534,0.04103432553898259,2.594,2.512,0.0009618419665230406,000599
200,2004-11-04,2.621,0.03712629453526997,2.621,2.523,0.001369061482790159,000599
201,2004-11-05,2.583,0.04748257669510844,2.72,2.523,0.01917886005203837,000599
202,2004-11-08,2.687,0.050674135348140414,2.797,2.649,0.02001558454526069,000599
203,2004-11-09,2.769,0.04924119064677915,2.769,2.687,0.0068411247185005165,000599
204,2004-11-10,2.715,0.05354002475086303,2.83,2.676,0.013475650979813465,000599
205,2004-11-11,2.802,0.051716276949130474,2.83,2.747,0.013956846359762328,000599
206,2004-11-12,2.753,0.048915521396469736,2.775,2.693,0.0075635370350019965,000599
207,2004-11-15,2.726,0.05139060769882109,2.769,2.715,0.004637333680566273,000599
208,2004-11-16,2.764,0.05354002475086303,2.791,2.742,0.005094500810056101,000599
209,2004-11-17,2.791,0.048199049045789116,2.791,2.687,0.0036396718221552308,000599
210,2004-11-18,2.698,0.04963199374715038,2.731,2.693,0.0033086233430685815,000599
211,2004-11-19,2.726,0.060313945157298265,2.994,2.726,0.030823209788919382,000599
212,2004-11-22,2.879,0.061421220608350174,2.934,2.83,0.015116773070038687,000599
213,2004-11-23,2.896,0.060313945157298265,2.896,2.846,0.006876596052434328,000599
214,2004-11-24,2.874,0.06350550381033024,3.06,2.874,0.032994770340281115,000599
215,2004-11-25,2.923,0.07457825832084936,3.153,2.907,0.04119627225722379,000599
216,2004-11-26,3.098,0.07496906142122062,3.12,3.016,0.018929730108312975,000599
217,2004-11-29,3.115,0.06317983456002085,3.115,2.907,0.017274992009494304,000599
218,2004-11-30,2.917,0.06962808571614668,3.038,2.868,0.014921461957665513,000599
219,2004-12-01,3.011,0.06422197616101089,3.033,2.934,0.008769844201565636,000599
220,2004-12-02,2.939,0.062463362209340206,2.983,2.863,0.013653059562369322,000599
221,2004-12-03,2.923,0.06923728261577541,3.044,2.912,0.01514981933054654,000599
222,2004-12-06,3.016,0.06852081026509477,3.082,2.989,0.011445938683553562,000599
223,2004-12-07,2.95,0.04963199374715038,2.95,2.715,0.03513203130572523,000599
224,2004-12-08,2.742,0.0453331596430665,2.775,2.588,0.014214282365374791,000599
225,2004-12-09,2.665,0.04604963199374715,2.726,2.643,0.010083329230979255,000599
226,2004-12-10,2.671,0.04103432553898259,2.671,2.572,0.008337721331890669,000599
227,2004-12-13,2.577,0.04207646713997262,2.616,2.534,0.0031038195885387558,000599
228,2004-12-14,2.61,0.04494235654269524,2.66,2.588,0.003549424976526847,000599
229,2004-12-15,2.654,0.04318374259102453,2.654,2.55,0.003750283351660313,000599
230,2004-12-16,2.605,0.038559239236631265,2.621,2.55,0.0029542363133045948,000599
231,2004-12-17,2.55,0.037451963785579384,2.572,2.528,0.0014100800794842661,000599
232,2004-12-20,2.539,0.03927571158731194,2.588,2.528,0.0015553768334945627,000599
233,2004-12-21,2.567,0.03888490848694065,2.599,2.545,0.0009361302553065392,000599
234,2004-12-22,2.561,0.04390021494170521,2.643,2.539,0.0028195520365803715,000599
235,2004-12-23,2.638,0.041750797889663266,2.66,2.588,0.001810254275400742,000599
236,2004-12-24,2.572,0.03386960203217612,2.572,2.451,0.009659037791083529,000599
237,2004-12-27,2.501,0.03386960203217612,2.512,2.468,0.0023505042721413544,000599
238,2004-12-28,2.501,0.035302546733537415,2.512,2.446,0.005349474661609185,000599
239,2004-12-29,2.501,0.03243665733081483,2.517,2.457,0.005714489000912613,000599
240,2004-12-30,2.462,0.031394515729824796,2.473,2.424,0.0037727393832621492,000599
241,2004-12-31,2.446,0.03067804337914415,2.468,2.413,0.004748271519645491,000599
242,2005-01-04,2.408,0.029961571028463474,2.452,2.369,0.0013875795511223204,000599
243,2005-01-05,2.413,0.03178531883019606,2.468,2.391,0.002023141608017094,000599
244,2005-01-06,2.452,0.032501791180876705,2.468,2.435,0.0015064823102611058,000599
245,2005-01-07,2.452,0.03354393278186674,2.512,2.424,0.004223995859784124,000599
246,2005-01-10,2.485,0.03536768058359929,2.507,2.474,0.003565517971433051,000599
247,2005-01-11,2.501,0.03321826353155735,2.501,2.457,0.0018064942991715045,000599
248,2005-01-12,2.474,0.032110988080505415,2.474,2.43,0.0016403285646699375,000599
249,2005-01-13,2.452,0.032501791180876705,2.474,2.441,0.003292938235130047,000599
250,2005-01-14,2.452,0.03497687748322803,2.584,2.446,0.02457103677109913,000599
251,2005-01-17,2.479,0.028919429427473442,2.479,2.397,0.01212864505778416,000599
252,2005-01-18,2.413,0.03354393278186674,2.479,2.397,0.003835316660229222,000599
253,2005-01-19,2.485,0.03536768058359929,2.518,2.452,0.005672995772110674,000599
254,2005-01-20,2.501,0.038559239236631265,2.567,2.468,0.014491319193815414,000599
255,2005-01-21,2.534,0.03823356998632191,2.578,2.468,0.01105958073165103,000599
256,2005-01-24,2.6,0.03927571158731194,2.644,2.54,0.009464920675106625,000599
257,2005-01-25,2.562,0.03608415293427994,2.562,2.496,0.005122155546464044,000599
258,2005-01-26,2.523,0.041099459389044496,2.622,2.518,0.016816601219101467,000599
259,2005-01-27,2.578,0.041099459389044496,2.611,2.556,0.01044990095688651,000599
260,2005-01-28,2.562,0.04038298703836385,2.644,2.545,0.014025475196104266,000599
261,2005-01-31,2.578,0.033934735882238,2.611,2.446,0.008070429293913989,000599
262,2005-02-01,2.468,0.04038298703836385,2.611,2.435,0.01310473340366887,000599
263,2005-02-02,2.584,0.04793851364554161,2.722,2.578,0.030216696700249315,000599
264,2005-02-03,2.689,0.0518465446492542,2.837,2.661,0.026463580388195376,000599
265,2005-02-04,2.859,0.05471243405197679,2.881,2.738,0.06704975756756028,000599
266,2005-02-16,2.81,0.05438676480166743,2.826,2.777,0.01667725219869245,000599
267,2005-02-17,2.799,0.05614537875333811,2.826,2.755,0.015115645818782584,000599
268,2005-02-18,2.815,0.053670292450986756,2.859,2.777,0.016676807231091356,000599
269,2005-02-21,2.799,0.0590112681560607,2.881,2.771,0.01831238947468297,000599
270,2005-02-22,2.87,0.06409170846088713,3.003,2.865,0.03896751853686821,000599
271,2005-02-23,2.964,0.08343646192926465,3.245,2.936,0.082026521581915,000599
272,2005-02-24,3.228,0.08232918647821275,3.432,3.19,0.10626287597185188,000599
273,2005-02-25,3.228,0.0855858789813066,3.3,3.19,0.05485007343226159,000599
274,2005-02-28,3.251,0.08343646192926465,3.317,3.201,0.028234862917867035,000599
275,2005-03-01,3.245,0.08200351722790333,3.251,3.173,0.01792328755590703,000599
276,2005-03-02,3.217,0.07014915651664169,3.245,3.025,0.03922246272391455,000599
277,2005-03-03,3.019,0.07340584901973557,3.102,3.003,0.02223437840747846,000599
278,2005-03-04,3.096,0.07086562886732234,3.096,3.036,0.009169447355727375,000599
279,2005-03-07,3.052,0.07229857356868363,3.096,3.019,0.011975094154773585,000599
280,2005-03-08,3.069,0.07946329707549013,3.217,3.069,0.03670803980365715,000599
281,2005-03-09,3.223,0.07913762782518075,3.273,3.162,0.03468431973775864,000599
282,2005-03-10,3.179,0.07483879372109686,3.223,3.091,0.022013578067689332,000599
283,2005-03-11,3.118,0.08343646192926465,3.251,3.118,0.031567336524354214,000599
284,2005-03-15,3.273,0.0758809353220869,3.278,3.107,0.02916255362100617,000599
285,2005-03-16,3.107,0.06585032241255781,3.113,2.948,0.02833752435956592,000599
286,2005-03-17,2.975,0.06370090536051587,3.025,2.936,0.01150515645513238,000599
287,2005-03-18,2.925,0.06370090536051587,2.997,2.903,0.011426115376924862,000599
288,2005-03-21,2.942,0.06767407021429037,3.003,2.925,0.011066314574680908,000599
289,2005-03-22,3.003,0.06116068520810264,3.008,2.892,0.012575014306820793,000599
290,2005-03-23,2.87,0.05725265420439002,2.903,2.766,0.024516728475385705,000599
291,2005-03-24,2.837,0.0615514883084739,2.92,2.799,0.014824303281966818,000599
292,2005-03-25,2.909,0.06331010226014458,2.948,2.892,0.02230236204079881,000599
293,2005-03-28,3.025,0.06409170846088713,3.03,2.903,0.040191579910715466,000599
294,2005-03-29,3.019,0.06370090536051587,3.019,2.909,0.017635986808134524,000599
295,2005-03-30,2.771,0.0590112681560607,2.942,2.771,0.025660035645761234,000599
296,2005-03-31,2.87,0.05868559890575134,2.87,2.788,0.015761204814448586,000599
297,2005-04-01,2.865,0.06331010226014458,3.047,2.821,0.07681102666499497,000599
298,2005-04-04,2.917,0.056926984954080634,2.917,2.748,0.05401277048115785,000599
299,2005-04-05,2.828,0.050413599947892906,2.847,2.709,0.03939671203650265,000599
300,2005-04-06,2.728,0.051716276949130474,2.778,2.629,0.04937066081500652,000599
301,2005-04-07,2.758,0.053018953950368014,2.847,2.709,0.05102629626515405,000599
302,2005-04-08,2.768,0.053018953950368014,2.828,2.718,0.0403056547713824,000599
303,2005-04-11,2.818,0.054972969452224296,2.838,2.758,0.061916411085928755,000599
304,2005-04-12,2.798,0.054972969452224296,2.818,2.738,0.041268564660148055,000599
305,2005-04-13,2.778,0.05946720510649384,2.907,2.778,0.08767232983359888,000599
306,2005-04-14,2.857,0.06076988210773138,2.966,2.828,0.08037141267676208,000599
307,2005-04-15,2.897,0.06526411776200092,3.016,2.847,0.12445947746060372,000599
308,2005-04-18,2.966,0.06272389760958771,3.145,2.887,0.08598344788752298,000599
309,2005-04-19,2.897,0.06337523611020646,3.016,2.867,0.07632008649458216,000599
310,2005-04-20,2.927,0.061421220608350174,2.996,2.828,0.05321816958750569,000599
311,2005-04-21,2.897,0.05751318960463753,2.957,2.798,0.037536932867100234,000599
312,2005-04-22,2.828,0.05881586660587507,2.907,2.778,0.03794536862814367,000599
313,2005-04-25,2.857,0.06011854360711261,2.907,2.808,0.04330045729765332,000599
314,2005-04-26,2.877,0.05946720510649384,2.917,2.847,0.03478201237457865,000599
315,2005-04-27,2.897,0.051064938448511704,2.897,2.699,0.05192272799431641,000599
316,2005-04-28,2.808,0.054972969452224296,2.867,2.659,0.048702260149151064,000599
317,2005-04-29,2.818,0.051716276949130474,2.887,2.718,0.03727536607892429,000599
318,2005-05-09,2.778,0.049110922946655367,2.818,2.699,0.02628397663214079,000599
319,2005-05-10,2.709,0.050413599947892906,2.768,2.659,0.03269634540248127,000599
320,2005-05-11,2.728,0.051064938448511704,2.758,2.699,0.020452031016792944,000599
321,2005-05-12,2.709,0.047873379795479704,2.788,2.689,0.023947792900627953,000599
322,2005-05-13,2.699,0.042011333289910774,2.728,2.589,0.02819507539820262,000599
323,2005-05-16,2.58,0.03041750797889664,2.58,2.351,0.0661512864035596,000599
324,2005-05-17,2.381,0.03041750797889664,2.48,2.381,0.02649112388270304,000599
325,2005-05-18,2.431,0.03237152348075292,2.48,2.411,0.028587395915959803,000599
326,2005-05-19,2.461,0.034260405132547384,2.52,2.411,0.028407606756738098,000599
327,2005-05-20,2.48,0.03556308213378492,2.53,2.441,0.0323869520133145,000599
328,2005-05-23,2.5,0.033609066631928614,2.55,2.47,0.022201539798517782,000599
329,2005-05-24,2.461,0.033609066631928614,2.49,2.411,0.022372859741065343,000599
