,date,open,close,high,low,volume,code
792,2007-06-12,7.93,0.387516254876463,8.05,7.1,650637.39,000599
793,2007-06-13,7.97,0.39596879063719115,8.48,7.86,431254.84,000599
794,2007-06-14,8.01,0.3764629388816645,8.18,7.71,229759.97,000599
795,2007-06-15,7.6,0.35630689206762034,7.83,7.34,175523.72,000599
796,2007-06-18,7.52,0.3647594278283486,7.8,7.52,137222.36,000599
797,2007-06-19,7.59,0.3888166449934981,7.96,7.4,218489.95,000599
798,2007-06-20,8.16,0.37971391417425226,8.34,7.69,359878.8,000599
799,2007-06-21,7.77,0.36540962288686607,7.89,7.45,133996.09,000599
800,2007-06-22,7.45,0.31599479843953193,7.45,6.84,231248.29,000599
801,2007-06-25,6.73,0.27178153446033815,6.73,6.16,174262.5,000599
802,2007-06-26,5.71,0.31209362808842656,6.78,5.54,330280.65,000599
803,2007-06-27,6.75,0.31209362808842656,6.98,6.31,262813.13,000599
804,2007-06-28,6.79,0.26788036410923277,6.79,6.1,159817.55,000599
805,2007-06-29,5.78,0.2522756827048115,6.19,5.55,144709.08,000599
806,2007-07-02,5.86,0.2652795838751626,6.1,5.45,113893.87,000599
807,2007-07-03,6.09,0.264629388816645,6.15,5.8,84392.21,000599
808,2007-07-04,6.05,0.24967490247074128,6.07,5.78,69503.75,000599
809,2007-07-05,5.78,0.21196358907672305,5.78,5.24,111970.17,000599
810,2007-07-06,5.19,0.23602080624187263,5.67,5.0,142088.4,000599
811,2007-07-09,5.71,0.24512353706111836,5.86,5.57,108860.08,000599
812,2007-07-10,5.76,0.22301690507152147,5.78,5.39,96761.01,000599
813,2007-07-11,5.37,0.23407022106631994,5.7,5.25,74562.79,000599
814,2007-07-12,5.5,0.2314694408322497,5.64,5.42,50150.17,000599
815,2007-07-13,5.54,0.23016905071521457,5.61,5.43,38287.46,000599
816,2007-07-16,5.53,0.21326397919375814,5.53,5.25,41761.74,000599
817,2007-07-17,5.25,0.21911573472041615,5.43,5.19,38566.31,000599
818,2007-07-18,5.33,0.21976592977893375,5.55,5.26,43875.91,000599
819,2007-07-19,5.32,0.22171651495448633,5.46,5.32,25963.53,000599
820,2007-07-20,5.39,0.2327698309492848,5.59,5.36,81729.95,000599
821,2007-07-23,5.58,0.25552665799739926,5.93,5.58,129375.53,000599
822,2007-07-24,5.99,0.25487646293888166,6.08,5.9,137172.09,000599
823,2007-07-25,5.9,0.26983094928478546,6.15,5.87,129506.86,000599
824,2007-07-26,6.15,0.2743823146944083,6.29,6.1,121715.52,000599
825,2007-07-27,6.2,0.2802340702210664,6.34,6.08,113478.81,000599
826,2007-07-30,6.27,0.293888166449935,6.57,6.26,165705.24,000599
827,2007-07-31,6.46,0.30039011703511054,6.66,6.35,155396.59,000599
828,2007-08-01,6.6,0.264629388816645,6.66,6.0,181830.77,000599
829,2007-08-02,6.08,0.28348504551365417,6.36,6.08,168318.37,000599
830,2007-08-03,6.5,0.3062418725617686,6.74,6.34,439069.55,000599
831,2007-08-06,6.81,0.32639791937581275,7.0,6.75,375669.17,000599
832,2007-08-07,7.0,0.3094928478543564,7.04,6.68,188798.8,000599
833,2007-08-08,6.66,0.2925877763328999,6.69,6.3,137869.17,000599
834,2007-08-09,6.45,0.2886866059817945,6.54,6.38,94111.94,000599
835,2007-08-10,6.41,0.27373211963589084,6.42,6.08,117540.26,000599
836,2007-08-13,6.19,0.2808842652795839,6.33,6.01,103939.83,000599
837,2007-08-14,6.3,0.28738621586475943,6.5,6.22,87986.38,000599
838,2007-08-15,6.41,0.27308192457737324,6.45,6.06,109754.71,000599
839,2007-08-16,6.2,0.2815344603381015,6.37,6.12,85655.06,000599
840,2007-08-17,6.25,0.2886866059817945,6.49,6.22,123889.71,000599
841,2007-08-20,6.54,0.305591677503251,6.72,6.53,212719.67,000599
842,2007-08-21,6.72,0.30169050715214574,6.74,6.51,133585.27,000599
843,2007-08-22,6.53,0.305591677503251,6.76,6.47,167740.32,000599
844,2007-08-23,6.7,0.3224967490247075,7.0,6.66,249504.29,000599
845,2007-08-24,7.04,0.3185955786736021,7.07,6.83,311275.52,000599
846,2007-08-27,6.89,0.3042912873862159,6.92,6.6,163593.45,000599
847,2007-08-28,6.66,0.30104031209362814,6.66,6.49,121634.44,000599
848,2007-08-29,6.56,0.30039011703511054,6.74,6.52,97433.54,000599
849,2007-08-30,6.62,0.317295188556567,6.9,6.6,153227.52,000599
850,2007-08-31,6.9,0.3192457737321196,6.99,6.83,167198.01,000599
851,2007-09-03,6.93,0.3328998699609883,7.18,6.93,241290.68,000599
852,2007-09-05,7.18,0.3302990897269181,7.25,6.9,172224.53,000599
853,2007-09-06,7.11,0.3361508452535761,7.3,7.04,158137.69,000599
854,2007-09-07,7.09,0.3192457737321196,7.09,6.87,138208.41,000599
855,2007-09-10,6.8,0.3355006501950585,7.15,6.68,135113.52,000599
856,2007-09-11,7.15,0.29713914174252276,7.2,6.55,111066.77,000599
857,2007-09-12,6.5,0.3075422626788037,6.74,6.4,107636.34,000599
858,2007-09-13,6.8,0.3198959687906372,6.9,6.66,101853.35,000599
859,2007-09-14,7.06,0.32769830949284784,7.11,6.9,204386.27,000599
860,2007-09-17,7.02,0.35175552665799736,7.5,6.94,382358.0,000599
861,2007-09-18,7.38,0.3446033810143043,7.39,7.15,163156.71,000599
862,2007-09-19,7.28,0.33810143042912877,7.38,7.1,149213.31,000599
863,2007-09-20,7.26,0.36540962288686607,7.7,7.21,335724.34,000599
864,2007-09-21,7.72,0.37126137841352413,7.86,7.46,575341.37,000599
865,2007-09-24,7.78,0.3745123537061119,8.14,7.71,465003.21,000599
866,2007-09-25,7.75,0.3511053315994799,7.82,7.31,165318.99,000599
867,2007-09-26,7.4,0.3446033810143043,7.54,7.25,84454.66,000599
868,2007-09-27,7.36,0.3491547464239272,7.45,7.22,65163.03,000599
869,2007-09-28,7.45,0.35175552665799736,7.46,7.36,104690.12,000599
870,2007-10-08,7.48,0.3459037711313394,7.54,7.29,89068.82,000599
871,2007-10-09,7.3,0.35240572171651496,7.5,7.11,106300.71,000599
872,2007-10-10,7.44,0.34070221066319895,7.45,7.18,85815.28,000599
873,2007-10-11,7.2,0.3237971391417426,7.22,6.92,118312.53,000599
874,2007-10-12,6.96,0.3029908972691807,6.96,6.3,133296.08,000599
875,2007-10-15,6.68,0.3042912873862159,6.74,6.4,80529.21,000599
876,2007-10-16,6.66,0.31404421326397924,6.83,6.5,76764.28,000599
877,2007-10-17,6.76,0.3023407022106632,6.76,6.6,52109.92,000599
878,2007-10-18,6.63,0.2886866059817945,6.64,6.3,53726.4,000599
879,2007-10-19,6.5,0.2964889466840053,6.7,6.5,61365.74,000599
880,2007-10-22,6.73,0.33875162548764637,7.19,6.73,212788.15,000599
881,2007-10-23,7.35,0.35565669700910274,7.82,7.21,509777.12,000599
882,2007-10-24,7.54,0.34330299089726923,7.66,7.2,218198.88,000599
883,2007-10-25,7.3,0.2958387516254877,7.3,6.53,175106.13,000599
884,2007-10-26,6.29,0.2750325097529259,6.42,5.9,117191.98,000599
885,2007-10-29,6.25,0.28738621586475943,6.59,6.22,67341.27,000599
886,2007-10-30,6.4,0.2945383615084526,6.58,6.2,71731.86,000599
887,2007-10-31,6.51,0.3088426527958388,6.8,6.47,93614.07,000599
888,2007-11-01,6.72,0.28478543563068925,6.79,6.3,69402.13,000599
889,2007-11-02,6.25,0.2756827048114434,6.42,6.1,60711.9,000599
890,2007-11-05,6.1,0.2886866059817945,6.45,6.1,53103.22,000599
891,2007-11-06,6.45,0.30039011703511054,6.61,6.32,64553.48,000599
892,2007-11-07,6.57,0.2906371911573472,6.64,6.37,65416.67,000599
893,2007-11-08,6.48,0.28283485045513657,6.7,6.31,72952.59,000599
894,2007-11-09,6.25,0.2821846553966191,6.38,6.11,37774.4,000599
895,2007-11-12,6.23,0.2743823146944083,6.33,6.1,38742.96,000599
896,2007-11-13,6.25,0.2789336801040312,6.36,6.12,37016.99,000599
897,2007-11-14,6.28,0.2899869960988297,6.46,6.21,52019.08,000599
898,2007-11-15,6.43,0.2776332899869961,6.43,6.24,43044.59,000599
899,2007-11-16,6.15,0.28608582574772434,6.38,6.15,35615.42,000599
900,2007-11-19,6.51,0.2945383615084526,6.6,6.42,56256.84,000599
901,2007-11-20,6.46,0.29713914174252276,6.59,6.46,54667.68,000599
902,2007-11-21,6.55,0.28608582574772434,6.58,6.38,34988.67,000599
903,2007-11-22,6.35,0.27308192457737324,6.35,6.15,39018.52,000599
904,2007-11-23,6.1,0.2769830949284786,6.28,6.09,22863.46,000599
905,2007-11-26,6.33,0.27243172951885564,6.35,6.15,30644.49,000599
906,2007-11-27,6.18,0.26983094928478546,6.25,6.09,26097.37,000599
907,2007-11-28,6.15,0.27308192457737324,6.22,6.11,21043.67,000599
908,2007-11-29,6.21,0.2808842652795839,6.34,6.18,34640.25,000599
909,2007-11-30,6.3,0.28283485045513657,6.48,6.25,65337.84,000599
910,2007-12-04,6.31,0.2789336801040312,6.44,6.23,37021.32,000599
911,2007-12-05,6.3,0.2821846553966191,6.33,6.23,35746.48,000599
912,2007-12-06,6.34,0.28543563068920685,6.38,6.2,41263.4,000599
913,2007-12-07,6.31,0.2886866059817945,6.43,6.3,44450.71,000599
914,2007-12-10,6.39,0.2958387516254877,6.55,6.32,77484.01,000599
915,2007-12-11,6.68,0.317295188556567,7.18,6.68,270933.71,000599
916,2007-12-12,6.75,0.3185955786736021,6.97,6.69,85271.19,000599
917,2007-12-13,6.89,0.29908972691807545,6.92,6.56,65691.37,000599
918,2007-12-14,6.53,0.31339401820546164,6.82,6.5,62632.62,000599
919,2007-12-17,6.82,0.31404421326397924,6.95,6.78,61694.04,000599
920,2007-12-18,6.83,0.3068920676202861,6.85,6.66,37497.3,000599
921,2007-12-19,6.7,0.31144343302990896,6.83,6.7,37076.51,000599
922,2007-12-20,6.79,0.3218465539661899,6.98,6.77,76387.68,000599
923,2007-12-21,6.9,0.3218465539661899,6.97,6.85,62165.42,000599
924,2007-12-24,6.97,0.3205461638491548,7.08,6.9,83424.93,000599
925,2007-12-25,6.91,0.32639791937581275,7.02,6.86,67822.32,000599
926,2007-12-26,7.02,0.33875162548764637,7.2,6.97,112284.35,000599
927,2007-12-27,7.17,0.334850455136541,7.25,7.11,105132.46,000599
928,2007-12-28,7.13,0.34070221066319895,7.22,7.08,86740.46,000599
929,2008-01-02,7.35,0.3647594278283486,7.75,7.28,256766.33,000599
930,2008-01-03,7.85,0.3725617685305592,7.96,7.68,185477.44,000599
931,2008-01-04,7.8,0.387516254876463,8.0,7.61,179744.74,000599
932,2008-01-07,8.0,0.3901170351105332,8.07,7.9,143536.08,000599
933,2008-01-08,7.99,0.36736020806241876,8.0,7.51,164374.95,000599
934,2008-01-09,7.59,0.38101430429128735,7.84,7.55,87390.63,000599
935,2008-01-10,7.93,0.3881664499349805,8.12,7.85,162541.45,000599
936,2008-01-11,7.96,0.38296488946684004,8.0,7.7,87057.6,000599
937,2008-01-14,7.9,0.3914174252275683,8.05,7.75,115364.95,000599
938,2008-01-15,8.01,0.3907672301690508,8.11,7.86,113954.46,000599
939,2008-01-16,7.96,0.40832249674902465,8.48,7.95,305052.83,000599
940,2008-01-17,8.16,0.38491547464239273,8.34,7.53,199834.96,000599
941,2008-01-18,7.89,0.4005201560468141,8.15,7.82,105745.2,000599
942,2008-01-21,8.2,0.39206762028608577,8.48,7.97,257164.49,000599
943,2008-01-22,7.88,0.34200260078023415,8.0,7.21,233061.7,000599
944,2008-01-23,7.36,0.3888166449934981,7.96,7.29,231662.69,000599
945,2008-01-24,8.3,0.4408322496749024,8.76,8.25,787284.41,000599
946,2008-01-25,9.64,0.4980494148244474,9.64,9.64,199051.76,000599
947,2008-01-28,9.81,0.5182054616384916,10.2,9.13,930073.56,000599
948,2008-01-29,10.2,0.4973992197659298,10.35,9.38,486197.95,000599
949,2008-01-30,9.7,0.48244473342002603,9.93,8.85,493771.68,000599
950,2008-01-31,9.32,0.4583875162548764,9.55,8.99,259916.56,000599
951,2008-02-01,9.2,0.4174252275682705,9.3,8.13,393853.52,000599
952,2008-02-04,8.7,0.4720416124837452,9.24,8.54,211324.21,000599
953,2008-02-05,9.51,0.5019505851755527,9.96,9.32,447211.99,000599
954,2008-02-13,9.45,0.49414824447334205,10.1,9.35,287438.26,000599
955,2008-02-14,9.67,0.5325097529258778,10.54,9.5,482117.75,000599
956,2008-02-15,10.0,0.540962288686606,10.31,9.81,307058.47,000599
957,2008-02-18,10.43,0.5507152145643693,11.15,10.27,447083.34,000599
958,2008-02-19,10.35,0.5474642392717816,10.68,10.24,288630.77,000599
959,2008-02-20,10.4,0.5884265279583875,11.38,10.01,509171.65,000599
960,2008-02-21,10.9,0.5812743823146944,11.39,10.72,395413.63,000599
961,2008-02-22,10.8,0.5455136540962289,11.06,10.05,305144.09,000599
962,2008-02-25,10.41,0.5377113133940182,10.67,10.01,199661.99,000599
963,2008-02-26,10.68,0.5812743823146944,11.02,10.26,315118.23,000599
964,2008-02-27,10.78,0.5812743823146944,11.12,10.66,207508.78,000599
965,2008-02-28,10.98,0.5864759427828349,11.38,10.65,272698.24,000599
966,2008-02-29,11.0,0.5851755526657998,11.17,10.8,150163.7,000599
967,2008-03-03,10.78,0.5884265279583875,11.37,10.56,276961.24,000599
968,2008-03-04,11.16,0.6280884265279585,11.97,11.02,378367.75,000599
969,2008-03-05,11.5,0.6079323797139142,11.78,11.09,211936.61,000599
970,2008-03-06,11.4,0.6098829648894668,11.52,11.11,179719.88,000599
971,2008-03-07,11.15,0.5624187256176854,11.33,10.56,182758.08,000599
972,2008-03-10,10.5,0.5338101430429129,10.5,10.1,124600.83,000599
973,2008-03-11,10.16,0.5513654096228869,10.59,10.01,92796.37,000599
974,2008-03-12,10.68,0.5078023407022106,10.73,9.77,122020.02,000599
975,2008-03-13,9.48,0.4616384915474643,9.75,8.92,182389.27,000599
976,2008-03-14,9.1,0.48114434330299094,9.42,9.0,116711.09,000599
977,2008-03-17,9.28,0.4200260078023407,9.28,8.44,149723.46,000599
978,2008-03-18,8.25,0.4174252275682705,8.6,7.89,214667.58,000599
979,2008-03-19,8.6,0.4486345903771132,9.14,8.44,223886.4,000599
980,2008-03-21,9.36,0.46228868660598177,9.75,9.06,209603.96,000599
981,2008-03-24,9.13,0.45253576072821844,9.3,8.8,146205.53,000599
982,2008-03-25,8.71,0.4466840052015605,8.98,8.45,111970.87,000599
983,2008-03-26,8.9,0.45448634590377124,9.25,8.73,119854.26,000599
984,2008-03-27,8.78,0.4187256176853056,8.85,8.39,112062.15,000599
985,2008-03-28,8.22,0.4304291287386216,8.65,7.9,117805.81,000599
986,2008-03-31,8.18,0.3745123537061119,8.4,7.74,137679.46,000599
987,2008-04-01,7.74,0.32444733420026006,7.85,6.97,157573.31,000599
988,2008-04-02,7.09,0.30039011703511054,7.13,6.4,143364.29,000599
989,2008-04-03,6.6,0.32834850455136544,7.05,6.47,116116.12,000599
990,2008-04-07,6.88,0.3608582574772432,7.57,6.81,164833.35,000599
991,2008-04-08,7.49,0.3615084525357608,7.78,7.22,175786.37,000599
992,2008-04-09,7.41,0.3166449934980494,7.61,6.79,146159.11,000599
993,2008-04-10,6.72,0.32574772431729526,7.0,6.51,138985.34,000599
994,2008-04-11,7.11,0.35500650195058525,7.55,6.99,190636.96,000599
995,2008-04-14,7.22,0.31404421326397924,7.28,6.75,125725.14,000599
996,2008-04-15,6.81,0.3361508452535761,7.15,6.6,99742.0,000599
997,2008-04-16,7.1,0.3218465539661899,7.2,6.8,86666.72,000599
998,2008-04-17,6.92,0.3198959687906372,7.18,6.72,80388.92,000599
999,2008-04-18,7.01,0.32444733420026006,7.43,6.78,178100.34,000599
1000,2008-04-21,7.5,0.3478543563068921,7.58,7.08,284296.11,000599
1001,2008-04-22,7.15,0.38101430429128735,7.95,7.05,274077.54,000599
1002,2008-04-23,7.65,0.387516254876463,8.07,7.59,323927.9,000599
1003,2008-04-24,8.4,0.43823146944083236,8.73,8.24,465564.84,000599
1004,2008-04-25,8.5,0.42262678803641096,8.93,8.38,318137.54,000599
1005,2008-04-28,8.35,0.4291287386215865,8.82,8.28,186886.64,000599
1006,2008-04-29,8.52,0.4258777633289986,8.68,8.45,129243.07,000599
1007,2008-04-30,8.54,0.43953185955786744,8.83,8.46,233097.22,000599
1008,2008-05-05,8.86,0.45383615084525364,9.1,8.6,201808.33,000599
1009,2008-05-06,8.85,0.4317295188556567,8.9,8.51,195332.35,000599
1010,2008-05-07,8.54,0.3914174252275683,8.67,7.96,208926.86,000599
1011,2008-05-08,7.9,0.4200260078023407,8.46,7.85,134278.5,000599
1012,2008-05-09,8.75,0.434330299089727,8.84,8.41,217933.08,000599
1013,2008-05-12,8.42,0.4336801040312094,8.8,8.31,137289.07,000599
1014,2008-05-13,8.36,0.40897269180754225,8.55,8.05,168735.08,000599
1015,2008-05-14,8.22,0.43693107932379716,8.83,8.21,204954.8,000599
1016,2008-05-15,8.72,0.4278283485045514,8.86,8.55,173379.85,000599
1017,2008-05-16,8.48,0.4174252275682705,8.63,8.2,118783.74,000599
1018,2008-05-19,8.31,0.41027308192457734,8.43,8.05,73695.69,000599
1019,2008-05-20,8.35,0.3628088426527959,8.43,7.46,146940.57,000599
1020,2008-05-21,7.54,0.3719115734720416,7.79,7.13,123899.28,000599
1021,2008-05-22,7.5,0.3504551365409624,7.63,7.35,107476.97,000599
1022,2008-05-23,7.35,0.3589076723016905,7.65,7.28,86724.04,000599
1023,2008-05-26,7.4,0.34005201560468146,7.45,7.09,90865.72,000599
1024,2008-05-27,7.27,0.3485045513654097,7.42,7.18,78489.68,000599
1025,2008-05-28,7.31,0.3608582574772432,7.63,7.28,81856.58,000599
1026,2008-05-29,7.4,0.3491547464239272,7.76,7.35,92830.69,000599
1027,2008-05-30,7.42,0.346553966189857,7.6,7.25,74535.72,000599
1028,2008-06-02,7.26,0.34135240572171655,7.34,7.05,69713.29,000599
1029,2008-06-03,7.2,0.35305591677503256,7.5,7.01,127745.47,000599
1030,2008-06-04,7.34,0.346553966189857,7.4,7.07,79312.66,000599
1031,2008-06-05,7.27,0.3485045513654097,7.51,7.12,84114.96,000599
1032,2008-06-06,7.4,0.35760728218465543,7.55,7.31,70956.22,000599
1033,2008-06-10,7.13,0.3088426527958388,7.24,6.73,101212.56,000599
1034,2008-06-11,6.58,0.2815344603381015,6.68,6.15,75712.2,000599
1035,2008-06-12,6.21,0.2672301690507153,6.31,5.98,70398.92,000599
1036,2008-06-13,6.13,0.27113133940182055,6.35,6.09,101331.2,000599
1037,2008-06-16,6.22,0.2756827048114434,6.29,5.98,99515.32,000599
1038,2008-06-17,6.22,0.276332899869961,6.53,6.1,144727.89,000599
1039,2008-06-18,6.1,0.2906371911573472,6.57,5.61,172364.54,000599
1040,2008-06-19,6.35,0.24902470741222368,6.38,5.81,96553.24,000599
1041,2008-06-20,5.97,0.23407022106631994,6.12,5.3,120044.48,000599
1042,2008-06-24,5.32,0.22821846553966194,5.58,5.18,100921.65,000599
1043,2008-06-25,5.49,0.24902470741222368,5.89,5.39,109463.94,000599
1044,2008-06-26,5.8,0.24512353706111836,5.9,5.64,88666.15,000599
1045,2008-06-27,5.5,0.20806241872561768,5.56,5.18,107896.63,000599
1046,2008-06-30,5.03,0.1983094928478544,5.23,4.84,58823.93,000599
1047,2008-07-01,5.12,0.1853055916775033,5.15,4.78,52149.93,000599
1048,2008-07-02,4.86,0.19375812743823148,5.01,4.81,60743.07,000599
1049,2008-07-03,4.88,0.20546163849154744,5.25,4.7,121757.96,000599
1050,2008-07-04,5.1,0.19700910273081926,5.17,4.96,73781.6,000599
1051,2008-07-07,5.04,0.22951885565669702,5.51,5.03,152738.04,000599
1052,2008-07-08,5.58,0.2314694408322497,5.66,5.35,142359.65,000599
1053,2008-07-09,5.7,0.2457737321196359,5.95,5.68,175802.75,000599
1054,2008-07-10,5.69,0.23667100130039018,5.83,5.57,131394.35,000599
1055,2008-07-11,5.54,0.22886866059817948,5.65,5.36,88110.24,000599
1056,2008-07-14,5.4,0.2477243172951886,5.79,5.37,102383.71,000599
1057,2008-07-15,5.8,0.2457737321196359,5.89,5.51,149469.64,000599
1058,2008-07-16,5.73,0.2113133940182055,5.73,5.18,153212.0,000599
1059,2008-07-17,5.36,0.20351105331599487,5.42,5.08,86797.44,000599
1060,2008-07-18,5.2,0.21911573472041615,5.38,5.06,87612.1,000599
1061,2008-07-21,5.34,0.2347204161248375,5.65,5.26,97667.27,000599
1062,2008-07-22,5.56,0.23732119635890767,5.71,5.48,100461.73,000599
1063,2008-07-23,5.66,0.2314694408322497,5.78,5.52,80349.61,000599
1064,2008-07-24,5.6,0.24967490247074128,5.87,5.56,152798.49,000599
1065,2008-07-25,5.72,0.23927178153446035,5.77,5.66,70034.23,000599
1066,2008-07-28,5.67,0.2418725617685306,5.8,5.65,71699.62,000599
1067,2008-07-29,5.64,0.23081924577373217,5.64,5.47,66624.77,000599
1068,2008-07-30,5.6,0.2314694408322497,5.68,5.42,51605.6,000599
1069,2008-07-31,5.53,0.21326397919375814,5.57,5.25,63819.3,000599
1070,2008-08-01,5.2,0.21976592977893375,5.42,5.13,54296.07,000599
1071,2008-08-04,5.28,0.20871261378413528,5.35,5.18,34136.16,000599
1072,2008-08-05,5.17,0.20936280884265282,5.3,5.12,41848.17,000599
1073,2008-08-06,5.28,0.21326397919375814,5.3,5.16,28871.62,000599
1074,2008-08-07,5.29,0.21716514954486352,5.32,5.19,27045.03,000599
1075,2008-08-08,5.35,0.18270481144343306,5.35,4.79,64574.33,000599
1076,2008-08-11,4.8,0.15149544863459039,4.86,4.31,55802.2,000599
1077,2008-08-12,4.25,0.1443433029908973,4.34,4.14,38989.65,000599
1078,2008-08-13,4.18,0.1410923276983095,4.23,3.95,50026.8,000599
1079,2008-08-14,4.12,0.13849154746423933,4.19,4.04,37839.26,000599
1080,2008-08-15,4.13,0.13914174252275688,4.2,4.08,31059.0,000599
1081,2008-08-18,4.16,0.11313394018205464,4.18,3.71,46997.94,000599
1082,2008-08-19,3.73,0.11963589076723016,3.84,3.59,31065.09,000599
1083,2008-08-20,3.74,0.1423927178153446,4.19,3.71,76201.01,000599
1084,2008-08-21,4.09,0.12938881664499355,4.21,3.95,52415.83,000599
1085,2008-08-22,3.92,0.12353706111833548,3.99,3.77,42345.4,000599
1086,2008-08-25,3.9,0.12158647594278285,3.95,3.82,22416.67,000599
1087,2008-08-26,3.83,0.10338101430429128,3.84,3.49,42020.1,000599
1088,2008-08-27,3.52,0.11378413524057218,3.78,3.49,42511.08,000599
1089,2008-08-28,3.72,0.11183355006501952,3.76,3.63,30143.59,000599
1090,2008-08-29,3.74,0.12158647594278285,3.92,3.71,39315.16,000599
1091,2008-09-01,3.85,0.11183355006501952,3.85,3.67,22207.98,000599
1092,2008-09-02,3.68,0.11833550065019507,3.9,3.62,30587.09,000599
1093,2008-09-03,3.8,0.13133940182054618,4.07,3.77,74668.17,000599
1094,2008-09-04,3.96,0.1280884265279584,4.03,3.86,47883.37,000599
1095,2008-09-05,3.82,0.11963589076723016,4.02,3.75,71146.28,000599
1096,2008-09-08,3.8,0.10273081924577376,3.87,3.51,45918.89,000599
1097,2008-09-09,3.55,0.10663198959687908,3.68,3.55,26631.68,000599
1098,2008-09-10,3.58,0.10988296488946686,3.74,3.56,26430.88,000599
1099,2008-09-11,3.67,0.10988296488946686,3.72,3.61,23982.59,000599
1100,2008-09-12,3.67,0.11378413524057218,3.83,3.65,41415.36,000599
1101,2008-09-16,3.75,0.10598179453836151,3.76,3.6,37174.99,000599
1102,2008-09-17,3.62,0.10338101430429128,3.69,3.56,20585.59,000599
1103,2008-09-18,3.5,0.09232769830949286,3.53,3.21,46664.67,000599
1104,2008-09-19,3.74,0.11443433029908975,3.74,3.61,44454.42,000599
1105,2008-09-22,4.0,0.12873862158647595,4.1,3.72,119544.66,000599
1106,2008-09-23,3.77,0.10923276983094932,3.84,3.65,57905.12,000599
1107,2008-09-24,3.61,0.11248374512353707,3.72,3.53,31410.63,000599
1108,2008-09-25,3.74,0.11703511053315996,3.85,3.7,55402.45,000599
1109,2008-09-26,3.8,0.11638491547464241,3.85,3.71,37312.72,000599
1110,2008-10-06,3.68,0.10403120936280885,3.68,3.57,34017.49,000599
1111,2008-10-07,3.51,0.09882964889466841,3.6,3.45,44791.77,000599
1112,2008-10-08,3.43,0.09102730819245775,3.49,3.32,24847.05,000599
1113,2008-10-09,3.46,0.08972691807542263,3.46,3.36,25098.17,000599
1114,2008-10-10,3.25,0.0728218465539662,3.25,3.08,44516.0,000599
1115,2008-10-13,3.05,0.07932379713914176,3.24,2.99,41341.68,000599
1116,2008-10-14,3.32,0.07152145643693109,3.33,3.08,44715.17,000599
1117,2008-10-15,3.03,0.07087126137841351,3.12,3.01,19332.98,000599
1118,2008-10-16,2.95,0.05851755526657998,3.01,2.88,26734.2,000599
1119,2008-10-17,2.91,0.061768530559167784,2.99,2.89,22047.19,000599
1120,2008-10-20,2.94,0.06827048114434331,3.07,2.91,24775.38,000599
1121,2008-10-21,3.04,0.06697009102730819,3.09,3.0,33281.99,000599
1122,2008-10-22,3.0,0.06306892067620287,3.04,2.95,19434.71,000599
1123,2008-10-23,2.91,0.07542262678803643,3.17,2.9,62424.13,000599
1124,2008-10-24,3.07,0.06631989596879065,3.12,2.96,42918.2,000599
1125,2008-10-27,2.96,0.04681404421326399,2.96,2.7,40142.17,000599
1126,2008-10-28,2.67,0.05071521456436931,2.8,2.62,28208.27,000599
1127,2008-10-29,2.81,0.0455136540962289,2.84,2.68,29296.05,000599
1128,2008-10-30,2.7,0.04746423927178153,2.77,2.66,21182.13,000599
1129,2008-10-31,2.71,0.044213263979193784,2.74,2.65,16719.5,000599
1130,2008-11-03,2.66,0.04291287386215867,2.7,2.63,14974.98,000599
1131,2008-11-04,2.64,0.03576072821846554,2.64,2.47,26753.04,000599
1132,2008-11-05,2.58,0.04161248374512355,2.65,2.54,33214.37,000599
1133,2008-11-06,2.55,0.03901170351105332,2.62,2.51,19835.02,000599
1134,2008-11-07,2.54,0.044213263979193784,2.68,2.53,32163.36,000599
1135,2008-11-10,2.7,0.057867360208062435,2.88,2.7,82093.03,000599
1136,2008-11-11,2.88,0.05721716514954486,2.99,2.8,94192.68,000599
1137,2008-11-12,2.85,0.06111833550065021,2.93,2.8,50509.96,000599
1138,2008-11-13,2.88,0.0728218465539662,3.16,2.85,120964.3,000599
1139,2008-11-14,3.1,0.0773732119635891,3.19,3.01,125598.17,000599
1140,2008-11-17,3.15,0.08647594278283488,3.34,3.12,134773.2,000599
1141,2008-11-18,3.47,0.07087126137841351,3.59,3.05,236196.18,000599
1142,2008-11-19,3.06,0.08777633289986997,3.35,3.01,145881.69,000599
1143,2008-11-20,3.26,0.08452535760728219,3.35,3.15,121572.63,000599
1144,2008-11-21,3.18,0.08582574772431731,3.42,3.05,155526.17,000599
1145,2008-11-24,3.33,0.07672301690507155,3.35,3.14,77076.25,000599
1146,2008-11-25,3.2,0.08322496749024708,3.26,3.15,105046.36,000599
1147,2008-11-26,3.33,0.08387516254876465,3.35,3.17,110360.33,000599
1148,2008-11-27,3.55,0.08582574772431731,3.56,3.29,207324.95,000599
1149,2008-11-28,3.2,0.07542262678803643,3.25,3.09,67859.38,000599
1150,2008-12-01,3.1,0.08062418725617687,3.25,3.04,72956.18,000599
1151,2008-12-02,3.15,0.08582574772431731,3.33,3.12,107698.5,000599
1152,2008-12-03,3.35,0.09622886866059818,3.47,3.32,166112.34,000599
1153,2008-12-04,3.48,0.09362808842652798,3.66,3.4,215440.38,000599
1154,2008-12-05,3.38,0.10013003901170353,3.54,3.35,97834.12,000599
1155,2008-12-08,3.58,0.10858257477243174,3.66,3.54,144694.54,000599
