,date,open,close,high,low,volume,code
233,2004-12-22,1.076,0.05133026229199962,1.101,1.058,0.007080827763027453,000961
234,2004-12-23,1.099,0.048415906740622364,1.099,1.053,0.0036166822524262504,000961
235,2004-12-24,1.068,0.04822788380182383,1.081,1.056,0.0013763114154030308,000961
236,2004-12-27,1.058,0.048697941148820145,1.089,1.058,0.0009173983434949303,000961
237,2004-12-28,1.096,0.04916799849581649,1.096,1.058,0.0018430674932010858,000961
238,2004-12-29,1.081,0.04625364294443922,1.081,1.04,0.0022794756754811506,000961
239,2004-12-30,1.045,0.045313528250446544,1.053,1.023,0.0022042994917524763,000961
240,2004-12-31,1.038,0.04390335620945755,1.043,1.013,0.0017915434817802173,000961
241,2005-01-04,1.018,0.04277521857666636,1.04,0.99,0.001350397086850932,000961
242,2005-01-05,1.01,0.04484347090345023,1.045,1.002,0.0006989933158403622,000961
243,2005-01-06,1.038,0.04465544796465169,1.045,1.013,0.000983772211522317,000961
244,2005-01-07,1.028,0.04465544796465169,1.038,1.013,0.0008143373570070944,000961
245,2005-01-10,1.028,0.046065620005640684,1.045,1.015,0.0013606318854461705,000961
246,2005-01-11,1.043,0.045595562658644354,1.043,1.028,0.0012111804913927091,000961
247,2005-01-12,1.051,0.04484347090345023,1.051,1.02,0.001732941319589241,000961
248,2005-01-13,1.03,0.045595562658644354,1.053,1.013,0.0035484416193605935,000961
249,2005-01-14,1.04,0.04390335620945755,1.043,1.018,0.001027906944666699,000961
250,2005-01-17,1.02,0.04108301212747954,1.02,0.99,0.002120748792643784,000961
251,2005-01-18,0.99,0.04249318416846855,1.008,0.98,0.0016076411982184008,000961
252,2005-01-19,1.01,0.04221114976027075,1.01,0.987,0.0010523434175635001,000961
253,2005-01-20,1.0,0.03920278273949421,1.0,0.967,0.0031587479357986312,000961
254,2005-01-21,0.975,0.04127103506627808,1.002,0.957,0.0015354336894464198,000961
255,2005-01-24,1.043,0.04390335620945755,1.048,1.01,0.0032747725683855665,000961
256,2005-01-25,1.0,0.04249318416846855,1.015,0.987,0.0014273103991568857,000961
257,2005-01-26,1.005,0.04155306947447589,1.013,0.99,0.0004995216933135275,000961
258,2005-01-27,1.0,0.04014289743348688,1.0,0.975,0.001036404614684658,000961
259,2005-01-28,0.97,0.03967284008649055,0.987,0.97,0.0010501525613727525,000961
260,2005-01-31,0.967,0.033468083106138954,0.967,0.906,0.002435758911028837,000961
261,2005-02-01,0.906,0.03365610604493749,0.962,0.904,0.0016371399749169004,000961
262,2005-02-02,0.911,0.03798063363730375,0.967,0.911,0.0032870167321261655,000961
263,2005-02-03,0.957,0.036100404249318416,0.964,0.934,0.0027532126767035705,000961
264,2005-02-04,0.949,0.03816865657610227,0.962,0.932,0.0023352841719377713,000961
265,2005-02-16,0.962,0.04033092037228542,0.987,0.959,0.0035320231615760846,000961
266,2005-02-17,0.977,0.04014289743348688,0.982,0.967,0.002070728564170411,000961
267,2005-02-18,0.98,0.03845069098430008,0.982,0.962,0.0007952159790109236,000961
268,2005-02-21,0.964,0.03967284008649055,0.982,0.959,0.0011706042791025297,000961
269,2005-02-22,0.972,0.04127103506627808,0.997,0.967,0.004753704206309064,000961
270,2005-02-23,1.002,0.04249318416846855,1.015,0.985,0.004560753297770077,000961
271,2005-02-24,1.008,0.04343329886246121,1.03,0.992,0.006554678740626376,000961
272,2005-02-25,1.013,0.04277521857666636,1.028,1.0,0.004380921599083376,000961
273,2005-02-28,1.013,0.04202312682147222,1.013,1.0,0.0022474100968550297,000961
274,2005-03-01,1.013,0.04277521857666636,1.013,0.997,0.0012454758171478756,000961
275,2005-03-02,1.008,0.04061295478048321,1.018,0.985,0.0023559611874658343,000961
276,2005-03-03,0.977,0.04127103506627808,0.997,0.97,0.0021031506430642575,000961
277,2005-03-04,0.99,0.04061295478048321,0.992,0.982,0.0015646731932229376,000961
278,2005-03-07,0.992,0.04108301212747954,1.008,0.982,0.0008062804509565044,000961
279,2005-03-08,0.992,0.04202312682147222,1.002,0.982,0.0019690417241690792,000961
280,2005-03-09,0.995,0.04174109241327442,1.01,0.99,0.0025712030854722224,000961
281,2005-03-10,1.0,0.03920278273949421,1.005,0.964,0.002014446894631173,000961
282,2005-03-11,0.964,0.03892074833129641,0.977,0.962,0.0022808044492063084,000961
283,2005-03-14,0.962,0.03675848453511328,0.964,0.939,0.002031947816864957,000961
284,2005-03-15,0.949,0.035630346902322085,0.952,0.929,0.00205204146831856,000961
285,2005-03-16,0.942,0.035630346902322085,0.944,0.921,0.0008140780840851122,000961
286,2005-03-17,0.932,0.035160289555325755,0.939,0.927,0.0007916509763336712,000961
287,2005-03-18,0.932,0.03365610604493749,0.937,0.911,0.0011672726220550616,000961
288,2005-03-21,0.914,0.03365610604493749,0.916,0.901,0.0011478919711369086,000961
289,2005-03-22,0.911,0.03008367020776534,0.921,0.856,0.0020708387551622532,000961
290,2005-03-23,0.871,0.03036570461596315,0.896,0.863,0.001059499350210203,000961
291,2005-03-24,0.901,0.030553727554761684,0.901,0.863,0.0008092167167979503,000961
292,2005-03-25,0.876,0.03008367020776534,0.886,0.873,0.001081103266434351,000961
293,2005-03-28,0.886,0.02961361286076901,0.886,0.856,0.000974820813890889,000961
294,2005-03-29,0.861,0.02961361286076901,0.873,0.856,0.00048214392571768554,000961
295,2005-03-30,0.873,0.026981291717589534,0.873,0.833,0.0016135591026626393,000961
296,2005-03-31,0.81,0.027263326125787343,0.843,0.81,0.0007831468244926626,000961
297,2005-04-01,0.833,0.029895647268966805,0.886,0.818,0.003805355157752535,000961
298,2005-04-04,0.866,0.027733383472783674,0.866,0.848,0.0010827885404272337,000961
299,2005-04-05,0.858,0.026981291717589534,0.861,0.835,0.00045038299277489326,000961
300,2005-04-06,0.825,0.027733383472783674,0.853,0.823,0.0016806978258098724,000961
301,2005-04-07,0.853,0.028203440819780004,0.871,0.848,0.0030573009232501332,000961
302,2005-04-08,0.861,0.029425589921970474,0.868,0.84,0.0016806718985176742,000961
303,2005-04-11,0.861,0.03083576196295948,0.886,0.861,0.002537834660413142,000961
304,2005-04-12,0.861,0.02632321143179467,0.866,0.823,0.003762238070826932,000961
305,2005-04-13,0.833,0.02801541788098147,0.858,0.833,0.003941110459702298,000961
306,2005-04-14,0.853,0.026981291717589534,0.861,0.835,0.0033167747817466463,000961
307,2005-04-15,0.828,0.022280718247626216,0.835,0.787,0.004812384150376635,000961
308,2005-04-18,0.775,0.019366362696248945,0.792,0.749,0.0037398498540137885,000961
309,2005-04-19,0.749,0.01964839710444674,0.772,0.749,0.002011815274473056,000961
310,2005-04-20,0.765,0.023408855880417412,0.82,0.757,0.00749046601611288,000961
311,2005-04-21,0.787,0.017768167716461405,0.787,0.724,0.00554427920001651,000961
312,2005-04-22,0.742,0.016546018614270935,0.742,0.709,0.004261124545481604,000961
313,2005-04-25,0.724,0.01419573187928927,0.727,0.696,0.002218689138922476,000961
314,2005-04-26,0.699,0.01560590392027826,0.721,0.699,0.00267021293255409,000961
315,2005-04-27,0.711,0.01560590392027826,0.724,0.704,0.0018141196714617984,000961
316,2005-04-28,0.704,0.0163579956754724,0.737,0.696,0.002127224133870284,000961
317,2005-04-29,0.721,0.01513584657328193,0.732,0.714,0.0019332944700508141,000961
318,2005-05-09,0.714,0.011751433674908343,0.716,0.678,0.0015237728897802803,000961
319,2005-05-10,0.691,0.011751433674908343,0.691,0.663,0.0011656975390540209,000961
320,2005-05-11,0.684,0.010153238695120803,0.684,0.661,0.001926942283462256,000961
321,2005-05-12,0.658,0.010153238695120803,0.663,0.638,0.0030993225820803625,000961
322,2005-05-13,0.661,0.011093353389113478,0.676,0.661,0.002070514664009776,000961
323,2005-05-16,0.661,0.011563410736109808,0.676,0.661,0.0017886785159923167,000961
324,2005-05-17,0.676,0.0129735827770988,0.704,0.663,0.0038482194535792054,000961
325,2005-05-18,0.691,0.013255617185296595,0.694,0.676,0.002568156628638934,000961
326,2005-05-19,0.696,0.013255617185296595,0.701,0.684,0.001998566428159777,000961
327,2005-05-23,0.689,0.0081789978377362,0.689,0.633,0.0026291246562429966,000961
