,date,open,close,high,low,volume,code
733,2007-02-26,4.35,0.0929696504033807,4.59,4.35,97561.35,000961
734,2007-02-27,4.61,0.07760276603918556,4.91,4.15,170031.71,000961
735,2007-02-28,4.11,0.09373799462159046,4.61,4.11,110443.64,000961
736,2007-03-01,4.78,0.09950057625816364,4.9,4.6,171598.19,000961
737,2007-03-02,4.77,0.09757971571263924,4.89,4.6,108636.47,000961
738,2007-03-06,4.8,0.09950057625816364,4.85,4.62,94760.69,000961
739,2007-03-07,4.74,0.11794083749519785,5.24,4.74,187715.17,000961
740,2007-03-08,5.43,0.12293507491356126,5.6,5.23,248982.52,000961
741,2007-03-09,5.36,0.14368036880522472,5.91,5.35,253112.52,000961
742,2007-03-12,6.03,0.15405301575105643,6.29,5.9,241292.28,000961
743,2007-03-13,6.17,0.1498271225509028,6.17,5.93,134396.71,000961
744,2007-03-14,6.07,0.1532846715328467,6.3,5.8,130202.73,000961
745,2007-03-15,6.16,0.15213215520553205,6.24,6.06,88246.27,000961
746,2007-03-16,6.12,0.13907030349596616,6.12,5.6,145066.19,000961
747,2007-03-19,5.55,0.13446023818670763,5.8,5.45,91154.64,000961
748,2007-03-20,5.73,0.14060699193238568,5.93,5.56,112010.17,000961
749,2007-03-21,5.8,0.14291202458701494,5.9,5.71,86130.65,000961
750,2007-03-22,5.93,0.15097963887821741,6.3,5.89,152641.56,000961
751,2007-03-23,6.06,0.15021129466000765,6.23,5.91,96202.65,000961
752,2007-03-26,6.08,0.15558970418747595,6.25,6.08,105082.66,000961
753,2007-03-27,6.21,0.1644256626968882,6.54,6.08,156573.56,000961
754,2007-03-28,6.49,0.15635804840568573,6.6,5.93,150635.46,000961
755,2007-03-29,6.25,0.13945447560507104,6.25,5.8,110582.78,000961
756,2007-03-30,5.79,0.1421436803688052,5.97,5.73,63859.84,000961
757,2007-04-02,5.88,0.15021129466000765,6.14,5.83,77257.42,000961
758,2007-04-03,6.08,0.15059546676911253,6.19,6.01,68923.05,000961
759,2007-04-04,6.08,0.15021129466000765,6.15,5.95,87715.27,000961
760,2007-04-05,6.1,0.16173645793315403,6.49,6.03,155894.05,000961
761,2007-04-06,6.24,0.15943142527852477,6.45,6.22,115256.93,000961
762,2007-04-09,6.36,0.18363426815213216,6.95,6.36,161418.21,000961
763,2007-04-10,7.17,0.21052631578947364,7.65,6.97,418946.99,000961
764,2007-04-11,7.78,0.2312716096811371,8.41,7.76,329064.59,000961
765,2007-04-12,8.2,0.23242412600845178,8.92,8.2,239766.7,000961
766,2007-04-13,8.1,0.21782558586246634,8.23,7.74,168920.63,000961
767,2007-04-16,7.8,0.22358816749903956,8.2,7.76,125708.61,000961
768,2007-04-17,8.05,0.2266615443718786,8.08,7.61,148227.25,000961
769,2007-04-18,8.1,0.25585862466384934,8.88,8.1,242117.58,000961
770,2007-04-19,8.5,0.22781406069919322,8.6,7.95,162067.82,000961
771,2007-04-20,8.1,0.24471763349980782,8.7,8.08,170924.04,000961
772,2007-04-23,8.71,0.26546292739147137,9.3,8.57,194989.12,000961
773,2007-04-24,9.14,0.266615443718786,9.48,8.9,213601.45,000961
774,2007-04-25,9.1,0.25547445255474455,9.1,8.51,138148.74,000961
775,2007-04-26,8.9,0.25739531310026886,9.07,8.7,100759.06,000961
776,2007-04-27,8.87,0.24932769880906644,8.99,8.6,96449.99,000961
777,2007-04-30,8.66,0.2508643872454859,8.94,8.61,120540.69,000961
778,2007-05-08,8.9,0.27122550902804454,9.32,8.72,186140.65,000961
779,2007-05-09,9.25,0.27237802535535915,9.39,8.8,169625.47,000961
780,2007-05-10,9.28,0.29734921244717627,10.14,9.23,218453.21,000961
781,2007-05-11,9.75,0.28736073761044945,9.89,9.48,129367.18,000961
782,2007-05-14,9.4,0.2815981559738763,9.84,8.69,124723.52,000961
783,2007-05-15,9.5,0.2620053784095274,9.67,8.95,124706.15,000961
784,2007-05-16,8.88,0.2681521321552055,9.29,8.78,98240.27,000961
785,2007-05-18,9.42,0.2693046484825201,9.47,9.16,108649.04,000961
786,2007-05-21,8.78,0.2750672301190933,9.45,8.72,134357.02,000961
787,2007-05-22,9.4,0.31079523626584704,10.26,9.35,320390.46,000961
788,2007-05-23,10.33,0.31194775259316165,10.45,9.99,205293.82,000961
789,2007-05-24,10.32,0.30541682673837867,10.45,9.83,169893.2,000961
790,2007-05-25,10.11,0.3081060315021129,10.29,9.93,144440.15,000961
791,2007-05-28,10.19,0.31924702266615446,10.69,10.15,211159.79,000961
792,2007-05-29,10.5,0.3146369573568958,10.68,10.15,131476.91,000961
793,2007-05-30,9.42,0.2746830580099885,10.1,9.32,128359.29,000961
794,2007-05-31,8.9,0.2389550518632347,9.0,8.39,158829.01,000961
795,2007-06-01,8.3,0.20668459469842484,8.68,7.55,124454.54,000961
796,2007-06-04,7.1,0.17787168651555893,7.3,6.8,54516.42,000961
797,2007-06-05,6.12,0.17249327698809067,6.66,6.12,156539.36,000961
798,2007-06-06,6.68,0.17940837495197845,7.0,6.4,130111.37,000961
799,2007-06-07,6.85,0.18939684978870527,7.12,6.72,113417.0,000961
800,2007-06-08,7.13,0.19400691509796383,7.46,7.01,114452.27,000961
801,2007-06-11,7.29,0.18939684978870527,7.34,7.02,102074.38,000961
802,2007-06-12,7.18,0.18901267767960042,7.18,6.39,145161.07,000961
803,2007-06-13,7.12,0.21206300422589316,7.8,7.1,189197.12,000961
804,2007-06-14,7.71,0.21436803688052244,7.96,7.3,182525.5,000961
805,2007-06-15,7.6,0.22397233960814442,8.2,7.45,220444.64,000961
806,2007-06-18,8.03,0.22550902804456388,8.2,8.0,156417.64,000961
807,2007-06-19,8.12,0.22512485593545903,8.15,7.7,135112.41,000961
808,2007-06-20,8.05,0.2197464464079907,8.4,7.75,126726.51,000961
809,2007-06-21,7.86,0.21167883211678826,8.0,7.51,80570.34,000961
810,2007-06-22,8.45,0.24126008451786393,8.45,8.45,95237.36,000961
811,2007-06-25,8.96,0.24318094506338836,9.3,8.25,394031.35,000961
812,2007-06-26,8.25,0.2197464464079907,8.59,7.65,173873.61,000961
813,2007-06-27,7.89,0.21782558586246634,7.95,7.28,123556.92,000961
814,2007-06-28,7.9,0.19285439877064922,7.99,7.18,100421.82,000961
815,2007-06-29,6.89,0.16519400691509792,6.98,6.47,98177.69,000961
816,2007-07-02,6.27,0.17364579331540528,6.73,6.27,63690.66,000961
817,2007-07-03,6.7,0.1747983096427199,6.8,6.41,45321.96,000961
818,2007-07-04,6.73,0.15943142527852477,6.79,6.31,39264.19,000961
819,2007-07-05,6.3,0.1352285824049174,6.3,5.69,64239.29,000961
820,2007-07-06,5.64,0.15097963887821741,6.16,5.35,72100.64,000961
821,2007-07-09,6.21,0.15789473684210525,6.35,6.0,64472.28,000961
822,2007-07-10,6.29,0.14329619669611984,6.29,5.85,51599.6,000961
823,2007-07-11,5.84,0.1498271225509028,6.25,5.75,34856.96,000961
824,2007-07-12,6.07,0.15174798309642717,6.22,6.04,27987.92,000961
825,2007-07-13,6.12,0.1625048021513638,6.54,6.08,79370.25,000961
826,2007-07-16,6.3,0.14790626200537837,6.3,5.96,43785.68,000961
827,2007-07-17,6.0,0.15059546676911253,6.18,5.87,24810.09,000961
828,2007-07-18,6.09,0.14867460622358813,6.18,5.97,28714.93,000961
829,2007-07-19,6.0,0.1498271225509028,6.16,5.96,21661.23,000961
830,2007-07-20,6.14,0.1621206300422589,6.44,6.04,73506.57,000961
831,2007-07-23,6.39,0.1863234729158663,7.02,6.39,133747.25,000961
832,2007-07-24,7.02,0.18171340760660773,7.35,6.83,127852.65,000961
833,2007-07-25,6.87,0.1913177103342297,7.15,6.87,67661.65,000961
834,2007-07-26,7.15,0.218978102189781,7.87,7.15,155558.02,000961
835,2007-07-27,7.9,0.23242412600845178,8.45,7.51,192674.18,000961
836,2007-07-31,8.6,0.26392623895505174,9.04,8.4,306161.37,000961
837,2007-08-01,9.21,0.2985017287744909,9.94,9.16,493074.52,000961
838,2008-05-29,8.95,0.2604686899731079,8.95,8.95,20123.0,000961
839,2008-05-30,8.12,0.2262773722627737,8.65,8.06,294126.37,000961
840,2008-06-02,8.02,0.23050326546292735,8.33,7.78,159933.29,000961
841,2008-06-03,8.07,0.22589320015366884,8.35,7.89,93355.46,000961
842,2008-06-04,7.96,0.21705724164425663,8.1,7.48,118404.94,000961
843,2008-06-05,7.82,0.24702266615443716,8.6,7.66,176814.17,000961
844,2008-06-06,8.6,0.26431041106415676,9.4,8.5,296766.48,000961
845,2008-06-10,8.68,0.2297349212447176,8.68,8.15,99439.73,000961
846,2008-06-11,7.68,0.20092201306185167,8.05,7.34,148770.28,000961
847,2008-06-12,7.4,0.2028428736073761,7.72,7.05,96284.3,000961
848,2008-06-13,7.4,0.17441413753361504,7.52,6.71,108068.45,000961
849,2008-06-16,6.46,0.14867460622358813,6.74,6.04,97954.56,000961
850,2008-06-17,5.97,0.12562427967729542,6.12,5.44,86247.74,000961
851,2008-06-18,5.31,0.14636957356895888,5.98,5.31,113930.92,000961
852,2008-06-19,6.06,0.1260084517864003,6.34,5.39,150470.36,000961
853,2008-06-20,5.59,0.12255090280445638,5.83,4.92,115478.94,000961
854,2008-06-23,5.25,0.10987322320399537,5.31,4.97,62567.87,000961
855,2008-06-24,4.94,0.11947752593161737,5.35,4.94,63119.79,000961
856,2008-06-25,5.26,0.13983864771417592,5.81,5.12,102746.82,000961
857,2008-06-26,5.8,0.14099116404149056,6.08,5.63,121213.8,000961
858,2008-06-27,5.54,0.11870918171340758,5.62,5.26,58241.08,000961
859,2008-06-30,5.29,0.11448328851325393,5.4,5.02,40104.79,000961
860,2008-07-01,5.2,0.1202458701498271,5.58,5.05,72409.98,000961
861,2008-07-02,5.38,0.12370341913177099,5.48,5.16,55971.34,000961
862,2008-07-03,5.32,0.1352285824049174,5.85,5.2,86269.59,000961
863,2008-07-04,5.69,0.13983864771417592,6.0,5.51,90830.18,000961
864,2008-07-07,6.39,0.1621206300422589,6.39,6.31,77692.92,000961
865,2008-07-08,6.64,0.1747983096427199,6.99,6.36,202102.65,000961
866,2008-07-09,6.51,0.1763349980791394,6.92,6.51,125223.73,000961
867,2008-07-10,6.61,0.1663465232424126,6.86,6.41,113160.71,000961
868,2008-07-11,6.5,0.18094506338839797,7.1,6.5,133933.03,000961
869,2008-07-14,6.89,0.18555512869765653,7.24,6.88,100313.93,000961
870,2008-07-15,7.19,0.1671148674606223,7.19,6.4,95548.01,000961
871,2008-07-16,6.38,0.14291202458701494,6.4,5.87,101299.14,000961
872,2008-07-17,6.12,0.15174798309642717,6.42,6.0,86732.21,000961
873,2008-07-18,6.0,0.1582789089512101,6.32,5.75,61768.9,000961
874,2008-07-21,6.33,0.1674990395697272,6.78,6.15,69854.0,000961
875,2008-07-24,7.18,0.1924702266615443,7.18,7.01,29975.63,000961
876,2008-07-25,7.88,0.19323857087975413,7.88,7.19,169127.46,000961
877,2008-07-28,7.08,0.19054936611601994,7.42,6.98,96311.38,000961
878,2008-07-29,6.98,0.19323857087975413,7.25,6.88,65144.13,000961
879,2008-07-30,7.35,0.18593930080676138,7.36,6.91,48428.41,000961
880,2008-07-31,7.0,0.16826738378793696,7.05,6.54,58449.93,000961
881,2008-08-01,6.55,0.17787168651555893,6.94,6.45,39867.76,000961
882,2008-08-04,6.78,0.16673069535151744,6.91,6.45,31010.74,000961
883,2008-08-05,6.57,0.158663081060315,6.65,6.21,27495.82,000961
884,2008-08-06,6.32,0.1552055320783711,6.4,6.01,33198.48,000961
885,2008-08-07,6.24,0.16135228582404915,6.37,6.03,24539.24,000961
886,2008-08-08,6.37,0.14137533615059544,6.49,5.8,36466.81,000961
887,2008-08-11,5.89,0.11909335382251246,5.95,5.27,29831.14,000961
888,2008-08-12,5.26,0.11755666538609297,5.37,5.0,33073.68,000961
889,2008-08-13,5.25,0.12985017287744907,5.55,5.02,38684.38,000961
890,2008-08-14,5.55,0.1294660007683442,5.66,5.35,33908.97,000961
891,2008-08-15,5.54,0.12754514022281982,5.6,5.34,28596.37,000961
892,2008-08-18,5.53,0.10641567422205148,5.54,4.94,59350.48,000961
893,2008-08-19,4.8,0.10679984633115636,5.0,4.6,33153.83,000961
894,2008-08-20,4.83,0.12255090280445638,5.4,4.79,53136.17,000961
895,2008-08-21,5.24,0.10833653476757588,5.31,4.93,51974.43,000961
896,2008-08-22,4.99,0.10372646945831732,4.99,4.69,31242.85,000961
897,2008-08-25,4.85,0.10180560891279292,4.96,4.8,15684.58,000961
898,2008-08-26,4.8,0.08336534767575873,4.8,4.34,39793.18,000961
899,2008-08-27,4.32,0.08605455243949289,4.43,4.15,26352.43,000961
900,2008-08-28,4.42,0.08182865923933921,4.46,4.26,16782.0,000961
901,2008-08-29,4.32,0.08797541298501727,4.6,4.32,30167.91,000961
902,2008-09-01,4.45,0.0802919708029197,4.45,4.18,19156.04,000961
903,2008-09-02,4.25,0.08720706876680753,4.45,4.17,24252.23,000961
904,2008-09-03,4.42,0.08951210142143678,4.55,4.34,40500.02,000961
905,2008-09-04,4.5,0.09066461774875142,4.63,4.44,25833.54,000961
906,2008-09-05,4.39,0.07721859393008065,4.39,4.18,28716.38,000961
907,2008-09-08,4.18,0.06377257011140991,4.24,3.76,33440.99,000961
908,2008-09-09,3.85,0.06607760276603919,3.92,3.73,19680.26,000961
909,2008-09-10,3.83,0.06646177487514404,3.98,3.78,19220.84,000961
910,2008-09-11,3.9,0.06146753745678063,3.9,3.74,18597.95,000961
911,2008-09-12,3.74,0.06108336534767575,3.86,3.7,11934.04,000961
912,2008-09-16,3.79,0.06146753745678063,3.85,3.73,25044.46,000961
913,2008-09-17,3.78,0.05532078371110255,3.82,3.55,19369.04,000961
914,2008-09-18,3.55,0.04802151363810986,3.55,3.25,29097.41,000961
915,2008-09-19,3.75,0.06108336534767575,3.76,3.58,24933.9,000961
916,2008-09-22,3.98,0.0691509796388782,4.14,3.79,66437.06,000961
917,2008-09-23,3.79,0.05532078371110255,3.87,3.58,44051.77,000961
918,2008-09-24,3.58,0.05608912792931231,3.65,3.47,25197.08,000961
919,2008-09-25,3.63,0.06262005378409527,3.85,3.59,50729.24,000961
920,2008-09-26,3.8,0.06953515174798308,4.04,3.78,55144.18,000961
921,2008-10-06,3.8,0.06223588167499039,3.93,3.71,33700.96,000961
922,2008-10-07,3.67,0.06454091432961967,3.9,3.58,28866.38,000961
923,2008-10-08,3.8,0.06646177487514404,3.98,3.71,42138.68,000961
924,2008-10-09,3.91,0.05993084902036111,3.99,3.72,31303.71,000961
925,2008-10-10,3.58,0.04571648098348058,3.58,3.36,35822.82,000961
926,2008-10-13,3.28,0.05032654629273914,3.49,3.25,25045.49,000961
927,2008-10-14,3.6,0.04494813676527082,3.67,3.31,33666.27,000961
928,2008-10-15,3.35,0.04571648098348058,3.41,3.3,14949.59,000961
929,2008-10-16,3.2,0.03611217825585861,3.25,3.08,25780.51,000961
930,2008-10-17,3.18,0.0434114483288513,3.37,3.16,27363.4,000961
931,2008-10-20,3.33,0.05032654629273914,3.56,3.2,24291.43,000961
932,2008-10-21,3.48,0.045332308874375726,3.53,3.33,27880.18,000961
933,2008-10-22,3.31,0.04072224356511717,3.41,3.23,14776.6,000961
934,2008-10-23,3.23,0.046100653092585486,3.38,3.2,18997.6,000961
935,2008-10-24,3.36,0.04072224356511717,3.36,3.2,17259.07,000961
936,2008-10-27,3.11,0.029965424510180555,3.21,2.94,26955.48,000961
937,2008-10-28,2.94,0.0326546292739147,3.06,2.86,24706.67,000961
938,2008-10-29,3.07,0.028812908182865915,3.09,2.92,18014.19,000961
939,2008-10-30,2.95,0.030349596619285435,3.02,2.9,20207.33,000961
940,2008-10-31,2.95,0.028044563964656155,3.02,2.88,17995.25,000961
941,2008-11-03,2.9,0.029965424510180555,2.96,2.88,16702.23,000961
942,2008-11-04,2.95,0.028044563964656155,2.95,2.83,11777.59,000961
943,2008-11-05,2.88,0.03534383403764885,3.19,2.88,36140.37,000961
944,2008-11-06,3.0,0.03726469458317326,3.2,2.98,48351.61,000961
945,2008-11-07,3.13,0.04110641567422205,3.24,3.08,60823.57,000961
946,2008-11-10,3.44,0.05339992316557818,3.56,3.4,129027.63,000961
947,2008-11-11,3.51,0.05301575105647327,3.77,3.49,127614.24,000961
948,2008-11-12,3.5,0.05301575105647327,3.62,3.38,67134.44,000961
949,2008-11-13,3.42,0.05839416058394159,3.75,3.4,101023.89,000961
950,2008-11-14,3.71,0.06607760276603919,3.93,3.52,125365.19,000961
951,2008-11-17,3.89,0.06799846331156356,3.95,3.76,86917.86,000961
952,2008-11-18,3.9,0.05301575105647327,4.12,3.55,102063.78,000961
953,2008-11-19,3.48,0.06108336534767575,3.8,3.46,67298.49,000961
954,2008-11-20,3.64,0.06838263542066844,4.1,3.62,126165.64,000961
955,2008-11-21,3.9,0.06646177487514404,4.06,3.6,97206.34,000961
956,2008-11-24,3.86,0.05532078371110255,3.91,3.6,46681.24,000961
957,2008-11-25,3.67,0.0549366116019977,3.71,3.45,35604.89,000961
958,2008-11-26,3.56,0.05877833269304647,3.78,3.52,46534.54,000961
959,2008-11-27,3.99,0.06069919323857087,4.06,3.75,80130.23,000961
960,2008-11-28,3.7,0.05685747214752207,3.74,3.54,38839.4,000961
961,2008-12-01,3.64,0.05954667691125623,3.72,3.5,43573.11,000961
962,2008-12-02,3.65,0.06185170956588551,3.85,3.57,56403.64,000961
963,2008-12-03,3.79,0.0672301190933538,3.96,3.79,74698.49,000961
964,2008-12-04,4.0,0.0672301190933538,4.2,3.89,117221.79,000961
965,2008-12-05,3.9,0.07414521705724161,4.1,3.9,88604.57,000961
966,2008-12-08,4.2,0.08259700345754897,4.34,4.14,109433.68,000961
967,2008-12-09,4.33,0.08374951978486359,4.5,4.2,115948.19,000961
968,2008-12-10,4.3,0.08643872454859775,4.51,4.3,80248.18,000961
969,2008-12-11,4.36,0.07721859393008065,4.48,4.16,63987.69,000961
970,2008-12-12,4.17,0.07030349596619284,4.26,3.93,67485.31,000961
971,2008-12-15,4.15,0.08567038033038801,4.4,4.08,99292.67,000961
972,2008-12-16,4.47,0.10257395313100268,4.84,4.46,166474.24,000961
973,2008-12-17,5.02,0.12101421436803686,5.32,4.9,206100.73,000961
974,2008-12-18,5.35,0.12792931233192467,5.85,5.33,270345.53,000961
975,2008-12-22,5.2,0.11717249327698806,5.4,5.1,187657.7,000961
976,2008-12-23,5.22,0.11755666538609297,5.44,5.11,162939.51,000961
977,2008-12-24,5.11,0.10641567422205148,5.11,4.8,131042.36,000961
978,2008-12-25,4.89,0.10526315789473684,5.05,4.8,94514.82,000961
979,2008-12-26,4.89,0.11140991164041489,5.24,4.73,143046.02,000961
980,2008-12-29,4.89,0.10142143680368801,5.02,4.7,62223.31,000961
981,2009-01-05,5.01,0.10526315789473684,5.17,4.81,67442.92,000961
982,2009-01-06,4.95,0.1240875912408759,5.4,4.88,60841.44,000961
983,2009-01-07,5.6,0.12485593545908566,5.79,5.4,149116.42,000961
984,2009-01-08,5.29,0.11333077218593929,5.4,5.05,63099.75,000961
985,2009-01-09,5.12,0.11986169804072222,5.4,5.1,56414.83,000961
986,2009-01-12,5.28,0.11870918171340758,5.38,5.22,38679.04,000961
987,2009-01-13,5.26,0.12255090280445638,5.5,5.17,68492.42,000961
988,2009-01-14,5.28,0.1252401075681905,5.48,5.27,60571.92,000961
989,2009-01-15,5.38,0.1240875912408759,5.59,5.37,64059.46,000961
990,2009-01-16,5.43,0.12255090280445638,5.53,5.33,54830.94,000961
991,2009-01-19,5.38,0.11909335382251246,5.44,5.2,40709.59,000961
992,2009-01-20,5.27,0.12063004225893198,5.36,5.2,25591.96,000961
993,2009-01-21,5.3,0.11947752593161737,5.33,5.19,25241.66,000961
994,2009-01-22,5.28,0.1202458701498271,5.35,5.23,23056.29,000961
995,2009-01-23,5.3,0.13561275451402227,5.83,5.25,112227.45,000961
996,2009-02-03,5.85,0.14790626200537837,6.2,5.76,102168.03,000961
997,2009-02-04,6.05,0.14713791778716864,6.15,5.9,77011.71,000961
998,2009-02-05,6.03,0.14252785247791008,6.29,5.8,73739.17,000961
999,2009-02-06,5.9,0.15174798309642717,6.17,5.9,85179.9,000961
1000,2009-02-09,6.17,0.1532846715328467,6.26,6.11,91085.46,000961
1001,2009-02-10,6.09,0.15290049942374181,6.16,5.9,104252.35,000961
1002,2009-02-11,6.0,0.15443718786016133,6.3,5.98,96022.72,000961
1003,2009-02-12,6.18,0.1663465232424126,6.65,6.18,109680.52,000961
1004,2009-02-13,6.55,0.16903572800614672,6.61,6.4,79922.19,000961
1005,2009-02-16,6.66,0.18555512869765653,7.0,6.6,101432.03,000961
1006,2009-02-17,6.95,0.1625048021513638,6.95,6.35,105108.79,000961
1007,2009-02-18,6.3,0.15097963887821741,6.5,6.03,60670.97,000961
1008,2009-02-19,6.16,0.15674222051479061,6.42,6.1,47953.54,000961
1009,2009-02-20,6.2,0.16173645793315403,6.43,6.2,39196.73,000961
1010,2009-02-23,6.44,0.17018824433346133,6.72,6.35,53173.33,000961
1011,2009-02-24,6.51,0.15443718786016133,6.7,6.16,68841.52,000961
1012,2009-02-25,6.26,0.15751056473300035,6.36,6.03,45742.33,000961
1013,2009-02-26,6.29,0.13945447560507104,6.42,5.65,46378.88,000961
1014,2009-02-27,5.8,0.11947752593161737,5.93,5.23,65606.68,000961
1015,2009-03-02,5.29,0.13023434498655395,5.61,5.2,43569.24,000961
1016,2009-03-04,5.51,0.14560122935074912,5.97,5.51,42698.18,000961
1017,2009-03-05,6.0,0.15213215520553205,6.28,5.96,60314.45,000961
1018,2009-03-06,6.06,0.15174798309642717,6.2,6.01,27633.52,000961
1019,2009-03-09,6.12,0.15635804840568573,6.28,6.01,41563.19,000961
1020,2009-03-10,6.1,0.16903572800614672,6.68,6.03,92500.16,000961
1021,2009-03-11,6.63,0.16557817902420283,6.85,6.4,83457.57,000961
1022,2009-03-12,6.45,0.1621206300422589,6.55,6.12,56003.81,000961
1023,2009-03-13,6.4,0.15981559738762963,6.44,6.3,44656.18,000961
1024,2009-03-16,6.37,0.17018824433346133,6.64,6.33,49703.12,000961
1025,2009-03-17,6.64,0.17595082597003456,6.85,6.48,73856.18,000961
1026,2009-03-18,6.75,0.17249327698809067,6.87,6.66,79809.83,000961
1027,2009-03-19,6.7,0.18056089127929312,6.9,6.66,65238.9,000961
1028,2009-03-20,6.86,0.18171340760660773,7.1,6.82,89331.56,000961
1029,2009-03-23,6.97,0.18555512869765653,7.09,6.84,66261.64,000961
1030,2009-03-24,7.08,0.1909335382251248,7.17,6.91,65517.59,000961
1031,2009-03-25,7.05,0.17825585862466378,7.1,6.81,66301.68,000961
1032,2009-03-26,6.81,0.18555512869765653,7.0,6.62,52775.9,000961
1033,2009-03-27,7.02,0.18901267767960042,7.35,6.98,70193.75,000961
1034,2009-03-30,7.07,0.1913177103342297,7.25,7.0,43572.39,000961
1035,2009-03-31,6.99,0.18901267767960042,7.11,6.93,47826.19,000961
1036,2009-04-01,7.17,0.1909335382251248,7.22,7.07,40577.77,000961
1037,2009-04-02,7.14,0.21820975797157124,7.85,7.09,109134.72,000961
1038,2009-04-03,7.88,0.22512485593545903,8.42,7.72,134445.45,000961
1039,2009-04-07,8.0,0.22512485593545903,8.27,7.94,52402.48,000961
1040,2009-04-08,8.05,0.21244717633499807,8.19,7.67,58177.11,000961
1041,2009-04-09,7.71,0.2155205532078371,7.88,7.35,48203.15,000961
1042,2009-04-10,7.79,0.22166730695351514,8.0,7.65,33774.87,000961
1043,2009-04-13,8.11,0.22512485593545903,8.2,7.9,49181.51,000961
1044,2009-04-14,7.91,0.23242412600845178,8.34,7.91,50225.81,000961
1045,2009-04-15,8.11,0.2262773722627737,8.24,7.8,52509.57,000961
1046,2009-04-16,8.06,0.22781406069919322,8.11,7.81,80642.85,000961
1047,2009-04-17,8.07,0.22089896273530538,8.07,7.83,54952.3,000961
1048,2009-04-20,7.86,0.22281982328082975,8.05,7.82,41645.26,000961
1049,2009-04-21,7.85,0.23165578179024196,8.37,7.85,57193.0,000961
1050,2009-04-22,8.25,0.21244717633499807,8.3,7.66,60968.76,000961
1051,2009-04-23,7.54,0.21206300422589316,7.8,7.49,32343.4,000961
1052,2009-04-24,7.69,0.22858240491740292,8.29,7.66,68623.07,000961
1053,2009-04-27,8.17,0.22281982328082975,8.38,7.92,67098.45,000961
1054,2009-04-28,7.9,0.22935074913561274,8.15,7.85,28223.95,000961
1055,2009-04-29,8.14,0.25470610833653473,8.95,8.05,131106.43,000961
1056,2009-04-30,8.68,0.2535535920092201,8.87,8.5,70771.25,000961
1057,2009-05-04,8.8,0.26469458317326156,9.3,8.68,77883.24,000961
1058,2009-05-05,9.1,0.2912024587014982,9.91,9.1,126450.42,000961
1059,2009-05-06,9.68,0.2927391471379177,10.1,9.61,104097.53,000961
1060,2009-05-07,10.25,0.3303880138301959,10.77,10.25,279936.35,000961
1061,2009-05-08,11.4,0.3718786016135228,11.85,10.96,202987.67,000961
1062,2009-05-15,11.8,0.3622742988859008,11.83,11.18,179939.07,000961
1063,2009-05-18,11.45,0.3707260852862082,11.85,11.26,136000.14,000961
1064,2009-05-19,11.7,0.4160583941605839,13.0,11.7,130161.07,000961
1065,2009-05-20,13.31,0.4352669996158278,14.28,13.31,182522.11,000961
1066,2009-05-21,13.33,0.4590856703803302,14.22,12.83,157234.45,000961
1067,2009-05-22,14.12,0.44679216288897416,15.05,13.8,144613.76,000961
1068,2009-05-25,13.33,0.456780637725701,14.18,13.05,122753.05,000961
1069,2009-05-26,14.0,0.4206684594698423,14.0,13.05,100294.87,000961
1070,2009-05-27,13.09,0.4179792547061083,13.49,12.69,90077.66,000961
1071,2009-06-01,13.12,0.4264310411064156,13.32,12.85,81070.41,000961
1072,2009-06-02,13.18,0.42297349212447166,13.34,13.08,57274.71,000961
1073,2009-06-03,13.21,0.4717633499807913,14.5,13.2,169314.26,000961
1074,2009-06-04,14.3,0.48444102958125224,15.37,13.79,146631.62,000961
1075,2009-06-05,14.79,0.4648482520169035,14.96,14.22,75464.42,000961
1076,2009-06-08,14.29,0.45447560507107176,14.7,13.75,75031.22,000961
1077,2009-06-09,13.8,0.43910872070687657,14.14,13.35,58859.09,000961
1078,2009-06-10,13.61,0.46177487514406446,14.41,13.44,73969.98,000961
1079,2009-06-11,14.0,0.44602381867076435,14.17,13.71,46341.27,000961
1080,2009-06-12,13.8,0.42835190165194004,14.0,13.21,64439.84,000961
1081,2009-06-15,13.21,0.4352669996158278,13.6,13.21,35378.34,000961
1082,2009-06-16,13.5,0.43065693430656926,13.71,13.31,39534.01,000961
1083,2009-06-17,13.29,0.4483288513253937,14.0,13.29,48593.21,000961
1084,2009-06-18,13.8,0.45447560507107176,14.25,13.72,46201.35,000961
1085,2009-06-19,14.13,0.4487130234344986,14.14,13.75,39145.31,000961
1086,2009-06-23,13.91,0.5021129466000768,15.24,13.91,200287.79,000961
1087,2009-06-24,15.23,0.5032654629273914,15.63,14.7,169354.89,000961
1088,2009-06-25,15.08,0.5316941990011524,16.73,15.01,145419.8,000961
1089,2009-06-26,16.21,0.5501344602381866,16.75,15.85,115200.7,000961
1090,2009-06-29,16.45,0.5512869765655012,17.67,16.35,113880.59,000961
1091,2009-06-30,16.1,0.5412985017287745,16.71,15.81,100973.33,000961
1092,2009-07-01,16.1,0.5635804840568573,17.03,15.91,83032.61,000961
1093,2009-07-02,17.12,0.5754898194391086,17.25,16.76,55524.52,000961
1094,2009-07-03,17.0,0.5747214752208988,17.7,16.71,67055.21,000961
1095,2009-07-06,17.11,0.6116019976949673,18.3,16.92,84999.28,000961
1096,2009-07-07,17.9,0.5900883595850941,18.33,17.4,60380.38,000961
1097,2009-07-09,17.4,0.5735689588935843,17.69,16.73,110837.74,000961
