,date,open,close,high,low,volume,code
55,2004-03-31,3.49,0.1663258350374915,3.62,3.49,58449.79,000005
56,2004-04-01,3.62,0.169052488070893,3.67,3.59,57022.24,000005
57,2004-04-02,3.65,0.17314246762099522,3.71,3.63,61177.31,000005
58,2004-04-05,3.72,0.185412406271302,3.87,3.72,150732.5,000005
59,2004-04-06,3.88,0.185412406271302,3.94,3.81,100688.27,000005
60,2004-04-07,3.88,0.17927743694614862,3.88,3.75,72071.95,000005
61,2004-04-08,3.78,0.18064076346284935,3.87,3.75,54592.97,000005
62,2004-04-09,3.81,0.17041581458759375,3.87,3.61,88983.53,000005
63,2004-04-12,3.65,0.18200408997955014,3.83,3.62,103641.99,000005
64,2004-04-13,3.83,0.17927743694614862,3.87,3.75,56427.61,000005
65,2004-04-14,3.77,0.17314246762099522,3.84,3.59,61439.01,000005
66,2004-04-15,3.7,0.16428084526244038,3.74,3.51,57899.68,000005
67,2004-04-16,3.55,0.15882753919563738,3.59,3.38,59481.55,000005
68,2004-04-19,3.31,0.14723926380368102,3.42,3.31,93378.55,000005
69,2004-04-20,3.26,0.13565098841172463,3.3,3.14,66017.14,000005
70,2004-04-21,3.01,0.14042263122017726,3.28,2.98,106416.15,000005
71,2004-04-22,3.2,0.12951601908657123,3.25,3.05,88141.8,000005
72,2004-04-23,3.03,0.130879345603272,3.11,2.99,43889.79,000005
73,2004-04-26,3.17,0.14110429447852765,3.22,3.14,18922.98,000005
74,2004-04-27,3.38,0.14587593728698026,3.38,3.25,118913.38,000005
75,2004-04-28,3.28,0.14042263122017726,3.28,3.13,47590.94,000005
76,2004-04-29,3.25,0.1445126107702795,3.34,3.25,38897.16,000005
77,2004-04-30,3.27,0.1445126107702795,3.29,3.14,29700.63,000005
78,2004-05-10,3.27,0.13837764144512613,3.27,3.17,15911.26,000005
79,2004-05-11,3.15,0.13769597818677576,3.18,3.13,15038.87,000005
80,2004-05-12,3.17,0.14587593728698026,3.29,3.15,26162.45,000005
81,2004-05-13,3.29,0.14314928425357876,3.29,3.23,14855.16,000005
82,2004-05-14,3.25,0.14860259032038176,3.35,3.25,59834.85,000005
83,2004-05-18,3.35,0.14928425357873212,3.4,3.25,57066.68,000005
84,2004-05-19,3.34,0.14655760054533062,3.37,3.28,32696.18,000005
85,2004-05-20,3.3,0.1445126107702795,3.33,3.25,16774.81,000005
86,2004-05-21,3.26,0.14110429447852765,3.28,3.17,20612.31,000005
87,2004-05-24,3.2,0.13769597818677576,3.22,3.15,16204.99,000005
88,2004-05-25,3.17,0.130879345603272,3.17,3.05,25379.74,000005
89,2004-05-26,3.07,0.1315610088616224,3.1,3.03,13697.89,000005
90,2004-05-27,3.08,0.1370143149284254,3.18,3.05,22117.73,000005
91,2004-05-28,3.16,0.1342876618950239,3.17,3.1,14479.17,000005
92,2004-05-31,3.12,0.13292433537832313,3.15,3.08,10103.12,000005
93,2004-06-01,3.11,0.1370143149284254,3.16,3.1,17103.36,000005
94,2004-06-02,3.17,0.1390593047034765,3.2,3.11,23760.27,000005
95,2004-06-03,3.19,0.136332651670075,3.19,3.13,16121.47,000005
96,2004-06-04,3.15,0.1370143149284254,3.17,3.12,18766.7,000005
97,2004-06-07,3.19,0.141785957736878,3.32,3.19,79758.11,000005
98,2004-06-08,3.2,0.14383094751192912,3.27,3.19,30549.28,000005
99,2004-06-09,3.26,0.13292433537832313,3.28,3.1,27781.98,000005
100,2004-06-10,3.08,0.1336059986366735,3.12,3.03,24019.83,000005
101,2004-06-11,3.1,0.13224267211997273,3.16,3.07,20698.12,000005
102,2004-06-14,3.12,0.1281526925698705,3.13,2.99,30712.16,000005
103,2004-06-15,3.0,0.1315610088616224,3.08,2.98,20637.0,000005
104,2004-06-16,3.04,0.130879345603272,3.1,3.01,14174.89,000005
105,2004-06-17,3.07,0.12747102931152013,3.08,3.01,13063.97,000005
106,2004-06-18,3.0,0.12747102931152013,3.03,2.98,17815.55,000005
107,2004-06-21,3.02,0.1281526925698705,3.03,2.99,9337.26,000005
108,2004-06-22,3.03,0.13019768234492163,3.07,3.01,13890.76,000005
109,2004-06-24,3.05,0.12406271301976826,3.05,2.96,21067.32,000005
110,2004-06-25,2.96,0.11383776414451263,2.96,2.82,35098.98,000005
111,2004-06-28,2.77,0.1042944785276074,2.77,2.68,28670.79,000005
112,2004-06-29,2.65,0.1070211315610089,2.73,2.58,20045.92,000005
113,2004-06-30,2.72,0.10293115201090663,2.74,2.66,12302.33,000005
114,2004-07-01,2.62,0.11042944785276076,2.77,2.62,19773.19,000005
115,2004-07-02,2.77,0.11042944785276076,2.82,2.72,14742.25,000005
116,2004-07-05,2.75,0.11042944785276076,2.8,2.73,9041.77,000005
117,2004-07-06,2.77,0.11520109066121337,2.89,2.77,23719.33,000005
118,2004-07-07,2.84,0.11520109066121337,2.85,2.79,11875.09,000005
119,2004-07-08,2.83,0.11383776414451263,2.86,2.8,11294.04,000005
120,2004-07-09,2.82,0.11247443762781187,2.83,2.77,14642.6,000005
121,2004-07-12,2.94,0.12201772324471713,2.94,2.9,78597.95,000005
122,2004-07-13,2.98,0.11997273346966603,3.04,2.86,60292.61,000005
123,2004-07-14,2.9,0.1172460804362645,2.92,2.8,28475.73,000005
124,2004-07-15,2.86,0.11860940695296526,2.9,2.82,17409.25,000005
125,2004-07-16,2.9,0.12133605998636676,2.95,2.84,45378.08,000005
126,2004-07-19,2.92,0.11860940695296526,2.92,2.88,21631.54,000005
127,2004-07-20,2.88,0.11588275391956376,2.9,2.83,17381.48,000005
128,2004-07-21,2.84,0.11520109066121337,2.88,2.83,12641.32,000005
129,2004-07-22,2.85,0.10838445807770963,2.86,2.74,19989.34,000005
130,2004-07-23,2.74,0.1111111111111111,2.79,2.72,12277.28,000005
131,2004-07-26,2.78,0.10770279481935927,2.78,2.72,8966.37,000005
132,2004-07-27,2.72,0.1042944785276074,2.76,2.66,11885.01,000005
133,2004-07-28,2.68,0.10565780504430813,2.71,2.66,10215.79,000005
134,2004-07-29,2.72,0.10906612133606,2.76,2.71,8402.64,000005
135,2004-07-30,2.76,0.11247443762781187,2.82,2.73,19947.45,000005
136,2004-08-02,2.8,0.11042944785276076,2.8,2.73,8680.74,000005
137,2004-08-03,2.79,0.11520109066121337,2.88,2.79,35390.75,000005
138,2004-08-04,2.81,0.11792774369461487,2.88,2.8,29268.04,000005
139,2004-08-05,2.88,0.11588275391956376,2.88,2.83,15290.9,000005
140,2004-08-06,2.82,0.11383776414451263,2.88,2.78,12696.07,000005
141,2004-08-09,2.8,0.11042944785276076,2.8,2.74,9688.03,000005
142,2004-08-10,2.77,0.11247443762781187,2.81,2.74,9472.7,000005
143,2004-08-11,2.78,0.10974778459441037,2.8,2.75,11066.24,000005
144,2004-08-12,2.74,0.1070211315610089,2.75,2.69,11658.61,000005
145,2004-08-13,2.7,0.11042944785276076,2.77,2.7,12215.0,000005
146,2004-08-16,2.8,0.11792774369461487,2.91,2.78,63338.46,000005
147,2004-08-17,2.85,0.1172460804362645,2.88,2.81,20643.0,000005
148,2004-08-18,2.85,0.11656441717791413,2.87,2.82,14208.49,000005
149,2004-08-19,2.85,0.11247443762781187,2.85,2.78,16455.12,000005
150,2004-08-20,2.79,0.11247443762781187,2.81,2.73,13832.23,000005
151,2004-08-23,2.8,0.1111111111111111,2.8,2.76,7396.88,000005
152,2004-08-24,2.78,0.11520109066121337,2.86,2.76,17024.27,000005
153,2004-08-25,2.84,0.11588275391956376,2.88,2.82,18643.98,000005
154,2004-08-26,2.84,0.11588275391956376,2.86,2.79,12617.65,000005
155,2004-08-27,2.85,0.1063394683026585,2.85,2.71,22587.31,000005
156,2004-08-30,2.68,0.10565780504430813,2.72,2.61,12620.49,000005
157,2004-08-31,2.7,0.10974778459441037,2.79,2.7,13437.98,000005
158,2004-09-01,2.76,0.10497614178595774,2.76,2.68,9045.0,000005
159,2004-09-02,2.68,0.10838445807770963,2.75,2.65,11160.95,000005
160,2004-09-03,2.72,0.10770279481935927,2.76,2.7,10531.88,000005
161,2004-09-06,2.73,0.1063394683026585,2.73,2.69,6308.65,000005
162,2004-09-07,2.71,0.10770279481935927,2.73,2.7,5221.36,000005
163,2004-09-08,2.73,0.1063394683026585,2.73,2.68,7536.69,000005
164,2004-09-09,2.7,0.103612815269257,2.71,2.65,10056.95,000005
165,2004-09-10,2.65,0.1042944785276074,2.69,2.63,8218.6,000005
166,2004-09-13,2.66,0.09679618268575324,2.67,2.55,10496.03,000005
167,2004-09-14,2.58,0.10224948875255624,2.66,2.58,13381.01,000005
168,2004-09-15,2.65,0.10906612133606,2.78,2.64,40778.98,000005
169,2004-09-16,2.76,0.11315610088616226,2.81,2.71,41707.48,000005
170,2004-09-17,2.81,0.1172460804362645,2.88,2.77,50264.71,000005
171,2004-09-20,2.88,0.12406271301976826,2.98,2.84,68394.96,000005
172,2004-09-21,2.97,0.12610770279481937,3.04,2.89,79047.54,000005
173,2004-09-22,3.05,0.11997273346966603,3.08,2.9,84185.25,000005
174,2004-09-23,2.91,0.12474437627811863,2.98,2.88,35655.39,000005
175,2004-09-24,3.0,0.11520109066121337,3.0,2.83,61081.57,000005
176,2004-09-27,2.85,0.10974778459441037,2.92,2.74,26446.93,000005
177,2004-09-28,2.79,0.1117927743694615,2.8,2.73,16188.72,000005
178,2004-09-29,2.8,0.10906612133606,2.81,2.75,11840.49,000005
179,2004-09-30,2.76,0.10497614178595774,2.78,2.67,16741.58,000005
180,2004-10-08,2.7,0.1111111111111111,2.78,2.67,10230.36,000005
181,2004-10-11,2.78,0.10838445807770963,2.81,2.73,19389.97,000005
182,2004-10-12,2.74,0.1063394683026585,2.77,2.7,12560.42,000005
183,2004-10-13,2.72,0.10565780504430813,2.73,2.68,13541.55,000005
184,2004-10-14,2.7,0.09747784594410364,2.7,2.58,25834.58,000005
185,2004-10-15,2.58,0.0988411724608044,2.62,2.55,17277.92,000005
186,2004-10-18,2.58,0.1063394683026585,2.72,2.56,17939.67,000005
187,2004-10-19,2.7,0.10497614178595774,2.75,2.68,31895.33,000005
188,2004-10-20,2.68,0.10293115201090663,2.68,2.6,18466.86,000005
189,2004-10-21,2.63,0.0954328561690525,2.66,2.54,25296.92,000005
190,2004-10-22,2.55,0.08929788684389914,2.56,2.42,29967.96,000005
191,2004-10-25,2.46,0.08111792774369461,2.49,2.34,23025.0,000005
192,2004-10-26,2.24,0.07770961145194274,2.34,2.22,43973.89,000005
193,2004-10-27,2.29,0.08452624403544651,2.4,2.25,31014.51,000005
194,2004-10-28,2.4,0.08316291751874577,2.42,2.34,24625.7,000005
195,2004-10-29,2.3,0.07498295841854125,2.35,2.25,36704.24,000005
196,2004-11-01,2.23,0.0715746421267894,2.23,2.14,32647.44,000005
197,2004-11-02,2.2,0.0715746421267894,2.2,2.15,20232.52,000005
198,2004-11-03,2.2,0.07498295841854125,2.25,2.18,22725.93,000005
199,2004-11-04,2.25,0.07021131561008864,2.28,2.16,25971.51,000005
200,2004-11-05,2.18,0.06884798909338788,2.21,2.15,15182.68,000005
201,2004-11-08,2.16,0.07361963190184051,2.27,2.15,26127.26,000005
202,2004-11-09,2.23,0.07566462167689161,2.26,2.2,15037.45,000005
203,2004-11-10,2.28,0.07839127471029311,2.32,2.22,39711.06,000005
204,2004-11-11,2.3,0.07702794819359238,2.34,2.27,41107.51,000005
205,2004-11-12,2.26,0.0743012951601909,2.29,2.23,21339.11,000005
206,2004-11-15,2.23,0.07770961145194274,2.31,2.23,14801.32,000005
207,2004-11-16,2.28,0.07975460122699388,2.37,2.27,29594.3,000005
208,2004-11-17,2.33,0.08179959100204501,2.35,2.3,28811.8,000005
209,2004-11-18,2.36,0.08316291751874577,2.39,2.34,56075.56,000005
210,2004-11-19,2.38,0.08316291751874577,2.39,2.34,20314.43,000005
211,2004-11-22,2.38,0.08384458077709611,2.41,2.36,28561.39,000005
212,2004-11-23,2.4,0.087252897068848,2.43,2.36,35499.63,000005
213,2004-11-24,2.42,0.07907293796864351,2.42,2.31,32410.25,000005
214,2004-11-25,2.3,0.07634628493524201,2.3,2.22,19584.4,000005
215,2004-11-26,2.27,0.07839127471029311,2.31,2.25,11652.37,000005
216,2004-11-29,2.29,0.07634628493524201,2.33,2.26,11064.84,000005
217,2004-11-30,2.28,0.07975460122699388,2.32,2.26,13970.25,000005
218,2004-12-01,2.33,0.08316291751874577,2.39,2.32,30419.29,000005
219,2004-12-02,2.36,0.08111792774369461,2.36,2.31,17245.7,000005
220,2004-12-03,2.33,0.08111792774369461,2.36,2.32,15217.04,000005
221,2004-12-06,2.33,0.08452624403544651,2.39,2.33,19259.4,000005
222,2004-12-07,2.39,0.08179959100204501,2.39,2.33,11917.0,000005
223,2004-12-08,2.35,0.08452624403544651,2.41,2.34,22107.16,000005
224,2004-12-09,2.43,0.08452624403544651,2.47,2.35,54778.5,000005
225,2004-12-10,2.39,0.07634628493524201,2.39,2.27,25908.03,000005
226,2004-12-13,2.25,0.07839127471029311,2.33,2.22,12036.54,000005
227,2004-12-14,2.29,0.07702794819359238,2.33,2.28,6536.37,000005
228,2004-12-15,2.28,0.07361963190184051,2.28,2.17,20532.83,000005
229,2004-12-16,2.23,0.0715746421267894,2.23,2.2,11579.19,000005
230,2004-12-17,2.19,0.07361963190184051,2.23,2.18,7888.06,000005
231,2004-12-20,2.22,0.07293796864349014,2.22,2.18,6914.9,000005
232,2004-12-21,2.22,0.07361963190184051,2.25,2.21,5678.51,000005
233,2004-12-22,2.24,0.07907293796864351,2.31,2.22,17306.45,000005
234,2004-12-23,2.33,0.07702794819359238,2.34,2.26,20598.6,000005
235,2004-12-24,2.27,0.07770961145194274,2.29,2.26,6409.23,000005
236,2004-12-27,2.28,0.07498295841854125,2.3,2.25,5981.58,000005
237,2004-12-28,2.25,0.07293796864349014,2.25,2.21,7603.81,000005
238,2004-12-29,2.22,0.07225630538513975,2.23,2.2,6707.66,000005
239,2004-12-30,2.2,0.0715746421267894,2.23,2.19,7914.05,000005
240,2004-12-31,2.2,0.0715746421267894,2.24,2.18,7105.28,000005
241,2005-01-04,2.2,0.06680299931833675,2.2,2.1,8678.03,000005
242,2005-01-05,2.1,0.07021131561008864,2.2,2.1,8361.86,000005
243,2005-01-06,2.18,0.06952965235173825,2.19,2.15,7821.53,000005
244,2005-01-07,2.17,0.07702794819359238,2.28,2.17,30034.27,000005
245,2005-01-10,2.33,0.08179959100204501,2.38,2.3,71925.8,000005
246,2005-01-11,2.35,0.08111792774369461,2.37,2.31,17957.36,000005
247,2005-01-12,2.34,0.07907293796864351,2.34,2.3,12999.19,000005
248,2005-01-13,2.3,0.08043626448534427,2.33,2.28,14389.86,000005
249,2005-01-14,2.33,0.0743012951601909,2.33,2.24,13922.65,000005
250,2005-01-17,2.23,0.06952965235173825,2.24,2.17,18622.63,000005
251,2005-01-18,2.17,0.0743012951601909,2.24,2.16,13121.33,000005
252,2005-01-19,2.24,0.07361963190184051,2.26,2.21,6358.95,000005
253,2005-01-20,2.23,0.07566462167689161,2.26,2.21,11931.6,000005
254,2005-01-21,2.26,0.0743012951601909,2.27,2.19,15436.56,000005
255,2005-01-24,2.26,0.07770961145194274,2.31,2.26,19892.71,000005
256,2005-01-25,2.28,0.07975460122699388,2.34,2.25,21597.55,000005
257,2005-01-26,2.31,0.07702794819359238,2.34,2.28,16442.62,000005
258,2005-01-27,2.28,0.07566462167689161,2.29,2.25,11063.84,000005
259,2005-01-28,2.26,0.07089297886843901,2.27,2.15,21443.95,000005
260,2005-01-31,2.19,0.06475800954328564,2.19,2.08,17766.74,000005
261,2005-02-01,2.11,0.06543967280163598,2.14,2.08,10230.86,000005
262,2005-02-02,2.12,0.0715746421267894,2.22,2.1,19908.86,000005
263,2005-02-03,2.21,0.06680299931833675,2.21,2.13,19677.98,000005
264,2005-02-04,2.13,0.06952965235173825,2.17,2.1,13091.23,000005
265,2005-02-16,2.17,0.07361963190184051,2.28,2.17,17644.49,000005
266,2005-02-17,2.21,0.0743012951601909,2.26,2.2,8815.27,000005
267,2005-02-18,2.24,0.07021131561008864,2.24,2.18,9176.89,000005
268,2005-02-21,2.18,0.07361963190184051,2.23,2.18,11961.88,000005
269,2005-02-22,2.23,0.07634628493524201,2.28,2.2,27140.5,000005
270,2005-02-23,2.27,0.07702794819359238,2.3,2.26,33452.55,000005
271,2005-02-24,2.28,0.07702794819359238,2.29,2.25,21810.44,000005
272,2005-02-25,2.28,0.07702794819359238,2.33,2.28,29055.05,000005
273,2005-02-28,2.28,0.07566462167689161,2.29,2.25,20649.36,000005
274,2005-03-01,2.25,0.08043626448534427,2.37,2.24,42873.37,000005
275,2005-03-02,2.3,0.07634628493524201,2.34,2.26,25789.0,000005
276,2005-03-03,2.25,0.07702794819359238,2.3,2.25,10773.9,000005
277,2005-03-04,2.28,0.07770961145194274,2.32,2.28,15378.39,000005
278,2005-03-07,2.33,0.07839127471029311,2.33,2.29,14490.43,000005
279,2005-03-08,2.32,0.07975460122699388,2.33,2.3,24131.35,000005
280,2005-03-09,2.33,0.08452624403544651,2.39,2.33,53374.25,000005
281,2005-03-10,2.4,0.08043626448534427,2.42,2.32,77034.57,000005
282,2005-03-11,2.32,0.08316291751874577,2.38,2.3,42760.98,000005
283,2005-03-14,2.39,0.08588957055214727,2.42,2.34,66710.02,000005
284,2005-03-15,2.39,0.07907293796864351,2.39,2.29,49716.27,000005
285,2005-03-16,2.3,0.07702794819359238,2.31,2.24,17812.27,000005
286,2005-03-17,2.26,0.07225630538513975,2.28,2.2,19526.25,000005
287,2005-03-18,2.2,0.07089297886843901,2.21,2.16,18877.87,000005
288,2005-03-21,2.18,0.07089297886843901,2.19,2.16,9392.39,000005
289,2005-03-22,2.17,0.06339468302658488,2.18,2.08,28441.7,000005
290,2005-03-23,2.08,0.05862304021813225,2.09,1.98,27562.06,000005
291,2005-03-24,2.0,0.06066802999318338,2.04,1.98,13318.67,000005
292,2005-03-25,2.04,0.06134969325153375,2.06,2.0,14395.52,000005
293,2005-03-28,2.04,0.059304703476482645,2.04,2.0,12387.2,000005
294,2005-03-29,2.02,0.059304703476482645,2.04,2.0,9099.6,000005
295,2005-03-30,2.0,0.05589638718473075,2.03,1.93,22436.16,000005
296,2005-03-31,1.96,0.05589638718473075,1.97,1.91,12651.65,000005
297,2005-04-01,1.95,0.059986366734832985,2.05,1.94,18497.33,000005
298,2005-04-04,2.01,0.05589638718473075,2.01,1.95,11873.73,000005
299,2005-04-05,1.97,0.05794137695978188,2.04,1.96,15222.79,000005
300,2005-04-06,2.0,0.062031356509884145,2.06,1.99,19816.79,000005
301,2005-04-07,2.06,0.06339468302658488,2.12,2.04,34446.26,000005
302,2005-04-08,2.08,0.062031356509884145,2.09,2.03,26766.99,000005
303,2005-04-11,2.05,0.062031356509884145,2.09,2.04,20037.75,000005
304,2005-04-12,2.06,0.05862304021813225,2.08,2.0,19291.82,000005
305,2005-04-13,2.02,0.059986366734832985,2.05,2.01,20527.02,000005
306,2005-04-14,2.04,0.057259713701431514,2.04,1.98,16693.03,000005
307,2005-04-15,1.98,0.05385139740967962,1.99,1.93,18683.71,000005
308,2005-04-18,1.93,0.05044308111792775,1.93,1.87,14316.13,000005
309,2005-04-19,1.89,0.051806407634628515,1.92,1.87,10251.7,000005
310,2005-04-20,1.9,0.045671438309475135,1.9,1.81,15984.8,000005
311,2005-04-21,1.81,0.039536468984321754,1.82,1.73,22449.0,000005
312,2005-04-22,1.7,0.04498977505112477,1.82,1.64,46086.65,000005
313,2005-04-25,1.78,0.038854805725971386,1.78,1.72,4596.0,000005
314,2005-04-26,1.63,0.03612815269256987,1.7,1.63,34465.24,000005
315,2005-04-27,1.67,0.036809815950920255,1.72,1.61,23523.69,000005
316,2005-04-28,1.66,0.038173142467621005,1.73,1.65,18981.35,000005
317,2005-04-29,1.62,0.03203817314246764,1.62,1.62,10410.0,000005
318,2005-05-09,1.54,0.02658486707566464,1.58,1.54,12137.0,000005
319,2005-05-10,1.47,0.021131561008861627,1.47,1.46,6582.0,000005
320,2005-05-11,1.4,0.016359918200408996,1.45,1.39,37453.63,000005
321,2005-05-12,1.38,0.011588275391956393,1.38,1.32,19679.35,000005
322,2005-05-13,1.26,0.01363326516700751,1.38,1.25,36921.11,000005
323,2005-05-16,1.32,0.012269938650306761,1.36,1.29,21346.29,000005
324,2005-05-17,1.33,0.015678254942058628,1.38,1.3,23118.02,000005
325,2005-05-18,1.38,0.017041581458759378,1.4,1.34,24931.88,000005
326,2005-05-19,1.4,0.016359918200408996,1.4,1.37,16629.02,000005
327,2005-05-20,1.39,0.012951601908657143,1.4,1.33,18757.04,000005
328,2005-05-23,1.33,0.00886162235855488,1.33,1.27,24579.03,000005
329,2005-05-24,1.27,0.012951601908657143,1.34,1.24,31101.86,000005
330,2005-05-25,1.35,0.015678254942058628,1.4,1.33,32676.32,000005
331,2005-05-27,1.37,0.018404907975460127,1.45,1.33,85675.05,000005
332,2005-05-30,1.4,0.023176550783912758,1.49,1.39,66248.1,000005
333,2005-05-31,1.5,0.021131561008861627,1.5,1.42,42149.38,000005
334,2005-06-01,1.47,0.01772324471710976,1.47,1.39,30207.44,000005
335,2005-06-02,1.41,0.01772324471710976,1.45,1.4,22466.45,000005
336,2005-06-03,1.41,0.018404907975460127,1.43,1.38,16839.21,000005
337,2005-06-06,1.41,0.01908657123381051,1.43,1.39,17693.83,000005
338,2005-06-07,1.42,0.019768234492160877,1.45,1.4,25583.76,000005
339,2005-06-08,1.44,0.024539877300613508,1.51,1.4,67118.77,000005
340,2005-06-09,1.52,0.023176550783912758,1.53,1.48,47223.98,000005
341,2005-06-10,1.5,0.022494887525562376,1.51,1.46,25683.13,000005
342,2005-06-13,1.47,0.023858214042263126,1.51,1.45,26345.63,000005
343,2005-06-14,1.5,0.022494887525562376,1.52,1.48,27744.9,000005
344,2005-06-15,1.47,0.01772324471710976,1.48,1.41,26545.0,000005
345,2005-06-16,1.39,0.015678254942058628,1.4,1.34,20902.85,000005
346,2005-06-17,1.37,0.01499659168370826,1.38,1.35,11761.27,000005
347,2005-06-20,1.36,0.015678254942058628,1.39,1.32,17949.08,000005
348,2005-06-21,1.38,0.016359918200408996,1.4,1.36,20358.25,000005
349,2005-06-22,1.39,0.017041581458759378,1.4,1.37,15740.28,000005
350,2005-06-23,1.4,0.01499659168370826,1.4,1.35,17634.12,000005
351,2005-06-24,1.36,0.014314928425357892,1.37,1.34,8835.97,000005
352,2005-06-27,1.36,0.015678254942058628,1.39,1.35,24733.76,000005
353,2005-06-28,1.38,0.01363326516700751,1.38,1.33,16727.58,000005
354,2005-06-29,1.35,0.012269938650306761,1.36,1.32,17079.14,000005
355,2005-06-30,1.33,0.00749829584185413,1.33,1.26,17935.21,000005
356,2005-07-01,1.24,0.009543285616905262,1.32,1.24,36469.7,000005
357,2005-07-04,1.25,0.00749829584185413,1.28,1.23,25595.25,000005
358,2005-07-05,1.24,0.011588275391956393,1.32,1.24,59269.99,000005
359,2005-07-06,1.33,0.010906612133606011,1.34,1.29,18188.75,000005
360,2005-07-07,1.31,0.011588275391956393,1.32,1.28,12743.81,000005
361,2005-07-08,1.32,0.008179959100204512,1.32,1.26,14554.76,000005
362,2005-07-11,1.26,0.0061349693251533804,1.3,1.22,11500.02,000005
363,2005-07-12,1.24,0.00749829584185413,1.27,1.2,20948.89,000005
364,2005-07-13,1.26,0.0061349693251533804,1.26,1.22,11719.63,000005
365,2005-07-14,1.21,0.004771642808452631,1.24,1.21,9181.73,000005
366,2005-07-15,1.22,0.003408316291751881,1.23,1.19,14094.47,000005
367,2005-07-18,1.19,0.0,1.2,1.14,20925.82,000005
