,date,open,close,high,low,volume,code
48,2004-03-22,3.4,0.15746421267893662,3.48,3.39,0.013315236464896163,000005
49,2004-03-23,3.45,0.16359918200409,3.58,3.42,0.024243100074022195,000005
50,2004-03-24,3.55,0.1608725289706885,3.64,3.48,0.018886923818441797,000005
51,2004-03-25,3.53,0.15950920245398778,3.55,3.46,0.011161818953666398,000005
52,2004-03-26,3.5,0.16019086571233812,3.57,3.45,0.007418556429279686,000005
53,2004-03-29,3.49,0.15950920245398778,3.53,3.46,0.010014268046166555,000005
54,2004-03-30,3.5,0.16019086571233812,3.53,3.45,0.009072335622453092,000005
55,2004-03-31,3.49,0.1663258350374915,3.62,3.49,0.021634170208135697,000005
56,2004-04-01,3.62,0.169052488070893,3.67,3.59,0.021087222052790237,000005
57,2004-04-02,3.65,0.17314246762099522,3.71,3.63,0.022679185817163647,000005
58,2004-04-05,3.72,0.185412406271302,3.87,3.72,0.05699115105278565,000005
59,2004-04-06,3.88,0.185412406271302,3.94,3.81,0.037817322266274545,000005
60,2004-04-07,3.88,0.17927743694614862,3.88,3.75,0.026853332607926043,000005
61,2004-04-08,3.78,0.18064076346284935,3.87,3.75,0.02015647724851994,000005
62,2004-04-09,3.81,0.17041581458759375,3.87,3.61,0.0333327956634948,000005
63,2004-04-12,3.65,0.18200408997955014,3.83,3.62,0.03894900361222179,000005
64,2004-04-13,3.83,0.17927743694614862,3.87,3.75,0.020859396910684485,000005
65,2004-04-14,3.77,0.17314246762099522,3.84,3.59,0.022779452940734735,000005
66,2004-04-15,3.7,0.16428084526244038,3.74,3.51,0.021423402354304247,000005
67,2004-04-16,3.55,0.15882753919563738,3.59,3.38,0.022029476312131518,000005
68,2004-04-19,3.31,0.14723926380368102,3.42,3.31,0.03501669330750475,000005
69,2004-04-20,3.26,0.13565098841172463,3.3,3.14,0.024533506920232272,000005
70,2004-04-21,3.01,0.14042263122017726,3.28,2.98,0.04001188876134663,000005
71,2004-04-22,3.2,0.12951601908657123,3.25,3.05,0.03301029720753954,000005
72,2004-04-23,3.03,0.130879345603272,3.11,2.99,0.016055685992640692,000005
73,2004-04-26,3.17,0.14110429447852765,3.22,3.14,0.0064899610272380216,000005
74,2004-04-27,3.38,0.14587593728698026,3.38,3.25,0.04480004812208912,000005
75,2004-04-28,3.28,0.14042263122017726,3.28,3.13,0.01747373591394422,000005
76,2004-04-29,3.25,0.1445126107702795,3.34,3.25,0.014142821456321543,000005
77,2004-04-30,3.27,0.1445126107702795,3.29,3.14,0.010619284544073857,000005
78,2004-05-10,3.27,0.13837764144512613,3.27,3.17,0.005336057697465315,000005
79,2004-05-11,3.15,0.13769597818677576,3.18,3.13,0.005001812241094732,000005
80,2004-05-12,3.17,0.14587593728698026,3.29,3.15,0.009263674565943354,000005
81,2004-05-13,3.29,0.14314928425357876,3.29,3.23,0.004931426023015845,000005
82,2004-05-14,3.25,0.14860259032038176,3.35,3.25,0.02216483884464075,000005
83,2004-05-18,3.35,0.14928425357873212,3.4,3.25,0.02110424869005237,000005
84,2004-05-19,3.34,0.14655760054533062,3.37,3.28,0.011766992538011087,000005
85,2004-05-20,3.3,0.1445126107702795,3.33,3.25,0.005666916216990776,000005
86,2004-05-21,3.26,0.14110429447852765,3.28,3.17,0.0071372069571667435,000005
87,2004-05-24,3.2,0.13769597818677576,3.22,3.15,0.005448596720035188,000005
88,2004-05-25,3.17,0.130879345603272,3.17,3.05,0.00896378889421876,000005
89,2004-05-26,3.07,0.1315610088616224,3.1,3.03,0.004488032312297032,000005
90,2004-05-27,3.08,0.1370143149284254,3.18,3.05,0.007713990041486145,000005
91,2004-05-28,3.16,0.1342876618950239,3.17,3.1,0.004787370097179034,000005
92,2004-05-31,3.12,0.13292433537832313,3.15,3.08,0.0031107405744306192,000005
93,2004-06-01,3.11,0.1370143149284254,3.16,3.1,0.0057927960926089685,000005
94,2004-06-02,3.17,0.1390593047034765,3.2,3.11,0.008343308960670153,000005
95,2004-06-03,3.19,0.136332651670075,3.19,3.13,0.005416597063326523,000005
96,2004-06-04,3.15,0.1370143149284254,3.17,3.12,0.00643008427495797,000005
97,2004-06-07,3.19,0.141785957736878,3.32,3.19,0.02979818990447612,000005
98,2004-06-08,3.2,0.14383094751192912,3.27,3.19,0.010944434312582086,000005
99,2004-06-09,3.26,0.13292433537832313,3.28,3.1,0.009884177487751089,000005
100,2004-06-10,3.08,0.1336059986366735,3.12,3.03,0.008442756169665614,000005
101,2004-06-11,3.1,0.13224267211997273,3.16,3.07,0.00717008399909886,000005
102,2004-06-14,3.12,0.1281526925698705,3.13,2.99,0.011006839773366417,000005
103,2004-06-15,3.0,0.1315610088616224,3.08,2.98,0.00714666662579865,000005
104,2004-06-16,3.04,0.130879345603272,3.1,3.01,0.00467078897237884,000005
105,2004-06-17,3.07,0.12747102931152013,3.08,3.01,0.004245153691837788,000005
106,2004-06-18,3.0,0.12747102931152013,3.03,2.98,0.00606566289710302,000005
107,2004-06-21,3.02,0.1281526925698705,3.03,2.99,0.0028173107721449733,000005
108,2004-06-22,3.03,0.13019768234492163,3.07,3.01,0.004561928071269734,000005
109,2004-06-24,3.05,0.12406271301976826,3.05,2.96,0.007311538420277484,000005
110,2004-06-25,2.96,0.11383776414451263,2.96,2.82,0.01268759568862863,000005
111,2004-06-28,2.77,0.1042944785276074,2.77,2.68,0.01022471406437019,000005
112,2004-06-29,2.65,0.1070211315610089,2.73,2.58,0.006920201622358074,000005
113,2004-06-30,2.72,0.10293115201090663,2.74,2.66,0.003953340730444271,000005
114,2004-07-01,2.62,0.11042944785276076,2.77,2.62,0.006815708490483627,000005
115,2004-07-02,2.77,0.11042944785276076,2.82,2.72,0.004888165950710108,000005
116,2004-07-05,2.75,0.11042944785276076,2.8,2.73,0.002704097427307293,000005
117,2004-07-06,2.77,0.11520109066121337,2.89,2.77,0.008327623305190596,000005
118,2004-07-07,2.84,0.11520109066121337,2.85,2.79,0.0037896489999341004,000005
119,2004-07-08,2.83,0.11383776414451263,2.86,2.8,0.0035670268671447207,000005
120,2004-07-09,2.82,0.11247443762781187,2.83,2.77,0.004849986283672053,000005
121,2004-07-12,2.94,0.12201772324471713,2.94,2.9,0.029353688925942558,000005
122,2004-07-13,2.98,0.11997273346966603,3.04,2.86,0.022340223936294937,000005
123,2004-07-14,2.9,0.1172460804362645,2.92,2.8,0.010149979233939253,000005
124,2004-07-15,2.86,0.11860940695296526,2.9,2.82,0.005909994069029144,000005
125,2004-07-16,2.9,0.12133605998636676,2.95,2.84,0.01662590592897854,000005
126,2004-07-19,2.92,0.11860940695296526,2.92,2.88,0.007527712346380959,000005
127,2004-07-20,2.88,0.11588275391956376,2.9,2.83,0.005899354336428575,000005
128,2004-07-21,2.84,0.11520109066121337,2.88,2.83,0.004083220563151047,000005
129,2004-07-22,2.85,0.10838445807770963,2.86,2.74,0.006898523693998685,000005
130,2004-07-23,2.74,0.1111111111111111,2.79,2.72,0.0039437431322575855,000005
131,2004-07-26,2.78,0.10770279481935927,2.78,2.72,0.0026752088483341942,000005
132,2004-07-27,2.72,0.1042944785276074,2.76,2.66,0.0037934497254435585,000005
133,2004-07-28,2.68,0.10565780504430813,2.71,2.66,0.0031539086936998384,000005
134,2004-07-29,2.72,0.10906612133606,2.76,2.71,0.002459222659680279,000005
135,2004-07-30,2.76,0.11247443762781187,2.82,2.73,0.006882474057749572,000005
136,2004-08-02,2.8,0.11042944785276076,2.8,2.73,0.0025657732407468425,000005
137,2004-08-03,2.79,0.11520109066121337,2.88,2.79,0.012799383761400262,000005
138,2004-08-04,2.81,0.11792774369461487,2.88,2.8,0.010453543027124614,000005
139,2004-08-05,2.88,0.11588275391956376,2.88,2.83,0.005098374423569402,000005
140,2004-08-06,2.82,0.11383776414451263,2.88,2.78,0.0041041973496069774,000005
141,2004-08-09,2.8,0.11042944785276076,2.8,2.74,0.0029517039663942307,000005
142,2004-08-10,2.77,0.11247443762781187,2.81,2.74,0.002869202935753946,000005
143,2004-08-11,2.78,0.10974778459441037,2.8,2.75,0.0034797481099819614,000005
144,2004-08-12,2.74,0.1070211315610089,2.75,2.69,0.0037067073609938286,000005
145,2004-08-13,2.7,0.11042944785276076,2.77,2.7,0.003919881319280866,000005
146,2004-08-16,2.8,0.11792774369461487,2.91,2.78,0.02350720375413597,000005
147,2004-08-17,2.85,0.1172460804362645,2.88,2.81,0.00714896545171163,000005
148,2004-08-18,2.85,0.11656441717791413,2.87,2.82,0.004683662397491521,000005
149,2004-08-19,2.85,0.11247443762781187,2.85,2.78,0.005544430940970748,000005
150,2004-08-20,2.79,0.11247443762781187,2.81,2.73,0.004539503024488626,000005
151,2004-08-23,2.8,0.1111111111111111,2.8,2.76,0.0020738781346407013,000005
152,2004-08-24,2.78,0.11520109066121337,2.86,2.76,0.005762493735699387,000005
153,2004-08-25,2.84,0.11588275391956376,2.88,2.82,0.0063830656222845115,000005
154,2004-08-26,2.84,0.11588275391956376,2.86,2.79,0.004074151694924345,000005
155,2004-08-27,2.85,0.1063394683026585,2.85,2.71,0.007893903820188904,000005
156,2004-08-30,2.68,0.10565780504430813,2.72,2.61,0.004075239805856489,000005
157,2004-08-31,2.7,0.10974778459441037,2.79,2.7,0.0043884510051233165,000005
158,2004-09-01,2.76,0.10497614178595774,2.76,2.68,0.00270533496192378,000005
159,2004-09-02,2.68,0.10838445807770963,2.75,2.65,0.0035160350770183308,000005
160,2004-09-03,2.72,0.10770279481935927,2.76,2.7,0.0032750146741720772,000005
161,2004-09-06,2.73,0.1063394683026585,2.73,2.69,0.0016569362474272305,000005
162,2004-09-07,2.71,0.10770279481935927,2.73,2.7,0.0012403545096067933,000005
163,2004-09-08,2.73,0.1063394683026585,2.73,2.68,0.0021274446097896264,000005
164,2004-09-09,2.7,0.103612815269257,2.71,2.65,0.0030930511090302482,000005
165,2004-09-10,2.65,0.1042944785276074,2.69,2.63,0.002388710006176179,000005
166,2004-09-13,2.66,0.09679618268575324,2.67,2.55,0.0032612791893420305,000005
167,2004-09-14,2.58,0.10224948875255624,2.66,2.58,0.004366623653079584,000005
168,2004-09-15,2.65,0.10906612133606,2.78,2.64,0.014863817552915142,000005
169,2004-09-16,2.76,0.11315610088616226,2.81,2.71,0.015219560862948598,000005
170,2004-09-17,2.81,0.1172460804362645,2.88,2.77,0.0184981578741684,000005
171,2004-09-20,2.88,0.12406271301976826,2.98,2.84,0.025444539292298785,000005
172,2004-09-21,2.97,0.12610770279481937,3.04,2.89,0.029525943782978573,000005
173,2004-09-22,3.05,0.11997273346966603,3.08,2.9,0.031494393929873556,000005
174,2004-09-23,2.91,0.12474437627811863,2.98,2.88,0.012900777309668708,000005
175,2004-09-24,3.0,0.11520109066121337,3.0,2.83,0.02264250421834555,000005
176,2004-09-27,2.85,0.10974778459441037,2.92,2.74,0.009372669565230718,000005
177,2004-09-28,2.79,0.1117927743694615,2.8,2.73,0.005442363070434493,000005
178,2004-09-29,2.8,0.10906612133606,2.81,2.75,0.0037763924371692565,000005
179,2004-09-30,2.76,0.10497614178595774,2.78,2.67,0.005654184552809396,000005
180,2004-10-08,2.7,0.1111111111111111,2.78,2.67,0.003159491009291854,000005
181,2004-10-11,2.78,0.10838445807770963,2.81,2.73,0.006668882479421677,000005
182,2004-10-12,2.74,0.1063394683026585,2.77,2.7,0.004052224727091051,000005
183,2004-10-13,2.72,0.10565780504430813,2.73,2.68,0.004428132571757851,000005
184,2004-10-14,2.7,0.09747784594410364,2.7,2.58,0.009138055223928633,000005
185,2004-10-15,2.58,0.0988411724608044,2.62,2.55,0.0058596766011705615,000005
186,2004-10-18,2.58,0.1063394683026585,2.72,2.56,0.0061132179424895055,000005
187,2004-10-19,2.7,0.10497614178595774,2.75,2.68,0.011460156749276255,000005
188,2004-10-20,2.68,0.10293115201090663,2.68,2.6,0.006315204281333381,000005
189,2004-10-21,2.63,0.0954328561690525,2.66,2.54,0.00893205743386661,000005
190,2004-10-22,2.55,0.08929788684389914,2.56,2.42,0.010721708732626622,000005
191,2004-10-25,2.46,0.08111792774369461,2.49,2.34,0.008061599339164179,000005
192,2004-10-26,2.24,0.07770961145194274,2.34,2.22,0.01608790786918761,000005
193,2004-10-27,2.29,0.08452624403544651,2.4,2.25,0.011122681442497935,000005
194,2004-10-28,2.4,0.08316291751874577,2.42,2.34,0.008674887778981682,000005
195,2004-10-29,2.3,0.07498295841854125,2.35,2.25,0.013302631236139995,000005
196,2004-11-01,2.23,0.0715746421267894,2.23,2.14,0.011748318408844657,000005
197,2004-11-02,2.2,0.0715746421267894,2.2,2.15,0.006991695108251712,000005
198,2004-11-03,2.2,0.07498295841854125,2.25,2.18,0.007947014361531755,000005
199,2004-11-04,2.25,0.07021131561008864,2.28,2.16,0.009190518262639327,000005
200,2004-11-05,2.18,0.06884798909338788,2.21,2.15,0.00505691126685231,000005
201,2004-11-08,2.16,0.07361963190184051,2.27,2.15,0.009250191951963733,000005
202,2004-11-09,2.23,0.07566462167689161,2.26,2.2,0.0050012681856286606,000005
203,2004-11-10,2.28,0.07839127471029311,2.32,2.22,0.014454657191417104,000005
204,2004-11-11,2.3,0.07702794819359238,2.34,2.27,0.01498968976578029,000005
205,2004-11-12,2.26,0.0743012951601909,2.29,2.23,0.007415671402758898,000005
206,2004-11-15,2.23,0.07770961145194274,2.31,2.23,0.004910797891823383,000005
207,2004-11-16,2.28,0.07975460122699388,2.37,2.27,0.010578545517519352,000005
208,2004-11-17,2.33,0.08179959100204501,2.35,2.3,0.010278740304701712,000005
209,2004-11-18,2.36,0.08316291751874577,2.39,2.34,0.020724513300240457,000005
210,2004-11-19,2.38,0.08316291751874577,2.39,2.34,0.007023077913340394,000005
211,2004-11-22,2.38,0.08384458077709611,2.41,2.36,0.010182798805223546,000005
212,2004-11-23,2.4,0.087252897068848,2.43,2.36,0.01284109978896778,000005
213,2004-11-24,2.42,0.07907293796864351,2.42,2.31,0.011657441989128086,000005
214,2004-11-25,2.3,0.07634628493524201,2.3,2.22,0.006743375933131753,000005
215,2004-11-26,2.27,0.07839127471029311,2.31,2.25,0.003704316582044331,000005
216,2004-11-29,2.29,0.07634628493524201,2.33,2.26,0.0034792117172689338,000005
217,2004-11-30,2.28,0.07975460122699388,2.32,2.26,0.00459238368324018,000005
218,2004-12-01,2.33,0.08316291751874577,2.39,2.32,0.010894630249177403,000005
219,2004-12-02,2.36,0.08111792774369461,2.36,2.31,0.0058473319060178665,000005
220,2004-12-03,2.33,0.08111792774369461,2.36,2.32,0.005070075876580635,000005
221,2004-12-06,2.33,0.08452624403544651,2.39,2.33,0.006618856196178739,000005
222,2004-12-07,2.39,0.08179959100204501,2.39,2.33,0.0038057062989362567,000005
223,2004-12-08,2.35,0.08452624403544651,2.41,2.34,0.007709940276502781,000005
224,2004-12-09,2.43,0.08452624403544651,2.47,2.35,0.02022756077712576,000005
225,2004-12-10,2.39,0.07634628493524201,2.39,2.27,0.009166196684480012,000005
226,2004-12-13,2.25,0.07839127471029311,2.33,2.22,0.003851506573875836,000005
227,2004-12-14,2.29,0.07702794819359238,2.33,2.28,0.001744184353577816,000005
228,2004-12-15,2.28,0.07361963190184051,2.28,2.17,0.00710675517657282,000005
229,2004-12-16,2.23,0.0715746421267894,2.23,2.2,0.0036762785686590338,000005
230,2004-12-17,2.19,0.07361963190184051,2.23,2.18,0.002262067686630182,000005
231,2004-12-20,2.22,0.07293796864349014,2.22,2.18,0.0018892134490511212,000005
232,2004-12-21,2.22,0.07361963190184051,2.25,2.21,0.001415505887293163,000005
233,2004-12-22,2.24,0.07907293796864351,2.31,2.22,0.005870607518386776,000005
234,2004-12-23,2.33,0.07702794819359238,2.34,2.26,0.007131954139955586,000005
235,2004-12-24,2.27,0.07770961145194274,2.29,2.26,0.0016954722324817968,000005
236,2004-12-27,2.28,0.07498295841854125,2.3,2.25,0.0015316234155342396,000005
237,2004-12-28,2.25,0.07293796864349014,2.25,2.21,0.0021531608090028156,000005
238,2004-12-29,2.22,0.07225630538513975,2.23,2.2,0.0018098120020168364,000005
239,2004-12-30,2.2,0.0715746421267894,2.23,2.19,0.002272025434209901,000005
240,2004-12-31,2.2,0.0715746421267894,2.24,2.18,0.001962155195269936,000005
241,2005-01-04,2.2,0.06680299931833675,2.2,2.1,0.0025647349377094807,000005
242,2005-01-05,2.1,0.07021131561008864,2.2,2.1,0.0024435983062250674,000005
243,2005-01-06,2.18,0.06952965235173825,2.19,2.15,0.0022365775386317694,000005
244,2005-01-07,2.17,0.07702794819359238,2.28,2.17,0.01074711459034156,000005
245,2005-01-10,2.33,0.08179959100204501,2.38,2.3,0.026797337040062406,000005
246,2005-01-11,2.35,0.08111792774369461,2.37,2.31,0.006119995647556272,000005
247,2005-01-12,2.34,0.07907293796864351,2.34,2.3,0.004220334034730662,000005
248,2005-01-13,2.3,0.08043626448534427,2.33,2.28,0.004753152073464347,000005
249,2005-01-14,2.33,0.0743012951601909,2.33,2.24,0.004574146330997215,000005
250,2005-01-17,2.23,0.06952965235173825,2.24,2.17,0.00637488563341083,000005
251,2005-01-18,2.17,0.0743012951601909,2.24,2.16,0.004267130467565865,000005
252,2005-01-19,2.24,0.07361963190184051,2.26,2.21,0.0016762080713310355,000005
253,2005-01-20,2.23,0.07566462167689161,2.26,2.21,0.003811300108657838,000005
254,2005-01-21,2.26,0.0743012951601909,2.27,2.19,0.005154182253983482,000005
255,2005-01-24,2.26,0.07770961145194274,2.31,2.26,0.006861501102670163,000005
256,2005-01-25,2.28,0.07975460122699388,2.34,2.25,0.007514689497583934,000005
257,2005-01-26,2.31,0.07702794819359238,2.34,2.28,0.005539641720318709,000005
258,2005-01-27,2.28,0.07566462167689161,2.29,2.25,0.00347882857961677,000005
259,2005-01-28,2.26,0.07089297886843901,2.27,2.15,0.007455839554211679,000005
260,2005-01-31,2.19,0.06475800954328564,2.19,2.08,0.006046961948300939,000005
261,2005-02-01,2.11,0.06543967280163598,2.14,2.08,0.003159682578117936,000005
262,2005-02-02,2.12,0.0715746421267894,2.22,2.1,0.006867688775752598,000005
263,2005-02-03,2.21,0.06680299931833675,2.21,2.13,0.006779229954621177,000005
264,2005-02-04,2.13,0.06952965235173825,2.17,2.1,0.004255598024235755,000005
265,2005-02-16,2.17,0.07361963190184051,2.28,2.17,0.006000123370323998,000005
266,2005-02-17,2.21,0.0743012951601909,2.26,2.2,0.002617316749092347,000005
267,2005-02-18,2.24,0.07021131561008864,2.24,2.18,0.0027558669868675734,000005
268,2005-02-21,2.18,0.07361963190184051,2.23,2.18,0.003822901516765337,000005
269,2005-02-22,2.23,0.07634628493524201,2.28,2.2,0.009638402346641492,000005
270,2005-02-23,2.27,0.07702794819359238,2.3,2.26,0.012056786363977706,000005
271,2005-02-24,2.28,0.07702794819359238,2.29,2.25,0.00759625567235294,000005
272,2005-02-25,2.28,0.07702794819359238,2.33,2.28,0.01037193853859039,000005
273,2005-02-28,2.28,0.07566462167689161,2.29,2.25,0.007151402207179388,000005
274,2005-03-01,2.25,0.08043626448534427,2.37,2.24,0.015666257220229057,000005
275,2005-03-02,2.3,0.07634628493524201,2.34,2.26,0.009120591809743037,000005
276,2005-03-03,2.25,0.07702794819359238,2.3,2.25,0.0033677416487485953,000005
277,2005-03-04,2.28,0.07770961145194274,2.32,2.28,0.005131895136757153,000005
278,2005-03-07,2.33,0.07839127471029311,2.33,2.29,0.004791684227142391,000005
279,2005-03-08,2.32,0.07975460122699388,2.33,2.3,0.008485483680634844,000005
280,2005-03-09,2.33,0.08452624403544651,2.39,2.33,0.019689539729075705,000005
281,2005-03-10,2.4,0.08043626448534427,2.42,2.32,0.028754699183303783,000005
282,2005-03-11,2.32,0.08316291751874577,2.38,2.3,0.015623196379502442,000005
283,2005-03-14,2.39,0.08588957055214727,2.42,2.34,0.024798975336663056,000005
284,2005-03-15,2.39,0.07907293796864351,2.39,2.29,0.01828802986021606,000005
285,2005-03-16,2.3,0.07702794819359238,2.31,2.24,0.006064406205603925,000005
286,2005-03-17,2.26,0.07225630538513975,2.28,2.2,0.006721096478658466,000005
287,2005-03-18,2.2,0.07089297886843901,2.21,2.16,0.006472677687748943,000005
288,2005-03-21,2.18,0.07089297886843901,2.19,2.16,0.0028384331509087256,000005
289,2005-03-22,2.17,0.06339468302658488,2.18,2.08,0.010136941059636142,000005
290,2005-03-23,2.08,0.05862304021813225,2.09,1.98,0.009799917855287377,000005
291,2005-03-24,2.0,0.06066802999318338,2.04,1.98,0.004342738851843735,000005
292,2005-03-25,2.04,0.06134969325153375,2.06,2.0,0.0047553206325755895,000005
293,2005-03-28,2.04,0.059304703476482645,2.04,2.0,0.003985857622983356,000005
294,2005-03-29,2.02,0.059304703476482645,2.04,2.0,0.0027262542777318865,000005
295,2005-03-30,2.0,0.05589638718473075,2.03,1.93,0.007835992564064446,000005
296,2005-03-31,1.96,0.05589638718473075,1.97,1.91,0.0040871783750978915,000005
297,2005-04-01,1.95,0.059986366734832985,2.05,1.94,0.006326878485594791,000005
298,2005-04-04,2.01,0.05589638718473075,2.01,1.95,0.0037891279327271583,000005
299,2005-04-05,1.97,0.05794137695978188,2.04,1.96,0.005072278918080573,000005
300,2005-04-06,2.0,0.062031356509884145,2.06,1.99,0.006832413292117939,000005
301,2005-04-07,2.06,0.06339468302658488,2.12,2.04,0.012437514080308718,000005
302,2005-04-08,2.08,0.062031356509884145,2.09,2.03,0.009495296602182046,000005
303,2005-04-11,2.05,0.062031356509884145,2.09,2.04,0.006917071387739902,000005
304,2005-04-12,2.06,0.05862304021813225,2.08,2.0,0.006631277518861866,000005
305,2005-04-13,2.02,0.059986366734832985,2.05,2.01,0.0071045291468137504,000005
306,2005-04-14,2.04,0.057259713701431514,2.04,1.98,0.005635583219796876,000005
307,2005-04-15,1.98,0.05385139740967962,1.99,1.93,0.006398287681204953,000005
308,2005-04-18,1.93,0.05044308111792775,1.93,1.87,0.004724903334370359,000005
309,2005-04-19,1.89,0.051806407634628515,1.92,1.87,0.0031676671667890156,000005
310,2005-04-20,1.9,0.045671438309475135,1.9,1.81,0.00536423364040539,000005
311,2005-04-21,1.81,0.039536468984321754,1.82,1.73,0.007840912051518222,000005
312,2005-04-22,1.7,0.04498977505112477,1.82,1.64,0.01689738577517176,000005
313,2005-04-25,1.78,0.038854805725971386,1.78,1.72,0.0010007555474500656,000005
314,2005-04-26,1.63,0.03612815269256987,1.7,1.63,0.012444786032946773,000005
315,2005-04-27,1.67,0.036809815950920255,1.72,1.61,0.008252666254921402,000005
316,2005-04-28,1.66,0.038173142467621005,1.73,1.65,0.006512324771994783,000005
317,2005-04-29,1.62,0.03203817314246764,1.62,1.62,0.003228317857126437,000005
318,2005-05-09,1.54,0.02658486707566464,1.58,1.54,0.0038899965824121426,000005
319,2005-05-10,1.47,0.021131561008861627,1.47,1.46,0.0017616669246460189,000005
320,2005-05-11,1.4,0.016359918200408996,1.45,1.39,0.013589750761294515,000005
321,2005-05-12,1.38,0.011588275391956393,1.38,1.32,0.00677975485320464,000005
322,2005-05-13,1.26,0.01363326516700751,1.38,1.25,0.013385722298764611,000005
323,2005-05-16,1.32,0.012269938650306761,1.36,1.29,0.007418422331101428,000005
324,2005-05-17,1.33,0.015678254942058628,1.38,1.3,0.00809723880356839,000005
325,2005-05-18,1.38,0.017041581458759378,1.4,1.34,0.008792196865320985,000005
326,2005-05-19,1.4,0.016359918200408996,1.4,1.37,0.005611058578681914,000005
327,2005-05-20,1.39,0.012951601908657143,1.4,1.33,0.006426383165238075,000005
328,2005-05-23,1.33,0.00886162235855488,1.33,1.27,0.008657006744755228,000005
329,2005-05-24,1.27,0.012951601908657143,1.34,1.24,0.011156148516414385,000005
330,2005-05-25,1.35,0.015678254942058628,1.4,1.33,0.011759383424239126,000005
