,date,open,close,high,low,volume,code
49,2004-03-23,23.8,0.7520309477756285,23.98,23.6,756.7,600499
50,2004-03-24,23.81,0.7508704061895549,24.05,23.62,652.12,600499
51,2004-03-25,23.8,0.7481624758220501,23.88,23.51,515.8,600499
52,2004-03-26,23.7,0.7388781431334621,23.88,23.47,582.0,600499
53,2004-03-29,23.5,0.732301740812379,23.8,23.22,428.0,600499
54,2004-03-30,23.5,0.7365570599613153,23.65,23.2,518.4,600499
55,2004-03-31,23.33,0.7357833655705995,23.7,23.28,414.2,600499
56,2004-04-01,23.35,0.734622823984526,23.6,23.17,229.0,600499
57,2004-04-02,23.3,0.7315280464216632,23.49,23.15,350.0,600499
58,2004-04-05,23.3,0.7288201160541584,23.59,23.1,620.27,600499
59,2004-04-06,23.15,0.7288201160541584,23.3,23.0,1115.13,600499
60,2004-04-07,23.2,0.7203094777562862,23.27,22.7,1268.0,600499
61,2004-04-08,22.9,0.713733075435203,23.5,22.8,678.8,600499
62,2004-04-09,22.8,0.6916827852998065,23.14,22.09,1669.0,600499
63,2004-04-12,22.28,0.6769825918762087,22.3,21.61,825.87,600499
64,2004-04-13,21.9,0.6742746615087039,22.15,21.75,229.0,600499
65,2004-04-14,21.83,0.6793036750483559,22.08,21.66,491.09,600499
66,2004-04-15,21.9,0.6808510638297871,22.15,21.8,232.0,600499
67,2004-04-16,21.91,0.6754352030947774,22.15,21.8,119.4,600499
68,2004-04-19,21.86,0.6769825918762087,22.0,21.55,474.4,600499
69,2004-04-20,21.75,0.6719535783365569,22.0,21.55,221.0,600499
70,2004-04-21,21.75,0.6680851063829787,21.95,21.52,414.4,600499
71,2004-04-22,21.65,0.6735009671179882,21.9,21.45,496.0,600499
72,2004-04-23,21.66,0.6684719535783364,21.9,21.52,146.0,600499
73,2004-04-26,21.6,0.6680851063829787,21.9,21.45,212.0,600499
74,2004-04-27,21.6,0.6692456479690521,21.95,21.56,209.0,600499
75,2004-04-28,21.6,0.6665377176015472,21.8,21.45,185.0,600499
76,2004-04-29,21.6,0.6653771760154739,21.87,21.52,141.0,600499
77,2004-04-30,21.55,0.6688588007736943,21.79,21.5,293.0,600499
78,2004-05-12,21.55,0.6746615087040618,21.93,21.55,252.0,600499
79,2004-05-13,21.7,0.6719535783365569,21.9,21.58,165.0,600499
80,2004-05-14,21.71,0.6634429400386846,21.8,21.51,172.0,600499
81,2004-05-17,21.55,0.6634429400386846,21.69,21.45,160.0,600499
82,2004-05-18,21.55,0.6688588007736943,21.8,21.46,207.8,600499
83,2004-05-19,21.62,0.6700193423597678,21.8,21.6,171.0,600499
84,2004-05-20,21.65,0.6715667311411991,21.85,21.65,113.0,600499
85,2004-05-21,21.7,0.6696324951644099,21.85,21.65,119.0,600499
86,2004-05-24,21.65,0.6700193423597678,21.8,21.6,244.0,600499
87,2004-05-25,21.42,0.6649903288201159,21.7,21.42,165.0,600499
88,2004-05-26,21.51,0.6665377176015472,21.65,21.42,257.48,600499
89,2004-05-27,21.56,0.6673114119922628,21.7,21.52,166.0,600499
90,2004-05-28,21.6,0.6676982591876208,21.8,21.5,159.0,600499
91,2004-05-31,21.6,0.6750483558994197,21.88,21.6,2518.5,600499
92,2004-06-01,21.7,0.6700193423597678,21.88,21.6,349.0,600499
93,2004-06-02,21.65,0.6673114119922628,21.9,21.5,140.49,600499
94,2004-06-03,21.6,0.6680851063829787,21.78,21.55,2067.0,600499
95,2004-06-04,21.61,0.6680851063829787,21.8,21.55,134.3,600499
96,2004-06-07,21.61,0.658027079303675,21.75,21.35,179.0,600499
97,2004-06-08,21.65,0.651063829787234,21.65,21.15,187.4,600499
98,2004-06-09,21.15,0.6495164410058026,21.38,21.0,518.0,600499
99,2004-06-10,21.15,0.6499032882011604,21.45,21.12,120.0,600499
100,2004-06-11,21.15,0.6495164410058026,21.3,21.11,84.0,600499
101,2004-06-14,21.13,0.6479690522243712,21.28,21.05,158.0,600499
102,2004-06-15,21.1,0.6468085106382978,21.2,21.0,293.14,600499
103,2004-06-16,21.1,0.6429400386847194,21.15,20.9,581.0,600499
104,2004-06-17,21.0,0.637137330754352,21.1,20.8,944.0,600499
105,2004-06-18,20.85,0.6247582205029013,20.95,20.5,965.0,600499
106,2004-06-21,20.5,0.6235976789168277,20.58,20.35,582.0,600499
107,2004-06-23,20.52,0.6235976789168277,20.65,20.45,140.8,600499
108,2004-06-24,20.52,0.6247582205029013,20.69,20.38,171.0,600499
109,2004-06-25,20.55,0.6058027079303674,20.7,18.5,317.0,600499
110,2004-06-28,20.06,0.5280464216634428,20.06,18.05,308.0,600499
111,2004-06-29,18.03,0.48278529980657625,18.03,16.25,606.0,600499
112,2004-06-30,16.9,0.44487427466150864,18.05,15.25,450.0,600499
113,2004-07-01,15.9,0.44874274661508695,16.3,15.7,348.3,600499
114,2004-07-02,16.1,0.4870406189555124,17.52,16.1,4157.5,600499
115,2004-07-05,16.97,0.42862669245647966,16.97,15.29,3586.29,600499
116,2004-07-06,15.6,0.42088974854932293,15.6,15.25,3328.0,600499
117,2004-07-07,15.38,0.4259187620889747,15.73,15.23,4129.19,600499
118,2004-07-08,15.3,0.40967117988394575,15.45,13.88,4114.81,600499
119,2004-07-09,14.95,0.3597678916827852,14.95,13.5,14360.42,600499
120,2004-07-12,13.5,0.306769825918762,13.5,12.33,8934.76,600499
121,2004-07-13,12.0,0.2646034816247582,12.0,11.2,29501.72,600499
122,2004-07-14,11.22,0.22437137330754345,11.3,10.12,43294.45,600499
123,2004-07-15,9.99,0.24216634429400383,11.15,9.82,35768.58,600499
124,2004-07-16,10.5,0.24371373307543512,10.9,10.01,32755.51,600499
125,2004-07-19,10.77,0.28510638297872337,11.77,10.77,33342.24,600499
126,2004-07-20,12.08,0.30947775628626684,12.87,11.88,59066.92,600499
127,2004-07-21,12.29,0.2866537717601547,12.29,11.7,25742.66,600499
128,2004-07-22,11.81,0.3017408123791102,12.45,11.81,24547.82,600499
129,2004-07-23,12.2,0.29632495164410055,12.2,11.22,10722.95,600499
130,2004-07-26,12.0,0.27543520309477754,12.0,11.51,10808.53,600499
131,2004-07-27,11.36,0.25841392649903283,11.54,10.96,11193.04,600499
132,2004-07-28,11.08,0.2800773694390716,11.67,11.05,12724.91,600499
133,2004-07-29,11.6,0.28820116054158607,12.09,11.6,15080.77,600499
134,2004-07-30,11.9,0.2715667311411992,11.92,11.41,10741.15,600499
135,2004-08-02,11.25,0.26615087040618945,11.35,11.12,4269.08,600499
136,2004-08-03,11.25,0.2707930367504835,11.68,11.25,6396.67,600499
137,2004-08-04,11.3,0.27736943907156675,11.67,11.16,10705.52,600499
138,2004-08-05,11.52,0.2646034816247582,11.6,11.19,7769.69,600499
139,2004-08-06,11.29,0.24951644100580264,11.29,10.8,8812.19,600499
140,2004-08-09,10.8,0.24255319148936164,10.85,10.49,6750.5,600499
141,2004-08-10,10.73,0.2665377176015473,11.65,10.73,20554.71,600499
142,2004-08-11,11.22,0.25415860735009665,11.22,10.8,10716.22,600499
143,2004-08-12,10.82,0.24758220502901354,10.83,10.5,7623.2,600499
144,2004-08-13,10.75,0.2344294003868472,10.98,10.4,10852.54,600499
145,2004-08-16,10.2,0.2398452611218568,10.62,10.12,4109.3,600499
146,2004-08-17,10.48,0.23017408123791097,10.59,10.17,4686.8,600499
147,2004-08-18,10.31,0.2177949709864603,10.37,10.02,8288.88,600499
148,2004-08-19,10.03,0.206963249516441,10.15,9.64,7550.0,600499
149,2004-08-20,9.6,0.19303675048355898,9.78,9.26,8238.8,600499
150,2004-08-23,9.45,0.17988394584139264,9.45,8.98,5515.48,600499
151,2004-08-24,9.0,0.18684719535783365,9.35,8.87,6144.82,600499
152,2004-08-25,9.22,0.19187620889748544,9.44,9.12,6326.3,600499
153,2004-08-26,9.44,0.18027079303675045,9.48,9.04,3601.32,600499
154,2004-08-27,9.05,0.1717601547388781,9.15,8.75,5956.48,600499
155,2004-08-30,8.76,0.1752417794970986,9.0,8.6,2746.83,600499
156,2004-08-31,9.05,0.18839458413926494,9.4,9.05,6961.19,600499
157,2004-09-01,9.19,0.1756286266924564,9.19,8.91,2969.13,600499
158,2004-09-02,8.85,0.18104448742746612,9.14,8.66,3797.18,600499
159,2004-09-03,9.05,0.1822050290135396,9.23,8.97,3811.5,600499
160,2004-09-06,9.18,0.1818181818181818,9.18,9.0,1612.45,600499
161,2004-09-07,9.06,0.17640232108317214,9.1,8.86,2992.44,600499
162,2004-09-08,8.9,0.17678916827852995,9.0,8.88,1612.88,600499
163,2004-09-09,8.94,0.1667311411992263,9.0,8.66,2505.13,600499
164,2004-09-10,8.66,0.1667311411992263,8.75,8.65,2131.01,600499
165,2004-09-13,8.72,0.14429400386847194,8.72,8.08,4480.0,600499
166,2004-09-14,8.16,0.15435203094777564,8.49,8.16,4266.38,600499
167,2004-09-15,8.4,0.18684719535783365,9.23,8.3,17741.81,600499
168,2004-09-16,9.35,0.20851063829787228,9.81,9.28,27053.12,600499
169,2004-09-17,9.79,0.2177949709864603,10.11,9.57,21820.59,600499
170,2004-09-20,10.05,0.2564796905222436,11.03,10.05,24909.51,600499
171,2004-09-21,11.15,0.27543520309477754,12.1,11.15,38914.58,600499
172,2004-09-22,11.52,0.26305609284332687,11.69,10.97,18134.33,600499
173,2004-09-23,11.18,0.27852998065764023,11.6,11.14,13383.53,600499
174,2004-09-24,11.8,0.26112185686653766,12.15,11.02,21755.47,600499
175,2004-09-27,11.25,0.25531914893617014,11.49,10.91,9129.18,600499
176,2004-09-28,10.96,0.24758220502901354,11.1,10.62,8556.92,600499
177,2004-09-29,10.82,0.24410058027079304,10.82,10.61,5215.51,600499
178,2004-09-30,10.8,0.22785299806576395,10.8,10.12,7157.0,600499
179,2004-10-08,10.28,0.26228239845261114,11.19,10.08,7783.02,600499
180,2004-10-11,11.15,0.2657640232108317,11.74,10.95,16151.9,600499
181,2004-10-12,11.27,0.26421663442940035,11.37,11.04,5849.83,600499
182,2004-10-13,11.15,0.27234042553191484,11.46,11.08,4448.14,600499
183,2004-10-14,11.46,0.2313346228239845,11.6,10.3,8506.69,600499
184,2004-10-15,10.3,0.2313346228239845,10.5,10.0,5291.18,600499
185,2004-10-18,10.37,0.2363636363636363,10.66,10.25,4061.55,600499
186,2004-10-19,10.51,0.2313346228239845,10.87,10.36,3649.0,600499
187,2004-10-20,10.4,0.23017408123791097,10.42,10.15,3800.19,600499
188,2004-10-21,10.46,0.22398452611218564,10.47,10.12,2909.77,600499
189,2004-10-22,10.02,0.19999999999999998,10.16,9.25,7633.57,600499
190,2004-10-25,9.58,0.19535783365570594,9.8,9.4,5165.4,600499
191,2004-10-26,9.43,0.2003868471953578,9.6,8.98,7341.12,600499
192,2004-10-27,9.65,0.23752417794970979,10.54,9.4,19001.71,600499
193,2004-10-28,10.75,0.23365570599613147,10.94,10.32,17991.06,600499
194,2004-10-29,10.03,0.239458413926499,10.75,9.6,10849.0,600499
195,2004-11-01,10.34,0.21818181818181812,10.55,10.0,7367.27,600499
196,2004-11-02,10.0,0.21508704061895553,10.22,9.75,4327.07,600499
197,2004-11-03,10.1,0.23326885880077367,10.43,10.01,6260.03,600499
198,2004-11-04,10.48,0.22088974854932295,10.62,10.1,6202.96,600499
199,2004-11-05,10.13,0.22166344294003867,10.4,10.06,3354.51,600499
200,2004-11-08,10.08,0.2177949709864603,10.13,9.86,2636.85,600499
201,2004-11-09,9.86,0.21663442940038682,10.1,9.8,2105.59,600499
202,2004-11-10,10.27,0.2359767891682785,10.56,10.0,12667.9,600499
203,2004-11-11,10.55,0.2344294003868472,11.0,10.45,15185.64,600499
204,2004-11-12,10.4,0.23404255319148928,10.68,10.3,6204.3,600499
205,2004-11-15,10.5,0.23752417794970979,10.55,10.05,4856.36,600499
206,2004-11-16,10.6,0.2526112185686653,10.94,10.54,14196.42,600499
207,2004-11-17,10.93,0.24410058027079304,11.0,10.62,8284.24,600499
208,2004-11-18,10.65,0.24564796905222433,10.8,10.55,4737.6,600499
209,2004-11-19,10.75,0.24526112185686652,10.8,10.57,3962.71,600499
210,2004-11-22,10.63,0.2514506769825918,11.04,10.63,7777.28,600499
211,2004-11-23,11.01,0.2468085106382978,11.01,10.69,5451.75,600499
212,2004-11-24,10.85,0.2885880077369438,11.86,10.75,44727.68,600499
213,2004-11-25,11.86,0.2990328820116054,13.0,11.6,62556.04,600499
214,2004-11-26,12.0,0.2847195357833655,12.32,11.65,20441.33,600499
215,2004-11-29,10.66,0.2568665377176015,11.76,10.66,15648.61,600499
216,2004-11-30,10.95,0.2657640232108317,11.3,10.85,9449.19,600499
217,2004-12-01,11.27,0.2588007736943907,11.36,10.87,7753.7,600499
218,2004-12-02,11.04,0.24835589941972916,11.05,10.74,8479.93,600499
219,2004-12-03,10.83,0.28046421663442933,11.89,10.83,21259.29,600499
220,2004-12-06,11.7,0.285880077369439,12.48,11.7,27867.03,600499
221,2004-12-07,11.8,0.3029013539651837,12.26,11.75,18085.85,600499
222,2004-12-08,12.38,0.3059961315280464,12.6,12.1,16817.35,600499
223,2004-12-09,12.2,0.2870406189555126,12.3,11.65,14892.15,600499
224,2004-12-10,11.82,0.3160541586073501,12.72,11.75,38077.56,600499
225,2004-12-13,12.35,0.3141199226305609,12.65,12.19,16342.35,600499
226,2004-12-14,12.5,0.3036750483558994,12.52,12.05,10834.77,600499
227,2004-12-15,12.2,0.2928433268858801,12.3,11.66,10806.57,600499
228,2004-12-16,11.95,0.27814313346228237,12.17,11.55,9923.4,600499
229,2004-12-17,11.52,0.26421663442940035,11.54,11.18,7545.0,600499
230,2004-12-20,11.1,0.264990328820116,11.46,10.96,5963.37,600499
231,2004-12-21,11.2,0.25106382978723407,11.34,10.88,6198.98,600499
232,2004-12-22,10.89,0.29323017408123786,11.98,10.89,14496.43,600499
233,2004-12-23,12.01,0.26963249516441,12.15,11.3,11241.79,600499
234,2004-12-24,11.28,0.27427466150870405,11.66,11.28,6283.72,600499
235,2004-12-27,11.45,0.27040618955512574,11.6,11.09,2243.3,600499
236,2004-12-28,11.3,0.278916827852998,11.7,11.22,5181.94,600499
237,2004-12-29,11.5,0.271953578336557,11.74,11.38,3744.57,600499
238,2004-12-30,11.43,0.26305609284332687,11.5,11.1,4766.2,600499
239,2004-12-31,11.2,0.2607350096711799,11.4,11.11,2950.95,600499
240,2005-01-04,11.14,0.26615087040618945,11.38,11.08,3554.79,600499
241,2005-01-05,11.21,0.27814313346228237,11.9,11.21,8583.67,600499
242,2005-01-06,11.61,0.27427466150870405,11.61,11.4,3298.27,600499
243,2005-01-07,11.46,0.27814313346228237,11.82,11.44,4616.57,600499
244,2005-01-10,11.51,0.271953578336557,11.67,11.08,5801.3,600499
245,2005-01-11,11.43,0.2669245647969052,11.43,11.1,5714.52,600499
246,2005-01-12,11.15,0.2676982591876209,11.33,11.11,3930.21,600499
247,2005-01-13,11.25,0.25918762088974845,11.3,11.08,8310.75,600499
248,2005-01-14,11.06,0.2607350096711799,11.38,11.02,4200.79,600499
249,2005-01-17,11.03,0.22398452611218564,11.09,10.08,10881.04,600499
250,2005-01-18,10.1,0.2290135396518375,10.38,10.09,5021.4,600499
251,2005-01-19,10.38,0.1957446808510638,10.38,9.35,13348.26,600499
252,2005-01-20,9.46,0.21856866537717598,10.41,9.12,12290.24,600499
253,2005-01-21,10.0,0.2112185686653771,10.17,9.63,8652.25,600499
254,2005-01-24,10.18,0.21818181818181812,10.48,9.95,9840.11,600499
255,2005-01-25,10.15,0.21895551257253384,10.34,10.0,7980.57,600499
256,2005-01-26,10.21,0.2073500967117988,10.21,9.75,5046.01,600499
257,2005-01-27,9.75,0.19535783365570594,9.88,9.3,5245.56,600499
258,2005-01-28,9.28,0.18607350096711797,9.5,9.18,4351.6,600499
259,2005-01-31,9.15,0.16982591876208888,9.15,8.77,4820.84,600499
260,2005-02-01,8.79,0.16092843326885878,8.95,8.53,3478.8,600499
261,2005-02-02,8.56,0.19419729206963246,9.42,8.56,24160.9,600499
262,2005-02-03,9.48,0.18878143133462275,9.5,9.22,13566.55,600499
263,2005-02-04,9.2,0.19651837524177948,9.52,9.08,13297.0,600499
264,2005-02-16,9.48,0.19729206963249515,9.74,9.46,8488.2,600499
265,2005-02-17,9.5,0.2027079303675048,9.65,9.36,5471.6,600499
266,2005-02-18,9.6,0.19381044487427465,9.6,9.4,4289.8,600499
267,2005-02-21,9.41,0.19806576402321077,9.59,9.38,4921.69,600499
268,2005-02-22,9.6,0.21508704061895553,10.18,9.6,19771.94,600499
269,2005-02-23,9.9,0.2212765957446808,10.26,9.85,15094.26,600499
270,2005-02-24,10.1,0.22088974854932295,10.22,9.99,8002.51,600499
271,2005-02-25,10.2,0.22785299806576395,10.59,10.08,13624.2,600499
272,2005-02-28,10.27,0.21934235976789165,10.29,10.01,8267.34,600499
273,2005-03-01,10.0,0.21508704061895553,10.15,9.9,7122.04,600499
274,2005-03-02,9.98,0.21237911025145065,10.17,9.87,7018.66,600499
275,2005-03-03,9.95,0.2127659574468085,9.98,9.61,5600.02,600499
276,2005-03-04,9.95,0.20618955512572532,9.97,9.72,4215.96,600499
277,2005-03-07,9.73,0.21702127659574463,10.03,9.66,4692.1,600499
278,2005-03-08,10.1,0.22746615087040614,10.3,10.03,10097.64,600499
279,2005-03-09,10.45,0.22321083172146997,10.45,10.09,7621.11,600499
280,2005-03-10,10.34,0.22630560928433266,10.61,10.0,20325.96,600499
281,2005-03-11,10.2,0.22437137330754345,10.3,10.04,7486.97,600499
282,2005-03-14,10.2,0.22050290135396514,10.28,9.81,6820.26,600499
283,2005-03-15,10.15,0.2127659574468085,10.25,9.86,4465.59,600499
284,2005-03-16,9.9,0.1992263056092843,9.98,9.5,7251.05,600499
285,2005-03-17,9.58,0.18607350096711797,9.58,9.2,5809.93,600499
286,2005-03-21,9.1,0.18723404255319145,9.25,8.83,4124.08,600499
287,2005-03-22,9.24,0.1771760154738878,9.24,8.86,3659.8,600499
288,2005-03-23,8.9,0.18027079303675045,9.35,8.8,4172.56,600499
289,2005-03-24,9.1,0.18375241779497095,9.16,8.96,2767.14,600499
290,2005-03-25,9.03,0.1825918762088974,9.28,9.03,2426.2,600499
291,2005-03-28,9.06,0.17794970986460343,9.12,8.88,2139.8,600499
292,2005-03-29,8.97,0.1702127659574468,9.1,8.78,2451.13,600499
293,2005-03-30,8.78,0.1531914893617021,8.78,8.35,4645.98,600499
294,2005-03-31,8.31,0.15744680851063828,8.54,8.21,3489.25,600499
295,2005-04-01,8.4,0.17601547388781427,9.1,8.34,5422.83,600499
296,2005-04-04,8.85,0.16557059961315276,8.88,8.59,3411.54,600499
297,2005-04-05,8.6,0.15899419729206957,8.74,8.5,2387.78,600499
298,2005-04-06,8.49,0.16634429400386844,8.8,8.35,5324.41,600499
299,2005-04-07,8.71,0.17098646034816248,9.01,8.66,7606.79,600499
300,2005-04-08,8.78,0.17678916827852995,8.99,8.73,4914.55,600499
301,2005-04-11,9.0,0.17949709864603478,9.34,8.88,5717.23,600499
302,2005-04-12,9.04,0.16789168278529978,9.04,8.74,3583.1,600499
303,2005-04-13,8.9,0.1783365570599613,9.13,8.85,5093.52,600499
304,2005-04-14,9.09,0.1667311411992263,9.09,8.7,3790.1,600499
305,2005-04-15,8.7,0.16054158607350097,8.7,8.5,3360.08,600499
306,2005-04-18,8.5,0.15280464216634423,8.5,8.3,3474.56,600499
307,2005-04-19,8.35,0.15705996131528047,8.5,8.35,1555.5,600499
308,2005-04-20,8.4,0.15744680851063828,8.47,8.36,3186.59,600499
309,2005-04-21,8.47,0.15744680851063828,8.7,8.37,2679.04,600499
310,2005-04-22,8.41,0.13539651837524178,8.55,7.64,7500.23,600499
311,2005-04-25,7.84,0.11334622823984522,7.84,7.12,7385.32,600499
312,2005-04-26,7.2,0.11992263056092842,7.52,7.06,4282.47,600499
313,2005-04-27,7.5,0.11025145067698258,7.65,7.24,3005.7,600499
314,2005-04-28,7.24,0.12069632495164404,7.58,7.12,5525.37,600499
315,2005-04-29,7.5,0.11295938104448741,7.5,7.3,4109.2,600499
316,2005-05-09,7.35,0.11295938104448741,7.5,7.27,2079.49,600499
317,2005-05-10,7.22,0.10444874274661506,7.35,6.85,4373.07,600499
318,2005-05-11,7.15,0.10406189555125725,7.15,7.05,2595.29,600499
319,2005-05-12,6.75,0.09168278529980653,6.94,6.75,1827.9,600499
320,2005-05-13,6.7,0.0924564796905222,6.87,6.69,2609.67,600499
321,2005-05-16,6.81,0.10560928433268854,7.15,6.5,8791.59,600499
322,2005-05-17,7.09,0.10367504835589939,7.17,6.91,5003.53,600499
323,2005-05-18,7.12,0.10715667311411989,7.2,7.03,2658.5,600499
324,2005-05-19,7.2,0.10560928433268854,7.2,7.04,3116.96,600499
325,2005-05-20,7.12,0.09709864603481624,7.12,6.91,3557.75,600499
326,2005-05-23,6.88,0.08742746615087041,6.88,6.64,2794.5,600499
327,2005-05-24,6.63,0.09400386847195355,6.95,6.61,2413.82,600499
328,2005-05-25,6.82,0.09825918762088973,7.06,6.73,3019.88,600499
329,2005-05-26,6.9,0.09361702127659574,6.98,6.8,2253.0,600499
330,2005-05-27,6.8,0.09439071566731136,7.0,6.75,2309.64,600499
331,2005-05-30,6.83,0.09632495164410057,6.98,6.72,1688.96,600499
332,2005-05-31,6.89,0.09632495164410057,6.95,6.86,1748.2,600499
333,2005-06-01,6.92,0.08820116054158603,6.92,6.61,2557.98,600499
334,2005-06-02,6.67,0.08549323017408125,6.78,6.56,2310.02,600499
335,2005-06-03,6.65,0.08510638297872339,6.73,6.5,2307.5,600499
336,2005-06-06,6.66,0.08820116054158603,6.69,6.5,4048.42,600499
337,2005-06-07,6.75,0.09284332688588007,7.04,6.72,7535.46,600499
338,2005-06-08,6.8,0.1160541586073501,7.45,6.73,15535.5,600499
339,2005-06-09,7.4,0.1176015473887814,7.55,7.2,14732.06,600499
340,2005-06-10,7.38,0.10793036750483556,7.48,7.18,8193.0,600499
341,2005-06-13,7.19,0.10638297872340427,7.32,7.03,4631.86,600499
342,2005-06-14,7.25,0.10174081237911023,7.25,7.0,4356.94,600499
343,2005-06-15,7.18,0.09439071566731136,7.18,6.84,4822.2,600499
344,2005-06-16,6.82,0.09477756286266922,6.88,6.68,3240.86,600499
345,2005-06-17,6.85,0.09168278529980653,6.95,6.75,2459.99,600499
346,2005-06-20,6.73,0.10831721470019343,7.22,6.59,8004.77,600499
347,2005-06-21,7.2,0.10483558994197292,7.2,7.01,5192.47,600499
348,2005-06-22,7.15,0.1075435203094777,7.18,7.04,3496.06,600499
349,2005-06-23,7.17,0.10212765957446804,7.18,7.04,2779.02,600499
350,2005-06-24,7.01,0.09941972920696321,7.01,6.84,2622.3,600499
351,2005-06-27,7.12,0.11837524177949707,7.58,7.1,16506.64,600499
352,2005-06-28,7.4,0.12263056092843325,7.68,7.2,16324.22,600499
353,2005-06-29,7.56,0.11876208897485488,7.68,7.45,10317.38,600499
354,2005-06-30,7.41,0.11334622823984522,7.65,7.32,9639.04,600499
355,2005-07-01,7.3,0.0959381044487427,7.31,6.78,7531.0,600499
356,2005-07-04,6.95,0.1025145067698259,7.05,6.74,3881.47,600499
357,2005-07-05,7.0,0.09748549323017405,7.05,6.9,2361.0,600499
358,2005-07-06,7.0,0.09825918762088973,7.08,6.83,2316.04,600499
359,2005-07-07,7.05,0.10986460348162472,7.25,6.85,5717.26,600499
360,2005-07-08,7.2,0.10676982591876208,7.26,7.03,5396.78,600499
361,2005-07-11,7.25,0.11218568665377174,7.4,7.05,7130.94,600499
362,2005-07-12,7.28,0.11992263056092842,7.55,7.16,11962.58,600499
363,2005-07-13,7.49,0.11257253384912955,7.49,7.31,6041.09,600499
364,2005-07-14,7.26,0.11373307543520308,7.43,7.2,4177.4,600499
365,2005-07-15,7.34,0.10406189555125725,7.38,7.01,5700.08,600499
366,2005-07-18,7.02,0.10406189555125725,7.56,7.02,4600.54,600499
367,2005-07-19,7.04,0.10986460348162472,7.28,7.04,7172.3,600499
368,2005-07-20,7.18,0.10793036750483556,7.31,7.18,3096.0,600499
369,2005-07-21,7.16,0.10328820116054158,7.2,6.96,4450.19,600499
