,date,open,close,high,low,volume,code
105,2004-06-18,1.742,0.08000841455718394,1.751,1.713,0.0006469160242788098,600499
106,2004-06-21,1.713,0.07986817193745181,1.72,1.7,0.0003656801136104963,600499
107,2004-06-23,1.715,0.07986817193745181,1.726,1.709,4.170809327926947e-05,600499
108,2004-06-24,1.715,0.08000841455718394,1.729,1.703,6.388387526930357e-05,600499
109,2004-06-25,1.717,0.07713344085267514,1.73,1.546,0.00017109129813503143,600499
110,2004-06-28,1.676,0.06535306079517567,1.676,1.508,0.00016448262138303447,600499
111,2004-06-29,1.507,0.05855129373816703,1.507,1.358,0.0003833032516158214,600499
112,2004-06-30,1.412,0.05280134632914943,1.508,1.274,0.00026875285458120813,600499
113,2004-07-01,1.329,0.05336231680807797,1.362,1.312,0.0001940748072836429,600499
114,2004-07-02,1.345,0.059182385526961645,1.464,1.345,0.0029911605276954955,600499
115,2004-07-05,1.418,0.050347100483837046,1.418,1.278,0.0025717225001945887,600499
116,2004-07-06,1.304,0.049155038216113875,1.304,1.274,0.002382060820386446,600499
117,2004-07-07,1.285,0.04992637262464064,1.314,1.273,0.0029703725678233805,600499
118,2004-07-08,1.278,0.04747212677932823,1.291,1.16,0.0029598133709685236,600499
119,2004-07-09,1.249,0.03989902531379287,1.249,1.128,0.010483138328415987,600499
120,2004-07-12,1.128,0.03183507467919501,1.128,1.03,0.006499090205500475,600499
121,2004-07-13,1.003,0.025454035481382795,1.003,0.936,0.021601355806750544,600499
122,2004-07-14,0.938,0.01935348152303485,0.944,0.846,0.0317293218175917,600499
123,2004-07-15,0.835,0.02208821260781152,0.932,0.821,0.0262030949167527,600499
124,2004-07-16,0.877,0.02229857653740973,0.911,0.836,0.023990605398848328,600499
125,2004-07-19,0.9,0.028609494425355875,0.984,0.9,0.024421439722259342,600499
126,2004-07-20,1.009,0.03225580253839143,1.075,0.993,0.0433110057965438,600499
127,2004-07-21,1.027,0.02881985835495407,1.027,0.978,0.01884108775882148,600499
128,2004-07-22,0.987,0.031063740270668258,1.04,0.987,0.01796371983322637,600499
129,2004-07-23,1.019,0.030292405862141505,1.019,0.938,0.0078121535034064065,600499
130,2004-07-26,1.003,0.027136946918168425,1.003,0.962,0.007874994676343727,600499
131,2004-07-27,0.949,0.024542458453123916,0.964,0.916,0.008157339376111543,600499
132,2004-07-28,0.926,0.027838160016829122,0.975,0.923,0.0092821875601206,600499
133,2004-07-29,0.969,0.02903022228455228,1.01,0.969,0.011012089472671653,600499
134,2004-07-30,0.994,0.026505855129373812,0.996,0.953,0.007825517716393776,600499
135,2004-08-02,0.94,0.02573452072084706,0.948,0.929,0.0030730934334719196,600499
136,2004-08-03,0.94,0.026435733819507742,0.976,0.94,0.004635377274669823,600499
137,2004-08-04,0.944,0.027417432157632704,0.975,0.933,0.007799354699430039,600499
138,2004-08-05,0.963,0.025454035481382795,0.969,0.935,0.005643582314006136,600499
139,2004-08-06,0.943,0.023210153565668606,0.943,0.902,0.006409087371112446,600499
140,2004-08-09,0.902,0.02215833391767759,0.907,0.877,0.004895193729687498,600499
141,2004-08-10,0.897,0.02573452072084706,0.973,0.897,0.015031589474874544,600499
142,2004-08-11,0.938,0.02391136666432929,0.938,0.902,0.007807211681790746,600499
143,2004-08-12,0.904,0.022859547016338272,0.905,0.877,0.005536015085406133,600499
144,2004-08-13,0.898,0.020896150340088356,0.918,0.869,0.007907311105660992,600499
145,2004-08-16,0.852,0.021737606058481178,0.887,0.846,0.0029557673922014677,600499
146,2004-08-17,0.876,0.020265058551293742,0.885,0.85,0.0033798241504546032,600499
147,2004-08-18,0.862,0.018371783184909896,0.867,0.837,0.0060248221898805,600499
148,2004-08-19,0.838,0.01675899305799032,0.848,0.806,0.005482264514489891,600499
149,2004-08-20,0.802,0.014655353762008279,0.817,0.774,0.005988048575242722,600499
150,2004-08-23,0.79,0.012621835775892293,0.79,0.75,0.003988321733881805,600499
151,2004-08-24,0.752,0.013673655423883324,0.781,0.741,0.0044504444702264424,600499
152,2004-08-25,0.77,0.01444498983241007,0.789,0.762,0.004583704765443376,600499
153,2004-08-26,0.789,0.012691957085758362,0.792,0.755,0.002582758990370424,600499
154,2004-08-27,0.756,0.011429773508169136,0.765,0.731,0.004312146894729653,600499
155,2004-08-30,0.732,0.01192062267723161,0.752,0.719,0.001955309190613329,600499
156,2004-08-31,0.756,0.013954140663347596,0.785,0.756,0.005049902852451746,600499
157,2004-09-01,0.768,0.01199074398709768,0.768,0.745,0.0021185435063876532,600499
158,2004-09-02,0.74,0.012832199705490502,0.764,0.724,0.002726578482442214,600499
159,2004-09-03,0.756,0.012972442325222634,0.771,0.75,0.002737093621452058,600499
160,2004-09-06,0.767,0.012902321015356571,0.767,0.752,0.0011223368868432994,600499
161,2004-09-07,0.757,0.012130986606829819,0.76,0.74,0.0021356599791753253,600499
162,2004-09-08,0.744,0.012201107916695889,0.752,0.742,0.0011226526347325615,600499
163,2004-09-09,0.747,0.010658439099642383,0.752,0.724,0.0017778295049513675,600499
164,2004-09-10,0.724,0.010658439099642383,0.731,0.723,0.0015031141553450244,600499
165,2004-09-13,0.729,0.007222494916205038,0.729,0.675,0.003227971444642052,600499
166,2004-09-14,0.682,0.008765163733258537,0.709,0.682,0.0030711108304463204,600499
167,2004-09-15,0.702,0.013673655423883324,0.771,0.694,0.012966084270908751,600499
168,2004-09-16,0.781,0.01696935698758853,0.82,0.775,0.019803355151757247,600499
169,2004-09-17,0.818,0.018371783184909896,0.845,0.8,0.01596112188896542,600499
170,2004-09-20,0.84,0.024261973213659638,0.922,0.84,0.018229307865940788,600499
171,2004-09-21,0.932,0.027136946918168425,1.011,0.932,0.02851319459028407,600499
172,2004-09-22,0.963,0.0252436715517846,0.977,0.917,0.013254310692985844,600499
173,2004-09-23,0.934,0.027557674777364843,0.969,0.931,0.009765810524831735,600499
174,2004-09-24,0.986,0.02496318631232032,1.015,0.921,0.01591330444117764,600499
175,2004-09-27,0.94,0.02405160928406143,0.96,0.912,0.006641852309291946,600499
176,2004-09-28,0.916,0.022859547016338272,0.928,0.887,0.006221643269503307,600499
177,2004-09-29,0.904,0.022368697847275784,0.904,0.887,0.003768054537737747,600499
178,2004-09-30,0.902,0.0199144520019634,0.902,0.846,0.005193685629652692,600499
179,2004-10-08,0.859,0.02510342893205246,0.935,0.842,0.00565337049857326,600499
180,2004-10-11,0.932,0.02566439941098099,0.981,0.915,0.011798617464823481,600499
181,2004-10-12,0.942,0.025383914171516725,0.95,0.923,0.00423383407521849,600499
182,2004-10-13,0.932,0.02664609774910595,0.958,0.926,0.003204576728939983,600499
183,2004-10-14,0.958,0.020405301171025875,0.969,0.861,0.006184759510252995,600499
184,2004-10-15,0.861,0.020405301171025875,0.877,0.836,0.0038236188232737035,600499
185,2004-10-18,0.867,0.021176635579552627,0.891,0.857,0.0029207046905450396,600499
186,2004-10-19,0.878,0.020405301171025875,0.908,0.866,0.0026177702912076693,600499
187,2004-10-20,0.869,0.020265058551293742,0.871,0.848,0.002728788717667049,600499
188,2004-10-21,0.874,0.01935348152303485,0.875,0.846,0.002074955611721149,600499
189,2004-10-22,0.837,0.015707173409999303,0.849,0.773,0.005543629749619266,600499
190,2004-10-25,0.801,0.01500596031133862,0.819,0.785,0.0037312588941774616,600499
191,2004-10-26,0.788,0.015777294719865373,0.802,0.75,0.005328884470050211,600499
192,2004-10-27,0.806,0.021386999509150836,0.881,0.785,0.01389122558644663,600499
193,2004-10-28,0.898,0.020755907720356216,0.914,0.862,0.013149107902068222,600499
194,2004-10-29,0.838,0.021667484748615108,0.898,0.802,0.007904711692805206,600499
195,2004-11-01,0.864,0.018441904494775965,0.882,0.836,0.005348086347501847,600499
196,2004-11-02,0.836,0.017951055325713484,0.854,0.815,0.003115675340677286,600499
197,2004-11-03,0.844,0.020755907720356216,0.872,0.836,0.004535042875626172,600499
198,2004-11-04,0.876,0.01886263235397237,0.887,0.844,0.004493136522044343,600499
199,2004-11-05,0.846,0.01893275366383844,0.869,0.841,0.0024015270449081615,600499
200,2004-11-08,0.842,0.018371783184909896,0.846,0.824,0.0018745511607039266,600499
201,2004-11-09,0.824,0.018231540565177756,0.844,0.819,0.0014844483150077174,600499
202,2004-11-10,0.858,0.021106514269686558,0.882,0.836,0.009240325264383783,600499
203,2004-11-11,0.882,0.020896150340088356,0.919,0.873,0.011089095242780754,600499
204,2004-11-12,0.869,0.020826029030222286,0.892,0.861,0.0044941204805829735,600499
205,2004-11-15,0.877,0.021386999509150836,0.882,0.84,0.003504331620462225,600499
206,2004-11-16,0.886,0.023630881424865025,0.914,0.881,0.010362713552046265,600499
207,2004-11-17,0.913,0.022368697847275784,0.919,0.887,0.006021415049866138,600499
208,2004-11-18,0.89,0.022579061776873993,0.902,0.882,0.0034171264592325417,600499
209,2004-11-19,0.898,0.022508940467007924,0.902,0.883,0.0028481267338597753,600499
210,2004-11-22,0.888,0.023490638805132885,0.923,0.888,0.0056491556314003195,600499
211,2004-11-23,0.92,0.022789425706472202,0.92,0.893,0.0039415249595034976,600499
212,2004-11-24,0.907,0.02910034359441835,0.991,0.898,0.03278173890439888,600499
213,2004-11-25,0.991,0.030713133721337924,1.086,0.969,0.045873057599757974,600499
214,2004-11-26,1.003,0.028539373115489805,1.029,0.973,0.014948334833747723,600499
215,2004-11-29,0.891,0.024332094523525707,0.983,0.891,0.011429052917877644,600499
216,2004-11-30,0.915,0.02566439941098099,0.944,0.907,0.0068768348256704505,600499
217,2004-12-01,0.942,0.024612579762989972,0.949,0.908,0.005631840898310088,600499
218,2004-12-02,0.923,0.02299978963607041,0.923,0.897,0.006165109711377057,600499
219,2004-12-03,0.905,0.027838160016829122,0.994,0.905,0.015548960748865876,600499
220,2004-12-06,0.978,0.02867961573522193,1.043,0.978,0.020401007162337004,600499
221,2004-12-07,0.986,0.03127410420026647,1.024,0.982,0.013218711954215085,600499
222,2004-12-08,1.034,0.03176495336932894,1.053,1.011,0.012287255680891963,600499
223,2004-12-09,1.019,0.02888997966482014,1.028,0.973,0.010873586293898134,600499
224,2004-12-10,0.988,0.033237500876516377,1.063,0.982,0.027898572966400016,600499
225,2004-12-13,1.032,0.03295701563705211,1.057,1.019,0.011938464407869906,600499
226,2004-12-14,1.045,0.031414346819998606,1.046,1.007,0.007894262640562883,600499
227,2004-12-15,1.019,0.029731435383212962,1.028,0.974,0.007873555453406626,600499
228,2004-12-16,0.999,0.027487553467498774,1.017,0.965,0.007225046003733168,600499
229,2004-12-17,0.963,0.025383914171516725,0.964,0.934,0.005478593027405448,600499
230,2004-12-20,0.928,0.025524156791248864,0.958,0.916,0.004317206203932016,600499
231,2004-12-21,0.936,0.023420517495266815,0.948,0.909,0.004490214018325126,600499
232,2004-12-22,0.91,0.029801556693079018,1.001,0.91,0.010583010120086998,600499
233,2004-12-23,1.004,0.026225369889909547,1.015,0.944,0.008193136375184859,600499
234,2004-12-24,0.943,0.02692658298857023,0.974,0.943,0.004552438381432262,600499
235,2004-12-27,0.957,0.026365612509641687,0.969,0.927,0.0015855684122874393,600499
236,2004-12-28,0.944,0.027627796087230913,0.978,0.938,0.0037434041734527982,600499
237,2004-12-29,0.961,0.02657597643923988,0.981,0.951,0.002687947095339708,600499
238,2004-12-30,0.955,0.0252436715517846,0.961,0.928,0.0034381273653555536,600499
239,2004-12-31,0.936,0.02489306500245425,0.953,0.928,0.002105193979348619,600499
240,2005-01-04,0.931,0.02573452072084706,0.951,0.926,0.0025485921315625995,600499
241,2005-01-05,0.937,0.027487553467498774,0.994,0.937,0.0062412857254050755,600499
242,2005-01-06,0.97,0.02692658298857023,0.97,0.953,0.0023602301581823492,600499
243,2005-01-07,0.958,0.027487553467498774,0.988,0.956,0.0033282544428665205,600499
244,2005-01-10,0.962,0.02657597643923988,0.975,0.926,0.004198198621576889,600499
245,2005-01-11,0.955,0.02580464203071313,0.955,0.928,0.004134476291739302,600499
246,2005-01-12,0.932,0.02594488465044527,0.947,0.928,0.0028242620678108976,600499
247,2005-01-13,0.94,0.024682701072856042,0.944,0.926,0.006040881274387853,600499
248,2005-01-14,0.924,0.02489306500245425,0.951,0.921,0.0030229482628726006,600499
249,2005-01-17,0.922,0.01935348152303485,0.927,0.842,0.007928238582042316,600499
250,2005-01-18,0.844,0.020054694621695533,0.867,0.843,0.0036255200661455106,600499
251,2005-01-19,0.867,0.01507608162120469,0.867,0.781,0.009739911854938076,600499
252,2005-01-20,0.791,0.018512025804642028,0.87,0.762,0.008963010501921656,600499
253,2005-01-21,0.836,0.017390084846784934,0.85,0.805,0.006291643842255292,600499
254,2005-01-24,0.851,0.018441904494775965,0.876,0.831,0.0071638863718805216,600499
255,2005-01-25,0.848,0.018582147114508098,0.864,0.836,0.005798430953279593,600499
256,2005-01-26,0.853,0.01682911436785639,0.853,0.815,0.0036435911255751382,600499
257,2005-01-27,0.815,0.01500596031133862,0.826,0.777,0.003790120175115248,600499
258,2005-01-28,0.775,0.013603534114017254,0.794,0.767,0.0031336876563135625,600499
259,2005-01-31,0.765,0.011149288268704857,0.765,0.733,0.003478249376214344,600499
260,2005-02-01,0.735,0.009746862071383491,0.748,0.713,0.0024927928708532387,600499
261,2005-02-02,0.715,0.014795596381740418,0.787,0.715,0.017679605476683857,600499
262,2005-02-03,0.792,0.013954140663347596,0.794,0.77,0.009900201638070675,600499
263,2005-02-04,0.769,0.01514620293107076,0.796,0.759,0.009702271769348368,600499
264,2005-02-16,0.792,0.015286445550802892,0.814,0.791,0.006171182351014726,600499
265,2005-02-17,0.794,0.016127901269195714,0.806,0.782,0.003956100763228735,600499
266,2005-02-18,0.802,0.014725475071874349,0.802,0.785,0.0030883080759498503,600499
267,2005-02-21,0.786,0.015426688170535031,0.801,0.784,0.0035523032707075537,600499
268,2005-02-22,0.802,0.017951055325713484,0.851,0.802,0.014456803485856696,600499
269,2005-02-23,0.827,0.01893275366383844,0.857,0.823,0.011021995144825478,600499
270,2005-02-24,0.844,0.01886263235397237,0.854,0.835,0.0058145414386061274,600499
271,2005-02-25,0.852,0.0199144520019634,0.885,0.842,0.009942533884154302,600499
272,2005-02-28,0.858,0.018582147114508098,0.86,0.836,0.0060090054235207215,600499
273,2005-03-01,0.836,0.017951055325713484,0.848,0.827,0.005168014591958268,600499
274,2005-03-02,0.834,0.017530327466517073,0.85,0.825,0.00509210292500033,600499
275,2005-03-03,0.831,0.017600448776383143,0.834,0.803,0.004050399237505563,600499
276,2005-03-04,0.831,0.01661875043825818,0.833,0.812,0.0030340875546868,600499
277,2005-03-07,0.813,0.018231540565177756,0.838,0.807,0.0033837159267641127,600499
278,2005-03-08,0.844,0.01984433069209733,0.861,0.838,0.007352989985651828,600499
279,2005-03-09,0.873,0.01921323890330271,0.873,0.843,0.0055344804038048355,600499
280,2005-03-10,0.864,0.019704088072365192,0.887,0.836,0.014863618940761289,600499
281,2005-03-11,0.852,0.01935348152303485,0.861,0.839,0.005435981748303406,600499
282,2005-03-14,0.852,0.018792511044106307,0.859,0.82,0.004946418317489643,600499
283,2005-03-15,0.848,0.017600448776383143,0.857,0.824,0.0032173902188646878,600499
284,2005-03-16,0.827,0.015566930790267164,0.834,0.794,0.00526274630171106,600499
285,2005-03-17,0.801,0.013603534114017254,0.801,0.769,0.004204535608284638,600499
286,2005-03-21,0.76,0.013743776733749387,0.773,0.738,0.0029666203080230802,600499
287,2005-03-22,0.772,0.012201107916695889,0.772,0.74,0.002625700703310066,600499
288,2005-03-23,0.744,0.012691957085758362,0.781,0.735,0.0030022190467938374,600499
289,2005-03-24,0.76,0.013252927564686913,0.765,0.749,0.001970222771150335,600499
290,2005-03-25,0.755,0.013042563635088704,0.775,0.755,0.001719871409836354,600499
291,2005-03-28,0.757,0.012341350536428021,0.762,0.742,0.0015095686296394747,600499
292,2005-03-29,0.75,0.011149288268704857,0.76,0.734,0.001738177444439386,600499
293,2005-03-30,0.734,0.008624921113526397,0.734,0.698,0.0033498501298972125,600499
294,2005-03-31,0.694,0.00925601290232101,0.714,0.686,0.002500466278859724,600499
295,2005-04-01,0.702,0.01206086529696375,0.76,0.697,0.003920289078207081,600499
296,2005-04-04,0.74,0.010448075170044174,0.742,0.718,0.002443404026593315,600499
297,2005-04-05,0.719,0.00946637683191922,0.73,0.71,0.0016916597030794964,600499
298,2005-04-06,0.709,0.010588317789776314,0.735,0.698,0.0038480195264369095,600499
299,2005-04-07,0.728,0.011289530888436997,0.753,0.724,0.005523965264794991,600499
300,2005-04-08,0.734,0.012201107916695889,0.751,0.73,0.00354706038715097,600499
301,2005-04-11,0.752,0.01255171446602623,0.78,0.742,0.004136466237739069,600499
302,2005-04-12,0.755,0.010798681719374516,0.755,0.73,0.002569380091434714,600499
303,2005-04-13,0.744,0.01241147184629409,0.763,0.74,0.0036784775958515134,600499
304,2005-04-14,0.76,0.010658439099642383,0.76,0.727,0.0027213796567306433,600499
305,2005-04-15,0.727,0.009676740761517422,0.727,0.71,0.0024056170815202303,600499
306,2005-04-18,0.71,0.008554799803660328,0.71,0.694,0.0024896794498056314,600499
307,2005-04-19,0.698,0.009185891592454948,0.71,0.698,0.0010805186489514966,600499
308,2005-04-20,0.702,0.00925601290232101,0.708,0.699,0.0022782238226642364,600499
309,2005-04-21,0.708,0.00925601290232101,0.727,0.699,0.0019055311687224546,600499
310,2005-04-22,0.703,0.005890190028749742,0.714,0.638,0.005445718532051348,600499
311,2005-04-25,0.655,0.0025944884650445296,0.655,0.595,0.005361340415876685,600499
312,2005-04-26,0.602,0.0035761868031694843,0.628,0.59,0.0030829256758840573,600499
313,2005-04-27,0.627,0.002103639295982049,0.639,0.605,0.002145396762923267,600499
314,2005-04-28,0.605,0.003646308113035554,0.633,0.595,0.003995583935334833,600499
315,2005-04-29,0.627,0.00252436715517846,0.627,0.61,0.0029556939624597787,600499
316,2005-05-09,0.614,0.00252436715517846,0.627,0.608,0.001465283152426926,600499
317,2005-05-10,0.603,0.0011920622677231568,0.614,0.572,0.003149453021854159,600499
318,2005-05-11,0.597,0.0011219409578570871,0.597,0.589,0.0018440337600580388,600499
319,2005-05-12,0.589,0.0010518196479910244,0.606,0.589,0.0012805412653119368,600499
320,2005-05-13,0.585,0.0011920622677231568,0.6,0.584,0.001854592956912896,600499
321,2005-05-16,0.594,0.003225580253839143,0.624,0.567,0.006393960844324542,600499
322,2005-05-17,0.619,0.002945095014374871,0.626,0.603,0.0036123981713057124,600499
323,2005-05-18,0.621,0.0035060654933034147,0.628,0.613,0.0018904486997795638,600499
324,2005-05-19,0.628,0.003225580253839143,0.628,0.614,0.002227094693526287,600499
325,2005-05-20,0.621,0.0018932753663838398,0.621,0.603,0.0025507656519165893,600499
326,2005-05-23,0.6,0.00035060654933034147,0.6,0.579,0.001990313148476406,600499
